zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,16.006225414,9.476328740678111,0.17894665560417655,0.628861534078164,14756.976687,8.847789740678747,14766.893654
core,16.006290087,235.49139012910297,14.641499548211154,14.752226092235768,154857.642015,220.734714129113,155093.212335
uncore,16.006349684,3.5679789053981366,0.22283478291859068,0.2702344576859784,6412.926759,3.2976549053980633,6416.494743
package-0,17.006437693,278.9867767150824,14.906310781912632,16.395010228024596,65825.118535,262.58868671508,66105.703693
dram,17.006485595,10.105110740677885,0.17947711015128942,0.6291093509495629,14756.976687,9.476328740678111,14767.522436
core,17.00651961,250.0979201291221,14.634711613037382,14.602192879911048,154857.642015,235.49139012910297,155107.818865
uncore,17.006541888,3.79545590539759,0.22309914416717128,0.22740151868864597,6412.926759,3.5679789053981366,6416.72222
package-0,18.00665752,295.5090127150722,14.90742977580848,16.52096420831724,65825.118535,278.9867767150824,66122.225929
dram,18.006737814,10.734930740677994,0.18000978617736518,0.6302560400952422,14756.976687,10.105110740677885,14768.152256
core,18.006802866,264.82365112910617,14.635380897201323,14.72286569172362,154857.642015,250.0979201291221,155122.544596
uncore,18.00686751,4.012984905398058,0.2227829329272835,0.2174786467639752,6412.926759,3.79545590539759,6416.939749
package-0,19.006992105,311.9254747150805,14.902756622519716,16.41294334570686,65825.118535,295.5090127150722,66138.642391
dram,19.007090091,11.36584974067908,0.18054010528143427,0.6312199328490775,14756.976687,10.734930740677994,14768.783175
core,19.007155351,279.4434261291054,14.630307643149928,14.615080308537408,154857.642015,264.82365112910617,155137.164371
uncore,19.007219929,4.245527905398136,0.2232884509599584,0.23246040795005649,6412.926759,4.012984905398058,6417.172292
package-0,20.007294975,328.3751397150733,14.90019746798365,16.445854444111294,65825.118535,311.9254747150805,66155.092056
dram,20.007374363,11.996219740678027,0.18098946999942123,0.6306544254863371,14756.976687,11.36584974067908,14769.413545
core,20.007439413,294.05972112911974,14.625556303324908,14.611372501726555,154857.642015,279.4434261291054,155151.780666
uncore,20.007506726,4.51414290539809,0.22554619296648964,0.26851655855126605,6412.926759,4.245527905398136,6417.440907
package-0,21.007596283,344.8887077150827,14.90095433453124,16.510436485869395,65825.118535,328.3751397150733,66171.605624
dram,21.007678335,12.625306740679191,0.1813361118979291,0.629413245099375,14756.976687,11.996219740678027,14770.042632
core,21.007743156,308.77172012911166,14.625840246003413,14.707616283318341,154857.642015,294.05972112911974,155166.492665
uncore,21.007807229,4.737103905397577,0.22541611527557087,0.22288665892446174,6412.926759,4.51414290539809,6417.663868
package-0,22.007897666,361.32647071507716,14.898198275648221,16.43466225052045,65825.118535,344.8887077150827,66188.043387
dram,22.007996111,13.249511740679266,0.1814294250575652,0.6245331834880867,14756.976687,12.625306740679191,14770.666837
core,22.008892933,323.4190211291016,14.623158901813747,14.642944244243496,154857.642015,308.77172012911166,155181.139966
uncore,22.008968055,4.972881905397786,0.22588025036311085,0.2356999150815649,6412.926759,4.737103905397577,6417.899646
package-0,23.009119297,377.7145517150745,14.892904729596657,16.369508912441184,65825.118535,361.32647071507716,66204.431468
dram,23.009193935,13.881041740678013,0.181809663685215,0.6309328570176673,14756.976687,13.249511740679266,14771.298367
core,23.009260839,338.00730212910554,14.617594865530076,14.57131356099221,154857.642015,323.4190211291016,155195.728247
uncore,23.009326221,5.1972469053978205,0.2257995209256126,0.22409715564145874,6412.926759,4.972881905397786,6418.124011
package-0,24.009428617,394.1478587150738,14.890488778422318,16.4291729231701,65825.118535,377.7145517150745,66220.864775
dram,24.009491305,14.511776740678654,0.1821459571476487,0.6309997499708773,14756.976687,13.881041740678013,14771.929102
core,24.009563687,352.61151212912506,14.613650677260607,14.599023641078515,154857.642015,338.00730212910554,155210.332457
uncore,24.009631885,5.463542905397604,0.2274795379715832,0.2661934847706459,6412.926759,5.1972469053978205,6418.390307
package-0,25.009716269,410.6352437150742,14.890462643205177,16.48417128082899,65825.118535,394.1478587150738,66237.35216
dram,25.009790002,15.137873740678954,0.18227119487126442,0.6264188305606349,14756.976687,14.511776740678654,14772.555199
core,25.009859306,367.24343312911793,14.611160556384334,14.627489067974484,154857.642015,352.61151212912506,155224.964378
uncore,25.009918872,5.739115905397499,0.2293965708334672,0.2754814891233512,6412.926759,5.463542905397604,6418.66588
package-0,26.010021357,427.17780371507587,14.892571383410418,16.53966018827635,65825.118535,410.6352437150742,66253.89472
dram,26.010088866,15.765252740678518,0.18243652549242362,0.6277199115398309,14756.976687,15.137873740678954,14773.182578
core,26.010153696,382.0037711291107,14.613809495732603,14.756137422066873,154857.642015,367.24343312911793,155239.724716
uncore,26.010217707,5.959085905397602,0.229028553764758,0.21989947216816408,6412.926759,5.739115905397499,6418.88585
package-0,27.0103337,443.6026277150774,14.890148961532047,16.42148475829929,65825.118535,427.17780371507587,66270.319544
dram,27.010408028,16.394706740678416,0.1826658270135213,0.6297662194026783,14756.976687,15.765252740678518,14773.812032
core,27.01106412,396.6308091291167,14.61131278199129,14.622489557290903,154857.642015,382.0037711291107,155254.351754
uncore,27.011147527,6.199685905397688,0.2294513561853914,0.24051723375628903,6412.926759,5.959085905397602,6419.12645
package-0,28.011249768,460.0994727150789,14.890116171419324,16.48259242271463,65825.118535,443.6026277150774,66286.816389
dram,28.011345321,17.0226347406783,0.18281085924003293,0.6275975712867885,14756.976687,16.394706740678416,14774.43996
core,28.01141035,411.28458012909965,14.609632845936494,14.64034717490846,154857.642015,396.6308091291167,155269.005525
uncore,28.011474554,6.46622590539822,0.23076507317591893,0.26628868506575937,6412.926759,6.199685905397688,6419.39299
package-0,29.011564182,476.50897671507454,14.887409666908733,16.405923349362364,65825.118535,460.0994727150789,66303.225893
dram,29.011658397,17.649219740678276,0.1829122504958366,0.6268835268298385,14756.976687,17.0226347406783,14775.066545
core,29.011736024,425.8375821291002,14.604893489444729,14.548276698984372,154857.642015,411.28458012909965,155283.558527
uncore,29.011802492,6.743812905397805,0.23237363470342273,0.27748885164892956,6412.926759,6.46622590539822,6419.670577
package-0,30.011885934,492.90493071508143,14.884431823458682,16.392368878029792,65825.118535,476.50897671507454,66319.621847
dram,30.011959949,18.279345740678295,0.18312485932725608,0.6304228394570828,14756.976687,17.649219740678276,14775.696671
core,30.012020552,440.4267781291156,14.601675818074188,14.584451609794392,154857.642015,425.8375821291002,155298.147723
uncore,30.012079979,6.9850839053976745,0.2326649057805424,0.2411846054151673,6412.926759,6.743812905397805,6419.911848
package-0,31.012168021,509.5237847150817,14.8888603562388,16.616112794891148,65825.118535,492.90493071508143,66336.240701
dram,31.012247182,18.912522740678,0.18342314655586234,0.6335268872523969,14756.976687,18.279345740678295,14776.329848
core,31.012307563,455.20243612911423,14.604702111876653,14.77160021039023,154857.642015,440.4267781291156,155312.923381
uncore,31.012327834,7.261144905398156,0.23405958489163972,0.2759771088324555,6412.926759,6.9850839053976745,6420.187909
package-0,32.012427728,525.9554437150761,14.887186251486701,16.42972919005266,65825.118535,509.5237847150817,66352.67236
dram,32.012531662,19.537703740679248,0.18345383616576327,0.625578001047181,14756.976687,18.912522740678,14776.955029
core,32.013214744,469.7976141291029,14.601920788955788,14.59178837474347,154857.642015,455.20243612911423,155327.518559
uncore,32.013264362,7.539891905397541,0.23545132125210394,0.2786741070839714,6412.926759,7.261144905398156,6420.466656
package-0,33.013367239,542.3988837150788,14.885613902092773,16.42863489267764,65825.118535,525.9554437150761,66369.1158
dram,33.013436787,20.162213740678894,0.18344883665375977,0.6241471937551988,14756.976687,19.537703740679248,14777.579539
core,33.013503351,484.4402761291013,14.60042879677773,14.628757614564648,154857.642015,469.7976141291029,155342.161221
uncore,33.01356843,7.765172905397536,0.23513406791349328,0.2250599325997133,6412.926759,7.539891905397541,6420.691937
package-0,34.013678617,558.7733527150809,14.882415145238172,16.37117206216108,65825.118535,542.3988837150788,66385.490269
dram,34.013745576,20.78709074067909,0.1834666173629883,0.62519222600777,14756.976687,20.162213740678894,14778.204416
core,34.013822912,499.0205611291049,14.597465767030112,14.575772841581744,154857.642015,484.4402761291013,155356.741506
uncore,34.013899689,7.982517905397559,0.23460657069426907,0.21726983960189214,6412.926759,7.765172905397536,6420.909282
package-0,35.014001269,575.2093467150804,14.88115070138384,16.43246273968311,65825.118535,558.7733527150809,66401.926263
dram,35.014070856,21.41404174067928,0.18354240292552537,0.6272528436382925,14756.976687,20.78709074067909,14778.831367
core,35.014135493,513.6610881291153,14.596387552809729,14.635820464178625,154857.642015,499.0205611291049,155371.382033
uncore,35.014216848,8.21573290539776,0.23456238202790494,0.23313210930344763,6412.926759,7.982517905397559,6421.142497
package-0,36.014304676,591.739149715078,14.882564553640142,16.52637124957129,65825.118535,575.2093467150804,66418.456066
dram,36.014414817,22.056557740679168,0.18404629290675556,0.6428205650953758,14756.976687,21.41404174067928,14779.473883
core,36.014475769,528.389871129114,14.59782274182462,14.724153982454423,154857.642015,513.6610881291153,155386.110816
uncore,36.014558067,8.447177905398108,0.23447154758351277,0.23136434049180984,6412.926759,8.21573290539776,6421.373942
package-0,37.014676378,608.1913177150815,14.881793104482258,16.44829616757742,65825.118535,591.739149715078,66434.908234
dram,37.014768548,22.69858474067904,0.18450930161925183,0.6423038498880447,14756.976687,22.056557740679168,14780.11591
core,37.015478541,542.9909691291277,14.595720559832621,14.596131508153656,154857.642015,528.389871129114,155400.711914
uncore,37.01553038,8.720735905397975,0.235523200366837,0.27345696730880986,6412.926759,8.447177905398108,6421.6475
package-0,38.015623537,624.5604167150847,14.878609952543469,16.354192314723978,65825.118535,608.1913177150815,66451.277333
dram,38.01569163,23.329197740678396,0.18463755136350746,0.6302341451679945,14756.976687,22.69858474067904,14780.746523
core,38.015760171,557.5395771291105,14.592110345737774,14.534652722591655,154857.642015,542.9909691291277,155415.260522
uncore,38.015828886,8.963899905397499,0.235716153462556,0.2429236422927087,6412.926759,8.720735905397975,6421.890664
package-0,39.015890268,640.9930527150824,14.877492095848405,16.429336207006106,65825.118535,624.5604167150847,66467.709969
dram,39.015927808,23.957309740678724,0.18470550401762176,0.628427123100729,14756.976687,23.329197740678396,14781.374635
core,39.015949006,572.1752201291265,14.59115965980913,14.631126051670018,154857.642015,557.5395771291105,155429.896165
uncore,39.015969732,9.198090905397963,0.2356731415609408,0.2341107856498881,6412.926759,8.963899905397499,6422.124855
package-0,40.016045594,657.4389937150805,14.876838149556898,16.445947166267587,65825.118535,640.9930527150824,66484.15591
dram,40.016142294,24.581086740679424,0.18466459586243555,0.6242887300819102,14756.976687,23.957309740678724,14781.998412
core,40.01619103,586.8253291291066,14.590685272639464,14.64828948587083,154857.642015,572.1752201291265,155444.546274
uncore,40.016242949,9.428070905398032,0.23552812812533871,0.22994328408220202,6412.926759,9.198090905397963,6422.354835
package-0,41.016331096,673.9285757150752,14.877221601280672,16.48694891041239,65825.118535,657.4389937150805,66500.645492
dram,41.016419932,25.203521740678738,0.18459074346394466,0.6227921127749907,14756.976687,24.581086740679424,14782.620847
core,41.016498263,601.4778191291143,14.590239985203661,14.648525219061494,154857.642015,586.8253291291066,155459.198764
uncore,41.016565027,9.70254490539786,0.2364741399033349,0.27439164563103324,6412.926759,9.428070905398032,6422.629309
package-0,42.016648622,690.4162657150843,14.877517484299217,16.483937784727903,65825.118535,673.9285757150752,66517.133182
dram,42.016743761,25.830412740678625,0.18462553913483204,0.6271808089924231,14756.976687,25.203521740678738,14783.247738
core,42.017436573,616.1230451291076,14.589621393744364,14.640351684337231,154857.642015,601.4778191291143,155473.84399
uncore,42.017510098,9.972991905397736,0.23727891574470014,0.2703490027281353,6412.926759,9.70254490539786,6422.899756
package-0,43.017625734,706.8822267150787,14.877065740204879,16.451437298794403,65825.118535,690.4162657150843,66533.599143
dram,43.01772035,26.46242974067853,0.18476919301309258,0.6316650518470248,14756.976687,25.830412740678625,14783.879755
core,43.017785926,630.7840181291276,14.589193957946552,14.647298294648175,154857.642015,616.1230451291076,155488.504963
uncore,43.017864065,10.202604905398163,0.23709371401055016,0.22939167237432068,6412.926759,9.972991905397736,6423.129369
package-0,44.017947579,723.3209667150765,14.876227988529086,16.43444169372723,65825.118535,706.8822267150787,66550.037883
dram,44.018022258,27.093592740678545,0.18489495936962275,0.6314179535702553,14756.976687,26.46242974067853,14784.510918
core,44.018082838,645.4230801291005,14.588476831668885,14.633730766968682,154857.642015,630.7840181291276,155503.144025
uncore,44.018143229,10.437650905397946,0.23704341062863613,0.23495253238140357,6412.926759,10.202604905398163,6423.364415
package-0,45.018234636,739.7263807150845,14.874719010284581,16.402692983057467,65825.118535,723.3209667150765,66566.443297
dram,45.018313765,27.724328740677706,0.18500686017928947,0.6310842454233649,14756.976687,27.093592740678545,14785.141654
core,45.018380311,660.0316241291175,14.587142006744692,14.60450073737273,154857.642015,645.4230801291005,155517.752569
uncore,45.018445335,10.670560905397666,0.23694835344358048,0.23283756208776385,6412.926759,10.437650905397946,6423.597325
package-0,46.018533891,756.1862997150853,14.874451988688739,16.456776270851428,65825.118535,739.7263807150845,66582.903216
dram,46.018693217,28.346336740677984,0.18492392708229244,0.6223347627809621,14756.976687,27.724328740677706,14785.763662
core,46.018773252,674.6346141291024,14.585737343908175,14.598617799614232,154857.642015,660.0316241291175,155532.355559
uncore,46.018838489,10.953579905398088,0.23794620164015012,0.2829261975006989,6412.926759,10.670560905397666,6423.880344
package-0,47.018930462,772.4781287150796,14.870589432914846,16.28710614915457,65825.118535,756.1862997150853,66599.195045
dram,47.019033899,28.9652917406779,0.18477837782903117,0.6191860930241422,14756.976687,28.346336740677984,14786.382617
core,47.019726416,689.1454411291224,14.582403876859924,14.505152629857822,154857.642015,674.6346141291024,155546.866386
uncore,47.019807943,11.177272905398,0.23763937971118496,0.22359770864384462,6412.926759,10.953579905398088,6424.104037
package-0,48.019899827,788.9016707150837,14.869432939187272,16.40838342633295,65825.118535,772.4781287150796,66615.618587
dram,48.019980914,29.58711674067807,0.1846911472972942,0.6214427895332926,14756.976687,28.9652917406779,14787.004442
core,48.020044254,703.7643611291014,14.581284223695517,14.60473447051536,154857.642015,689.1454411291224,155561.485306
uncore,48.02010912,11.410304905398094,0.23753697135335494,0.232798766467539,6412.926759,11.177272905398,6424.337069
package-0,49.020210871,805.3225267150807,14.868489022323596,16.41749786847269,65825.118535,788.9016707150837,66632.039443
dram,49.02028932,30.21614374067893,0.18476276000011782,0.6293381580332997,14756.976687,29.58711674067807,14787.633469
core,49.020367471,718.3770561291194,14.58027931445305,14.608134635560234,154857.642015,703.7643611291014,155576.098001
uncore,49.020429587,11.65377290539776,0.23765481375519495,0.2433840632744938,6412.926759,11.410304905398094,6424.580537
package-0,50.020517157,821.6916867150827,14.86655184971516,16.36595390703579,65825.118535,805.3225267150807,66648.408603
dram,50.02059994,30.84571974067829,0.18484257853244068,0.6298950733684863,14756.976687,30.21614374067893,14788.263045
core,50.020665229,732.944401129108,14.578410184199726,14.562909579190134,154857.642015,718.3770561291194,155590.665346
uncore,50.020729984,11.877649905398117,0.23737631907135345,0.22380091431956012,6412.926759,11.65377290539776,6424.804414
package-0,51.020819368,838.2019587150822,14.867458576994716,16.507143991117626,65825.118535,821.6916867150827,66664.918875
dram,51.020907619,31.475173740678187,0.18491695828789245,0.6297802835551873,14756.976687,30.84571974067829,14788.892499
core,51.020985928,747.61379712912,14.578616458124229,14.665028124221923,154857.642015,732.944401129108,155605.334742
uncore,51.021062389,12.15371090539769,0.23813157533169935,0.27597075331921433,6412.926759,11.877649905398117,6425.080475
package-0,52.021121527,854.6175057150791,14.866499204942555,16.411859565755957,65825.118535,838.2019587150822,66681.334422
dram,52.021171878,32.10157574067806,0.18492941636013016,0.6266943784487542,14756.976687,31.475173740678187,14789.518901
core,52.021865208,762.2446191291265,14.578064093276806,14.625985672903225,154857.642015,747.61379712912,155619.965564
uncore,52.021982395,12.39070990539834,0.23810674849838007,0.23691274252549238,6412.926759,12.15371090539769,6425.317474
package-0,53.02206637,871.0900587150787,14.866467554272417,16.458170198115543,65825.118535,854.6175057150791,66697.806975
dram,53.022101969,32.724986740678546,0.18487801454673713,0.6230757280945438,14756.976687,32.10157574067806,14790.142312
core,53.022121751,776.8668351291153,14.577206775921105,14.608697025982895,154857.642015,762.2446191291265,155634.58778
uncore,53.022140295,12.658653905397601,0.23866382692135862,0.2676891396843233,6412.926759,12.39070990539834,6425.585418
package-0,54.022261945,887.6080827150832,14.867517844602142,16.517799018421933,65825.118535,871.0900587150787,66714.324999
dram,54.022433902,33.353403740678445,0.18493026759513154,0.6289150407065893,14756.976687,32.724986740678546,14790.770729
core,54.022455362,791.5914681291206,14.578489879624602,14.722622614848925,154857.642015,776.8668351291153,155649.312413
uncore,54.022475009,12.895835905398359,0.23863430482390086,0.23714145987148663,6412.926759,12.658653905397601,6425.8226
package-0,55.022665504,904.000496715085,14.866188635796144,16.38869438649042,65825.118535,887.6080827150832,66730.717413
dram,55.022777858,33.98621474067794,0.18505825856569058,0.6330988664863368,14756.976687,33.353403740678445,14791.40354
core,55.022846801,806.1713251291249,14.577043098321166,14.57500514039073,154857.642015,791.5914681291206,155663.89227
uncore,55.022942446,13.120138905398322,0.2383709407607677,0.22422047002746756,6412.926759,12.895835905398359,6426.046903
package-0,56.02301643,920.5333527150757,14.867369967363475,16.526388640876583,65825.118535,904.000496715085,66747.250269
dram,56.023054041,34.61432574067793,0.18509611934155468,0.6282412475121519,14756.976687,33.98621474067794,14792.031651
core,56.023073346,820.8847891291252,14.577993857510377,14.706364014894326,154857.642015,806.1713251291249,155678.605734
uncore,56.023091987,13.376790905398353,0.23869377192376226,0.2565204041310334,6412.926759,13.120138905398322,6426.303555
package-0,57.023229174,936.7455297150842,14.862987663385647,16.21212244603179,65825.118535,920.5333527150757,66763.462446
dram,57.024027252,35.24243674067792,0.18513650952959515,0.6286167453848328,14756.976687,34.61432574067793,14792.659762
core,57.024051699,835.304796129104,14.573855322751188,14.418143130620276,154857.642015,820.8847891291252,155693.025741
uncore,57.024125244,13.614095905398004,0.2386674653204401,0.2372661439680992,6412.926759,13.376790905398353,6426.54086
package-0,58.024211533,953.2072797150864,14.862797419873191,16.44510725749061,65825.118535,936.7455297150842,66779.924196
dram,58.024292225,35.878604740678824,0.18530446514631105,0.6356856060119151,14756.976687,35.24243674067792,14793.29593
core,58.024313749,849.9570411291088,14.573630244659077,14.636846779944152,154857.642015,835.304796129104,155707.677986
uncore,58.02433455,13.844441905398286,0.23851835699363502,0.23009691171519542,6412.926759,13.614095905398004,6426.771206
package-0,59.024419058,969.6596307150863,14.862693563067337,16.451184816166354,65825.118535,953.2072797150864,66796.376547
dram,59.024508494,36.51410074067779,0.18546443888711173,0.6359363923831045,14756.976687,35.878604740678824,14793.931426
core,59.024579594,864.5952481291197,14.573387895186817,14.635433828376692,154857.642015,849.9570411291088,155722.316193
uncore,59.024659002,14.087055905398062,0.23858561867472222,0.2425599267166584,6412.926759,13.844441905398286,6427.01382
package-0,60.024800371,985.9920467150765,14.860549891668866,16.328319287293297,65825.118535,969.6596307150863,66812.708963
dram,60.0248729,37.14947574067945,0.18561534596541296,0.635638172134962,14756.976687,36.51410074067779,14794.566801
core,60.024949218,879.0528531291229,14.570104604514551,14.45247208321023,154857.642015,864.5952481291197,155736.773798
uncore,60.025015941,14.37947390539806,0.23947970836711402,0.29230617563295325,6412.926759,14.087055905398062,6427.306238
package-0,61.025117908,1002.4996347150842,14.861355693469998,16.50401253777685,65825.118535,985.9920467150765,66829.216551
dram,61.025191299,37.78631474067832,0.18578562688665035,0.6371363914752817,14756.976687,37.14947574067945,14795.20364
core,61.025285508,893.7608231291115,14.571039360266553,14.70322446026232,154857.642015,879.0528531291229,155751.481768
uncore,61.025356474,14.614458905398111,0.239403473862904,0.23490126343718326,6412.926759,14.37947390539806,6427.541223
package-0,62.025493266,1018.9899487150793,14.86184869292327,16.486177780701475,65825.118535,1002.4996347150842,66845.706865
dram,62.025595445,38.42187174067793,0.1859294298629388,0.6358211115855832,14756.976687,37.78631474067832,14795.839197
core,62.026337225,908.4300361291271,14.57131170863804,14.664018277568983,154857.642015,893.7608231291115,155766.150981
uncore,62.026412238,14.86036890539775,0.2395057149596595,0.24581501434232614,6412.926759,14.614458905398111,6427.787133
package-0,62.770002036,1031.2790407150858,14.862455421767779,17.05623317968045,65825.118535,1018.9899487150793,66857.995957
dram,62.770067812,38.89440474067804,0.18602553570644886,0.7864922820175206,14756.976687,38.42187174067793,14796.31173
core,62.77012473,919.4172511291281,14.572611586280646,14.784101432971596,154857.642015,908.4300361291271,155777.138196
uncore,62.770188331,15.00123790539759,0.23890808850522766,0.18919593794357176,6412.926759,14.86036890539775,6427.928002
