zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,19.004156888,314.77629771508117,15.055174315343974,16.66339330664713,92719.897035,298.0979347150821,93036.271714
dram,19.00421961,11.349797740674587,0.17978608319085865,0.6300050479688224,35609.620448,10.71942774067564,35621.410884
core,19.004236774,281.8666981291054,14.75996650168271,14.84222558475739,121347.456622,267.0104131291037,121629.40225
uncore,19.004252627,4.6785719053984725,0.24610789492992793,0.24725565015348966,14579.367095,4.431074905398178,14584.045672
package-0,20.004336375,331.440561715073,15.055880297875389,16.663883530975475,92719.897035,314.77629771508117,93052.935978
dram,20.004368572,11.980471740674586,0.18029436860435277,0.6311638030619655,35609.620448,11.349797740674587,35622.041558
core,20.004384806,296.6407091291067,14.756757136379413,14.771883878462646,121347.456622,281.8666981291054,121644.176261
uncore,20.004400166,4.988080905399089,0.24927148153977594,0.30945606317574537,14579.367095,4.6785719053984725,14584.355181
package-0,21.004439871,348.09286271508216,15.055951907575865,16.651977684250678,92719.897035,331.440561715073,93069.588279
dram,21.004470987,12.609010740679407,0.18065269341578882,0.6290323623031602,35609.620448,11.980471740674586,35622.670097
core,21.004486415,311.4867401291004,14.75728435320568,14.843938579887789,121347.456622,296.6407091291067,121659.022292
uncore,21.004501828,5.22880290539773,0.24885894567598854,0.24067991563276256,14579.367095,4.988080905399089,14584.595903
package-0,22.004539619,364.6824197150815,15.053197753686527,16.5900156693309,92719.897035,348.09286271508216,93086.177836
dram,22.00457019,13.230468740680847,0.18065784843766508,0.6219975192529457,35609.620448,12.609010740679407,35623.291555
core,22.004585609,326.2199781291011,14.752666396337757,14.731791315668097,121347.456622,311.4867401291004,121673.75553
uncore,22.004600603,5.520305905398105,0.2507921450453256,0.2914659858527725,14579.367095,5.22880290539773,14584.887406
package-0,23.004638666,381.3813517150808,15.05543972312311,16.699434509350212,92719.897035,364.6824197150815,93102.876768
dram,23.004685369,13.855894740679544,0.18083512354588138,0.6259683178590318,35609.620448,13.230468740680847,35623.916981
core,23.005518615,341.02230912910005,14.751455338686458,14.800921989161058,121347.456622,326.2199781291011,121688.557861
uncore,23.005552498,5.857096905397826,0.25452593872102874,0.33675039545969154,14579.367095,5.520305905398105,14585.224197
package-0,24.005593974,397.86379271508093,15.047884026378144,16.467535901549414,92719.897035,381.3813517150808,93119.359209
dram,24.005625181,14.487545740675598,0.18123482170628935,0.6312776845505341,35609.620448,13.855894740679544,35624.548632
core,24.005640813,355.6859061291062,14.744038355791844,14.64962139016997,121347.456622,341.02230912910005,121703.221458
uncore,24.005656103,6.099039905398728,0.25398834703095274,0.24170528633085359,14579.367095,5.857096905397826,14585.46614
package-0,25.005697809,414.5213427150845,15.04850130633458,16.657977192791773,92719.897035,397.86379271508093,93136.016759
dram,25.005729015,15.112238740680807,0.1813454130179447,0.6252307568907038,35609.620448,14.487545740675598,35625.173325
core,25.005768429,370.4839641291065,14.743095830013665,14.796584708675182,121347.456622,355.6859061291062,121718.019516
uncore,25.00579823,6.39420490539827,0.2556308084986688,0.2951272165213317,14579.367095,6.099039905398728,14585.761305
package-0,26.005837292,431.1845077150753,15.049261744126378,16.662870424077575,92719.897035,414.5213427150845,93152.679924
dram,26.005867652,15.734673740678302,0.18135972664126543,0.6229310061528239,35609.620448,15.112238740680807,35625.79576
core,26.005883106,385.2531531291052,14.74109319088074,14.76713229457934,121347.456622,370.4839641291065,121732.788705
uncore,26.00589848,6.723366905398267,0.2584538360090037,0.3291077166094185,14579.367095,6.39420490539827,14586.090467
package-0,27.005934978,447.7528247150728,15.046479924157095,16.56880772398256,92719.897035,431.1845077150753,93169.248241
dram,27.005964089,16.36321274067585,0.18159998342682182,0.6290795592265759,35609.620448,15.734673740678302,35626.424299
core,27.005979966,400.00799812910833,14.738731052770973,14.753420531553994,121347.456622,385.2531531291052,121747.54355
uncore,27.005994977,6.971290905397597,0.2580600208907136,0.2478918221266088,14579.367095,6.723366905398267,14586.338391
package-0,28.006032408,464.3922477150733,15.046437954218364,16.639974629252674,92719.897035,447.7528247150728,93185.887664
dram,28.006078141,16.99059074068053,0.18178170848357145,0.6279226582167747,35609.620448,16.36321274067585,35627.051677
core,28.006891195,414.8395641291018,14.73927904067033,14.830189467060062,121347.456622,400.00799812910833,121762.375116
uncore,28.006912455,7.220679905398116,0.2577466767465968,0.24935760573066643,14579.367095,6.971290905397597,14586.58778
package-0,29.006967229,480.9083187150788,15.041667529297262,16.501528329138473,92719.897035,464.3922477150733,93202.403735
dram,29.00699992,17.61772574067571,0.18192460777838648,0.6267892342475809,35609.620448,16.99059074068053,35627.678812
core,29.007015757,429.5333131291,14.734611683306952,14.680066361627238,121347.456622,414.8395641291018,121777.068865
uncore,29.007030697,7.466711905399039,0.257331797583913,0.2457957512797901,14579.367095,7.220679905398116,14586.833812
package-0,30.007073275,497.4207887150803,15.037553067606323,16.512873544089345,92719.897035,480.9083187150788,93218.916205
dram,30.007105661,18.24650874067582,0.18213003375797876,0.6293180573149855,35609.620448,17.61772574067571,35628.307595
core,30.007137427,444.21589212910027,14.73029098376555,14.68108614820782,121347.456622,429.5333131291,121791.751444
uncore,30.007165941,7.729955905398798,0.2575252687645868,0.2632089422533013,14579.367095,7.466711905399039,14587.097056
package-0,31.007203488,514.08615071508,15.038618802464262,16.665201969691832,92719.897035,497.4207887150803,93235.581567
dram,31.007235545,18.881272740678,0.18251449653622975,0.6352661905750223,35609.620448,18.24650874067582,35628.942359
core,31.007257794,459.06711212911165,14.731673463263384,14.849261852539838,121347.456622,444.21589212910027,121806.602664
uncore,31.007275689,7.976170905398009,0.25715681473516533,0.24617435071005747,14579.367095,7.729955905398798,14587.343271
package-0,32.007330435,530.6046637150827,15.03504302283846,16.518828531917496,92719.897035,514.08615071508,93252.10008
dram,32.007360812,19.507185740674217,0.18259889197078005,0.6264432149850059,35609.620448,18.881272740678,35629.568272
core,32.007376419,473.77074812910274,14.728370236915948,14.70206963953207,121347.456622,459.06711212911165,121821.3063
uncore,32.007391785,8.212192905398966,0.2564931301209088,0.23598866469055574,14579.367095,7.976170905398009,14587.579293
package-0,33.00742996,547.0962597150752,15.030865474044615,16.49180767517019,92719.897035,530.6046637150827,93268.591676
dram,33.00747694,20.130109740677185,0.1825875061362492,0.6234482635435876,35609.620448,19.507185740674217,35630.191196
core,33.007510967,488.4567461291036,14.724730169847515,14.684346396222622,121347.456622,473.77074812910274,121835.992298
uncore,33.007527813,8.454929905397636,0.25607305765563804,0.2427014933051001,14579.367095,8.212192905398966,14587.82203
package-0,34.007573981,563.6421767150856,15.02851757612409,16.54562561275062,92719.897035,547.0962597150752,93285.137593
dram,34.007605541,20.753276740675105,0.18258343359715823,0.6236621095693213,35609.620448,20.130109740677185,35630.814363
core,34.007620988,503.2042671291011,14.723101384258293,14.745456338692392,121347.456622,488.4567461291036,121850.739819
uncore,34.007635906,8.68966990539751,0.25544233306768505,0.23469899244340184,14579.367095,8.454929905397636,14588.05677
package-0,35.00769192,580.1319417150768,15.024719978635384,16.490248765523695,92719.897035,563.6421767150856,93301.627358
dram,35.007737139,21.37845874067851,0.18263790777758737,0.6257220220968256,35609.620448,20.753276740675105,35631.439545
core,35.007753478,517.8803151291095,14.71954195603348,14.674619326916043,121347.456622,503.2042671291011,121865.415867
uncore,35.007781567,8.937776905398765,0.25522978692556775,0.24807460067119308,14579.367095,8.68966990539751,14588.304877
package-0,36.007820653,596.8432027150808,15.02726382410597,16.710895397592452,92719.897035,580.1319417150768,93318.338619
dram,36.007850896,22.019447740678046,0.1831275621847962,0.6414785719958422,35609.620448,21.37845874067851,35632.080534
core,36.007866907,532.7683391291093,14.722048638846106,14.885897907206127,121347.456622,517.8803151291095,121880.303891
uncore,36.007882646,9.1933919053988,0.2552372378872959,0.25557029763290623,14579.367095,8.937776905398765,14588.560492
package-0,37.007920841,613.2892657150766,15.022524399647109,16.446547868691418,92719.897035,596.8432027150808,93334.784682
dram,37.007950212,22.657873740675754,0.18352225409005019,0.638964489828044,35609.620448,22.019447740678046,35632.71896
core,37.007965698,547.3135291290992,14.715174022520644,14.543771840118723,121347.456622,532.7683391291093,121894.849081
uncore,37.007980526,9.5197459053977,0.2571560537603723,0.3263136546109957,14579.367095,9.1933919053988,14588.886846
package-0,38.008052152,629.9518207150792,15.023731512349395,16.663066500708656,92719.897035,613.2892657150766,93351.447237
dram,38.008097036,23.28421474067862,0.18357825918676351,0.6268835433975524,35609.620448,22.657873740675754,35633.345301
core,38.008126895,562.1178731291029,14.715480630211944,14.802939195242985,121347.456622,547.3135291290992,121909.653425
uncore,38.008142055,9.81307990539766,0.2581051437609156,0.293297767621375,14579.367095,9.5197459053977,14589.18018
package-0,39.008181047,646.5558437150718,15.023349484332334,16.603398095899408,92719.897035,629.9518207150792,93368.05126
dram,39.008211079,23.910800740677118,0.18363666884621677,0.6270615534154644,35609.620448,23.28421474067862,35633.971887
core,39.008226397,576.9097661291044,14.715428526427987,14.789556309114843,121347.456622,562.1178731291029,121924.445318
uncore,39.008256389,10.05905090539794,0.2577909687785465,0.2459239896913738,14579.367095,9.81307990539766,14589.426151
package-0,40.008298093,663.1855617150828,15.023648089466713,16.629935400981687,92719.897035,646.5558437150718,93384.680978
dram,40.008329746,24.533845740677393,0.18360437627498738,0.623570517145124,35609.620448,23.910800740677118,35634.594932
core,40.00834602,591.719726129103,14.71584778204152,14.808311782584273,121347.456622,576.9097661291044,121939.255278
uncore,40.008361145,10.300200905397775,0.25737230074872575,0.24111496450099165,14579.367095,10.05905090539794,14589.667301
package-0,41.00840029,679.7231777150843,15.021690313634041,16.538028125302052,92719.897035,663.1855617150828,93401.218594
dram,41.008429426,25.15414474067937,0.18350685147309542,0.6208356054910575,35609.620448,24.533845740677393,35635.215231
core,41.008445163,606.4190291291043,14.713551851415033,14.697817536476949,121347.456622,591.719726129103,121953.954581
uncore,41.008460107,10.573820905397712,0.2577659069649747,0.2735840211681743,14579.367095,10.300200905397775,14589.940921
package-0,42.00849848,696.2662267150841,15.01995744055606,16.5435684954412,92719.897035,679.7231777150843,93417.761643
dram,42.00852916,25.779997740677103,0.18354627009820357,0.6263953706500629,35609.620448,25.15414474067937,35635.841084
core,42.00855317,621.1495821291055,14.712111232626835,14.729152385067637,121347.456622,606.4190291291043,121968.685134
uncore,42.008568528,10.820523905398419,0.25750005667309317,0.24667130110589913,14579.367095,10.573820905397712,14590.187624
package-0,43.008606607,712.8405857150752,15.019029209501879,16.57468992364231,92719.897035,696.2662267150841,93434.336002
dram,43.008653596,26.407497740679432,0.18362200200043377,0.6280313060248355,35609.620448,25.779997740677103,35636.468584
core,43.008674896,635.8733611291127,14.710576599189837,14.722227962927144,121347.456622,621.1495821291055,121983.408913
uncore,43.008691877,11.104885905398747,0.258122125223692,0.2843236883524835,14579.367095,10.820523905398419,14590.471986
package-0,44.008743075,729.3998697150779,15.017790164246277,16.55911362795004,92719.897035,712.8405857150752,93450.895286
dram,44.008772302,27.036585740680934,0.18372998257896067,0.6295895038612704,35609.620448,26.407497740679432,35637.097672
core,44.008788033,650.6286331291076,14.709818016141602,14.75330665789276,121347.456622,635.8733611291127,121998.164185
uncore,44.008803112,11.347133905397401,0.2577588106638789,0.24220755739466826,14579.367095,11.104885905398747,14590.714234
package-0,45.008844586,745.9958967150848,15.017436591921664,16.596544495710486,92719.897035,729.3998697150779,93467.491313
dram,45.00887516,27.66420874067397,0.183801143610402,0.6281653853059301,35609.620448,27.036585740680934,35637.725295
core,45.008891505,665.3704161291125,14.708805961688117,14.740383901415768,121347.456622,650.6286331291076,122012.905968
uncore,45.008906612,11.631129905397517,0.2583394120594969,0.2839606771717552,14579.367095,11.347133905397401,14590.99823
package-0,46.008944651,762.4845017150761,15.014761909551337,16.4890492619254,92719.897035,745.9958967150848,93483.979918
dram,46.008974733,28.28432474067948,0.18370598404955607,0.6206542090511002,35609.620448,27.66420874067397,35638.345411
core,46.008989984,680.0015441291062,14.705431339012561,14.629671631121287,121347.456622,665.3704161291125,122027.537096
uncore,46.009004873,11.92489090539833,0.25910698771440294,0.29372335579230074,14579.367095,11.631129905397517,14591.291991
package-0,47.009045388,778.9150017150783,15.010966590356892,16.431031719624812,92719.897035,762.4845017150761,93500.410418
dram,47.009077325,28.90205974067929,0.1835642836327992,0.6182782371204927,35609.620448,28.28432474067948,35638.963146
core,47.009093456,694.6261401291003,14.702062773421082,14.623206750326805,121347.456622,680.0015441291062,122042.161692
uncore,47.009108929,12.168847905398922,0.2587824720728088,0.24392558701458303,14579.367095,11.92489090539833,14591.535948
package-0,48.009148805,795.2365547150799,15.005058255689947,16.32200004211775,92719.897035,778.9150017150783,93516.731971
dram,48.009196562,29.52174774067815,0.18346909741573503,0.6202253997330396,35609.620448,28.90205974067929,35639.582834
core,48.009235114,709.1555221291082,14.696849664832188,14.527924351515544,121347.456622,694.6261401291003,122056.691074
uncore,48.009252004,12.3985229053976,0.25817396284184585,0.2296437704092975,14579.367095,12.168847905398922,14591.765623
package-0,49.009305241,811.8031017150748,15.0043765178499,16.566245939474644,92719.897035,795.2365547150799,93533.298518
dram,49.009343941,30.14802774067492,0.18351179453987398,0.6267742691478175,35609.620448,29.52174774067815,35640.209114
core,49.009368478,723.8611111291129,14.69543270885777,14.70352487455344,121347.456622,709.1555221291082,122071.396663
uncore,49.00939217,12.67916190539812,0.258629964505202,0.2805913160138427,14579.367095,12.3985229053976,14592.046262
package-0,50.009439002,828.3836867150782,15.004003392699259,16.58031681774506,92719.897035,811.8031017150748,93549.879103
dram,50.009486026,30.775162740677374,0.183569904604169,0.6276311959433607,35609.620448,30.14802774067492,35640.836249
core,50.009502381,738.6368911291092,14.695476551728909,14.773734310315593,121347.456622,723.8611111291129,122086.172443
uncore,50.009517968,12.918357905398567,0.25823903270037646,0.23915472501204696,14579.367095,12.67916190539812,14592.285458
package-0,51.009570548,845.0170057150787,15.004681802038116,16.63321679344396,92719.897035,828.3836867150782,93566.512422
dram,51.009600126,31.40437274067652,0.18366653107220987,0.6297160799095296,35609.620448,30.775162740677374,35641.465459
core,51.009615782,753.4679081291133,14.696604307022,14.829105330328465,121347.456622,738.6368911291092,122101.00346
uncore,51.009630953,13.154013905397493,0.25779408018733685,0.23561746838125555,14579.367095,12.918357905398567,14592.521114
package-0,52.009670045,861.5904497150729,15.004191676226574,16.573849820577305,92719.897035,845.0170057150787,93583.085866
dram,52.009700518,32.02900474067563,0.18367174967272581,0.625168002638945,35609.620448,31.40437274067652,35642.090091
core,52.009715703,768.2303831291092,14.696378637898572,14.760980844560526,121347.456622,753.4679081291133,122115.765935
uncore,52.009730558,13.402853905397693,0.2576198680472691,0.24880657490686742,14579.367095,13.154013905397493,14592.769954
package-0,53.009769357,878.1722547150817,15.003879187931942,16.58229226713236,92719.897035,861.5904497150729,93599.667671
dram,53.009802355,32.65131774067548,0.18363307802136808,0.622854058358224,35609.620448,32.02900474067563,35642.712404
core,53.009855361,783.012999129106,14.696542695061007,14.781187031714012,121347.456622,768.2303831291092,122130.548551
uncore,53.009872165,13.634603905398523,0.2571298578455719,0.23171941214858544,14579.367095,13.402853905397693,14593.001704
package-0,54.009910842,894.8245557150764,15.004870781032684,16.65202506772112,92719.897035,878.1722547150817,93616.319972
dram,54.009941306,33.27723174067931,0.18366203256279923,0.6264105096418997,35609.620448,32.65131774067548,35643.338318
core,54.009956812,797.849386129109,14.697684918693364,14.834334693730392,121347.456622,783.012999129106,122145.384938
uncore,54.009971822,13.884968905398397,0.2570024568454562,0.2503221759852049,14579.367095,13.634603905398523,14593.252069
package-0,55.010016346,911.380787715079,15.00409252617496,16.556727634914626,92719.897035,894.8245557150764,93632.876204
dram,55.010050306,33.90699074067514,0.18376030461503756,0.630299655580101,35609.620448,33.27723174067931,35643.968077
core,55.010066791,812.5986161291103,14.69721243976839,14.74780911721862,121347.456622,797.849386129109,122160.134168
uncore,55.010082712,14.125141905398538,0.25669460802239197,0.24014164597372464,14579.367095,13.884968905398397,14593.492242
package-0,56.010121689,927.9926227150823,15.004331556263624,16.61212603728376,92719.897035,911.380787715079,93649.488039
dram,56.010151739,34.53687174067589,0.18385712351432548,0.6304099418897253,35609.620448,33.90699074067514,35644.597958
core,56.010167412,827.4032051291024,14.69774232559071,14.802999907049188,121347.456622,812.5986161291103,122174.938757
uncore,56.010182716,14.365863905398998,0.25640750465969153,0.24068795988758454,14579.367095,14.125141905398538,14593.732964
package-0,57.010222121,944.3964507150773,15.000916770868441,16.40433768758758,92719.897035,927.9926227150823,93665.891867
dram,57.010251964,35.16064974067693,0.183843613531823,0.6243191841710056,35609.620448,34.53687174067589,35645.221736
core,57.010267503,841.9931331291036,14.69449112767763,14.588522071370411,121347.456622,827.4032051291024,122189.528685
uncore,57.010282248,14.613238905398008,0.2562472216913565,0.24734291163556743,14579.367095,14.365863905398998,14593.980339
package-0,58.010319951,961.0785977150769,15.00241755897431,16.682633965972236,92719.897035,944.3964507150773,93682.574014
dram,58.010366313,35.79230074068026,0.18396628965587947,0.6321916951842257,35609.620448,35.16064974067693,35645.853387
core,58.010387519,856.8073651291079,14.695218726155824,14.812807803905338,121347.456622,841.9931331291036,122204.342917
uncore,58.010416711,14.898210905397478,0.25674057566223113,0.2849362372867844,14579.367095,14.613238905398008,14594.265311
package-0,59.010454671,977.6868317150762,15.002604918606254,16.608080029544986,92719.897035,961.0785977150769,93699.182248
dram,59.010483399,36.42535574067868,0.18410822294263818,0.633557323724081,35609.620448,35.79230074068026,35646.486442
core,59.010507216,871.602432129107,14.695587973353605,14.793115083875389,121347.456622,856.8073651291079,122219.137984
uncore,59.010522312,15.144120905398937,0.2565551009343347,0.24586936953604835,14579.367095,14.898210905397478,14594.511221
package-0,60.010564276,994.2581397150749,15.002179129856332,16.57171224561255,92719.897035,977.6868317150762,93715.753556
dram,60.010596084,37.05975374068065,0.18426812183863472,0.6349328745843927,35609.620448,36.42535574067868,35647.12084
core,60.010612405,886.3527001291104,14.695205890545324,14.748773653796306,121347.456622,871.602432129107,122233.888252
uncore,60.010627488,15.396134905398627,0.25647765407569195,0.25198021791985276,14579.367095,15.144120905398937,14594.763235
package-0,61.01066685,1011.0510657150841,15.005399552377073,16.79329374543043,92719.897035,994.2581397150749,93732.546482
dram,61.010716745,37.694395740677905,0.1844267704083311,0.635176071765686,35609.620448,37.05975374068065,35647.755482
core,61.01076251,901.3463141291022,14.698824742358015,14.992083277370725,121347.456622,886.3527001291104,122248.881866
uncore,61.010791777,15.631790905397553,0.2561346260572832,0.235623760451377,14579.367095,15.396134905398627,14594.998891
package-0,62.010831848,1027.7254607150787,15.006588796545048,16.673694133541687,92719.897035,1011.0510657150841,93749.220877
dram,62.010864874,38.32580274067867,0.18452753661963983,0.6318779852717222,35609.620448,37.694395740677905,35648.386889
core,62.010880894,916.2102281291036,14.700221189816974,14.861512858626604,121347.456622,901.3463141291022,122263.74578
uncore,62.010896444,15.872085905398977,0.2558772280517315,0.24024805398152932,14579.367095,15.631790905397553,14595.239186
package-0,62.767364497,1040.5505017150824,15.010845742088952,17.468974858398834,92719.897035,1027.7254607150787,93762.045918
dram,62.767402701,38.80572074067594,0.18463848473236777,0.7768112812658547,35609.620448,38.32580274067867,35648.866807
core,62.767418884,927.6940251291117,14.705080189825773,15.204877027732003,121347.456622,916.2102281291036,122275.229577
uncore,62.767434409,16.021254905397413,0.2551687075792123,0.1971675864897233,14579.367095,15.872085905398977,14595.388355
