zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,23.010137123,5.479472905398994,0.23805560849093335,0.29677468461543666,9378.556313,5.182414905398888,9384.035791
package-0,24.010219303,396.3362077150802,14.981083942582606,16.443664295151393,6335.858841,379.89112071508015,6733.79343
dram,24.010306593,14.500302740679656,0.18164738932713465,0.632138791739878,22411.375976,13.868589740680802,22426.316917
core,24.010381503,354.5503511291054,14.693913552143286,14.640899283877026,73218.46472,339.9064671291008,73573.094001
uncore,24.010453179,5.716349905398362,0.2380011527150235,0.2368206444699419,9378.556313,5.479472905398994,9384.272668
package-0,25.01056916,412.81565771508093,14.977088651539747,16.475461773739926,6335.858841,396.3362077150802,6750.27288
dram,25.010693722,15.12761974067824,0.1818402728049917,0.6275925607537407,22411.375976,14.500302740679656,22426.944234
core,25.010779876,369.233174129101,14.690223196253898,14.677741116095612,73218.46472,354.5503511291054,73587.776824
uncore,25.010861481,5.93760090539921,0.23732492712969036,0.22116656162201104,9378.556313,5.716349905398362,9384.493919
package-0,26.010974305,429.42718771508015,14.978450148194879,16.606684511672935,6335.858841,412.81565771508093,6766.88441
dram,26.011068319,15.752679740680362,0.18193048150689217,0.6252888687981935,22411.375976,15.12761974067824,22427.569294
core,26.011131987,384.00126412909873,14.690069517296827,14.76231697531495,73218.46472,369.233174129101,73602.544914
uncore,26.0111923,6.221291905397935,0.23910084267123774,0.2835721798456333,9378.556313,5.93760090539921,9384.77761
package-0,27.011270344,445.82747471508054,14.971938268356451,16.396932870776187,6335.858841,429.42718771508015,6783.284697
dram,27.011380858,16.38268274067876,0.18219881142572947,0.6303137046063052,22411.375976,15.752679740680362,22428.199297
core,27.012174253,398.59857812909746,14.683647614211663,14.592756461702146,73218.46472,384.00126412909873,73617.142228
uncore,27.012195956,6.450661905398862,0.23873485584718115,0.22929046405861228,9378.556313,6.221291905397935,9385.00698
package-0,28.012392931,462.2895297150805,14.9676699435577,16.44566591490721,6335.858841,445.82747471508054,6799.746752
dram,28.012470959,17.01201474067919,0.18240797153035226,0.6288718252851733,22411.375976,16.38268274067876,22428.828629
core,28.012547743,413.26809612910716,14.679881882231273,14.654309058406708,73218.46472,398.59857812909746,73631.811746
uncore,28.012647919,6.668250905398724,0.23796829876181952,0.21735635693098596,9378.556313,6.450661905398862,9385.224569
package-0,29.012760149,478.74249071508046,14.963725924280743,16.447422265757552,6335.858841,462.2895297150805,6816.199713
dram,29.012844569,17.638782740681094,0.18252724313929947,0.6269515223522342,22411.375976,17.01201474067919,22429.455397
core,29.012909762,427.91490912910655,14.675899241332088,14.640471272993032,73218.46472,413.26809612910716,73646.458559
uncore,29.01297136,6.913672905398686,0.23821889766101137,0.2453079385965446,9378.556313,6.668250905398724,9385.469991
package-0,30.013082907,495.2943897150805,14.963396864968738,16.548143085603243,6335.858841,478.74249071508046,6832.751612
dram,30.013163617,18.26567374068098,0.18264475215996034,0.627181856604907,22411.375976,17.638782740681094,22430.082288
core,30.013230336,442.61805712910706,14.674108598458869,14.69826878608529,73218.46472,427.91490912910655,73661.161707
uncore,30.013295962,7.198767905397959,0.23977545029294733,0.28499237525673216,9378.556313,6.913672905398686,9385.755086
package-0,31.013390908,511.8941397150808,14.964644343156438,16.59640028095624,6335.858841,495.2943897150805,6849.351362
dram,31.013470824,18.900193740680592,0.18300113838387,0.6348332509183108,22411.375976,18.26567374068098,22430.716808
core,31.013536644,457.4075091291043,14.675227313731183,14.784888889999147,73218.46472,442.61805712910706,73675.951159
uncore,31.013599125,7.4289309053981345,0.2394605314462009,0.23008406389194794,9378.556313,7.198767905397959,9385.985249
package-0,32.01370591,528.3876277150808,14.96249863567632,16.49031279250681,6335.858841,511.8941397150808,6865.84485
dram,32.01376127,19.521956740679784,0.1829369189208716,0.6220885243810583,22411.375976,18.900193740680592,22431.338571
core,32.013798998,472.0115981291047,14.670489594203605,14.599698330740798,73218.46472,457.4075091291043,73690.555248
uncore,32.013834425,7.755040905398106,0.24216241919968692,0.32600379084025977,9378.556313,7.4289309053981345,9386.311359
package-0,33.013928056,544.8369257150804,14.959178523168829,16.447362818637135,6335.858841,528.3876277150808,6882.294148
dram,33.014024174,20.14561274067954,0.18293521495955234,0.6240532870472697,22411.375976,19.521956740679784,22431.962227
core,33.01409789,486.669031129105,14.667685147692495,14.654027744674377,73218.46472,472.0115981291047,73705.212681
uncore,33.014179675,7.985874905398065,0.24181514014822186,0.23077234983698605,9378.556313,7.755040905398106,9386.542193
package-0,34.014251959,561.3320617150808,14.957353990527592,16.491431972517663,6335.858841,544.8369257150804,6898.789284
dram,34.014332054,20.767559740679175,0.1828815851795318,0.6222414417297044,22411.375976,20.14561274067954,22432.584174
core,34.014387082,501.32286312910134,14.664897637715333,14.648996069611838,73218.46472,486.669031129105,73719.866513
uncore,34.014441474,8.265658905398356,0.24292670045402512,0.27968365844968196,9378.556313,7.985874905398065,9386.821977
package-0,35.014523592,577.7715947150806,14.95407283705003,16.43688226437799,6335.858841,561.3320617150808,6915.228817
dram,35.014605132,21.392740740678605,0.18292440365876506,0.6255355125139337,22411.375976,20.767559740679175,22433.209355
core,35.014681141,515.9409291290967,14.661272099852937,14.614085105733883,73218.46472,501.32286312910134,73734.484579
uncore,35.014778502,8.509982905399498,0.2429624240445972,0.24424945559282862,9378.556313,8.265658905398356,9387.066301
package-0,36.014873992,594.3112867150809,14.95372634794422,16.535883211531395,6335.858841,577.7715947150806,6931.768509
dram,36.014932374,22.03287574068007,0.18337898194553914,0.6404180391973395,22411.375976,21.392740740678605,22433.84949
core,36.014988315,530.6855811291052,14.661337271555,14.739712378058329,73218.46472,515.9409291290967,73749.229231
uncore,36.015042357,8.736177905398778,0.24249236595230486,0.22611133940275696,9378.556313,8.509982905399498,9387.292496
package-0,37.015122728,610.7383687150801,14.950389235967672,16.424638048323352,6335.858841,594.3112867150809,6948.195591
dram,37.015190525,22.673621740681014,0.18382673953788808,0.6411084347027365,22411.375976,22.03287574068007,22434.490236
core,37.015900356,545.306393129099,14.658082581483258,14.616996192378657,73218.46472,530.6855811291052,73763.850043
uncore,37.015955434,8.979646905397873,0.2425148712332765,0.2433974374362863,9378.556313,8.736177905398778,9387.535965
package-0,38.016146158,627.2048797150807,14.947978311238886,16.45217092332755,6335.858841,610.7383687150801,6964.662102
dram,38.016263435,23.303563740680588,0.18395591032674452,0.6296028976367192,22411.375976,22.673621740681014,22435.120178
core,38.016372233,559.9635211291052,14.655699194869248,14.643607082890805,73218.46472,545.306393129099,73778.507171
uncore,38.016474467,9.22256590539813,0.24251752063609558,0.24268775133122591,9378.556313,8.979646905397873,9387.778884
package-0,39.016590573,643.7240627150801,14.947221494239473,16.512494905950156,6335.858841,627.2048797150807,6981.181285
dram,39.016676441,23.930331740678852,0.18400391848666964,0.6268855028756704,22411.375976,23.303563740680588,22435.746946
core,39.016759847,574.6667301291045,14.654779843142736,14.695928481110167,73218.46472,559.9635211291052,73793.21038
uncore,39.016822005,9.457672905398555,0.24232245758126636,0.2349828799838488,9378.556313,9.22256590539813,9388.013991
package-0,40.016928874,660.2256077150802,14.946116203568748,16.49724803943018,6335.858841,643.7240627150801,6997.68283
dram,40.017040523,24.553621740678395,0.1839646691404384,0.6235492676383207,22411.375976,23.930331740678852,22436.370236
core,40.01713096,589.3602961291062,14.653713980445398,14.688234677050433,73218.46472,574.6667301291045,73807.903946
uncore,40.017190781,9.702178905399466,0.24237282183387632,0.24440939703170247,9378.556313,9.457672905398555,9388.258497
package-0,41.017298138,676.5503947150806,14.940754365127225,16.32050565340322,6335.858841,660.2256077150802,7014.007617
dram,41.017408108,25.17617874068081,0.18390942219336381,0.6228136357424547,22411.375976,24.553621740678395,22436.992793
core,41.017469413,603.9016411290968,14.64898797932512,14.53602934563793,73218.46472,589.3602961291062,73822.445291
uncore,41.017529447,9.925261905398417,0.24189842042123605,0.2229936048890125,9378.556313,9.702178905399466,9388.48158
package-0,42.017620367,692.8807367150808,14.935790887443831,16.32655239544985,6335.858841,676.5503947150806,7030.337959
dram,42.017694115,25.802397740678757,0.18394436958808247,0.6265036725143867,22411.375976,25.17617874068081,22437.619012
core,42.018623841,618.4140551290939,14.643808124705265,14.507510847577185,73218.46472,603.9016411290968,73836.957705
uncore,42.018689919,10.171110905399233,0.2419885879535078,0.24575800778184664,9378.556313,9.925261905398417,9388.727429
package-0,43.018886399,709.2946347150806,14.932682503019569,16.395186917459295,6335.858841,692.8807367150808,7046.751857
dram,43.018953599,26.432034740680578,0.18404512224527825,0.6290355761853079,22411.375976,25.802397740678757,22438.248649
core,43.01901649,633.0154581291017,14.640654535411302,14.584331470424594,73218.46472,618.4140551290939,73851.559108
uncore,43.019077402,10.412504905397997,0.24196634113710483,0.24110492699526342,9378.556313,10.171110905399233,9388.968823
package-0,44.019226462,725.6889407150808,14.929566921224653,16.38980862728379,6335.858841,709.2946347150806,7063.146163
dram,44.019306329,27.06167174067876,0.18415250343052658,0.6298797032380032,22411.375976,26.432034740680578,22438.878286
core,44.019362515,647.6177161291007,14.637927853931037,14.596764538778197,73218.46472,633.0154581291017,73866.161366
uncore,44.019417201,10.642544905398369,0.24169151592027502,0.22994561236384956,9378.556313,10.412504905397997,9389.198863
package-0,45.019513384,742.1127267150802,14.927259804527134,16.42002223489604,6335.858841,725.6889407150808,7079.569949
dram,45.019570475,27.688683740679593,0.18419737824203253,0.6272998159694185,22411.375976,27.06167174067876,22439.505298
core,45.01962528,662.1714501291017,14.63425801980416,14.548863575450904,73218.46472,647.6177161291007,73880.7151
uncore,45.019679495,10.933804905398334,0.24278898330855236,0.29115449747202193,9378.556313,10.642544905398369,9389.490123
package-0,46.01976808,758.5928487150801,14.926304101873741,16.47769550919843,6335.858841,742.1127267150802,7096.050071
dram,46.01980623,28.309653740679536,0.18411002981836044,0.6213394930827818,22411.375976,27.688683740679593,22440.126268
core,46.019828281,676.8526871290987,14.63354233551279,14.677430935997043,73218.46472,662.1714501291017,73895.396337
uncore,46.01986119,11.171047905397915,0.2426653571607496,0.2371734909531609,9378.556313,10.933804905398334,9389.727366
package-0,47.019914844,774.9327727150809,14.922440212460076,16.33920975766273,6335.858841,758.5928487150801,7112.389995
dram,47.020023603,28.926717740677745,0.18394456790423908,0.6175333112777455,22411.375976,28.309653740679536,22440.743332
core,47.020882463,691.4075201291007,14.630198022777945,14.552426909485298,73218.46472,676.8526871290987,73909.95117
uncore,47.020980591,11.40438390539906,0.24246438050363303,0.23328930929885552,9378.556313,11.171047905397915,9389.960702
package-0,48.021121842,791.2621987150802,14.918186733158086,16.311428784250435,6335.858841,774.9327727150809,7128.719421
dram,48.02124116,29.547932740680594,0.18385988699456202,0.6206598473384719,22411.375976,28.926717740677745,22441.364547
core,48.021322797,705.9217041291004,14.625850956407591,14.497715092756764,73218.46472,691.4075201291007,73924.465354
uncore,48.021377583,11.65090490539818,0.24254147104931154,0.24623440548320585,9378.556313,11.40438390539906,9390.207223
package-0,49.021557471,807.5091667150806,14.912667830072921,16.24191876342175,6335.858841,791.2621987150802,7144.966389
dram,49.021652534,30.17537174068046,0.18391481910740182,0.6276461695407249,22411.375976,29.547932740680594,22441.991986
core,49.021729488,720.3555661291057,14.620259240280872,14.42793810214841,73218.46472,705.9217041291004,73938.899216
uncore,49.021784029,11.884302905398487,0.24235128531427758,0.23329439579348973,9378.556313,11.65090490539818,9390.440621
package-0,50.021954422,823.9566337150806,14.911385350148455,16.442741849174933,6335.858841,807.5091667150806,7161.413856
dram,50.022101851,30.802140740679064,0.18395444148807294,0.6270005039235313,22411.375976,30.17537174068046,22442.618755
core,50.022235755,735.0048821291011,14.619205013647914,14.643635248101045,73218.46472,720.3555661291057,73953.548532
uncore,50.02236879,12.122094905398386,0.24225665775390898,0.2376919442221271,9378.556313,11.884302905398487,9390.678413
package-0,51.022510108,840.5814697150805,14.913568211704243,16.61659428976859,6335.858841,823.9566337150806,7178.038692
dram,51.022642298,31.43220474067992,0.18405477142810434,0.6300916659546922,22411.375976,30.802140740679064,22443.248819
core,51.022703628,749.8045881291064,14.621085121557098,14.791151925061268,73218.46472,735.0048821291011,73968.348238
uncore,51.02276009,12.371178905399335,0.24238615647271483,0.2489324216981958,9378.556313,12.122094905398386,9390.927497
package-0,52.022860311,857.1069397150801,14.91381473177073,16.520576603293687,6335.858841,840.5814697150805,7194.564162
dram,52.022956085,32.057813740678725,0.18406778920720845,0.6258328460562481,22411.375976,31.43220474067992,22443.874428
core,52.023767337,764.5426481290951,14.621759280046778,14.732231968758722,73218.46472,749.8045881291064,73983.086298
uncore,52.02378922,12.604637905398464,0.24221117214190782,0.23335885694443317,9378.556313,12.371178905399335,9391.160956
package-0,53.023949275,873.6542607150801,14.914271648961298,16.531219998279035,6335.858841,857.1069397150801,7211.111483
dram,53.024114304,32.68165274067859,0.18403965299866853,0.6234065892728717,22411.375976,32.057813740678725,22444.498267
core,53.024248721,779.2741781290997,14.62211352376878,14.71656403965221,73218.46472,764.5426481290951,73997.817828
uncore,53.024386224,12.849509905399588,0.24225521155065383,0.24461619279984761,9378.556313,12.604637905398464,9391.405828
package-0,54.024552063,890.1717357150807,14.914284703087683,16.50883438982501,6335.858841,873.6542607150801,7227.628958
dram,54.024682218,33.308298740679206,0.18406926731010786,0.6266484822323986,22411.375976,32.68165274067859,22445.124913
core,54.024745448,793.9781201291071,14.62205575149307,14.695067136169568,73218.46472,779.2741781290997,74012.52177
uncore,54.024812373,13.088461905399287,0.2421898819254999,0.23880020519762132,9378.556313,12.849509905399588,9391.64478
package-0,55.024908106,906.5867937150803,14.912487735561553,16.409582893668222,6335.858841,890.1717357150807,7244.044016
dram,55.024965056,33.93811874068113,0.1841574457983539,0.6300049980473097,22411.375976,33.308298740679206,22445.754733
core,55.025020029,808.5935001290954,14.620436659390094,14.609090400284826,73218.46472,793.9781201291071,74027.13715
uncore,55.025078584,13.325399905399296,0.24209108581139377,0.23682824620827925,9378.556313,13.088461905399287,9391.881718
package-0,56.02518078,923.1076867150801,14.91269305514428,16.518386999476697,6335.858841,906.5867937150803,7260.564909
dram,56.0252608,34.56793874067942,0.18424433220290304,0.6301831093042318,22411.375976,33.93811874068113,22446.384553
core,56.025327632,823.3147141291001,14.620808109688145,14.717341243529809,73218.46472,808.5935001290954,74041.858364
uncore,56.025400389,13.563435905398125,0.24201613585796594,0.23796537901176784,9378.556313,13.325399905399296,9392.119754
package-0,57.025491666,939.4449857150809,14.909655321878434,16.3338299092794,6335.858841,923.1076867150801,7276.902208
dram,57.025563769,35.19269274067982,0.1842387142995886,0.6250583499433096,22411.375976,34.56793874067942,22447.009307
core,57.026326291,837.8467211291018,14.617834039155015,14.527360212417374,73218.46472,823.3147141291001,74056.390371
uncore,57.026360485,13.796406905399396,0.24185475564612882,0.23288858083632505,9378.556313,13.563435905398125,9392.352725
package-0,58.026441122,955.9633147150804,14.909664568780075,16.5035036931442,6335.858841,939.4449857150809,7293.420537
dram,58.026523961,35.826541740677825,0.1843833051621253,0.6334803507550804,22411.375976,35.19269274067982,22447.643156
core,58.026595489,852.5439491291063,14.617651766525654,14.683313318069489,73218.46472,837.8467211291018,74071.087599
uncore,58.026660991,14.041767905398716,0.24190986147102186,0.24512157594915976,9378.556313,13.796406905399396,9392.598086
package-0,59.026740542,972.4928137150806,14.910039748510718,16.526126296780895,6335.858841,955.9633147150804,7309.950036
dram,59.026790442,36.45666674068114,0.18446660782107327,0.6304369696106316,22411.375976,35.826541740677825,22448.273281
core,59.026824452,867.2187771290946,14.617253795783327,14.670264040704295,73218.46472,852.5439491291063,74085.762427
uncore,59.026900098,14.33204990539865,0.24272672335513662,0.2901836592994392,9378.556313,14.041767905398716,9392.888368
package-0,60.027005181,988.8270617150807,14.907170077354374,16.332264883918707,6335.858841,972.4928137150806,7326.284284
dram,60.027080819,37.09021074067776,0.18460486382297214,0.633934471748133,22411.375976,36.45666674068114,22448.906825
core,60.027159405,881.7467551291074,14.61444082893917,14.524542100683073,73218.46472,867.2187771290946,74100.290405
uncore,60.027250415,14.572344905398255,0.24268391800610828,0.24023012137971092,9378.556313,14.33204990539865,9393.128663
package-0,61.027355473,1005.4269947150802,14.908717967132757,16.595864338446493,6335.858841,988.8270617150807,7342.884217
dram,61.027423859,37.72460774067939,0.1847514258939219,0.634667822175466,22411.375976,37.09021074067776,22449.541222
core,61.027445207,896.4852421291025,14.615142739608574,14.733354401038065,73218.46472,881.7467551291074,74115.028892
uncore,61.027477941,14.852617905398562,0.24329715781171554,0.2801674163440591,9378.556313,14.572344905398255,9393.408936
package-0,62.027555658,1021.8649407150803,14.90764073073183,16.43639602792126,6335.858841,1005.4269947150802,7359.322163
dram,62.027641018,38.3545507406793,0.18482283104419783,0.6303615157889668,22411.375976,37.72460774067939,22450.171165
core,62.028354842,911.0850591290973,14.613618737900264,14.596736615540324,73218.46472,896.4852421291025,74129.628709
uncore,62.028407859,15.130997905398305,0.2438606360294229,0.27831307880157635,9378.556313,14.852617905398562,9393.687316
package-0,62.769602877,1034.2736007150804,14.910278489864444,17.281382570500256,6335.858841,1021.8649407150803,7371.730823
dram,62.769669115,38.82879274067953,0.18498466114893686,0.7930042493884664,22411.375976,38.3545507406793,22450.645407
core,62.76972396,922.1336141290985,14.615989899514831,14.917772992441792,73218.46472,911.0850591290973,74140.677264
