zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.000693907,1.8817437406773774,0.13987885004477785,0.6336905321306914,18209.638197,1.2485667406776724,18211.960579
core,4.00070994,60.56556812911281,15.082766687743025,14.694589873620327,236417.207026,45.86919412912089,236477.851524
uncore,4.000725022,0.6273739053974496,0.15674134969263756,0.2340334166785163,7756.68223,0.3933039053979301,7757.309609
package-0,5.00076783,82.42746571506329,15.210186835810655,16.531928222928187,157384.242969,65.89552571507708,157468.268816
dram,5.000800233,2.519864740677333,0.15138499502584446,0.6386304859942773,18209.638197,1.8817437406773774,18212.5987
core,5.000816577,75.31199012910935,14.999909721961423,14.744584499605363,236417.207026,60.56556812911281,236492.597946
uncore,5.000831876,0.843070905397086,0.16851081108606658,0.21566202215076147,7756.68223,0.6273739053974496,7757.525306
package-0,6.000873801,99.07329671506493,15.183746088038388,16.646190268317984,157384.242969,82.42746571506329,157484.914647
dram,6.000906395,3.1572527406801623,0.1589357816712078,0.6379203649433196,18209.638197,2.519864740677333,18213.236088
core,6.00092271,90.11291712911321,14.953807123886556,14.799397030453719,236417.207026,75.31199012910935,236507.398873
uncore,6.000938071,1.1177289053973583,0.18618325888114756,0.2746212871761073,7756.68223,0.843070905397086,7757.799964
package-0,7.000978575,115.67823471506897,15.159019863632656,16.605311570527814,157384.242969,99.07329671506493,157501.519585
dram,7.00102755,3.8001957406790847,0.16512277359901006,0.6434753634547505,18209.638197,3.1572527406801623,18213.879031
core,7.001047362,104.93142112910851,14.923388150695034,14.816980286374202,236417.207026,90.11291712911321,236522.217377
uncore,7.001063403,1.3319009053973205,0.19016690680480783,0.21414186094809495,7756.68223,1.1177289053973583,7758.014136
package-0,8.00111821,132.23788471507913,15.134746490705124,16.5594353753899,157384.242969,115.67823471506897,157518.079235
dram,8.001150802,4.436180740679886,0.16889093277623513,0.6364829420649021,18209.638197,3.8001957406790847,18214.515016
core,8.001176738,119.70591912912192,14.89501257897081,14.77249387681746,236417.207026,104.93142112910851,236536.991875
uncore,8.001192009,1.5480859053975438,0.19340546997853486,0.2161475868252021,7756.68223,1.3319009053973205,7758.230321
package-0,9.001234487,148.97996871507684,15.136179261499239,16.742281681383858,157384.242969,132.23788471507913,157534.821319
dram,9.001267184,5.067587740677011,0.17131474605347308,0.6319311588511147,18209.638197,4.436180740679886,18215.146423
core,9.001283671,134.5883891291042,14.884977635974886,14.880807891653482,236417.207026,119.70591912912192,236551.874345
uncore,9.001299235,1.8239649053973481,0.20255665216365742,0.2758398807436308,7756.68223,1.5480859053975438,7758.5062
package-0,10.001339782,165.57721571507471,15.12285636331894,16.597599302560237,157384.242969,148.97996871507684,157551.418566
dram,10.001371154,5.703022740677154,0.17365701752321938,0.6359668547596105,18209.638197,5.067587740677011,18215.781858
core,10.00138676,149.3920011291221,14.869076218576634,14.802071804436125,236417.207026,134.5883891291042,236566.677957
uncore,10.001401828,2.04765790539726,0.20465986989006676,0.22366157827095365,7756.68223,1.8239649053973481,7758.729893
package-0,11.001443057,182.3359617150815,15.126643393379295,16.759175107072302,157384.242969,165.57721571507471,157568.177312
dram,11.001489866,6.342486740677016,0.17593994361112675,0.6400009617370679,18209.638197,5.703022740677154,18216.421322
core,11.001519451,164.34954312911128,14.870064711979586,14.956062390563202,236417.207026,149.3920011291221,236581.635499
uncore,11.001534809,2.2795909053972863,0.2071297836722617,0.2319018827441171,7756.68223,2.04765790539726,7758.961826
package-0,12.001613014,199.06217671505482,15.127045797539578,16.726083353053276,157384.242969,182.3359617150815,157584.903527
dram,12.001665909,6.980424740680503,0.17771365405002781,0.638441916285672,18209.638197,6.342486740677016,18217.05926
core,12.002591307,179.27687312911718,14.868332771042411,14.925391546919741,236417.207026,164.34954312911128,236596.562829
uncore,12.00267948,2.5141479053979636,0.20940615660232934,0.2345183938724664,7756.68223,2.2795909053972863,7759.196383
package-0,13.002767989,215.37921271507702,15.09458245947341,16.298381873032394,157384.242969,199.06217671505482,157601.220563
dram,13.002800283,7.6180567406786235,0.17914145631656342,0.6370178724553655,18209.638197,6.980424740680503,18217.696892
core,13.00281698,193.76139412912295,14.83161895980721,14.467540277187842,236417.207026,179.27687312911718,236611.04735
uncore,13.002832146,2.772692905397649,0.21316028097203632,0.25823510490288254,7756.68223,2.5141479053979636,7759.454928
package-0,14.002870923,231.90999271507798,15.083269030153945,16.530804892281044,157384.242969,215.37921271507702,157617.751343
dram,14.002901625,8.254590740679744,0.18033305650665,0.6370458589013153,18209.638197,7.6180567406786235,18218.333426
core,14.002917589,208.48852912911667,14.818591408096815,14.725329792783509,236417.207026,193.76139412912295,236625.774485
uncore,14.002933092,3.0067009053970977,0.21464149645277036,0.23397115185329959,7756.68223,2.772692905397649,7759.688936
package-0,15.002972254,248.48062971507505,15.076148111023956,16.57110736482891,157384.242969,231.90999271507798,157634.32198
dram,15.003002606,8.889904740678942,0.18128549886610856,0.635852690022781,18209.638197,8.254590740679744,18218.96874
core,15.003017887,223.2622951291151,14.81043346457191,14.77232318655714,236417.207026,208.48852912911667,236640.548251
uncore,15.003032962,3.231553905397719,0.21531537412542692,0.2248228794201374,7756.68223,3.0067009053970977,7759.913789
package-0,16.003071118,265.20293771507176,15.07939623776702,16.72278721286514,157384.242969,248.48062971507505,157651.044288
dram,16.003101759,9.523996740679179,0.1820425874174907,0.6346322318986928,18209.638197,8.889904740678942,18219.602832
core,16.003117345,238.18590212911937,14.812659683085512,14.922168840488501,236417.207026,223.2622951291151,236655.471858
uncore,16.003132443,3.4625709053977842,0.21629021918806754,0.23098656127021833,7756.68223,3.231553905397719,7760.144806
package-0,17.003179799,281.91657871508113,15.081744610395509,16.713973128738026,157384.242969,265.20293771507176,157667.757929
dram,17.003227373,10.155281740678658,0.18254523098275688,0.6318168515022344,18209.638197,9.523996740679179,18220.234117
core,17.004043041,253.10487012910295,14.81434410696861,14.91740913038667,236417.207026,238.18590212911937,236670.390826
uncore,17.004063906,3.6967019053979455,0.2173334256451392,0.23409835896584533,7756.68223,3.4625709053977842,7760.378937
package-0,18.004105046,298.54599171506896,15.078397845864137,16.614893151614,157384.242969,281.91657871508113,157684.387342
dram,18.004152177,10.789008740679021,0.18309939612624349,0.6333826617506333,18209.638197,10.155281740678658,18220.867844
core,18.004181998,267.93820612911355,14.810410068274967,14.819628443981843,236417.207026,253.10487012910295,236685.224162
uncore,18.004197027,3.9149019053972878,0.21736597589726356,0.21799117501968315,7756.68223,3.6967019053979455,7760.597137
package-0,19.004247444,315.19395971507373,15.077066968609985,16.647708112975767,157384.242969,298.54599171506896,157701.03531
dram,19.004291658,11.42462674067927,0.1837204224120509,0.6361140466232229,18209.638197,10.789008740679021,18221.503462
core,19.004308566,282.7742271291091,14.807645127126923,14.833981360005742,236417.207026,267.93820612911355,236700.060183
uncore,19.004323675,4.143050905397773,0.21792757666057433,0.22810951286851516,7756.68223,3.9149019053972878,7760.825286
package-0,20.0043766,331.8352127150535,15.07555170115088,16.64139256308968,157384.242969,315.19395971507373,157717.676563
dram,20.00440828,12.060306740678682,0.18428313287057962,0.6361995536567275,18209.638197,11.42462674067927,18222.139142
core,20.004424212,297.61159212912304,14.805240101427474,14.835651067087557,236417.207026,282.7742271291091,236714.897548
uncore,20.00443973,4.377424905397435,0.21874444297533435,0.23433875798730874,7756.68223,4.143050905397773,7761.05966
package-0,21.00447935,348.5770527150559,15.078972226009439,16.74202888983517,157384.242969,331.8352127150535,157734.418403
dram,21.004509998,12.68951674067783,0.1844843263683742,0.6297338970292246,18209.638197,12.060306740678682,18222.768352
core,21.004526146,312.46787712911015,14.803967233444387,14.854618720744671,236417.207026,297.61159212912304,236729.753833
uncore,21.004541079,4.695172905397827,0.22345290434580412,0.3177039130146866,7756.68223,4.377424905397435,7761.377408
package-0,22.00457936,365.1529987150531,15.07455346873108,16.576411176526303,157384.242969,348.5770527150559,157750.994349
dram,22.004626923,13.316528740678661,0.18456774492035988,0.6275512559007155,18209.638197,12.68951674067783,18223.395364
core,22.004661583,327.24207012912944,14.799088955585415,14.77274634178836,236417.207026,312.46787712911015,236744.528026
uncore,22.00467862,4.931317905397679,0.22402504927909858,0.23611367761815133,7756.68223,4.695172905397827,7761.613553
package-0,23.004718585,381.853029715068,15.07588641488634,16.699816876480565,157384.242969,365.1529987150531,157767.69438
dram,23.004749909,13.946837740678786,0.18478623845074071,0.6308089004648869,18209.638197,13.316528740678661,18224.025673
core,23.004765547,342.0909701291121,14.797858742821651,14.846901856802255,236417.207026,327.24207012912944,236759.376926
uncore,23.004780619,5.21604590539731,0.226658965575394,0.2846813799532838,7756.68223,4.931317905397679,7761.898281
package-0,24.004818017,398.5798547150586,15.078249302727913,16.727261989216977,157384.242969,381.853029715068,157784.421205
dram,24.004847384,14.5808687406802,0.18514250921485798,0.6345687882335578,18209.638197,13.946837740678786,18224.659704
core,24.00486291,356.9867451291239,14.798705920880021,14.894305481496415,236417.207026,342.0909701291121,236774.272701
uncore,24.004878432,5.478251905397643,0.22813551448780867,0.2621718522272687,7756.68223,5.21604590539731,7762.160487
package-0,25.004918036,415.2640767150694,15.078722232159132,16.68474124118838,157384.242969,398.5798547150586,157801.105427
dram,25.004948748,15.2115437406769,0.18533617393949497,0.631217695688459,18209.638197,14.5808687406802,18225.290379
core,25.004973802,371.86811612911976,14.79891181913667,14.879966699278267,236417.207026,356.9867451291239,236789.154072
uncore,25.00498931,5.713236905397695,0.2284053624908594,0.2349546310926107,7756.68223,5.478251905397643,7762.395472
package-0,26.005026615,432.0358847150598,15.082518539401791,16.772081145279127,157384.242969,415.2640767150694,157817.877235
dram,26.005055715,15.840020740678922,0.18543010916494873,0.6290060866190386,18209.638197,15.2115437406769,18225.918856
core,26.005071381,386.80405212911415,14.801192733222834,14.93433221738196,236417.207026,371.86811612911976,236804.090008
uncore,26.005086943,5.981790905397917,0.22994520838895233,0.26851687631837273,7756.68223,5.713236905397695,7762.664026
package-0,27.005126762,448.6277607150802,15.079377700109594,16.592373116604396,157384.242969,432.0358847150598,157834.469111
dram,27.005158926,16.472709740677132,0.18567331747403548,0.633229660523311,18209.638197,15.840020740678922,18226.551545
core,27.005200403,401.5908181291189,14.797787114060897,14.78534548941857,236417.207026,386.80405212911415,236818.876774
uncore,27.005217449,6.219887905397387,0.2302432726342173,0.23806591902642904,7756.68223,5.981790905397917,7762.902123
package-0,28.005270183,465.24203671505865,15.07723582086052,16.61399947679065,157384.242969,448.6277607150802,157851.083387
dram,28.005302003,17.105337740680156,0.18589602928888616,0.6331232075712785,18209.638197,16.472709740677132,18227.184173
core,28.00531764,416.3828331291034,14.794789665478884,14.789964096770616,236417.207026,401.5908181291189,236833.668789
uncore,28.005332725,6.458962905397799,0.23055462159749954,0.23903369530499616,7756.68223,6.219887905397387,7763.141198
package-0,29.005371972,481.8625997150627,15.07548129798493,16.62101125079245,157384.242969,465.24203671505865,157867.70395
dram,29.005402937,17.736805740679742,0.18606425054692244,0.6320060744049143,18209.638197,17.105337740680156,18227.815641
core,29.005418452,431.21049312911333,14.793248261919354,14.826197774498327,236417.207026,416.3828331291034,236848.496449
uncore,29.005433381,6.683448905397869,0.23034184001585137,0.2244557062093267,7756.68223,6.458962905397799,7763.365684
package-0,30.005473551,498.44049971506655,15.072422826180285,16.57838316931738,157384.242969,481.8625997150627,157884.28185
dram,30.005505115,18.36925074067902,0.18625385384440873,0.63298477929817,18209.638197,17.736805740679742,18228.448086
core,30.005520744,445.98578512911905,14.790065160456901,14.773860096487793,236417.207026,431.21049312911333,236863.271741
uncore,30.005539105,6.919104905397704,0.2305155214595777,0.23562496301902672,7756.68223,6.683448905397869,7763.60134
package-0,31.005583531,515.0904817150691,15.071881658996881,16.65029463032666,157384.242969,498.44049971506655,157900.931832
dram,31.005635663,19.008713740678544,0.1866573911701953,0.639992409208969,18209.638197,18.36925074067902,18229.087549
core,31.005652003,460.83865212912775,14.789585084766466,14.851293686741577,236417.207026,445.98578512911905,236878.124608
uncore,31.005667293,7.1467659053976025,0.23042007485761504,0.22762872776081233,7756.68223,6.919104905397704,7763.829001
package-0,32.005717662,531.7679897150625,15.072226077350008,16.677527396075018,157384.242969,515.0904817150691,157917.60934
dram,32.005772742,19.638594740679295,0.18673601322117273,0.6303944561996191,18209.638197,19.008713740678544,18229.71743
core,32.005815262,475.72850612910685,14.790283273135502,14.888038936309286,236417.207026,460.83865212912775,236893.014462
uncore,32.005840799,7.3684449053978245,0.23014357456891363,0.22164386107573394,7756.68223,7.1467659053976025,7764.05068
package-0,33.005888447,548.4215727150691,15.071799061523313,16.652677010310466,157384.242969,531.7679897150625,157934.262923
dram,33.005921375,20.266156740677147,0.18673864304850607,0.6280214127850001,18209.638197,19.638594740679295,18230.344992
core,33.005937925,490.58448712910746,14.789889958506906,14.853410516507495,236417.207026,475.72850612910685,236907.870443
uncore,33.005953634,7.601049905397973,0.23021450872968044,0.2325566619256786,7756.68223,7.3684449053978245,7764.283285
package-0,34.006001482,565.0837007150654,15.071676870235068,16.662279486829057,157384.242969,548.4215727150691,157950.925051
dram,34.00603239,20.888469740676996,0.18658783314756144,0.6228349804191422,18209.638197,20.266156740677147,18230.967305
core,34.00604788,505.32035012911643,14.78601287676054,14.734172813844177,236417.207026,490.58448712910746,236922.606306
uncore,34.006062985,7.9610949053974185,0.23402924049456972,0.35999510953489394,7756.68223,7.601049905397973,7764.64333
package-0,35.006102494,581.6262607150671,15.068154015096992,16.543030028743964,157384.242969,565.0837007150654,157967.467611
dram,35.006132668,21.51792374067871,0.18664993433239996,0.629993095106983,18209.638197,20.888469740676996,18231.596759
core,35.006148473,520.0626211291119,14.782547508555238,14.740828776782099,236417.207026,505.32035012911643,236937.348577
uncore,35.006166821,8.194675905397832,0.2340134833017756,0.23354995635247525,7756.68223,7.9610949053974185,7764.876911
package-0,36.006254845,598.3104217150791,15.068748158842068,16.684166841939717,157384.242969,581.6262607150671,157984.151772
dram,36.006284615,22.162636740680213,0.18713194505063702,0.6452238445926162,18209.638197,21.51792374067871,18232.241472
core,36.006300382,534.918235129112,14.782412368110236,14.853792830020835,236417.207026,520.0626211291119,236952.204191
uncore,36.0063153,8.435946905397701,0.23421201579367518,0.24123324102854035,7756.68223,8.194675905397832,7765.118182
package-0,37.006353771,614.9375767150738,15.067769479943598,16.627157138635557,157384.242969,598.3104217150791,158000.778927
dram,37.006401149,22.80850874067754,0.18761921114508018,0.6463820502370194,18209.638197,22.162636740680213,18232.887344
core,37.006421671,549.6915741291186,14.78006102387004,14.771519320357655,236417.207026,534.918235129112,236966.97753
uncore,37.00645083,8.71682990539715,0.2354702251433281,0.28084008792649234,7756.68223,8.435946905397701,7765.399065
package-0,38.006491362,631.5246317150555,15.065783004638659,16.586887184192108,157384.242969,614.9375767150738,158017.365982
dram,38.00652271,23.43784074067797,0.187645484338256,0.6298338438897864,18209.638197,22.80850874067754,18233.516676
core,38.006538337,564.3929521291166,14.775936278107704,14.699425167435171,236417.207026,549.6915741291186,236981.678908
uncore,38.006553639,9.032747905397388,0.23758397282216506,0.3158676170179137,7756.68223,8.71682990539715,7765.714983
package-0,39.006592018,648.0574257150544,15.062521841828316,16.533249899240072,157384.242969,631.5246317150555,158033.898776
dram,39.006622266,24.070163740679604,0.1877476373103304,0.6328609099478963,18209.638197,23.43784074067797,18234.148999
core,39.006637393,579.123444129119,14.772782380704275,14.729038620886836,236417.207026,564.3929521291166,236996.4094
uncore,39.006652337,9.267243905397423,0.2375021433107999,0.23446466817260184,7756.68223,9.032747905397388,7765.949479
package-0,40.006689397,664.5907087150805,15.059437386430053,16.53380142729011,157384.242969,648.0574257150544,158050.432059
dram,40.006718756,24.697419740679365,0.1877180832816786,0.6277981128447374,18209.638197,24.070163740679604,18234.776255
core,40.006734102,593.8660211291162,14.770089523682083,14.74117354075011,236417.207026,579.123444129119,237011.151977
uncore,40.006748955,9.493378905397309,0.2372154353051007,0.22610530218889052,7756.68223,9.267243905397423,7766.175614
package-0,41.006786229,681.3066087150615,15.060957549761428,16.71643776879069,157384.242969,664.5907087150805,158067.147959
dram,41.00681605,25.32192974067719,0.187623037501916,0.6250545561707657,18209.638197,24.697419740679365,18235.400765
core,41.006831268,608.7251751291215,14.770371628198832,14.857769510012783,236417.207026,593.8660211291162,237026.011131
uncore,41.006846068,9.782195905397872,0.2384713012591266,0.28878170867828584,7756.68223,9.493378905397309,7766.464431
package-0,42.006881752,697.9118517150597,15.059770821621436,16.605780119023997,157384.242969,681.3066087150615,158083.753202
dram,42.006927416,25.9535207406784,0.1877010758213249,0.6321342043179303,18209.638197,25.32192974067719,18236.032356
core,42.006956209,623.5287261291114,14.769316414946552,14.802162610962203,236417.207026,608.7251751291215,237040.814682
uncore,42.006985831,10.019805905397094,0.23844834916112034,0.23757950699462393,7756.68223,9.782195905397872,7766.702041
package-0,43.007025788,714.652836715071,15.061779022280733,16.74072557725051,157384.242969,697.9118517150597,158100.494187
dram,43.007068684,26.584133740679576,0.18775211992913643,0.631110542111101,18209.638197,25.9535207406784,18236.662969
core,43.007084264,638.3715841291005,14.769209499134393,14.840828422344323,236417.207026,623.5287261291114,237055.65754
uncore,43.007099707,10.355253905397818,0.24070115987395307,0.3353936669262675,7756.68223,10.019805905397094,7767.037489
package-0,44.007145691,731.2919547150628,15.061388383715114,16.639220894701136,157384.242969,714.652836715071,158117.133305
dram,44.00717468,27.216944740679068,0.1878510629787734,0.6333287213429735,18209.638197,26.584133740679576,18237.29578
core,44.007190177,653.1813601291096,14.768362140692853,14.80803520285573,236417.207026,638.3715841291005,237070.467316
uncore,44.00720509,10.605741905397496,0.24092108086715636,0.250450336164603,7756.68223,10.355253905397818,7767.287977
package-0,45.007243797,747.9036667150755,15.060414644636081,16.61223461675551,157384.242969,731.2919547150628,158133.745017
dram,45.007274721,27.85262474067848,0.188009673504685,0.6362219867991505,18209.638197,27.216944740679068,18237.93146
core,45.007306025,667.9855221291245,14.767435248867073,14.802762212884824,236417.207026,653.1813601291096,237085.271478
uncore,45.007334144,10.831143905397527,0.24057397324367638,0.22537252210057604,7756.68223,10.605741905397496,7767.513379
package-0,46.007371271,764.5342397150777,15.059881868776804,16.63052342326263,157384.242969,747.9036667150755,158150.37559
dram,46.007400341,28.47725674067759,0.18792082504517615,0.6251417392179297,18209.638197,27.85262474067848,18238.556092
core,46.007415613,682.7700911291058,14.76611269122107,14.782706085063023,236417.207026,667.9855221291245,237100.056047
uncore,46.007430819,11.111721905397404,0.241441079692079,0.28053433713646,7756.68223,10.831143905397527,7767.793957
package-0,47.007468349,781.110124715076,15.058219974219268,16.57643754729275,157384.242969,764.5342397150777,158166.951475
dram,47.007513561,29.097433740678284,0.18774142286229556,0.6207220479004503,18209.638197,28.47725674067759,18239.176269
core,47.007548397,697.5093721291223,14.763893328296048,14.73790911137586,236417.207026,682.7700911291058,237114.795328
uncore,47.007564914,11.384059905397168,0.24209616652588042,0.27230431924907417,7756.68223,11.111721905397404,7768.066295
package-0,48.007602854,797.7041377150705,15.05699183672389,16.593877211265433,157384.242969,781.110124715076,158183.545488
dram,48.007632412,29.719257740679936,0.18760330844480289,0.6223287912915976,18209.638197,29.097433740678284,18239.798093
core,48.007647819,712.2775221291113,14.76235610867127,14.766214991673161,236417.207026,697.5093721291223,237129.563478
uncore,48.007662736,11.643580905397117,0.24245679009604562,0.25947876182928464,7756.68223,11.384059905397168,7768.325816
package-0,49.007700756,814.275323715057,15.055360542851057,16.57172174311462,157384.242969,797.7041377150705,158200.116674
dram,49.007730966,30.35212974067825,0.187696736945546,0.6334148028676325,18209.638197,29.719257740679936,18240.430965
core,49.007746178,727.0442691291273,14.760864143890554,14.765358359543944,236417.207026,712.2775221291113,237144.330225
uncore,49.007767877,11.880945905397981,0.2423507845616686,0.23733446958500304,7756.68223,11.643580905397117,7768.563181
package-0,50.007807729,830.855847715076,15.053978618512934,16.580916357379262,157384.242969,814.275323715057,158216.697198
dram,50.007859422,30.982437740678037,0.18773505798909873,0.6308426593509051,18209.638197,30.35212974067825,18241.061273
core,50.007874927,741.7942321291075,14.75909390089822,14.748459775417324,236417.207026,727.0442691291273,237159.080188
uncore,50.007890419,12.144067905397366,0.2427640409116679,0.26308689667209867,7756.68223,11.880945905397981,7768.826303
package-0,51.007937628,847.371918715067,15.051379121428814,16.516016466877517,157384.242969,830.855847715076,158233.213269
dram,51.007968707,31.617507740678306,0.1878649257759769,0.6355772166341034,18209.638197,30.982437740678037,18241.696343
core,51.007984636,756.5171551291014,14.75685567688477,14.721051909257758,236417.207026,741.7942321291075,237173.803111
uncore,51.007999631,12.36696690539769,0.2423724084462198,0.22286255001956734,7756.68223,12.144067905397366,7769.049202
package-0,52.008039808,863.9388927150536,15.049867602731636,16.567437670170758,157384.242969,847.371918715067,158249.780243
dram,52.008089248,32.24567974067894,0.1878575146494884,0.6287109962316084,18209.638197,31.617507740678306,18242.324515
core,52.008722645,771.252103129128,14.754942991650582,14.733503348752558,236417.207026,756.5171551291014,237188.538059
uncore,52.00873943,12.645164905397666,0.2430592514761663,0.2781623792794452,7756.68223,12.36696690539769,7769.3274
package-0,53.008798291,880.4263377150597,15.046712171063467,16.47636680243378,157384.242969,863.9388927150536,158266.267688
dram,53.00882994,32.87391274067839,0.1878439560044829,0.628089389437132,18209.638197,32.24567974067894,18242.952748
core,53.008845781,785.9311431291162,14.751868982178781,14.6681763137979,236417.207026,771.252103129128,237203.217099
uncore,53.008860658,12.868186905397794,0.2426763528229406,0.22284954859702108,7756.68223,12.645164905397666,7769.550422
package-0,54.008900635,896.9480247150601,15.044498749686772,16.52181368714288,157384.242969,880.4263377150597,158282.789375
dram,54.008932218,33.50458774067873,0.1878833325764181,0.6311935471308217,18209.638197,32.87391274067839,18243.583423
core,54.0089481,800.6546161291071,14.749901854724841,14.721750475625521,236417.207026,785.9311431291162,237217.940572
uncore,54.008963533,13.099692905397875,0.24246751278109144,0.23147075274255602,7756.68223,12.868186905397794,7769.781928
package-0,55.009002855,913.4170987150534,15.041414642822405,16.469522043444464,157384.242969,896.9480247150601,158299.258449
dram,55.009033849,34.13929074067845,0.18799470102844218,0.6352398122612204,18209.638197,33.50458774067873,18244.218126
core,55.00904978,815.3223641291142,14.746997939338277,14.666289304942927,236417.207026,800.6546161291071,237232.60832
uncore,55.00906503,13.331747905397366,0.24227632361850748,0.23202373291298847,7756.68223,13.099692905397875,7770.013983
package-0,56.009104283,929.9913357150759,15.040318727418265,16.57470144128261,157384.242969,913.4170987150534,158315.832686
dram,56.009134793,34.77393274067934,0.18810101997761597,0.6351804289789273,18209.638197,34.13929074067845,18244.852768
core,56.009151188,830.1029651291201,14.746213031136493,14.779152949608894,236417.207026,815.3223641291142,237247.388921
uncore,56.009166715,13.55580690539749,0.2419492061302711,0.22402889112487354,7756.68223,13.331747905397366,7770.238042
package-0,57.009205829,946.4476537150582,15.037192677799917,16.456784269564384,157384.242969,929.9913357150759,158332.289004
dram,57.009253925,35.40369174067881,0.18811794959243222,0.6302973236585512,18209.638197,34.77393274067934,18245.482527
core,57.009274685,844.7361071291261,14.74286893244672,14.63170064760942,236417.207026,830.1029651291201,237262.022063
uncore,57.009291272,13.797261905397805,0.24193870724958372,0.2414229920396854,7756.68223,13.55580690539749,7770.479497
package-0,58.009345755,963.0619907150646,15.036888012114984,16.614124395105378,157384.242969,946.4476537150582,158348.903341
dram,58.009377391,36.042361740679084,0.18828751419613377,0.639168138937475,18209.638197,35.40369174067881,18246.121197
core,58.009392989,859.5510711291163,14.742765203185662,14.812962119412358,236417.207026,844.7361071291261,237276.837027
uncore,58.009408253,14.026630905397484,0.24172007267185414,0.2293298771477634,7756.68223,13.797261905397805,7770.708866
package-0,59.009446844,979.6688817150676,15.036477428716948,16.607321297285687,157384.242969,963.0619907150646,158365.510232
dram,59.009477744,36.68072674067797,0.1884465382654279,0.6389012240712253,18209.638197,36.042361740679084,18246.759562
core,59.009501817,874.3523641291131,14.742442171373117,14.799817649844615,236417.207026,859.5510711291163,237291.63832
uncore,59.009517286,14.261554905397803,0.24160313117259755,0.2348923917132878,7756.68223,14.026630905397484,7770.94379
package-0,60.009557294,996.074723715075,15.032728524859783,16.406181220207127,157384.242969,979.6688817150676,158381.916074
dram,60.009589224,37.320068740680185,0.18861647745014787,0.6398714170359483,18209.638197,36.68072674067797,18247.398904
core,60.009605133,888.9622511291118,14.738938779408821,14.608340166414681,236417.207026,874.3523641291131,237306.248207
uncore,60.009619948,14.486224905397409,0.24131918963333665,0.2246380534970291,7756.68223,14.261554905397803,7771.16846
package-0,61.009659672,1012.6571397150652,15.031998637273725,16.582863252655773,157384.242969,996.074723715075,158398.49849
dram,61.009690355,37.9598377406778,0.18878791629211056,0.6403059370179323,18209.638197,37.320068740680185,18248.038673
core,61.009705868,903.7550601291177,14.738550195866509,14.79134633008959,236417.207026,888.9622511291118,237321.041016
uncore,61.009720906,14.70613390539778,0.2409665480224053,0.21987911398103227,7756.68223,14.486224905397409,7771.388369
package-0,62.009761745,1029.2301567150532,15.031140989330273,16.573483454377314,157384.242969,1012.6571397150652,158415.071507
dram,62.009811586,38.596798740677954,0.18890855212838842,0.6374993059192713,18209.638197,37.9598377406778,18248.675634
core,62.009845632,918.5277881291286,14.737850550172595,14.771282292059444,236417.207026,903.7550601291177,237335.813744
uncore,62.009862029,14.938310905397644,0.24082312514363527,0.23214609224173322,7756.68223,14.70613390539778,7771.620546
package-0,62.768143456,1042.048848715054,15.03451182978412,17.41418896822674,157384.242969,1029.2301567150532,158427.890199
dram,62.768172215999996,39.0831257406803,0.18905028338501073,0.7822998266316641,18209.638197,38.596798740677954,18249.161961
core,62.768189628,929.9301641291122,14.74052303150903,15.060307295520879,236417.207026,918.5277881291286,237347.21612
uncore,62.768205789,15.172562905397841,0.24164448597173585,0.3088774648886925,7756.68223,14.938310905397644,7771.854798
