zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,51.021383155,12.360009905397634,0.24217659163181915,0.27372494696090216,2956.043457,12.08620690539759,2968.403472
package-0,52.021522122,860.4698467150844,14.978900485714346,16.59373311923195,90551.946103,843.8606977150881,91414.014331
dram,52.021596964,31.92835874067849,0.18159598611151373,0.6235721920431829,5805.228119,31.304397740678255,5837.597116
core,52.021663757,767.9460821291023,14.687575754171148,14.797294288603874,205475.354413,753.1343521291155,206243.379425
uncore,52.021732101,12.584923905397533,0.24183868685032425,0.2246876772631366,2956.043457,12.360009905397634,2968.628386
package-0,53.021908914,877.0319997150906,14.97861270700213,16.55789335904893,90551.946103,860.4698467150844,91430.576484
dram,53.021979755,32.54920674067897,0.18156577613184233,0.621111632450053,5805.228119,31.92835874067849,5838.217964
core,53.022044004,782.7268061291134,14.687797285939558,14.775409507324417,205475.354413,767.9460821291023,206258.160149
uncore,53.022105729,12.810203905397644,0.24152323441592466,0.22519114894508982,2956.043457,12.584923905397533,2968.853666
package-0,54.02220761,893.6925397150877,14.980153100925827,16.656023484696185,90551.946103,877.0319997150906,91447.237024
dram,54.022272135,33.173716740678614,0.18160433233475626,0.6247593986603566,5805.228119,32.54920674067897,5838.842474
core,54.022333534,797.5910251291234,14.689552868740266,14.8586932050557,205475.354413,782.7268061291134,206273.024368
uncore,54.022394233,13.044944905397857,0.24139454260530221,0.23464588290199986,2956.043457,12.810203905397644,2969.088407
package-0,55.022516943,910.3353807150812,14.981341497903303,16.639885425083687,90551.946103,893.6925397150877,91463.879865
dram,55.022611009,33.80024074067886,0.18167905411289265,0.6268635784432446,5805.228119,33.173716740678614,5839.468998
core,55.022672058,812.3850551291134,14.689991855017364,14.78979775278847,205475.354413,797.5910251291234,206287.818398
uncore,55.022732644,13.314902905397718,0.24191095255523679,0.269872725766511,2956.043457,13.044944905397857,2969.358365
package-0,56.02282992,926.9794417150803,14.982494096472672,16.64017230297495,90551.946103,910.3353807150812,91480.523926
dram,56.022921631,34.42865774067876,0.181784329005929,0.6287013695390535,5805.228119,33.80024074067886,5840.097415
core,56.023629749,827.2401191291165,14.691491129366192,14.850050542109967,205475.354413,812.3850551291134,206302.673462
uncore,56.023651622,13.549764905397511,0.2417822402843442,0.2347748414093432,2956.043457,13.314902905397718,2969.593227
package-0,57.023772008,943.5079647150811,14.981412309282016,16.51422257969944,90551.946103,926.9794417150803,91497.052449
dram,57.023892037,35.05109174067864,0.18177468703430477,0.6221074932941504,5805.228119,34.42865774067876,5840.719849
core,57.023963603,841.9133611291063,14.689599754372956,14.659785012875584,205475.354413,827.2401191291165,206317.346704
uncore,57.024039,13.833211905397762,0.24250761129668003,0.2831799182175094,2956.043457,13.549764905397511,2969.876674
package-0,58.024138253,960.078295715091,14.981238665819527,16.565540162788334,90551.946103,943.5079647150811,91513.62278
dram,58.024175533,35.68225474067866,0.18192145956457084,0.6313917410846288,5805.228119,35.05109174067864,5841.351012
core,58.024196624,856.6796191291241,14.689510578428175,14.76051712720475,205475.354413,841.9133611291063,206332.112962
uncore,58.024217006,14.06618290539767,0.24234024855788758,0.23287259446488845,2956.043457,13.833211905397762,2970.109645
package-0,59.024340449,976.6760927150859,14.981600547741822,16.597160274515634,90551.946103,960.078295715091,91530.220577
dram,59.024465432,36.311708740678554,0.18203671868413918,0.6299283373165088,5805.228119,35.68225474067866,5841.980466
core,59.02456405,871.4403851291163,14.689388668373466,14.75842386390684,205475.354413,856.6796191291241,206346.873728
uncore,59.024642158,14.34566190539748,0.24296744658723676,0.2794263958173895,2956.043457,14.06618290539767,2970.389124
package-0,60.024762794,993.1386357150874,14.979619581328583,16.456863301343535,90551.946103,976.6760927150859,91546.68312
dram,60.024862503,36.938416740678335,0.1820994775822823,0.6268834639689369,5805.228119,36.311708740678554,5842.607174
core,60.024934625,885.960123129119,14.68518631423576,14.513340927488624,205475.354413,871.4403851291163,206361.393466
uncore,60.025006776,14.703021905397451,0.24487008730864335,0.3571945807313582,2956.043457,14.34566190539748,2970.746484
package-0,61.025145358,1009.6275457150874,14.978156460858687,16.484604762512276,90551.946103,993.1386357150874,91563.17203
dram,61.025222065,37.572875740678214,0.18228797492336413,0.6347134266239653,5805.228119,36.938416740678335,5843.241633
core,61.025963527,900.65753412912,14.684051770674452,14.69206774635728,205475.354413,885.960123129119,206376.090877
uncore,61.025986565,14.937029905397809,0.24468932025890405,0.23391506051622146,2956.043457,14.703021905397451,2970.980492
package-0,62.026084305,1026.1162737150842,14.976574134981055,16.473369690405207,90551.946103,1009.6275457150874,91579.660758
dram,62.026154387,38.20269574067832,0.18238945349240876,0.6294219591523089,5805.228119,37.572875740678214,5843.871453
core,62.026204687,915.2923841291222,14.681799591170806,14.620537939193937,205475.354413,900.65753412912,206390.725727
uncore,62.026257275,15.213029905397649,0.24518897734793205,0.2757230414058641,2956.043457,14.937029905397809,2971.256492
package-0,62.7691654,1038.5300597150888,14.978195606724094,17.261034986895222,90551.946103,1026.1162737150842,91592.074544
dram,62.769244678,38.6773647406785,0.18257620753239812,0.791799300203972,5805.228119,38.20269574067832,5844.346122
core,62.769316397,926.3565651291165,14.683361586338313,14.917157167931082,205475.354413,915.2923841291222,206401.789908
uncore,62.769396081,15.39936990539785,0.24525410568302627,0.2507645532514704,2956.043457,15.213029905397649,2971.442832
