zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,30.013159647,498.48163771506705,15.069536207207578,16.632385518883044,233185.411954,481.836294715056,233685.491973
dram,30.013195594,18.26677174067798,0.18267923346156167,0.6304250893119048,21076.205383,17.636097740677982,21094.912793
core,30.013214965,445.9575871291045,14.785327882224124,14.801280973334512,41786.512166,431.1439041291042,42232.548683
uncore,30.013233958,7.050757905397164,0.23484312934265936,0.24868435135574665,8861.889117,6.801857905396661,8868.93988
package-0,31.013393556,515.3033107150655,15.074609812183846,16.821469740475727,233185.411954,498.48163771506705,233702.313646
dram,31.013469188,18.9014747406777,0.18304391899863026,0.635203907677309,21076.205383,18.26677174067798,21095.547496
core,31.013536681,460.979155129101,14.790427400187426,15.019568713055468,41786.512166,445.9575871291045,42247.570251
uncore,31.013615344,7.282019905396497,0.23472405773131091,0.23122309271683683,8861.889117,7.050757905397164,8869.171142
package-0,32.013719429,531.9691617150635,15.074365455111609,16.66098634771301,233185.411954,515.3033107150655,233718.979497
dram,32.013790375,19.526412740678538,0.18307579177453925,0.6251670434189305,21076.205383,18.9014747406777,21096.172434
core,32.01385628,475.8580841291069,14.790633558147514,14.87311421960216,41786.512166,460.979155129101,42262.44918
uncore,32.013921008,7.508886905397718,0.2344732602242363,0.22677052562529157,8861.889117,7.282019905396497,8869.398009
package-0,33.014023653,548.668764715079,15.07520211813664,16.69631353074536,233185.411954,531.9691617150635,233735.6791
dram,33.014094073,20.150617740678612,0.18308517143025094,0.6245267695641932,21076.205383,19.526412740678538,21096.796639
core,33.014161341,490.75807112910394,14.791504193210141,14.895464260903749,41786.512166,475.8580841291069,42277.349167
uncore,33.014235723,7.732030905397311,0.23412550810517266,0.2230683588900744,8861.889117,7.508886905397718,8869.621153
package-0,34.014345786,565.3352267150727,15.075007000781484,16.662875590276805,233185.411954,548.668764715079,233752.345562
dram,34.014424931,20.773601740680064,0.18305779421703172,0.6232882609260466,21076.205383,20.150617740678612,21097.419623
core,34.01512009,505.6528081291063,14.79216191953665,14.889964122878908,41786.512166,490.75807112910394,42292.243904
uncore,34.015201219,7.949071905397192,0.2336186692946629,0.2169635763747879,8861.889117,7.732030905397311,8869.838194
package-0,35.015354502,582.0143827150711,15.074883493432916,16.663981584350328,233185.411954,565.3352267150727,233769.024718
dram,35.015429449,21.397745740677678,0.18305380695072748,0.6237730505402435,21076.205383,20.773601740680064,21098.043767
core,35.015495868,520.4783931291049,14.790537680721888,14.81138827403736,41786.512166,505.6528081291063,42307.069489
uncore,35.015563657,8.228611905396734,0.2349214725863422,0.2792652410978128,8861.889117,7.949071905397192,8870.117734
package-0,36.015655208,598.669491715085,15.07437450523105,16.650803435910138,233185.411954,582.0143827150711,233785.679827
dram,36.015734486,22.037697740679036,0.18349926532789373,0.6402079959710856,21076.205383,21.397745740677678,21098.683719
core,36.015800081,535.3390721291025,14.790223699976359,14.855325520306936,41786.512166,520.4783931291049,42321.930168
uncore,36.015867099,8.457126905397432,0.23473901591430968,0.22842482509748918,8861.889117,8.228611905396734,8870.346249
package-0,37.015977401,615.287490715065,15.072916967058953,16.61477756237381,233185.411954,598.669491715085,233802.297826
dram,37.016046269,22.68063974067762,0.18400241500117132,0.6432606011820445,21076.205383,22.037697740679036,21099.326661
core,37.016110959,550.1370081291052,14.788255281942968,14.793479649656076,41786.512166,535.3390721291025,42336.728104
uncore,37.016175432,8.692050905397751,0.2347399357785427,0.23484531157055757,8861.889117,8.457126905397432,8870.581173
package-0,38.016265399,631.8476297150734,15.070012108307486,16.556850627262627,233185.411954,615.287490715065,233818.857965
dram,38.016346876,23.30911774067998,0.18409854040227536,0.6287960159284791,21076.205383,22.68063974067762,21099.955139
core,38.016410312,564.9008861291031,14.7854927506298,14.759362919647979,41786.512166,550.1370081291052,42351.491982
uncore,38.016475892,8.925508905396542,0.23470221596606353,0.23337867012814317,8861.889117,8.692050905397751,8870.814631
package-0,39.01653445,648.4382847150806,15.068041701318878,16.587500739426204,233185.411954,631.8476297150734,233835.44862
dram,39.016601581,23.93637374067974,0.1841585432108962,0.6275828183587535,21076.205383,23.30911774067998,21100.582395
core,39.017225916,579.7197571291063,14.784284358664538,14.814456521196853,41786.512166,564.9008861291031,42366.310853
uncore,39.01726238,9.154146905397043,0.23454294029951483,0.22856195936060233,8861.889117,8.925508905396542,8871.043269
package-0,40.017423295,665.1151837150643,15.06812288537772,16.66485675619762,233185.411954,648.4382847150806,233852.125519
dram,40.017468322,24.557954740679165,0.18406615254169612,0.6213944285183992,21076.205383,23.93637374067974,21101.203976
core,40.017504168,594.5329511291011,14.782814258687306,14.801559704092991,41786.512166,579.7197571291063,42381.124047
uncore,40.017579988,9.429291905396655,0.2355509559094731,0.27492156966859205,8861.889117,9.154146905397043,8871.318414
package-0,41.017684184,681.7543617150765,15.067470333040776,16.635680386963834,233185.411954,665.1151837150643,233868.764697
dram,41.017756048,25.18045074067912,0.18400769540089912,0.6228050814862549,21076.205383,24.557954740679165,21101.826472
core,41.017821689,609.3856971291052,14.782549470751642,14.848052164610088,41786.512166,594.5329511291011,42395.976793
uncore,41.017884001,9.654083905397544,0.2352848841873186,0.22471306148016604,8861.889117,9.429291905396655,8871.543206
package-0,42.017973322,698.3657697150735,15.066198525284298,16.608404984583718,233185.411954,681.7543617150765,233885.376105
dram,42.018056919,25.808134740678256,0.1840758896024537,0.6280199285773473,21076.205383,25.18045074067912,21102.454156
core,42.018087981,624.1907741291025,14.781172236389844,14.80079537781265,41786.512166,609.3856971291052,42410.78187
uncore,42.018109084,9.882720905397706,0.2351231391613263,0.2285629369298149,8861.889117,9.654083905397544,8871.771843
package-0,43.018199758,715.0830727150566,15.067473621528217,16.715503990293108,233185.411954,698.3657697150735,233902.093408
dram,43.018281197,26.43551374067964,0.18413480206658173,0.6277870256020968,21076.205383,25.808134740678256,21103.081535
core,43.018346443,639.0547491291027,14.781251490726188,14.860683687282256,41786.512166,624.1907741291025,42425.645845
uncore,43.018410532,10.172576905397124,0.23639238278467367,0.28978362897666754,8861.889117,9.882720905397706,8872.061699
package-0,44.01851408,731.7297587150784,15.067052253292063,16.643252422132505,233185.411954,715.0830727150566,233918.740094
dram,44.018638184,27.064295740679412,0.18422162553015142,0.62909297428189,21076.205383,26.43551374067964,21103.710317
core,44.019245202,653.887658129107,14.780590845323433,14.828275767559004,41786.512166,639.0547491291027,42440.478754
uncore,44.019293028,10.42819090539682,0.236825554549513,0.2555261824330288,8861.889117,10.172576905397124,8872.317313
package-0,45.01945148,748.4239297150594,15.06749907537863,16.68058558030836,233185.411954,731.7297587150784,233935.434265
dram,45.019528266,27.693627740679844,0.18430910596520067,0.6290498723148505,21076.205383,27.064295740679412,21104.339649
core,45.019595895,668.7358871291026,14.78011677408228,14.835318993958163,41786.512166,653.887658129107,42455.326983
uncore,45.019661405,10.698270905397054,0.23755788034342734,0.2698379621324059,8861.889117,10.42819090539682,8872.587393
package-0,46.019834729,765.0473617150816,15.066566076679843,16.618793756521992,233185.411954,748.4239297150594,233952.057697
dram,46.019912145,28.316916740679048,0.1842680991400717,0.6235309378599747,21076.205383,27.693627740679844,21104.962938
core,46.019980189,683.571176129105,14.779539753297527,14.829663033802124,41786.512166,668.7358871291026,42470.162272
uncore,46.020045726,10.928067905397016,0.2373855380310684,0.2297020204264147,8861.889117,10.698270905397054,8872.81719
package-0,47.020136143,781.6629807150708,15.065505487481682,16.610925803547577,233185.411954,765.0473617150816,233968.673316
dram,47.020217456,28.935384740679623,0.18412626421912592,0.618708406785305,21076.205383,28.316916740679048,21105.581406
core,47.020286261,698.3893751291062,14.778622818038123,14.81253216622329,41786.512166,683.571176129105,42484.980471
uncore,47.02035174,11.14950290539649,0.2370426740781754,0.22134250321986915,8861.889117,10.928067905397016,8873.038625
package-0,48.020462188,798.1799677150808,15.062462411258489,16.513755681706378,233185.411954,781.6629807150708,233985.190303
dram,48.020529504,29.55360874067763,0.18398628082420365,0.6185477331989921,21076.205383,28.935384740679623,21106.19963
core,48.020594627,713.0762881291039,14.775034453655167,14.68245730209018,41786.512166,698.3893751291062,42499.667384
uncore,48.02065954,11.417873905396606,0.23769190185907604,0.26828156061785746,8861.889117,11.14950290539649,8873.306996
package-0,49.020763503,814.6877377150773,15.059354886533074,16.504508548387875,233185.411954,798.1799677150808,234001.698073
dram,49.020843954,30.183306740678276,0.18408605164572933,0.630016277534637,21076.205383,29.55360874067763,21106.829328
core,49.021555663,727.7982351291021,14.772306662489632,14.71745365578274,41786.512166,713.0762881291039,42514.389331
uncore,49.021595111,11.645350905396969,0.23748040545274937,0.22739964855725067,8861.889117,11.417873905396606,8873.534473
package-0,50.021764098,831.2830317150762,15.057916451250465,16.58081779711647,233185.411954,814.6877377150773,234018.293367
dram,50.021900289,30.813919740679452,0.18419243374589844,0.6302722517327479,21076.205383,30.183306740678276,21107.459941
core,50.021988002,742.598063129105,14.771062190217837,14.786161311842642,41786.512166,727.7982351291021,42529.189159
uncore,50.022077236,11.87685690539705,0.23735499165961324,0.23128504640742367,8861.889117,11.645350905396969,8873.765979
package-0,51.022200361,847.9376527150704,15.05782466392892,16.647208484586347,233185.411954,831.2830317150762,234034.947988
dram,51.022243642,31.443556740677636,0.18428029657717593,0.6297145443775607,21076.205383,30.813919740679452,21108.089578
core,51.022265058,757.4343291291034,14.770694344483315,14.828382415990262,41786.512166,742.598063129105,42544.025425
uncore,51.022284181,12.109399905397128,0.23725663947729578,0.23241178030225026,8861.889117,11.87685690539705,8873.998522
package-0,52.022441831,864.4979127150688,15.056043240399196,16.55974038795163,233185.411954,847.9376527150704,234051.508248
dram,52.022535249,32.069653740677936,0.18430126228724075,0.6265784035200141,21076.205383,31.443556740677636,21108.715675
core,52.022574547,772.2015641291027,14.769121312537655,14.764982602604539,41786.512166,757.4343291291034,42558.79266
uncore,52.022595201,12.336449905396636,0.2370582007485663,0.2270072655976704,8861.889117,12.109399905397128,8874.225572
package-0,53.022730154,880.9924997150625,15.053041730394236,16.491271994060543,233185.411954,864.4979127150688,234068.002835
dram,53.022786438,32.691722740678856,0.18424364090721235,0.622386240030051,21076.205383,32.069653740677936,21109.337744
core,53.022824533,786.916919129103,14.766585742642974,14.710816577603225,41786.512166,772.2015641291027,42573.508015
uncore,53.022845203,12.561241905397525,0.23682396937423342,0.22471475852949105,8861.889117,12.336449905396636,8874.450364
package-0,54.02293956,897.5670417150792,15.051650004421978,16.572299215632942,233185.411954,880.9924997150625,234084.577377
dram,54.02301931,33.320138740678416,0.18430633931816354,0.6287958046828777,21076.205383,32.691722740678856,21109.96616
core,54.023714658,801.6643791291017,14.76475495016777,14.74380664316189,41786.512166,786.916919129103,42588.255475
uncore,54.023794791,12.809471905396764,0.23703253028835447,0.24816046137070966,8861.889117,12.561241905397525,8874.698594
package-0,55.023970642,913.9774617150794,15.047109490047175,16.395335038943056,233185.411954,897.5670417150792,234100.987797
dram,55.024144561,33.95044774067854,0.18439302574156513,0.6299221888723818,21076.205383,33.320138740678416,21110.596469
core,55.024294446,816.266515129103,14.76015644662263,14.588016379504964,41786.512166,801.6643791291017,42602.857611
uncore,55.024422882,13.04225890539759,0.23694975903703883,0.2325547910769776,8861.889117,12.809471905396764,8874.931381
package-0,56.024583447,930.5723287150573,15.046126969299758,16.58593473083274,233185.411954,913.9774617150794,234117.582664
dram,56.024733955,34.57648374068002,0.18440423309464715,0.6260244928507332,21076.205383,33.95044774067854,21111.222505
core,56.024794858,830.990171129105,14.757983583254315,14.714569972233095,41786.512166,816.266515129103,42617.581267
uncore,56.024862447,13.354940905397358,0.23829749356364682,0.3124814411051451,8861.889117,13.04225890539759,8875.244063
package-0,57.024981126,946.9199427150849,15.040892417735707,16.3418677709854,233185.411954,930.5723287150573,234133.930278
dram,57.025052655,35.201237740676774,0.1843944203525587,0.6249233612422711,21076.205383,34.57648374068002,21111.847259
core,57.025126426,845.4839691291008,14.751900147167886,14.48731710458704,41786.512166,830.990171129105,42632.075065
uncore,57.025197478,13.630514905396682,0.23894790848820463,0.27544294439006967,8861.889117,13.354940905397358,8875.519637
package-0,58.025332023,963.3097327150714,15.036602554263537,16.38636611463673,233185.411954,946.9199427150849,234150.320068
dram,58.025410172,35.8350257406796,0.1845420399820129,0.6340931504442433,21076.205383,35.201237740676774,21112.481047
core,58.025470978,860.080123129107,14.74782375212235,14.591537224765263,41786.512166,845.4839691291008,42646.671219
uncore,58.025531843,13.861409905397283,0.23880644008717028,0.2308140466297041,8861.889117,13.630514905396682,8875.750532
package-0,59.025654445,979.6874977150834,15.03224539441995,16.37377260868363,233185.411954,963.3097327150714,234166.697833
dram,59.02576105,36.46643274067672,0.18464398014510874,0.6316787764677012,21076.205383,35.8350257406796,21113.112454
core,59.026526535,874.6163411291009,14.742862100375389,14.53115499216275,41786.512166,860.080123129107,42661.207437
uncore,59.026610566,14.14601590539654,0.2395795995571549,0.2844988736010058,8861.889117,13.861409905397283,8876.035138
package-0,60.026698417,995.9497247150827,15.025911576122072,16.24557868003337,233185.411954,979.6874977150834,234182.96006
dram,60.026789215,37.10113574068008,0.1847900151653349,0.6342092029777435,21076.205383,36.46643274067672,21113.747157
core,60.02686157,889.0517291291062,14.736210385564927,14.420042657966151,41786.512166,874.6163411291009,42675.642825
uncore,60.026933944,14.392902905397692,0.23969576690770225,0.24661758509821496,8861.889117,14.14601590539654,8876.282025
package-0,61.027065106,1012.494909715078,15.024616519676913,16.541172886311394,233185.411954,995.9497247150827,234199.505245
dram,61.02713551,37.73785274067767,0.18497158007846282,0.6369892282742806,21076.205383,37.10113574068008,21114.383874
core,61.027201391,903.775873129106,14.734681733382077,14.719046913711562,41786.512166,889.0517291291062,42690.366969
uncore,61.027265695,14.630755905396414,0.23966289694331583,0.23776276740332836,8861.889117,14.392902905397692,8876.519878
package-0,62.027364174,1028.9143007150813,15.021343004439432,16.415947780837346,233185.411954,1012.494909715078,234215.924636
dram,62.027427166,38.369686740677466,0.1850688593901979,0.6321391834677312,21076.205383,37.73785274067767,21115.015708
core,62.027489317,918.4002861291037,14.73160149371255,14.619779140252382,41786.512166,903.775873129106,42704.991382
uncore,62.027549633,14.864092905397898,0.23955839323702816,0.23325514039586626,8861.889117,14.630755905396414,8876.753215
package-0,62.870320371,1043.0511057150686,15.023430915922143,17.069555765163244,233185.411954,1028.9143007150813,234230.061441
dram,62.870350111,38.891047740680264,0.18497176927560888,0.7011664686031434,21076.205383,38.369686740677466,21115.537069
core,62.870371792,931.0744481291067,14.734643534562577,15.04929374307909,41786.512166,918.4002861291037,42717.665544
uncore,62.870393515,15.007219905397266,0.2386217244211272,0.16977582678576097,8861.889117,14.864092905397898,8876.896342
