zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.001003287,1.2412019053970071,0.20675803959706607,0.22921666586865777,8831.885227,1.0119549053977026,8833.126434
package-0,7.001043153,115.5777717150883,15.144511906391047,16.599173263486193,231103.748399,98.9783877150873,231220.924552
dram,7.001096278,3.778954740680531,0.16208306418397067,0.6411208568835489,20997.620379,3.13833174067757,21001.839972
core,7.001113622,104.70778912910015,14.891303711452146,14.78336405091422,39931.682564,89.92242712910507,40036.469283
uncore,7.001154809,1.4698399053975082,0.20986783123109243,0.2285989757562602,8831.885227,1.2412019053970071,8833.355072
package-0,8.00120511,132.20358371507217,15.130297101378746,16.62537743150949,231103.748399,115.5777717150883,231237.550364
dram,8.001234469,4.411826740678846,0.16584120815599512,0.6333579595644809,20997.620379,3.778954740680531,21002.472844
core,8.001259184,119.53020012910116,14.872905558586817,14.820227894676039,39931.682564,104.70778912910015,40051.291694
uncore,8.001274836,1.7075709053967658,0.21333631838109976,0.2376878455741111,8831.885227,1.4698399053975082,8833.592803
package-0,9.001316812,148.80321171506847,15.116382786256095,16.599692693721412,231103.748399,132.20358371507217,231254.149992
dram,9.001367104,5.041830740677581,0.16844742737088036,0.6305195323181714,20997.620379,4.411826740678846,21003.102848
core,9.001382342,134.3464461291033,14.857956172917701,14.814469247152976,39931.682564,119.53020012910116,40066.10794
uncore,9.001397342,1.9266869053969786,0.21396664309228836,0.2190816099205037,8831.885227,1.7075709053967658,8833.811919
package-0,10.001436609,165.35803971509057,15.10077778977214,16.554962079085293,231103.748399,148.80321171506847,231270.70482
dram,10.001501654,5.67372574067984,0.17072170044121615,0.6324140726635525,20997.620379,5.041830740677581,21003.734743
core,10.001517788,149.10672312910452,14.840405748566736,14.758559349456267,39931.682564,134.3464461291033,40080.868217
uncore,10.001532974,2.152759905396793,0.21516658277596132,0.2260385481389011,8831.885227,1.9266869053969786,8834.037992
package-0,11.001586995,182.16512571507673,15.110891258934727,16.8066067384047,231103.748399,165.35803971509057,231287.511906
dram,11.001651075,6.308245740679451,0.17281931328772515,0.6350046937955114,20997.620379,5.67372574067984,21004.369263
core,11.001671711,164.0723831290989,14.844671860022734,14.963441103315427,39931.682564,149.10672312910452,40095.833877
uncore,11.001687686,2.4266849053981203,0.2204972988154532,0.27387614171068375,8831.885227,2.152759905396793,8834.311917
package-0,12.001727013,198.89298771507646,15.112735243987585,16.727620719365575,231103.748399,182.16512571507673,231304.239768
dram,12.001757324,6.943009740677992,0.17458828359216783,0.6352619180941794,20997.620379,6.308245740679451,21005.004027
core,12.001773001,179.00905212910135,14.8458267101274,14.93463965540662,39931.682564,164.0723831290989,40110.770546
uncore,12.001788569,2.652026905397848,0.22089177445519115,0.22530327471677958,8831.885227,2.4266849053981203,8834.537259
package-0,13.001826878,215.62310871507697,15.114519178639062,16.730590912417856,231103.748399,198.89298771507646,231320.969889
dram,13.001856084,7.57630874067898,0.1759742702434649,0.633838811725818,20997.620379,6.943009740677992,21005.637326
core,13.001871228,193.8953661291044,14.842975531279206,14.88487260328,39931.682564,179.00905212910135,40125.65686
uncore,13.00188647,2.9247309053969146,0.2248689498584086,0.272669275912808,8831.885227,2.652026905397848,8834.809963
package-0,14.001926466,232.3460277150695,15.115536433398082,16.723428284485195,231103.748399,215.62310871507697,231337.692808
dram,14.00197734,8.208020740677496,0.17704901708015308,0.6322542329858933,20997.620379,7.57630874067898,21006.269038
core,14.002010961,208.77826312910025,14.840289858772078,14.881487508924947,39931.682564,193.8953661291044,40140.539757
uncore,14.002058656,3.1984119053974935,0.22834778806680747,0.27364675536060223,8831.885227,2.9247309053969146,8835.083644
package-0,15.002102193,249.02835771508006,15.113628530017502,16.681465439971273,231103.748399,232.3460277150695,231354.375138
dram,15.002131373,8.837413740680388,0.17782278189145528,0.6298548116946061,20997.620379,8.208020740677496,21006.898431
core,15.002146335,223.56252612910163,14.831312621580144,14.7817429394898,39931.682564,208.77826312910025,40155.32402
uncore,15.002161362,3.510300905398013,0.23390848300788591,0.3118274990612014,8831.885227,3.1984119053974935,8835.395533
package-0,16.002199323,265.69677171506527,15.111164790285821,16.66886914900803,231103.748399,249.02835771508006,231371.043552
dram,16.002229791,9.467722740680513,0.17855985599448732,0.6308478832597091,20997.620379,8.837413740680388,21007.52874
core,16.00228022,238.42601412910432,14.828475631097696,14.862031755447568,39931.682564,223.56252612910163,40170.187508
uncore,16.003028381,3.749557905397283,0.23423626011372708,0.23922535365842348,8831.885227,3.510300905398013,8835.63479
package-0,17.003112182,281.91975271506425,15.08199778499551,16.20905549913534,231103.748399,265.69677171506527,231387.266533
dram,17.003142918,10.09632174068018,0.17908010967236643,0.6282725444313937,20997.620379,9.467722740680513,21008.157339
core,17.003158608,252.8467531290981,14.799222893683645,14.40759063434512,39931.682564,238.42601412910432,40184.608247
uncore,17.003173362,3.980757905397455,0.23404044098818141,0.23098201751621636,8831.885227,3.749557905397283,8835.86599
package-0,18.003210398,298.46963771507916,15.074982168377224,16.55037045393341,231103.748399,281.91975271506425,231403.816418
dram,18.003239116,10.724310740680705,0.17953658200363232,0.6285291953945373,20997.620379,10.09632174068018,21008.785328
core,18.003254393,267.5533201290992,14.789768396735775,14.705141563101861,39931.682564,252.8467531290981,40199.314814
uncore,18.003269185,4.257185905396669,0.2363891596666404,0.2763928642699034,8831.885227,3.980757905397455,8836.142418
package-0,19.003309656,315.1094267150872,15.073440076640116,16.64035109720662,231103.748399,298.46963771507916,231420.456207
dram,19.00334047,11.356450740678595,0.18016359751482025,0.6326848177180584,20997.620379,10.724310740680705,21009.417468
core,19.003356074,282.39428512910223,14.78838506996573,14.839596154722686,39931.682564,267.5533201290992,40214.155779
uncore,19.003370945,4.489850905398031,0.23618780314142196,0.23263534923712756,8831.885227,4.257185905396669,8836.375083
package-0,20.003459909,331.70819971506324,15.069996553316864,16.59922598433596,231103.748399,315.1094267150872,231437.05498
dram,20.003489973,11.989444740678193,0.180770415844966,0.6335320668632318,20997.620379,11.356450740678595,21010.050462
core,20.003505511,297.19777512910065,14.785262015861502,14.802032293510566,39931.682564,282.39428512910223,40228.959269
uncore,20.003521034,4.717877905397232,0.23577464664937597,0.22799637644034185,8831.885227,4.489850905398031,8836.60311
package-0,21.003579858,348.3894317150659,15.070754456806496,16.68046784161759,231103.748399,331.70819971506324,231453.736212
dram,21.003629242,12.61920374067766,0.18116346544577322,0.6302266162506529,20997.620379,11.989444740678193,21010.680221
core,21.003682107,312.07523912909807,14.785911561539628,14.875009763563817,39931.682564,297.19777512910065,40243.836733
uncore,21.003698532,4.957806905396625,0.23596676050082807,0.239881298238737,8831.885227,4.717877905397232,8836.843039
package-0,22.003737616,364.97856171507345,15.067263580203191,16.58852222177732,231103.748399,348.3894317150659,231470.325342
dram,22.003765932,13.243591740677841,0.18127690719942047,0.6248647698278456,20997.620379,12.61920374067766,21011.304609
core,22.003780938,326.8667661290993,14.782601723403468,14.78920240926375,39931.682564,312.07523912909807,40258.62826
uncore,22.003795665,5.1890679053974385,0.235747559063131,0.23121654619478832,8831.885227,4.957806905396625,8837.0743
package-0,23.003834131,381.59302071507744,15.065223275847066,16.615002433958207,231103.748399,364.97856171507345,231486.939801
dram,23.003864892,13.873655740678698,0.18162894192045953,0.630607776684603,20997.620379,13.243591740677841,21011.934673
core,23.003880122,341.6828911291041,14.780689970512768,14.814741285860817,39931.682564,326.8667661290993,40273.444385
uncore,23.003895075,5.420390905397413,0.23555076357121943,0.23129320979025103,8831.885227,5.1890679053974385,8837.305623
package-0,24.003933978,398.2863377150749,15.06663685246752,16.693817246685096,231103.748399,381.59302071507744,231503.633118
dram,24.003964097,14.506649740678297,0.1820736554027369,0.6335354062630696,20997.620379,13.873655740678698,21012.567667
core,24.003979136,356.566764129103,14.781758691137046,14.882453644383526,39931.682564,341.6828911291041,40288.328258
uncore,24.003993834,5.663004905398099,0.2358407293881484,0.24258264501872176,8831.885227,5.420390905397413,8837.548237
package-0,25.004045079,414.98325471506877,15.068081195577333,16.697413287665434,231103.748399,398.2863377150749,231520.330035
dram,25.004084254,15.135432740678409,0.18231437603975387,0.629324611529694,20997.620379,14.506649740678297,21013.19645
core,25.004116184,371.44374012910254,14.782465966443198,14.875554379837201,39931.682564,356.566764129103,40303.205234
uncore,25.004173793,5.900980905396624,0.23592200719647857,0.23794505621675968,8831.885227,5.663004905398099,8837.786213
package-0,26.004250125,431.76299771508974,15.072546451677892,16.77870867044666,231103.748399,414.98325471506877,231537.109778
dram,26.004300135,15.761040740680512,0.18241249934869297,0.6260615992433458,20997.620379,15.135432740678409,21013.822058
core,26.005060369,386.3857181291051,14.785571165216227,14.939305634063885,39931.682564,371.44374012910254,40318.147212
uncore,26.005113859,6.185220905397488,0.23777537928437742,0.2841809313270166,8831.885227,5.900980905396624,8838.070453
package-0,27.00516374,448.4255527150778,15.071867830850165,16.64754573443383,231103.748399,431.76299771508974,231553.772333
dram,27.005193844,16.391776740679674,0.18267553823996663,0.6303675035833991,20997.620379,15.761040740680512,21014.452794
core,27.005210106,401.2369371291016,14.78466317838601,14.837119801950776,39931.682564,386.3857181291051,40332.998431
uncore,27.005225753,6.415688905397234,0.23749347761674416,0.23024205917694046,8831.885227,6.185220905397488,8838.300921
package-0,28.005277757,465.0163297150827,15.069179345360338,16.591246111126065,231103.748399,448.4255527150778,231570.36311
dram,28.005307975,17.020986740678822,0.18288416871946656,0.629749352989587,20997.620379,16.391776740679674,21015.082004
core,28.005323294,416.04286912910453,14.78265302371263,14.80448657524557,39931.682564,401.2369371291016,40347.804363
uncore,28.005338657,6.633888905396576,0.23680085232763182,0.21817056126361453,8831.885227,6.415688905397234,8838.519121
package-0,29.005377793,481.6306067150687,15.067479674258943,16.61452883698741,231103.748399,465.0163297150827,231586.977387
dram,29.005408411,17.649219740678276,0.18304447485821973,0.6287598395790555,20997.620379,17.020986740678822,21015.710237
core,29.005423869,430.85264512909913,14.780907971079902,14.808154507934619,39931.682564,416.04286912910453,40362.614139
uncore,29.005438783,6.874122905397359,0.23691554725067449,0.2401995003910515,8831.885227,6.633888905396576,8838.759355
package-0,30.005476951,498.32019971508606,15.068410492260158,16.69007042996507,231103.748399,481.6306067150687,231603.66698
dram,30.005506489,18.277269740677625,0.18318826194585625,0.6285905397308507,20997.620379,17.649219740678276,21016.338287
core,30.005521671,445.70484112909895,14.780699329158711,14.85076084406713,39931.682564,430.85264512909913,40377.466335
uncore,30.005536213,7.143286905396723,0.23798685580938858,0.2691296815615959,8831.885227,6.874122905397359,8839.028519
package-0,31.005574327,515.0275547150774,15.069855568760344,16.707879739447495,231103.748399,498.32019971508606,231620.374335
dram,31.005621037,18.913132740677142,0.18357481433925105,0.6364056447797721,20997.620379,18.277269740677625,21016.97415
core,31.005654923,460.61202912910363,14.782279050304899,14.905787527892763,39931.682564,445.70484112909895,40392.373523
uncore,31.005671184,7.376379905397458,0.23782570125286065,0.23306291489873335,8831.885227,7.143286905396723,8839.261612
package-0,32.005710824,531.7013397150691,15.070141329471282,16.67360673388795,231103.748399,515.0275547150774,231637.04812
dram,32.005740966,19.540145740678312,0.18365994124296714,0.6275152384412188,20997.620379,18.913132740677142,21017.601163
core,32.005756217,475.48571012910094,14.782695188504949,14.871705826896294,39931.682564,460.61202912910363,40407.247204
uncore,32.005770962,7.613439905396932,0.2377982776072541,0.23702036543197974,8831.885227,7.376379905397458,8839.498672
package-0,33.00581044,548.457034715069,15.07291029151594,16.756190113534405,231103.748399,531.7013397150691,231653.803815
dram,33.005840596,20.159101740680384,0.1834965060619459,0.6194988520576044,20997.620379,19.540145740678312,21018.220119
core,33.005856019,490.3197781291047,14.781902717674154,14.832654398354398,39931.682564,475.48571012910094,40422.081272
uncore,33.00587068,7.9683579053978395,0.24134361393994117,0.35487557315869817,8831.885227,7.613439905396932,8839.85359
package-0,34.005918328,565.0392677150627,15.070411072559933,16.582583080037168,231103.748399,548.457034715069,231670.386048
dram,34.005949195,20.782512740677234,0.18347352703966868,0.6239439218777421,20997.620379,20.159101740680384,21018.84353
core,34.005964525,505.1042251291029,14.779693773197982,14.782905727573906,39931.682564,490.3197781291047,40436.865719
uncore,34.005979478,8.202976905396769,0.24114275897231505,0.23458635513176154,8831.885227,7.9683579053978395,8840.088209
package-0,35.006018813,581.6634317150707,15.069255639926721,16.624630503106356,231103.748399,565.0392677150627,231687.010212
dram,35.006051749,21.407571740679018,0.18349905702204783,0.6255988171337323,20997.620379,20.782512740677234,21019.468589
core,35.00606778,519.8720101290992,14.777137887002446,14.76634405281108,39931.682564,505.1042251291029,40451.633504
uncore,35.006083021,8.478366905397467,0.24211811286023852,0.275354794706712,8831.885227,8.202976905396769,8840.363599
package-0,36.006132983,598.3633397150803,15.07026658053024,16.70030924409147,231103.748399,581.6634317150707,231703.71012
dram,36.006190209,22.048683740680175,0.18396895540056735,0.6416467901789127,20997.620379,21.407571740679018,21020.109701
core,36.007137682,534.7713861291004,14.778377373086109,14.897874606193792,39931.682564,519.8720101290992,40466.53288
uncore,36.007185334,8.715059905396389,0.24196452805664279,0.23666095757519678,8831.885227,8.478366905397467,8840.600292
package-0,37.007235054,615.0847327150656,15.071352605190734,16.703471896480142,231103.748399,598.3633397150803,231720.431513
dram,37.007268277,22.69144374067899,0.18444107686522793,0.6422112004326652,20997.620379,22.048683740680175,21020.752461
core,37.007284824,549.6217501290985,14.77782355525824,14.833938142742749,39931.682564,534.7713861291004,40481.383244
uncore,37.007300365,9.004060905397397,0.24322615481909468,0.2886744988212579,8831.885227,8.715059905396389,8840.889293
package-0,38.007338904,631.7242167150795,15.070661960627506,16.639751062491168,231103.748399,615.0847327150656,231737.070997
dram,38.007381471,23.317723740679398,0.18447107822131448,0.6268081170218329,20997.620379,22.69144374067899,21021.378741
core,38.007397637,564.3802571291044,14.77527035890111,14.756905993391284,39931.682564,549.6217501290985,40496.141751
uncore,38.007413269,9.320038905397938,0.24513749715833502,0.315935267016714,8831.885227,9.004060905397397,8841.205271
package-0,39.007466484,648.3128577150889,15.068702814282096,16.5888925475943,231103.748399,631.7242167150795,231753.659638
dram,39.0074986,23.94473574068023,0.18451828814012938,0.6275387905532501,20997.620379,23.317723740679398,21022.005753
core,39.00751447,579.1208201291038,14.77238762654796,14.738946724642796,39931.682564,564.3802571291044,40510.882314
uncore,39.007529924,9.600494905396532,0.24604017504358605,0.28041691293958154,8831.885227,9.320038905397938,8841.485727
package-0,40.007568817,664.8353987150728,15.065188045542525,16.522739815396953,231103.748399,648.3128577150889,231770.182179
dram,40.007598954,24.5671097406789,0.18444715766160813,0.6228977831035798,20997.620379,23.94473574068023,21022.628127
core,40.00761494,593.7969301291041,14.768036765503714,14.674451988609617,39931.682564,579.1208201291038,40525.558424
uncore,40.007630128,9.883941905396329,0.24697246283159388,0.28340663323786863,8831.885227,9.600494905396532,8841.769174
package-0,41.007669531,681.4471727150627,15.064027177417907,16.61225164049925,231103.748399,664.8353987150728,231786.793953
dram,41.007716978,25.190704740679834,0.18440951376602077,0.6241355427471333,20997.620379,24.5671097406789,21023.251722
core,41.007771228,608.6225761291016,14.767550415242045,14.824207300880243,39931.682564,593.7969301291041,40540.38407
uncore,41.007817213,10.105131905396535,0.24634119186521836,0.22116038854650272,8831.885227,9.883941905396329,8841.990364
package-0,42.007869875,698.000657715074,15.061494169477873,16.55214507307524,231103.748399,681.4471727150627,231803.347438
dram,42.007900601,25.819059740680572,0.18448547944371085,0.6287876802594881,20997.620379,25.190704740679834,21023.880077
core,42.0079254,623.3856001291015,14.765560995595619,14.76010066170064,39931.682564,608.6225761291016,40555.147094
uncore,42.007940689,10.329862905396782,0.24582368468270677,0.22467845728000674,8831.885227,10.105131905396535,8842.215095
package-0,43.007980715,714.6356867150713,15.061010639700305,16.635350610862403,231103.748399,698.000657715074,231819.982467
dram,43.00801077,26.449246740679413,0.1846018466932896,0.6307178543478054,20997.620379,25.819059740680572,21024.510264
core,43.008026499,638.1628441290986,14.76402650746872,14.775684936623428,39931.682564,623.3856001291015,40569.924338
uncore,43.008041741,10.604215905397483,0.24648455991506515,0.27431573575272483,8831.885227,10.329862905396782,8842.489448
package-0,44.008081089,731.1588377150725,15.058009760518319,16.5236231751173,231103.748399,714.6356867150713,231836.505618
dram,44.008112249,27.08040874067727,0.1847351884862184,0.6317009328809742,20997.620379,26.449246740679413,21025.141426
core,44.008128008,652.9002951290995,14.761660118077302,14.736009412954731,39931.682564,638.1628441290986,40584.661789
uncore,44.008143307,10.823208905397893,0.24585748883506234,0.2189634356024953,8831.885227,10.604215905397483,8842.708441
package-0,45.008183096,747.6415837150668,15.054244447656687,16.48321888529759,231103.748399,731.1588377150725,231852.988364
dram,45.008213553,27.70967974067888,0.18482058724062078,0.6298099243003878,20997.620379,27.08040874067727,21025.770697
core,45.008228815,667.5406381290986,14.75724126679446,14.638908492390543,39931.682564,652.9002951290995,40599.302132
uncore,45.008243561,11.097927905396988,0.24649641560392024,0.27468374244047783,8831.885227,10.823208905397893,8842.98316
package-0,46.008280852,764.1988527150785,15.052262999866082,16.55775409405734,231103.748399,747.6415837150668,231869.545633
dram,46.008326106,28.33284774067714,0.18476963798467927,0.6237087015677449,20997.620379,27.70967974067888,21026.393865
core,46.008347085,682.3122681291015,14.755868428810967,14.770198345119944,39931.682564,667.5406381290986,40614.073762
uncore,46.008363558,11.319545905396568,0.2459534084481657,0.22158836970581097,8831.885227,11.097927905396988,8843.204778
package-0,47.008402397,780.6546827150702,15.04820095212546,16.455967462698847,231103.748399,764.1988527150785,231886.001463
dram,47.008432454,28.952291740680707,0.1846413729795392,0.6199640658616343,20997.620379,28.33284774067714,21027.013309
core,47.008447694,696.9933821291006,14.752622221671423,14.679398903647392,39931.682564,682.3122681291015,40628.754876
uncore,47.008462464,11.530848905396612,0.24521397366444977,0.21127021687586692,8831.885227,11.319545905396568,8843.416081
package-0,48.008500993,797.191993715063,15.046012846057872,16.5378299365637,231103.748399,780.6546827150702,231902.538774
dram,48.008529952,29.57295674067926,0.18454416605108426,0.6212078159967032,20997.620379,28.952291740680707,21027.633974
core,48.008545265,711.7281471291017,14.75063546128278,14.733363051823508,39931.682564,696.9933821291006,40643.489641
uncore,48.008560236,11.769678905396846,0.24507883483124912,0.2387990619665774,8831.885227,11.530848905396612,8843.654911
package-0,49.008612329,813.6422077150743,15.042137197273531,16.450759207130744,231103.748399,797.191993715063,231918.988988
dram,49.008643439,30.200701740677218,0.18459540348301662,0.6282881648295962,20997.620379,29.57295674067926,21028.261719
core,49.008658826,726.3443201291038,14.746310261661142,14.614797141507164,39931.682564,711.7281471291017,40658.105814
uncore,49.008673682,12.038049905396962,0.24555198849410964,0.26833741264521355,8831.885227,11.769678905396846,8843.923282
package-0,50.008711901,830.1301417150786,15.039165549004876,16.48818828500811,231103.748399,813.6422077150743,231935.476922
dram,50.008742895,30.82722574068019,0.18461997719759138,0.6270503357153756,20997.620379,30.200701740677218,21028.888243
core,50.008758261,740.9944291290985,14.742831952165337,14.6484959077983,39931.682564,726.3443201291038,40672.755923
uncore,50.008773376,12.308556905398051,0.24604885185859254,0.27046890798543766,8831.885227,12.038049905396962,8844.193789
package-0,51.008820378,846.7233607150807,15.038376298975267,16.593562532274436,231103.748399,830.1301417150786,231952.070141
dram,51.008867368,31.458632740677317,0.1847393840971413,0.6319387450960263,20997.620379,30.82722574068019,21029.51965
core,51.008900921,755.7891301291047,14.742326303692476,14.79315423718481,39931.682564,740.9944291290985,40687.550624
uncore,51.008917329,12.541221905397594,0.24578438629575391,0.2326324968154137,8831.885227,12.308556905398051,8844.426454
package-0,52.008956682,863.1616737150722,15.034629892262805,16.438162305288685,231103.748399,846.7233607150807,231968.508454
dram,52.008986787,32.086194740678806,0.18477992832709444,0.6280639000014319,20997.620379,31.458632740677317,21030.147212
core,52.009002539,770.4532771291006,14.739321806114216,14.662196683913244,39931.682564,755.7891301291047,40702.214771
uncore,52.009017868,12.759910905396952,0.24526123492952545,0.21865180996780262,8831.885227,12.541221905397594,8844.645143
package-0,53.009091352,879.7868137150905,15.034555858656857,16.625345409070153,231103.748399,863.1616737150722,231985.133594
dram,53.009147608,32.706493740677146,0.18468217538124487,0.6208241032122337,20997.620379,32.086194740678806,21030.767511
core,53.009163202,785.1831591291002,14.737676605509472,14.7282327903603,39931.682564,770.4532771291006,40716.944653
uncore,53.009178285,13.067099905397969,0.24642744767954494,0.30714618366520274,8831.885227,12.759910905396952,8844.952332
package-0,54.00921685,896.4072547150678,15.034388349991366,16.620101858243636,231103.748399,879.7868137150905,232001.754035
dram,54.009247359,33.33411674067746,0.1847233028396127,0.628115297131052,20997.620379,32.706493740677146,21031.395134
core,54.00927217,800.0111851291031,14.737901299736503,14.825919468774993,39931.682564,785.1831591291002,40731.772679
uncore,54.00928744,13.294027905398012,0.2460642704944443,0.22688764919984997,8831.885227,13.067099905397969,8845.17926
package-0,55.009343963,913.0030987150636,15.033790715647983,16.596165948154944,231103.748399,896.4072547150678,232018.349879
dram,55.009374632,33.964729740678635,0.18481770020087773,0.6311435766282125,20997.620379,33.33411674067746,21032.025747
core,55.009389903,814.8243181290991,14.73785682217654,14.811566813110097,39931.682564,800.0111851291031,40746.585812
uncore,55.009404856,13.511495905396929,0.24554249001315986,0.2174368823202266,8831.885227,13.294027905398012,8845.396728
package-0,56.009441842,929.7241857150763,15.035448077924611,16.72124396372499,231103.748399,913.0030987150636,232035.070966
dram,56.009486003,34.593695740678854,0.18487922838114834,0.6294879212358693,20997.620379,33.964729740678635,21032.654713
core,56.009507079,829.7009891291045,14.738946164254283,14.874974346303476,39931.682564,814.8243181290991,40761.462483
uncore,56.009537012,13.78633590539697,0.24606363511252521,0.27480035311881806,8831.885227,13.511495905396929,8845.671568
package-0,57.009575921,946.136375715079,15.031624336937833,16.412098340216854,231103.748399,929.7241857150763,232051.483156
dram,57.009605911,35.21960974067905,0.18488488928761926,0.6264194097047324,20997.620379,34.593695740678854,21033.280627
core,57.009620913,844.3191771291049,14.7354591439193,14.616289215518394,39931.682564,829.7009891291045,40776.080671
uncore,57.009635829,14.01466790539756,0.2457506336872485,0.22829419941352777,8831.885227,13.78633590539697,8845.8999
package-0,58.009672612,962.7498587150727,15.031412422674054,16.61399914314696,231103.748399,946.136375715079,232068.096639
dram,58.009701413,35.85217674067961,0.1850054186536053,0.6331089205540421,20997.620379,35.21960974067905,21033.913194
core,58.009716326,859.0848861291042,14.734644301451382,14.764307845234251,39931.682564,844.3191771291049,40790.84638
uncore,58.009731507,14.294818905396584,0.24634185506349793,0.280116060910466,8831.885227,14.01466790539756,8846.180051
package-0,59.009770282,979.4419537150785,15.0325406975343,16.692656592008678,231103.748399,962.7498587150727,232084.788734
dram,59.009800942,36.48700174068061,0.1851601582576431,0.6353698253771483,20997.620379,35.85217674067961,21034.548019
core,59.009824502,873.9580171291045,14.735678220087012,14.871762755100825,39931.682564,859.0848861291042,40805.719511
uncore,59.009839629,14.543352905396874,0.24637725564441365,0.24850289227539502,8831.885227,14.294818905396584,8846.428585
package-0,60.00987712,995.9462457150763,15.030498354904813,16.5046445323107,231103.748399,979.4419537150785,232101.293026
dram,60.009906406,37.120422740679246,0.18528621325814276,0.6339524923036011,20997.620379,36.48700174068061,21035.18144
core,60.009921427,888.6200891291037,14.733157508804046,14.660539064595916,39931.682564,873.9580171291045,40820.381583
uncore,60.009936685,14.815019905397763,0.24679691150238614,0.27163027862696904,8831.885227,14.543352905396874,8846.700252
package-0,61.009975026,1012.7856187150716,15.034018225448294,16.839893643530566,231103.748399,995.9462457150763,232118.132399
dram,61.010021188,37.75781074067844,0.18547327143713543,0.6379310082813965,20997.620379,37.120422740679246,21035.818828
core,61.010054327,903.6378731290997,14.73655252248314,15.016379930741625,39931.682564,888.6200891291037,40835.399367
uncore,61.010070675,15.051835905396489,0.24663161909026615,0.23678566492518027,8831.885227,14.815019905397763,8846.937068
package-0,62.010110101,1029.4968797150902,15.03534851244329,16.71110738213456,231103.748399,1012.7856187150716,232134.84366
dram,62.010140241,38.389950740679964,0.1855692856115032,0.6326432839398546,20997.620379,37.75781074067844,21036.450968
core,62.01015542,918.5106381290998,14.737490428143893,14.870814241414454,39931.682564,903.6378731290997,40850.272132
uncore,62.010170283,15.32124490539694,0.24699711729685045,0.26936540350291566,8831.885227,15.051835905396489,8847.206477
package-0,62.866686862,1044.000931715065,15.039502891627416,17.202728382772456,231103.748399,1029.4968797150902,232149.347712
dram,62.866715564,38.92138274067973,0.1854905708794189,0.6948536409399095,20997.620379,38.389950740679964,21036.9824
core,62.866732706,931.5373991291008,14.742866274693286,15.221381301986984,39931.682564,918.5106381290998,40863.298893
