zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.00542252,5.669758740679283,0.17009725905177386,0.6314012522053509,25906.09408,5.038412740680981,25912.204477
core,10.005542886,148.21982412909261,14.746199702371833,14.619094427880638,155323.72975,133.59266412911808,155472.028504
uncore,10.005665604,2.0869649053981774,0.20851020504042017,0.22832040068680048,10733.086475,1.8585109053981215,10735.173445
package-0,11.005821629,180.95248271507052,14.994446364631346,16.510068139938454,98550.166106,164.4348247150735,98732.71697
dram,11.005921518,6.305438740678694,0.17233430211603762,0.6357394571785002,25906.09408,5.669758740679283,25912.840157
core,11.006612419,162.95397812909783,14.737457897578878,14.726120144518172,155323.72975,148.21982412909261,155486.762658
uncore,11.006654787,2.3270159053970345,0.21135847261722124,0.23991246605108427,10733.086475,2.0869649053981774,10735.413496
package-0,12.006838024,197.48063871507082,14.988191307428211,16.512672815531666,98550.166106,180.95248271507052,98749.245126
dram,12.006988841,6.940507740678624,0.17412528965596796,0.6346607072346686,25906.09408,6.305438740678694,25913.475226
core,12.007150598,177.65633312911365,14.726987232680951,14.687906581340542,155323.72975,162.95397812909783,155501.465013
uncore,12.007228974,2.5614509053973378,0.21325651500110376,0.23419751967593608,10733.086475,2.3270159053970345,10735.647931
package-0,13.007411669,214.03027871508283,14.985049833935223,16.541233757597468,98550.166106,197.48063871507082,98765.794766
dram,13.007490369,7.57490574068059,0.1756076054605351,0.6344108323686504,25906.09408,6.940507740678624,25914.109624
core,13.007564543,192.3535611291182,14.718179459487253,14.688563842122544,155323.72975,177.65633312911365,155516.162241
uncore,13.007585695,2.8331179053982267,0.21773131145556493,0.27149923488176275,10733.086475,2.5614509053973378,10735.919598
package-0,14.007697216,230.50710371507347,14.97744005040862,16.47275227007948,98550.166106,214.03027871508283,98782.271591
dram,14.007803543,8.208204740681579,0.17681017218321415,0.6335674026169424,25906.09408,7.57490574068059,25914.742923
core,14.007894704,207.0444411290983,14.710427604975788,14.68572551300845,155323.72975,192.3535611291182,155530.853121
uncore,14.007962773,3.0545529053977005,0.217984540636462,0.22134945109213008,10733.086475,2.8331179053982267,10736.141033
package-0,15.008181124,247.04600171507235,14.974950748882597,16.534311150481564,98550.166106,230.50710371507347,98798.810489
dram,15.00825719,8.83863474067901,0.17766014113299522,0.6306703484604057,25906.09408,8.208204740681579,25915.373353
core,15.008333919,221.745209129108,14.704341251488623,14.695208930253733,155323.72975,207.0444411290983,155545.553889
uncore,15.008401462,3.3299429053983984,0.22179870204922242,0.2752779342265475,10733.086475,3.0545529053977005,10736.416423
package-0,16.008505899,263.6222537150713,14.975045632450703,16.570592220569093,98550.166106,247.04600171507235,98815.386741
dram,16.008562846,9.467966740679442,0.17833303581548376,0.6295104365019164,25906.09408,8.83863474067901,25916.002685
core,16.008602875,236.49956612910597,14.70230932342982,14.747913474112503,155323.72975,221.745209129108,155560.308246
uncore,16.008623572,3.5717029053973746,0.223034572751679,0.2416466328189382,10733.086475,3.3299429053983984,10736.658183
package-0,17.008803313,280.00508571507424,14.963977191369535,16.381310061321383,98550.166106,263.6222537150713,98831.769573
dram,17.008952232,10.094490740678777,0.17876989637390228,0.6269442111941805,25906.09408,9.467966740679442,25916.629209
core,17.009094355,251.09456012911966,14.691342846853276,14.591927906453256,155323.72975,236.49956612910597,155574.90324
uncore,17.009243992,3.7963109053978186,0.22311960355779323,0.22455278011572302,10733.086475,3.5717029053973746,10736.882791
package-0,18.009439573,296.4166037150823,14.9553570619986,16.402664586615032,98550.166106,280.00508571507424,98848.181091
dram,18.009542092,10.722602740680925,0.17923239763841126,0.6280971683871455,25906.09408,10.094490740678777,25917.257321
core,18.009629071,265.6526291291112,14.679210613032255,14.54905729966045,155323.72975,251.09456012911966,155589.461309
uncore,18.009700647,4.074996905397471,0.2261929306206771,0.27850591006999204,10733.086475,3.7963109053978186,10737.161477
package-0,19.009876886,312.89733471507105,14.951433697408744,16.474914162364453,98550.166106,296.4166037150823,98864.661822
dram,19.010063591,11.351995740680179,0.17971916010322897,0.6295596359662252,25906.09408,10.722602740680925,25917.886714
core,19.010201887,280.29761112910916,14.673059871596996,14.638424406664805,155323.72975,265.6526291291112,155604.106291
uncore,19.010337853,4.351057905397953,0.22880668422464503,0.2759295598129873,10733.086475,4.074996905397471,10737.437538
package-0,20.010485162,329.27882371507775,14.942782325206059,16.372223133066434,98550.166106,312.89733471507105,98881.043311
dram,20.010561809,11.984927740680616,0.18032807296002806,0.6328884430554367,25906.09408,11.351995740680179,25918.519646
core,20.010628524,294.8573881290968,14.663122800988592,14.550413282890368,155323.72975,280.29761112910916,155618.666068
uncore,20.010695606,4.592573905398,0.22943047367590927,0.24135315291533713,10733.086475,4.351057905397953,10737.679054
package-0,21.010864158,345.6779517150823,14.936005011380429,16.3946619121973,98550.166106,329.27882371507775,98897.442439
dram,21.010924287,12.612611740679752,0.1806371256104926,0.6279294070927208,25906.09408,11.984927740680616,25919.14733
core,21.011684081,309.4594011290929,14.656330048103548,14.596546638653244,155323.72975,294.8573881290968,155633.268081
uncore,21.01171972,4.834943905397937,0.23003842361482676,0.24227139546568915,10733.086475,4.592573905398,10737.921424
package-0,22.011938589,362.0689007150756,14.928985314664624,16.374834445061026,98550.166106,345.6779517150823,98913.833388
dram,22.012071395,13.236450740679613,0.18072509224548583,0.6233964006723625,25906.09408,12.612611740679752,25919.771169
core,22.012190698,324.0382211291172,14.648667150953806,14.563868659645454,155323.72975,309.4594011290929,155647.846901
uncore,22.012310735,5.077313905397874,0.23058431551043887,0.24211441105889472,10733.086475,4.834943905397937,10738.163794
package-0,23.012486843,378.46094871506983,14.92294957216676,16.384079029177656,98550.166106,362.0689007150756,98930.225436
dram,23.012589032,13.866148740680257,0.18107225677501315,0.6297340874768171,25906.09408,13.236450740679613,25920.400867
core,23.012656974,338.61264712909457,14.641770041702097,14.5661147225042,155323.72975,324.0382211291172,155662.421327
uncore,23.012720355,5.319134905397492,0.23106341556966983,0.2416754807446316,10733.086475,5.077313905397874,10738.405615
package-0,24.012815411,394.9023127150828,14.91957783680167,16.436178573878223,98550.166106,378.46094871506983,98946.6668
dram,24.01290519,14.496579740681666,0.18142505679527965,0.630633607934491,25906.09408,13.866148740680257,25921.031298
core,24.012959538,353.24646012911677,14.638016440148448,14.627760961188267,155323.72975,338.61264712909457,155677.05514
uncore,24.013040611,5.564799905397864,0.23166417557401367,0.24555557578695095,10733.086475,5.319134905397492,10738.65128
package-0,25.013150977,411.32970071507924,14.915988313999543,16.424152944063426,98550.166106,394.9023127150828,98963.094188
dram,25.013231257,15.122432740679399,0.18156929763762453,0.6261725591280143,25906.09408,14.496579740681666,25921.657151
core,25.013321202,367.8303461290953,14.632630545718737,14.5794364772103,155323.72975,353.24646012911677,155691.639026
uncore,25.013385902,5.844645905397316,0.23358440931208058,0.27975256924549885,10733.086475,5.564799905397864,10738.931126
package-0,26.013494153,427.7984687150708,14.914232342535064,16.464574712793475,98550.166106,411.32970071507924,98979.562956
dram,26.013552364,15.748590740678521,0.18171291721494331,0.6264216366415589,25906.09408,15.122432740679399,25922.283309
core,26.014227818,382.47734212909114,14.630055321510929,14.641756421699963,155323.72975,367.8303461290953,155706.286022
uncore,26.01426555,6.0940349053978355,0.23418567007767038,0.24929188146392378,10733.086475,5.844645905397316,10739.180515
package-0,27.014361148,444.2833517150827,14.912886639502231,16.4713332775025,98550.166106,427.7984687150708,98996.047839
dram,27.014416816,16.378349740681628,0.1819672700227093,0.6294678516007433,25906.09408,15.748590740678521,25922.913068
core,27.01449853,397.1400241291149,14.627969685126539,14.649814068858772,155323.72975,382.47734212909114,155720.948704
uncore,27.014560379,6.340615905397259,0.23463395434134912,0.24635738502153862,10733.086475,6.0940349053978355,10739.427096
package-0,28.014651779,460.6991417150818,14.909514112901585,16.41278727803497,98550.166106,444.2833517150827,99012.463629
dram,28.014731928,17.006338740678515,0.1821532244177606,0.6283214733008029,25906.09408,16.378349740681628,25923.541057
core,28.014811216,411.7506431290995,14.624480503742856,14.606347806067744,155323.72975,397.1400241291149,155735.559323
uncore,28.01488638,6.583779905398602,0.2349331268975895,0.24308493494058492,10733.086475,6.340615905397259,10739.67026
package-0,29.015010086,477.15759571507414,14.907823312056985,16.454765045833554,98550.166106,460.6991417150818,99028.922083
dram,29.015091825,17.632191740679886,0.18225193835657916,0.6261463146421082,25906.09408,17.006338740678515,25924.16691
core,29.015158614,426.3602251291041,14.62117725309364,14.604763118540163,155323.72975,411.7506431290995,155750.168905
uncore,29.015224395,6.87039990539755,0.23670908108705954,0.2865174332862387,10733.086475,6.583779905398602,10739.95688
package-0,30.015318426,493.5227877150716,14.903138178763,16.361537980866164,98550.166106,477.15759571507414,99045.287275
dram,30.015373988,18.260912740680837,0.18243962854799334,0.6290135984917933,25906.09408,17.632191740679886,25924.795631
core,30.015430304,440.8981521291017,14.615707001908062,14.533135139807644,155323.72975,426.3602251291041,155764.706832
uncore,30.015489097,7.119483905398498,0.23711609651370427,0.24899395215567846,10733.086475,6.87039990539755,10740.205964
package-0,31.015580574,510.04777071508187,14.903943093311566,16.52249759527355,98550.166106,493.5227877150716,99061.812258
dram,31.015644071,18.89549374067927,0.1828055047969105,0.6349441310456405,25906.09408,18.260912740680837,25925.430212
core,31.015666325,455.6183291291118,14.616497639863196,14.716322224125273,155323.72975,440.8981521291017,155779.427009
uncore,31.015699466,7.35764290539713,0.2371451308977598,0.23808863127171692,10733.086475,7.119483905398498,10740.444123
package-0,32.015854265,526.5584087150743,14.904284172418768,16.509369041853265,98550.166106,510.04777071508187,99078.322896
dram,32.015985317,19.519393740681593,0.18281620682629252,0.6243372411558126,25906.09408,18.89549374067927,25926.054112
core,32.01617894,470.2750301291117,14.615286969253432,14.653849766298778,155323.72975,455.6183291291118,155794.08371
uncore,32.016329997,7.653051905397421,0.23896103216747905,0.2953432751801486,10733.086475,7.35764290539713,10740.739532
package-0,33.016515566,542.9287897150749,14.900130599106708,16.36102358222634,98550.166106,526.5584087150743,99094.693277
dram,33.016670588,20.14414774067835,0.1828435899760601,0.6247098547160301,25906.09408,19.519393740681593,25926.678866
core,33.016728984,484.84255812909674,14.611247638347916,14.558078842565587,155323.72975,470.2750301291117,155808.651238
uncore,33.016820331,7.882115905398438,0.23865415536874593,0.22890790936257902,10733.086475,7.653051905397421,10740.968596
package-0,34.016943779,559.280859715083,14.89575775024626,16.345485854654363,98550.166106,542.9287897150749,99111.045347
dram,34.017012603,20.76713274068014,0.18282018134303535,0.623105624250901,25906.09408,20.14414774067835,25927.301851
core,34.017085218,499.3947061291138,14.60706030080908,14.544959580584297,155323.72975,484.84255812909674,155823.203386
uncore,34.017173661,8.123692905397307,0.23873425945465712,0.24144995015731396,10733.086475,7.882115905398438,10741.210173
package-0,35.017272118,575.6125437150728,14.891123229865515,16.327797613138646,98550.166106,559.280859715083,99127.377031
dram,35.017358635,21.393412740680546,0.18289487788802972,0.6265589199528876,25906.09408,20.76713274068014,25927.928131
core,35.017431131,513.9076691291002,14.60205610763719,14.507981268631337,155323.72975,499.3947061291138,155837.716349
uncore,35.017450451,8.366062905397245,0.2388334556449152,0.24227888865533825,10733.086475,8.123692905397307,10741.452543
package-0,36.01752939,591.9417867150729,14.88671739547266,16.326885523789976,98550.166106,575.6125437150728,99143.706274
dram,36.017646447,22.03434074068126,0.18337359348550375,0.6412940480812679,25906.09408,21.393412740680546,25928.569059
core,36.018513813,528.4241121291006,14.597461251224772,14.512704108469455,155323.72975,513.9076691291002,155852.232792
uncore,36.018613266,8.615695905398512,0.23912935986746098,0.24956065793904367,10733.086475,8.366062905397245,10741.702176
package-0,37.018764099,608.252901715077,14.881652077882924,16.292371798389695,98550.166106,591.9417867150729,99160.017389
dram,37.018882932,22.678259740679536,0.18389177527509848,0.6432917030267271,25906.09408,22.03434074068126,25929.212978
core,37.018915565,542.8997221290947,14.591648496791876,14.458561684765987,155323.72975,528.4241121291006,155866.708402
uncore,37.018977609,8.873263905397595,0.23961769505461056,0.25725786729157607,10733.086475,8.615695905398512,10741.959744
package-0,38.019128822,624.573538715074,14.877455655293195,16.316407243741263,98550.166106,608.252901715077,99176.338026
dram,38.019202154,23.305760740678565,0.18396417567198597,0.6277588027598553,25906.09408,22.678259740679536,25929.840479
core,38.01927483,557.3792991291148,14.586559302272107,14.474324726056373,155323.72975,542.8997221290947,155881.187979
uncore,38.019339768,9.152132905397353,0.24064571216786101,0.27875987829789395,10733.086475,8.873263905397595,10742.238613
package-0,39.01944598,640.9542957150803,14.875016943832184,16.37658044710823,98550.166106,624.573538715074,99192.718783
dram,39.019514088,23.933566740678984,0.18404074729841047,0.6280681564951198,25906.09408,23.305760740678565,25930.468285
core,39.019575848,571.9435931290964,14.583903781572362,14.559072016085777,155323.72975,557.3792991291148,155895.752273
uncore,39.019596286,9.390229905398643,0.24057612617555788,0.2380037463294792,10733.086475,9.152132905397353,10742.47671
package-0,40.019658709,657.3791797150731,14.873851049010318,16.422804477016076,98550.166106,640.9542957150803,99209.143667
dram,40.019693867,24.554475740680104,0.18394298155963684,0.6212980931968104,25906.09408,23.933566740678984,25931.089194
core,40.019713085,586.5188731291155,14.581698498516792,14.571772028501535,155323.72975,571.9435931290964,155910.327553
uncore,40.019826531,9.676666905397484,0.24171863218110232,0.286359895435578,10733.086475,9.390229905398643,10742.763147
package-0,41.01991333,673.8326907150728,14.873439978162404,16.451428244943646,98550.166106,657.3791797150731,99225.597178
dram,41.019967878,25.17556874068167,0.18385447251853537,0.6214822680883054,25906.09408,24.554475740680104,25931.710287
core,41.020932857,601.1382811291141,14.580676610193684,14.615892330048041,155323.72975,586.5188731291155,155924.946961
uncore,41.02097356,9.957183905398539,0.2426611004457793,0.28044139423840997,10733.086475,9.676666905397484,10743.043664
package-0,42.021121092,690.2216867150815,14.871163507156036,16.370899714552934,98550.166106,673.8326907150728,99241.986174
dram,42.021191134,25.801848740678437,0.1838803556688089,0.6257172364061228,25906.09408,25.17556874068167,25932.336567
core,42.021222728,615.6702871291081,14.577312178254285,14.515491236970641,155323.72975,601.1382811291141,155939.478967
uncore,42.021242541,10.242278905397812,0.24366247143251968,0.28476421777304284,10733.086475,9.957183905398539,10743.328759
package-0,43.021402703,706.566798715077,14.868305136215175,16.342622238504593,98550.166106,690.2216867150815,99258.331286
dram,43.021477917,26.432766740681004,0.18402544495964912,0.6312789991253964,25906.09408,25.801848740678437,25932.967485
core,43.021560258,630.1941761291118,14.574211306122772,14.520043874508612,155323.72975,615.6702871291081,155954.002856
uncore,43.021622715,10.484343905398179,0.24362197294275229,0.2419928980166368,10733.086475,10.242278905397812,10743.570824
package-0,44.02171423,722.9264367150714,14.865859568906126,16.354885023538603,98550.166106,706.566798715077,99274.690924
dram,44.021792526,27.062587740679632,0.1841372343757378,0.6300476158902384,25906.09408,26.432766740681004,25933.597306
core,44.021859237,644.756639129092,14.57208571322687,14.556765502052066,155323.72975,630.1941761291118,155968.565319
uncore,44.021927362,10.718290905396985,0.2433982087663231,0.2338476341409122,10733.086475,10.484343905398179,10743.804771
package-0,45.022019519,739.3036527150795,14.863945427450021,16.374044118968015,98550.166106,722.9264367150714,99291.06814
dram,45.022102287,27.692834740680595,0.1842547448885784,0.6305680528997475,25906.09408,27.062587740679632,25934.227553
core,45.022168491,659.3275241291149,14.570270405083145,14.566478389685827,155323.72975,644.756639129092,155983.136204
uncore,45.022234168,10.961087905397777,0.24338143715522378,0.24271560465508613,10733.086475,10.718290905396985,10744.047568
package-0,46.022356891,755.7787087150751,14.864239770399449,16.47182135288839,98550.166106,739.3036527150795,99307.543196
dram,46.022445965,28.31380474068054,0.1841655460113416,0.6212919452094081,25906.09408,27.692834740680595,25934.848523
core,46.023145568,673.9557831291049,14.569780086531061,14.62380809334291,155323.72975,659.3275241291149,155997.764463
uncore,46.023212407,11.237820905398381,0.24410276731477656,0.27664075697286755,10733.086475,10.961087905397777,10744.324301
package-0,47.023303964,772.2595627150837,14.864414436920574,16.46572781400316,98550.166106,755.7787087150751,99324.02405
dram,47.023371565,28.93068574067864,0.1839844371026459,0.6165087241929041,25906.09408,28.31380474068054,25935.465404
core,47.023437696,688.5941121291135,14.569319693789025,14.624196239509997,155323.72975,673.9557831291049,156012.402792
uncore,47.023516255,11.508937905398613,0.24467054849052233,0.2708481761613216,10733.086475,11.237820905398381,10744.595418
package-0,48.023621878,788.6832267150709,14.863613103473037,16.42026120172956,98550.166106,772.2595627150837,99340.447714
dram,48.02371556,29.55073974068135,0.18388537899545065,0.6203654020883924,25906.09408,28.93068574067864,25936.085458
core,48.023796655,703.2142531291056,14.56869745502691,14.615542583740172,155323.72975,688.5941121291135,156027.022933
uncore,48.023874757,11.752650905398456,0.24464733562730107,0.243628394145783,10733.086475,11.508937905398613,10744.839131
package-0,49.023980052,805.2058277150751,14.864848679589072,16.51841530778212,98550.166106,788.6832267150709,99356.970315
dram,49.024048808,30.176043740678764,0.18389692540548297,0.6255695299366659,25906.09408,29.55073974068135,25936.710762
core,49.024129534,717.8506901291139,14.568420621501678,14.631223116032611,155323.72975,703.2142531291056,156041.65937
uncore,49.024194705,12.075403905397012,0.24623713781780648,0.3226299671328525,10733.086475,11.752650905398456,10745.161884
package-0,50.024286299,821.7340447150742,14.866159847166555,16.52473086297094,98550.166106,805.2058277150751,99373.498532
dram,50.02436678,30.80433774068068,0.18396826459986715,0.6285998303487292,25906.09408,30.176043740678764,25937.339056
core,50.024433738,732.5446221291086,14.569315541155424,14.689269281433997,155323.72975,717.8506901291139,156056.353302
uncore,50.024499341,12.333215905398662,0.24646535663252303,0.25772221317843486,10733.086475,12.075403905397012,10745.419696
package-0,51.024620403,838.3353817150743,14.868851248646498,16.597749013743055,98550.166106,821.7340447150742,99390.099869
dram,51.024699748,31.435256740679947,0.18408819963641398,0.6312193706437688,25906.09408,30.80433774068068,25937.969975
core,51.025493222,747.3417641291044,14.57219688513327,14.792382148236033,155323.72975,732.5446221291086,156071.150444
uncore,51.025564134,12.58083490539842,0.24648483964842402,0.24753140288403766,10733.086475,12.333215905398662,10745.667315
package-0,52.025727194,854.8095827150788,14.868766881255665,16.457619911270285,98550.166106,838.3353817150743,99406.57407
dram,52.025849078,32.06019374068045,0.1840798668401724,0.624470795563332,25906.09408,31.435256740679947,25938.594912
core,52.025916979,761.965323129104,14.571427550272356,14.608251663599033,155323.72975,747.3417641291044,156085.774003
uncore,52.025982592,12.857200905398473,0.24705270545195807,0.2760697678882954,10733.086475,12.58083490539842,10745.943681
package-0,53.026088876,871.3017897150818,14.869220235293886,16.486952105775895,98550.166106,854.8095827150788,99423.066277
dram,53.02615652,32.68238474067901,0.18402746171442008,0.6223941894642169,25906.09408,32.06019374068045,25939.217103
core,53.026222381,776.605483129114,14.571173811863604,14.63406598438179,155323.72975,761.965323129104,156100.414163
uncore,53.026292559,13.149924905397471,0.24791055436656476,0.292594248870201,10733.086475,12.857200905398473,10746.236405
package-0,54.026447121,887.7953997150722,14.869715778544757,16.490313071024772,98550.166106,871.3017897150818,99439.559887
dram,54.026521915,33.30970274068157,0.18407314804404662,0.6276346582151857,25906.09408,32.68238474067901,25939.844421
core,54.026589458,791.2805551290976,14.571605044378027,14.670560588483763,155323.72975,776.605483129114,156115.089235
uncore,54.026656985,13.390951905397502,0.24778024674799667,0.24094495078635816,10733.086475,13.149924905397471,10746.477432
package-0,55.026804419,904.2506797150814,14.8694804363259,16.451012132729353,98550.166106,887.7953997150722,99456.015167
dram,55.026878879,33.93854674068051,0.18414428686161666,0.6291019647623659,25906.09408,33.30970274068157,25940.473265
core,55.026945977,805.9060061290975,14.571104334648785,14.620154476541098,155323.72975,791.2805551290976,156129.714686
uncore,55.027011001,13.65682090539825,0.24810588524552746,0.2657647825673619,10733.086475,13.390951905397502,10746.743301
package-0,56.027115811,920.6154447150726,14.867640890808355,16.360710442157433,98550.166106,904.2506797150814,99472.379932
dram,56.02720045,34.56934274067815,0.1842478376812121,0.6310640108598262,25906.09408,33.93854674068051,25941.104061
core,56.027980665,820.4756711291147,14.569628433895979,14.564535861177974,155323.72975,805.9060061290975,156144.284351
uncore,56.02804602,13.894307905398579,0.24791336285912927,0.23739550296053474,10733.086475,13.65682090539825,10746.980788
package-0,57.028133732,936.9311377150694,14.864808982018213,16.299481044622656,98550.166106,920.6154447150726,99488.695625
dram,57.028214241,35.19421974068017,0.1842365062203123,0.6244229607675953,25906.09408,34.56934274067815,25941.728938
core,57.028279752,834.9587881291109,14.566511911347062,14.468121842412797,155323.72975,820.4756711291147,156158.767468
uncore,57.028342135,14.153339905398512,0.24810243391048575,0.25875682613866346,10733.086475,13.894307905398579,10747.23982
package-0,58.028432407,953.4100387150789,14.86509677508729,16.475854708468802,98550.166106,936.9311377150694,99505.174526
dram,58.028512313,35.82727474067859,0.1843744502423298,0.6333844971663287,25906.09408,35.19421974068017,25942.361993
core,58.028579937,849.5783801291136,14.56604111909445,14.615297859999611,155323.72975,834.9587881291109,156173.38706
uncore,58.028645316,14.43159890539731,0.24861948106422208,0.27816920659512673,10733.086475,14.153339905398512,10747.518079
package-0,59.028708913,969.9363637150778,14.866176334102525,16.523142106744142,98550.166106,953.4100387150789,99521.700851
dram,59.028776743,36.46124474068118,0.18452314837002293,0.6342919597719281,25906.09408,35.82727474067859,25942.995963
core,59.0288077,864.2967261290933,14.567257588327285,14.713922558113376,155323.72975,849.5783801291136,156188.105406
uncore,59.028829249,14.68013390539794,0.24861542401826184,0.24845232798006678,10733.086475,14.43159890539731,10747.766614
package-0,60.028908596,986.1465877150728,14.861990292069146,16.20948664956457,98550.166106,969.9363637150778,99537.911075
dram,60.028991926,37.095825740679615,0.1846784443192353,0.635044647151479,25906.09408,36.46124474068118,25943.630544
core,60.029058391,878.692746129108,14.563096201587486,14.393604119084566,155323.72975,864.2967261290933,156202.501426
uncore,60.029136927,14.919634905397958,0.24846155475039236,0.23945266647384286,10733.086475,14.68013390539794,10748.006115
package-0,61.029227556,1002.5725717150741,14.861436479133912,16.422513927158,98550.166106,986.1465877150728,99554.337059
dram,61.029332436,37.73254274068084,0.18486211622527593,0.6370191458075745,25906.09408,37.095825740679615,25944.267261
core,61.030109244,893.3023281291125,14.562534671324098,14.604932704199543,155323.72975,878.692746129108,156217.111008
uncore,61.030174883,15.176774905397666,0.24860114556919674,0.2570501910007861,10733.086475,14.919634905397958,10748.263255
package-0,62.030265762,1019.0600167150802,14.861701075680239,16.470998931255405,98550.166106,1002.5725717150741,99570.824504
dram,62.030350145,38.3660867406811,0.18498147606052684,0.6330776416804607,25906.09408,37.73254274068084,25944.900805
core,62.030414602,907.9564041291187,14.56253926527312,14.638858034807694,155323.72975,893.3023281291125,156231.765084
uncore,62.030494056,15.418656905397926,0.2484873797397301,0.2416237985532738,10733.086475,15.176774905397666,10748.505137
package-0,62.768012399,1031.4767947150792,14.86611639240247,17.40024956904535,98550.166106,1019.0600167150802,99583.241282
dram,62.76804627,38.837581740679056,0.18513968741796782,0.7963261320326,25906.09408,38.3660867406811,25945.3723
core,62.768067814,919.0772251291082,14.567648783288904,15.101412455108001,155323.72975,907.9564041291187,156242.885905
uncore,62.768087985,15.5718549053979,0.248006394763257,0.2076409234076524,10733.086475,15.418656905397926,10748.658335
