zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,18.003208054,4.046432905399103,0.22468378148155688,0.2205485602205175,11596.689916,3.8258519053976996,11600.736354
package-0,19.003246396,316.0572997150845,15.123372879002838,16.723893928758024,157928.582579,299.33352671507936,158246.23826
dram,19.003275957,11.403691740678807,0.18265152650141858,0.6329034282211097,28144.184664,10.77130774067835,28156.028994
core,19.003291403,283.479732129129,14.845551633337609,14.860298937362497,208231.377387,268.61770912910566,208514.936049
uncore,19.003306256,4.316268905398589,0.22705420907002538,0.26979641429319834,11596.689916,4.046432905399103,11601.00619
package-0,20.003344498,332.7461607150578,15.121939849152584,16.68937770323287,157928.582579,316.0572997150845,158262.927121
dram,20.003375685,12.036746740677229,0.18313713200993142,0.6335973406075524,28144.184664,11.403691740678807,28156.662049
core,20.003391159,298.32881512910814,14.84185266982101,14.847680154774434,208231.377387,283.479732129129,208529.785132
uncore,20.00340605,4.588728905398726,0.22931902890724098,0.2724259359031754,11596.689916,4.316268905398589,11601.27865
package-0,21.003441618,349.4822627150822,15.122891110667295,16.736582183190084,157928.582579,332.7461607150578,158279.663223
dram,21.003471429,12.665956740680015,0.18339337517807386,0.6297508558284219,28144.184664,12.036746740677229,28157.291259
core,21.003486673,313.2427781291072,14.841593751768803,14.912527721247924,208231.377387,298.32881512910814,208544.699095
uncore,21.003501582,4.843183905398961,0.23051090480552297,0.25442225572910515,11596.689916,4.588728905398726,11601.533105
package-0,22.003539158,366.0353817150714,15.115442994582436,16.55369332649634,157928.582579,349.4822627150822,158296.216342
dram,22.003568881,13.291748740678925,0.1834711047333103,0.6263376563643255,28144.184664,12.665956740680015,28157.917051
core,22.003584502,328.00622912911336,14.834520842968919,14.762092790194433,208231.377387,313.2427781291072,208559.462546
uncore,22.003599208,5.0690129053980275,0.23029350464200077,0.22580005218952814,11596.689916,4.843183905398961,11601.758934
package-0,23.00363621,382.68322771507854,15.112758804261409,16.648370676858203,157928.582579,366.0353817150714,158312.864188
dram,23.003681961,13.923033740678404,0.183780803844372,0.6318277464347384,28144.184664,13.291748740678925,28158.548336
core,23.003718175,342.8649551291192,14.832203231456099,14.857325451690931,208231.377387,328.00622912911336,208574.321272
uncore,23.003734082,5.2914859053978365,0.22994909524806872,0.2224438773694265,11596.689916,5.0690129053980275,11601.981407
package-0,24.003772492,399.31178571507525,15.109468703318415,16.628402649206976,157928.582579,382.68322771507854,158329.492746
dram,24.003802396,14.556942740678535,0.1841730385700886,0.6344112888686495,28144.184664,13.923033740678404,28159.182245
core,24.003817668,357.7057381291116,14.829307996700699,14.838826023582495,208231.377387,342.8649551291192,208589.162055
uncore,24.003832369,5.509502905398891,0.22944738917777854,0.21798015589321454,11596.689916,5.2914859053978365,11602.199424
package-0,25.003870379,415.96787171507793,15.107567323109235,16.65659826446671,157928.582579,399.31178571507525,158346.148832
dram,25.003909454,15.186762740676825,0.18437127999386327,0.630362208845668,28144.184664,14.556942740678535,28159.812065
core,25.003925275,372.56531912910856,14.827418105059085,14.8581708691411,208231.377387,357.7057381291116,208604.021636
uncore,25.00394012,5.739115905398409,0.22944992453193414,0.2295830339792874,11596.689916,5.509502905398891,11602.429037
package-0,26.003977972,432.8015687150725,15.112636460422062,16.83402277958329,157928.582579,415.96787171507793,158362.982529
dram,26.00400808,15.813897740679279,0.18445079882652937,0.6276676812066688,28144.184664,15.186762740676825,28160.4392
core,26.004023505,387.57889112910476,14.831590157341408,15.0120083305997,208231.377387,372.56531912910856,208619.035208
uncore,26.004061529,6.002909905398825,0.2307666381365674,0.26375825463559743,11596.689916,5.739115905398409,11602.692831
package-0,27.004127376,449.52088571508256,15.113077422494035,16.71915065264335,157928.582579,432.8015687150725,158379.701846
dram,27.004156073,16.443656740678747,0.18462096046342347,0.6302619233071607,28144.184664,15.813897740679279,28161.068959
core,27.004171361,402.4575761291081,14.830442912908744,14.87672393540794,208231.377387,387.57889112910476,208633.913893
uncore,27.004186129,6.270303905399247,0.2321188980327545,0.2673505042584532,11596.689916,6.002909905398825,11602.960225
package-0,28.004235914,466.35543771506826,15.117616054516434,16.83481021946372,157928.582579,449.52088571508256,158396.536398
dram,28.004290656,17.07182874067938,0.18472283117647847,0.6287006576907188,28144.184664,16.443656740678747,28161.697131
core,28.00514644,417.39839512911846,14.83160906417016,14.939208174713231,208231.377387,402.4575761291081,208648.854712
uncore,28.005189364,6.583840905399244,0.23502248598571934,0.3134947607081051,11596.689916,6.270303905399247,11603.273762
package-0,29.005254282,483.03032171507556,15.115820239712017,16.658795270741777,157928.582579,466.35543771506826,158413.211282
dram,29.005309094,17.702137740679504,0.18487202036288186,0.6298783291899559,28144.184664,17.07182874067938,28162.32744
core,29.005334993,432.28977512910484,14.830529474530522,14.876367949853131,208231.377387,417.39839512911846,208663.746092
uncore,29.005357529,6.794594905398968,0.23417487767307046,0.210534437741808,11596.689916,6.583840905399244,11603.484516
package-0,30.005404007,499.679082715065,15.113742815841784,16.648056728098858,157928.582579,483.03032171507556,158429.860043
dram,30.005441304,18.33238474067683,0.18502675963563353,0.6307177287216681,28144.184664,17.702137740679504,28162.957687
core,30.005478841,447.11584812910866,14.827764008639402,14.82367185901613,208231.377387,432.28977512910484,208678.572165
uncore,30.005514547,7.051917905398783,0.23494240065901364,0.25727314364509,11596.689916,6.794594905398968,11603.741839
package-0,31.005560358,516.4308707150591,15.11512641294175,16.75120755565917,157928.582579,499.679082715065,158446.611831
dram,31.005600655,18.96959074067989,0.18539611468323747,0.637683852311961,28144.184664,18.33238474067683,28163.594893
core,31.005623237,462.06978912912297,14.829304686282125,14.951634128684935,208231.377387,447.11584812910866,208693.526106
uncore,31.005644758,7.280127905398091,0.23472150337550285,0.22816669924931318,11596.689916,7.051917905398783,11603.970049
package-0,32.005704287,533.0021177150735,15.110796814088095,16.571188562113697,157928.582579,516.4308707150591,158463.183078
dram,32.005737366,19.598677740677417,0.18548924339776462,0.629595190133132,28144.184664,18.96959074067989,28164.22398
core,32.005753625,476.85612912911444,14.825525124111065,14.784463332254587,208231.377387,462.06978912912297,208708.312446
uncore,32.005768954,7.49942690539841,0.2342361915243797,0.21926305899207807,11596.689916,7.280127905398091,11604.189348
package-0,33.005808893,549.6466677150707,15.108954274186301,16.64461743923462,157928.582579,533.0021177150735,158479.827628
dram,33.005856857,20.223371740679326,0.18544377116517807,0.6252106700967479,28144.184664,19.598677740677417,28164.848674
core,33.005881146,491.6659051291236,14.82268802495261,14.808006802124563,208231.377387,476.85612912911444,208723.122222
uncore,33.005919537,7.769201905399074,0.23530965179638838,0.2697344907861433,11596.689916,7.49942690539841,11604.459123
package-0,34.005959983,566.2520937150654,15.10605530299919,16.60496811057051,157928.582579,549.6466677150707,158496.433054
dram,34.005991125,20.850322740677697,0.18546680814504724,0.6274363027025669,28144.184664,20.223371740679326,28165.475625
core,34.006006376,506.4963731291237,14.820613527412245,14.82826207059784,208231.377387,491.6659051291236,208737.95269
uncore,34.006021296,7.979832905398995,0.23458054196054762,0.2105916167993465,11596.689916,7.769201905399074,11604.669754
package-0,35.006063467,582.8997557150684,15.10455293426863,16.648131511493283,157928.582579,566.2520937150654,158513.080716
dram,35.006095328,21.477213740677584,0.18548773038372224,0.6274309469724773,28144.184664,20.850322740677697,28166.102516
core,35.006111281,521.3088961291242,14.81816672572495,14.81108192673672,208231.377387,506.4963731291237,208752.765213
uncore,35.006126552,8.257603905398115,0.2358113920478787,0.27773563617108116,11596.689916,7.979832905398995,11604.947525
package-0,36.006165185,599.5861757150811,15.104208446862641,16.686806543196244,157928.582579,582.8997557150684,158529.767136
dram,36.006196203,22.11991174067724,0.18594642366038872,0.6432316707914985,28144.184664,21.477213740677584,28166.745214
core,36.006211785,536.1822101291209,14.817542410358977,14.871802150118288,208231.377387,521.3088961291242,208767.638527
uncore,36.006227114,8.490146905398193,0.2357177186028051,0.2325111849259682,11596.689916,8.257603905398115,11605.180068
package-0,37.006265462,616.1931887150819,15.101739012862877,16.60749692510324,157928.582579,599.5861757150811,158546.374149
dram,37.006295174,22.766699740679073,0.1864909290846012,0.6473265598558897,28144.184664,22.11991174067724,28167.392002
core,37.006310642,550.980328129127,14.814921826510314,14.79668681087279,208231.377387,536.1822101291209,208782.436645
uncore,37.006325615,8.710665905398615,0.23530422120915134,0.22048952628101354,11596.689916,8.490146905398193,11605.400587
package-0,38.006361986,632.8454897150765,15.10059190424798,16.652812505235985,157928.582579,616.1931887150819,158563.02645
dram,38.006392697,23.398411740677588,0.1866101365767847,0.6322539563738823,28144.184664,22.766699740679073,28168.023714
core,38.007178548,565.8439991291261,14.81416463985819,14.862259540803196,208231.377387,550.980328129127,208797.300316
uncore,38.007196297,8.937594905398997,0.2350811523679419,0.22689928377257515,11596.689916,8.710665905398615,11605.627516
package-0,39.007235755,649.5058477150702,15.099379471244236,16.64677200950907,157928.582579,632.8454897150765,158579.686808
dram,39.007265588,24.026828740677487,0.18662633075694712,0.6281339138460831,28144.184664,23.398411740677588,28168.652131
core,39.007281079,580.6617101291076,14.811973049624784,14.804803074818135,208231.377387,565.8439991291261,208812.118027
uncore,39.007295776,9.202913905399088,0.23584904459062098,0.26508066323638296,11596.689916,8.937594905398997,11605.892835
package-0,40.007335238,666.063666715079,15.095986686364936,16.558321792085394,157928.582579,649.5058477150702,158596.244627
dram,40.007365274,24.652681740678858,0.18658972750425784,0.6263944749783092,28144.184664,24.026828740677487,28169.277984
core,40.007380821,595.4387721291159,14.80916224814301,14.775644326337515,208231.377387,580.6617101291076,208826.895089
uncore,40.007395811,9.417756905398834,0.23532141244519017,0.21481425958848557,11596.689916,9.202913905399088,11606.107678
package-0,41.007433979,682.7547247150757,15.096008295019567,16.691536782830266,157928.582579,666.063666715079,158612.935685
dram,41.007462567,25.275482740680204,0.18648047503926513,0.6233421519906059,28144.184664,24.652681740678858,28169.900785
core,41.007477841,610.2926771291122,14.808362215130886,14.852470897354875,208231.377387,595.4387721291159,208841.748994
uncore,41.007492528,9.690094905397688,0.2362215768558747,0.27230338638403573,11596.689916,9.417756905398834,11606.380016
package-0,42.007528748,699.3707717150643,15.094244576568427,16.616595579563985,157928.582579,682.7547247150757,158629.551732
dram,42.007566708,25.90347174067709,0.186499977477804,0.6285332884959116,28144.184664,25.275482740680204,28170.528774
core,42.007582538,625.0730951291216,14.80585210997713,14.779042066309374,208231.377387,610.2926771291122,208856.529412
uncore,42.007597494,9.95864890539791,0.23698881983137643,0.2685206831601769,11596.689916,9.690094905397688,11606.64857
package-0,43.007635329,715.9766857150786,15.092323966204736,16.606308306398084,157928.582579,699.3707717150643,158646.157646
dram,43.007666767,26.53597774067883,0.18662347644626665,0.6330407003963887,28144.184664,25.90347174067709,28171.16128
core,43.007741644,639.8914171291281,14.804337125863215,14.81681535946448,208231.377387,625.0730951291216,208871.347734
uncore,43.00777224,10.181426905399109,0.23665596291316557,0.2227472019928765,11596.689916,9.95864890539791,11606.871348
package-0,44.007824885,732.7188917150739,15.09356107965172,16.741300966081422,157928.582579,715.9766857150786,158662.899852
dram,44.007868559,27.16811674068002,0.1867320236750355,0.6325985754950221,28144.184664,26.53597774067883,28171.793419
core,44.007884032,654.8319911291064,14.805645267830181,14.938002183767013,208231.377387,639.8914171291281,208886.288308
uncore,44.007898989,10.415434905398557,0.23659304043403528,0.23395962620011573,11596.689916,10.181426905399109,11607.105356
package-0,45.007937446,749.3725967150782,15.092794949860233,16.6537053870688,157928.582579,732.7188917150739,158679.553557
dram,45.007967484,27.80111074067962,0.18685542319276804,0.6335057731697533,28144.184664,27.16811674068002,28172.426413
core,45.007982838,669.6977371291314,14.805248845602797,14.863915949939486,208231.377387,654.8319911291064,208901.154054
uncore,45.007997634,10.635709905398231,0.2362280467456139,0.22023977143094373,11596.689916,10.415434905398557,11607.325631
package-0,46.008069737,766.1306097150624,15.09433942558387,16.758512674785088,157928.582579,749.3725967150782,158696.31157
dram,46.008147948,28.426475740679493,0.1868080197222609,0.6259074975997869,28144.184664,27.80111074067962,28173.051778
core,46.008172849,684.6658381291081,14.807103411588187,14.9666780945306,208231.377387,669.6977371291314,208916.122155
uncore,46.00819427,10.86221090539924,0.23601438906804043,0.22647130821170064,11596.689916,10.635709905398231,11607.552132
package-0,47.008239889,782.8220957150585,15.094367627279452,16.69017230016912,157928.582579,766.1306097150624,158713.003056
dram,47.008279371,29.047750740677188,0.18667429875924668,0.6217122351033235,28144.184664,28.426475740679493,28173.673053
core,47.008303489,699.5604531291056,14.807284289663789,14.8917093940287,208231.377387,684.6658381291081,208931.01677
uncore,47.008326889,11.080044905398369,0.23562495099502018,0.2177834854911208,11596.689916,10.86221090539924,11607.769966
package-0,48.0083746,799.4803787150846,15.093725536280475,16.658156833803577,157928.582579,782.8220957150585,158729.661339
dram,48.008424385,29.668842740678414,0.186543183130219,0.6215979510200935,28144.184664,29.047750740677188,28174.294145
core,48.008463741,714.4045321291078,14.806425041226106,14.842148716022336,208231.377387,699.5604531291056,208945.860849
uncore,48.008480892,11.330044905398369,0.23592206569558086,0.24995929011385215,11596.689916,11.080044905398369,11608.019966
package-0,49.008520001,816.1894417150721,15.094139341810697,16.708582946638664,157928.582579,799.4803787150846,158746.370402
dram,49.008549685,30.300432740679284,0.18663138406961977,0.6320742219149469,28144.184664,29.668842740678414,28174.925735
core,49.008564928,729.314894129132,14.80694758360887,14.908138677004786,208231.377387,714.4045321291078,208960.771211
uncore,49.008580138,11.561061905398434,0.23581962124988423,0.23097443959267983,11596.689916,11.330044905398369,11608.250983
package-0,50.008621839,832.8800117150782,15.09418452092631,16.69106384385568,157928.582579,816.1894417150721,158763.060972
dram,50.008654085,30.93043674067802,0.1866850087429438,0.6305453108631909,28144.184664,30.300432740679284,28175.555739
core,50.008678749,744.1706301291297,14.806372698910756,14.854313973265777,208231.377387,729.314894129132,208975.626947
uncore,50.0086943,11.828699905397785,0.23645381913335212,0.26760407584551243,11596.689916,11.561061905398434,11608.518621
package-0,51.008733927,849.6078137150577,15.094952939667623,16.72801752042688,157928.582579,832.8800117150782,158779.788774
dram,51.008763542,31.563674740680185,0.18679974723100956,0.6337628973806924,28144.184664,30.93043674067802,28176.188977
core,51.008779585,759.1030261291189,14.807318864835036,14.930741417153685,208231.377387,744.1706301291297,208990.559343
uncore,51.00879495,12.05568990539881,0.23626619497274984,0.2269567035864692,11596.689916,11.828699905397785,11608.745611
package-0,52.008834479,866.2264227150841,15.093596511178243,16.619076264480682,157928.582579,849.6078137150577,158796.407383
dram,52.008864566,32.19221274067739,0.18681986215253943,0.6290774775372483,28144.184664,31.563674740680185,28176.817515
core,52.00888019,773.9287321291222,14.806181018254424,14.824259367189894,208231.377387,759.1030261291189,209005.385049
uncore,52.008895752,12.28713390539791,0.23617148573112737,0.2314132354361674,11596.689916,12.05568990539881,11608.977055
package-0,53.008934304,882.8183607150819,15.091788197953969,16.592412267946983,157928.582579,866.2264227150841,158812.999321
dram,53.008980726,32.81794374067748,0.1867862675093067,0.6262710136717746,28144.184664,32.19221274067739,28177.443246
core,53.00900152,788.7383871291122,14.804783374752569,14.808213515902343,208231.377387,773.9287321291222,209020.194704
uncore,53.00903155,12.499108905398076,0.23571307332352157,0.21194625166161188,11596.689916,12.28713390539791,11609.18903
package-0,54.009070928,899.4704177150812,15.091149025642578,16.65187793043436,157928.582579,882.8183607150819,158829.651378
dram,54.009101137,33.447458740678016,0.18682356728753535,0.6300166777657614,28144.184664,32.81794374067748,28178.072761
core,54.009116542,803.5954041291143,14.804304646297297,14.855041017312566,208231.377387,788.7383871291122,209035.051721
uncore,54.009132007,12.729515905399,0.23561275964196743,0.23036822281939753,11596.689916,12.499108905398076,11609.419437
package-0,55.009171065,916.12821171508,15.090648444212038,16.65827959383589,157928.582579,899.4704177150812,158846.309172
dram,55.009201643,34.080513740680075,0.18692427958029945,0.6335953321281345,28144.184664,33.447458740678016,28178.705816
core,55.009216755,818.4643851291212,14.804070678858949,14.867548244984881,208231.377387,803.5954041291143,209049.920702
uncore,55.009231772,12.95058490539826,0.23534649616078399,0.2210395529894326,11596.689916,12.729515905399,11609.640506
package-0,56.00926859,932.8503977150791,15.091315474284505,16.722669309710252,157928.582579,916.12821171508,158863.031358
dram,56.009297148,34.712652740677626,0.18700504332824852,0.6326796659031739,28144.184664,34.080513740680075,28179.337955
core,56.009312637,833.3483801291322,14.804113189808682,14.882564128138812,208231.377387,818.4643851291212,209064.804697
uncore,56.009327641,13.203635905397947,0.23566075534289896,0.2530184196433171,11596.689916,12.95058490539826,11609.893557
package-0,57.009364436,949.3506607150736,15.088067466493525,16.50083725050518,157928.582579,932.8503977150791,158879.531621
dram,57.009393153,35.34033674067676,0.18700487024277024,0.6282291735016321,28144.184664,34.712652740677626,28179.965639
core,57.009408138,848.0508571291166,14.80097119758098,14.701120427612823,208231.377387,833.3483801291322,209079.507174
uncore,57.009423092,13.435812905397812,0.2355978537947525,0.2321473805985034,11596.689916,13.203635905397947,11610.125734
package-0,58.009475039,965.991914715061,15.087361955402924,16.641816011746936,157928.582579,949.3506607150736,158896.172875
dram,58.009522334,35.97638274068002,0.187148852845353,0.6365904472898745,28144.184664,35.34033674067676,28180.601685
core,58.009555859,862.886573129118,14.800234411002345,14.834347701596014,208231.377387,848.0508571291166,209094.34289
uncore,58.009571779,13.672811905398463,0.23562024581472107,0.23696893534017807,11596.689916,13.435812905397812,11610.362733
package-0,59.009616257,982.6001487150749,15.086104108390655,16.607725030642428,157928.582579,965.991914715061,158912.781109
dram,59.009647059,36.610353740679315,0.18725216328226024,0.6344522468135507,28144.184664,35.97638274068002,28181.235656
core,59.009662497,877.6459351291296,14.7982137970448,14.757125587590348,208231.377387,862.886573129118,209109.102252
uncore,59.009677534,13.951863905398328,0.23635429002432945,0.27900144891841694,11596.689916,13.672811905398463,11610.641785
package-0,60.009716551,999.1408777150751,15.08377853824681,16.541225619369573,157928.582579,982.6001487150749,158929.321838
dram,60.009747572,37.2434697406802,0.1873383566229181,0.6336562873941547,28144.184664,36.610353740679315,28181.868772
core,60.009762871,892.294701129128,14.7944311672504,14.647354683543902,208231.377387,877.6459351291296,209123.751018
uncore,60.009778357,14.272053905398694,0.23774960580464416,0.32015065315020164,11596.689916,13.951863905398328,11610.961975
package-0,61.009816303,1015.900173715079,15.085111404306742,16.759750783045284,157928.582579,999.1408777150751,158946.081134
dram,61.009860889,37.87969874067993,0.18747273749307347,0.636767802101514,28144.184664,37.2434697406802,28182.505001
core,61.009890383,907.2087261291044,14.795120095362995,14.912570857692856,208231.377387,892.294701129128,209138.665043
uncore,61.009920549,14.547992905397892,0.2383738621621476,0.27590376822899537,11596.689916,14.272053905398694,11611.237914
package-0,62.009958465,1032.651656715079,15.08626408369292,16.751174833993893,157928.582579,1015.900173715079,158962.832617
dram,62.009989451,38.5123867406778,0.18754525822274415,0.6331824865694964,28144.184664,37.87969874067993,28183.137689
core,62.010005182,922.1239101291167,14.795795507477672,14.913105672769044,208231.377387,907.2087261291044,209153.580227
uncore,62.010020703,14.816241905398543,0.23885380950635227,0.26820337908188074,11596.689916,14.547992905397892,11611.506163
package-0,62.768735508,1045.4628417150777,15.088744288802177,17.39439552080103,157928.582579,1032.651656715079,158975.643802
dram,62.768773297,39.001582740680064,0.1877452126696606,0.7854443734686694,28144.184664,38.5123867406778,28183.626885
core,62.768789669,933.5928131291175,14.798734113949973,15.140099717037653,208231.377387,922.1239101291167,209165.04913
uncore,62.768805346,14.965959905399119,0.23835069818930024,0.19730864486423275,11596.689916,14.816241905398543,11611.655881
