zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.0032474,103.50308012911688,14.715398789157199,14.62274074154753,181092.440638,88.87549312909238,181196.022648
uncore,7.003389006,1.4907139053991487,0.2127943008441175,0.238377076541145,15642.767327,1.252249905399127,15644.258046
package-0,8.00353363,130.89218571508144,14.961756268421423,16.488462528577138,159922.441427,114.39552371506186,160054.931994
dram,8.003606944,4.406089740675709,0.16495445153046973,0.6310662078835538,38161.928001,3.7750487406751585,38166.774729
core,8.003693906,118.19255612911644,14.701582414973897,14.680959651606473,181092.440638,103.50308012911688,181210.712124
uncore,8.00375919,1.736440905398682,0.21688373215861992,0.24557693095130873,15642.767327,1.4907139053991487,15644.503773
package-0,9.003863105,147.35179871506597,14.95055169332617,16.455133803902022,159922.441427,130.89218571508144,160071.391607
dram,9.003932619,5.032796740678789,0.1672752713618736,0.6269533453668212,38161.928001,4.406089740675709,38167.401436
core,9.003998565,132.78633012909546,14.680543933932094,14.5883185831742,181092.440638,118.19255612911644,181225.305898
uncore,9.004066274,2.023182905398913,0.22462459657544076,0.2866268504529564,15642.767327,1.736440905398682,15644.790515
package-0,10.004251711,164.4065037150537,15.001165732839437,17.051050904164804,159922.441427,147.35179871506597,160088.446312
dram,10.004341237,5.664875740681493,0.16967235470091369,0.6323836378772179,38161.928001,5.032796740678789,38168.033515
core,10.005156131,148.03940412910293,14.729698846893223,15.248232833858186,181092.440638,132.78633012909546,181240.558972
uncore,10.00530801,2.2676889053980047,0.2265967798627346,0.2444204694680444,15642.767327,2.023182905398913,15645.035021
package-0,11.005499072,180.8659957150773,14.987127176618772,16.439725752752324,159922.441427,164.4065037150537,160104.905804
dram,11.005621491,6.30012774068153,0.1718716531142359,0.6345843271768421,38161.928001,5.664875740681493,38168.668767
core,11.005741471,162.68450812909856,14.713454262506978,14.62716449661722,181092.440638,148.03940412910293,181255.204076
uncore,11.005861309,2.50798390539761,0.22780902500085173,0.23999387604412742,15642.767327,2.2676889053980047,15645.275316
package-0,12.006047045,197.29026971506727,14.973406042721022,16.416407308980578,159922.441427,180.8659957150773,160121.330078
dram,12.006107875,6.933243740678774,0.17355996351535996,0.6331573254506662,38161.928001,6.30012774068153,38169.301883
core,12.006204095,177.27736612911673,14.69637835006236,14.58463444252014,181092.440638,162.68450812909856,181269.796934
uncore,12.006279051,2.759997905399119,0.2298077616067302,0.2518643463106334,15642.767327,2.50798390539761,15645.52733
package-0,13.00645506,213.86902371505465,14.973864045836754,16.573521356945932,159922.441427,197.29026971506727,160137.908832
dram,13.006529991,7.562941740675781,0.17473281343126146,0.6299014920000334,38161.928001,6.933243740678774,38169.931581
core,13.006552403,191.95036312910366,14.688261266749826,14.666936676184815,181092.440638,177.27736612911673,181284.469931
uncore,13.006589625,3.1017329053990905,0.238399917166965,0.3415858611175432,15642.767327,2.759997905399119,15645.869065
package-0,14.006726365,230.31185271506155,14.964694587516712,16.43982198672247,159922.441427,213.86902371505465,160154.351661
dram,14.006831582,8.193311740682004,0.17579139654966192,0.6307019898837691,38161.928001,7.562941740675781,38170.561951
core,14.006909308,206.55036212910187,14.676218778798713,14.59573392899024,181092.440638,191.95036312910366,181299.06993
uncore,14.006980109,3.3804179053984043,0.2412653642395536,0.27859552218815176,15642.767327,3.1017329053990905,15646.14775
package-0,15.007133268,246.76347071508252,14.95720929227946,16.446582010859768,159922.441427,230.31185271506155,160170.803279
dram,15.007228167,8.82361974068179,0.17670010567244854,0.6305197781195251,38161.928001,8.193311740682004,38171.192259
core,15.007908801,221.18350412910792,14.667879833868595,14.627215513074296,181092.440638,206.55036212910187,181313.703072
uncore,15.007989083,3.6262059053985793,0.24155488000376768,0.24568061762950905,15642.767327,3.3804179053984043,15646.393538
package-0,16.008137408,263.30664171508005,14.95576070671765,16.52726255404104,159922.441427,246.76347071508252,160187.34645
dram,16.008210783,9.453500740675265,0.17744546361395042,0.6294535741284788,38161.928001,8.82361974068179,38171.82214
core,16.008234299,235.8946481291087,14.664905282128661,14.696352270866566,181092.440638,221.18350412910792,181328.414216
uncore,16.008254537,3.882064905397543,0.24242829322532003,0.2555947034651967,15642.767327,3.6262059053985793,15646.649397
package-0,17.008423807,279.70753971507264,14.946840810842511,16.398493870740072,159922.441427,263.30664171508005,160203.747348
dram,17.008512616,10.077156740678658,0.17776413147029824,0.6240248855728929,38161.928001,9.453500740675265,38172.445796
core,17.008580323,250.44111912911745,14.653242984955096,14.542701536098056,181092.440638,235.8946481291087,181342.960687
uncore,17.008658117,4.1739339053981315,0.24532673955346143,0.29178521500616195,15642.767327,3.882064905397543,15646.941266
package-0,18.008837815,296.26090271505717,14.947244775036578,16.54828638225845,159922.441427,279.70753971507264,160220.300711
dram,18.008987899,10.705511740679396,0.17830334321726482,0.6285676174707502,38161.928001,10.077156740678658,38173.074151
core,18.009131037,265.1717331291175,14.652982841583928,14.72464848252057,181092.440638,250.44111912911745,181357.691301
uncore,18.009249083,4.436079905399071,0.24625072436182768,0.2620319741245873,15642.767327,4.1739339053981315,15647.203412
package-0,19.009435532,312.7420617150744,14.943652363649827,16.47288394403022,159922.441427,296.26090271505717,160236.78187
dram,19.009594967,11.335698740681876,0.17887635065794238,0.6302076938336947,38161.928001,10.705511740679396,38173.704338
core,19.009657855,279.834476129111,14.64904119377228,14.654173203740205,181092.440638,265.1717331291175,181372.354044
uncore,19.009724166,4.679608905398469,0.24609576647876322,0.24337906776473742,15642.767327,4.436079905399071,15647.446941
package-0,20.009793444,329.19056671508196,14.938873923240662,16.44213858892328,159922.441427,312.7420617150744,160253.230375
dram,20.009863955,11.967288740679107,0.17946541558347662,0.6317221363614638,38161.928001,11.335698740681876,38174.335928
core,20.010584098,294.46395612911425,14.64390852047563,14.622469662243313,181092.440638,279.834476129111,181386.983524
uncore,20.010629336,4.9304019053977175,0.2463206176683065,0.25066507506189856,15642.767327,4.679608905398469,15647.697734
package-0,21.01076683,345.6517067150814,14.934827597135088,16.44733139888895,159922.441427,329.19056671508196,160269.691515
dram,21.010883499,12.595887740675137,0.17984384353337202,0.6282923088760808,38161.928001,11.967288740679107,38174.964527
core,21.010916205,309.1021021290972,14.639388347844932,14.625071651902779,181092.440638,294.46395612911425,181401.62167
uncore,21.010937514,5.187603905398406,0.24682425105688485,0.25696508834522735,15642.767327,4.9304019053977175,15647.954936
package-0,22.011090045,362.0167767150812,14.927214654755497,16.361625123227157,159922.441427,345.6517067150814,160286.056585
dram,22.011166057,13.21807874067734,0.17991288590656107,0.6224981371066198,38161.928001,12.595887740675137,38175.586718
core,22.011232726,323.64265312911,14.631228200651714,14.535928445801709,181092.440638,309.1021021290972,181416.162221
uncore,22.011299013,5.4359549053985905,0.2468864026844661,0.24826408635209843,15642.767327,5.187603905398406,15648.203287
package-0,23.011448644,378.458018715082,14.923544469852795,16.437036118758407,159922.441427,362.0167767150812,160302.497827
dram,23.011522976,13.84680074067863,0.18025864043030226,0.6289833805794771,38161.928001,13.21807874067734,38176.21544
core,23.011589175,338.2817761291108,14.628035038974376,14.63386789932492,181092.440638,323.64265312911,181430.801344
uncore,23.011681867,5.675333905399144,0.24655281707041546,0.23928518428081372,15642.767327,5.4359549053985905,15648.442666
package-0,24.011852081,395.04550071505554,14.926255507311835,16.58282823794651,159922.441427,378.458018715082,160319.085309
dram,24.012007649,14.477413740679806,0.18065377649581316,0.6308504251312104,38161.928001,13.84680074067863,38176.846053
core,24.012143564,353.05450412909255,14.630658791218025,14.767102015096711,181092.440638,338.2817761291108,181445.574072
uncore,24.012208354,5.928568905397457,0.24682385564998474,0.25313068035052366,15642.767327,5.675333905399144,15648.695901
package-0,25.012323365,411.4903437150603,14.922960217140384,16.4378778004311,159922.441427,395.04550071505554,160335.530152
dram,25.012503294,15.104121740675948,0.18085791913571392,0.6268069572049142,38161.928001,14.477413740679806,38177.472761
core,25.013128616,367.6869131291051,14.627385461586057,14.624907604220937,181092.440638,353.05450412909255,181460.206481
uncore,25.0132083,6.169717905398771,0.2465887125760164,0.24101768337852345,15642.767327,5.928568905397457,15648.93705
package-0,26.013384833,428.002203715059,14.922173582901104,16.495713315764462,159922.441427,411.4903437150603,160352.042012
dram,26.013533702,15.730584740676461,0.1810248507953881,0.6260231160024847,38161.928001,15.104121740675948,38178.099224
core,26.01367615,382.37480212909855,14.626210829788969,14.672900730177306,181092.440638,367.6869131291051,181474.89437
uncore,26.013812706,6.420998905397697,0.2467563593909671,0.25101755821096233,15642.767327,6.169717905398771,15649.188331
package-0,27.013981758,444.40712971507645,14.917748926000735,16.396596805003703,159922.441427,428.002203715059,160368.446938
dram,27.01411338,16.359183740679768,0.18126835330729363,0.6286147579380965,38161.928001,15.730584740676461,38178.727823
core,27.014239299,396.9547821291081,14.621362058324626,14.57137823254927,181092.440638,382.37480212909855,181489.47435
uncore,27.014399244,6.671608905398658,0.24689066384357491,0.25045454852386334,15642.767327,6.420998905397697,15649.438941
package-0,28.014585164,460.7383867150599,14.911013306157537,16.32305180825061,159922.441427,444.40712971507645,160384.778195
dram,28.014718642,16.986318740682222,0.1814423024510543,0.6271564157681659,38161.928001,16.359183740679768,38179.354958
core,28.014781892,411.4750701291078,14.61473125093859,14.511787029166175,181092.440638,396.9547821291081,181503.994638
uncore,28.014847895,6.923133905398332,0.24704807578456398,0.25137013700335625,15642.767327,6.671608905398658,15649.690466
package-0,29.014953188,477.0272247150676,14.90335550907628,16.283022214098875,159922.441427,460.7383867150599,160401.067033
dram,29.015021201,17.61339174067824,0.18160495527260068,0.6272355943162482,38161.928001,16.986318740682222,38179.982031
core,29.015114621,425.93383412911777,14.60650431494718,14.45222085780676,181092.440638,411.4750701291078,181518.453402
uncore,29.015193516,7.176245905398661,0.2472504548200168,0.25298966645011156,15642.767327,6.923133905398332,15649.943578
package-0,30.015279575,493.37758571505736,14.898317713627316,16.34646902286717,159922.441427,477.0272247150676,160417.417394
dram,30.015401484,18.241075740677374,0.18177937812762435,0.6279624862405193,38161.928001,17.61339174067824,38180.609715
core,30.01605925,440.487508129113,14.602041080379419,14.548678908547672,181092.440638,425.93383412911777,181533.007076
uncore,30.016132642,7.414892905398789,0.24695831788376696,0.2385571860630486,15642.767327,7.176245905398661,15650.182225
package-0,31.01631262,509.91233371506286,14.8992322944344,16.519976177637428,159922.441427,493.37758571505736,160433.952142
dram,31.016407955,18.87577874068073,0.18215686266035014,0.6343376357125927,38161.928001,18.241075740677374,38181.244418
core,31.016519818,455.20200812911486,14.602768419192529,14.700625285662083,181092.440638,440.487508129113,181547.721576
uncore,31.01658347,7.658849905397561,0.24685147486421144,0.2437198321191661,15642.767327,7.414892905398789,15650.426182
package-0,32.016759264,526.4926737150778,14.901767924259394,16.5744842342108,159922.441427,509.91233371506286,160450.532482
dram,32.016917613,19.497420740678976,0.18211240554112995,0.6218124594852763,38161.928001,18.87577874068073,38181.86606
core,32.017088387,469.88110912910184,14.602570910907293,14.672532808695301,181092.440638,455.20200812911486,181562.400677
uncore,32.017230601,7.999729905399123,0.24978238958933446,0.3407195433702608,15642.767327,7.658849905397561,15650.767062
package-0,33.017399768,543.0930957150664,14.904662823067811,16.591089991216542,159922.441427,526.4926737150778,160467.132904
dram,33.017542562,20.12046574067925,0.18210953847549327,0.6230121771771384,38161.928001,19.497420740678976,38182.489105
core,33.017664355,484.6562791291099,14.605210241723872,14.76572867713214,181092.440638,469.88110912910184,181577.175847
uncore,33.017763294,8.253574905398397,0.24989817940653705,0.25367526038477656,15642.767327,7.999729905399123,15651.020907
package-0,34.017932984,559.7265977150779,14.908408376710947,16.625970857820256,159922.441427,543.0930957150664,160483.766406
dram,34.018061684,20.743693740675994,0.18211405122440116,0.6233013787368495,38161.928001,20.12046574067925,38183.112333
core,34.018128858,499.4594031291081,14.608559234923018,14.795152053236333,181092.440638,484.6562791291099,181591.978971
uncore,34.018188998,8.509066905398628,0.2500563086915623,0.2553467404375844,15642.767327,8.253574905398397,15651.276399
package-0,35.018288685,576.3090137150681,14.910535973312884,16.577028883970346,159922.441427,559.7265977150779,160500.348822
dram,35.018369679,21.368631740676832,0.18216921003937714,0.6251345017113132,38161.928001,20.743693740675994,38183.737271
core,35.019078721,514.2447651291031,14.61125850614182,14.779130017193987,181092.440638,499.4594031291081,181606.764333
uncore,35.019142881,8.75100990539771,0.24981932173388544,0.24183321713544317,15642.767327,8.509066905398628,15651.518342
package-0,36.019216759,592.970592715075,14.91450560053138,16.6467038517571,159922.441427,576.3090137150681,160517.010401
dram,36.01929249,22.008888740675943,0.18263764059696785,0.6398873594761503,38161.928001,21.368631740676832,38184.377528
core,36.019352732,529.0618051290976,14.61447585383364,14.803081866676028,181092.440638,514.2447651291031,181621.581373
uncore,36.019425024,9.014253905397469,0.2501832853187005,0.2629888992331245,15642.767327,8.75100990539771,15651.781586
package-0,37.019531628,609.562224715071,14.91665963942127,16.58857601365164,159922.441427,592.970592715075,160533.602033
dram,37.019600816,22.648718740676017,0.18308010579562328,0.6401588979442554,38161.928001,22.008888740675943,38185.017358
core,37.0196675,543.7868651290946,14.61529136267347,14.720753906559242,181092.440638,529.0618051290976,181636.306433
uncore,37.019733349,9.31173890539843,0.25145689316146647,0.29738990071235577,15642.767327,9.014253905397469,15652.079071
package-0,38.019906762,626.108263715079,14.917495341161922,16.542754282846662,159922.441427,609.562224715071,160550.148072
dram,38.019981271,23.276768740675365,0.18318923043242252,0.6283681072204175,38161.928001,22.648718740676017,38185.645408
core,38.020048995,558.5063701291101,14.615912690558288,14.71500303036954,181092.440638,543.7868651290946,181651.025938
uncore,38.02011678,9.560089905398614,0.25137106716641444,0.24826707170244966,15642.767327,9.31173890539843,15652.327422
package-0,39.020256218,642.6657167150657,14.918554432530206,16.553037980253023,159922.441427,626.108263715079,160566.705525
dram,39.020324348,23.90195074067877,0.18321826653066087,0.6254348442486786,38161.928001,23.276768740675365,38186.27059
core,39.020351033,573.2213601291178,14.616363068002684,14.709571283328048,181092.440638,558.5063701291101,181665.740928
uncore,39.020391476,9.843780905399159,0.25219492797170473,0.2835785742984873,15642.767327,9.560089905398614,15652.611113
package-0,40.020509962,659.170923715075,14.918280560160648,16.501927972790607,159922.441427,642.6657167150657,160583.210732
dram,40.02059298,24.52389674067807,0.18316595453295914,0.622265583688993,38161.928001,23.90195074067877,38186.892536
core,40.021449375,587.9210901291108,14.616432285170976,14.695228497191675,181092.440638,573.2213601291178,181680.440658
uncore,40.021476839,10.103423905398573,0.2523770988576776,0.25955549299237873,15642.767327,9.843780905399159,15652.870756
package-0,41.021665916,675.6396307150677,14.916831120551299,16.45202913885226,159922.441427,659.170923715075,160599.679439
dram,41.02183606,25.147064740676328,0.18313468176243375,0.6226976082374791,38161.928001,24.52389674067807,38187.515704
core,41.022009144,602.563692129118,14.61483928297675,14.627191230208206,181092.440638,587.9210901291108,181695.08326
uncore,41.022150692,10.352018905397687,0.2522764855578224,0.24832638118566563,15642.767327,10.103423905398573,15653.119351
package-0,42.02237374,692.1113907150826,14.915669276001962,16.461777920478816,159922.441427,675.6396307150677,160616.151199
dram,42.022541685,25.774015740681975,0.1832004349957378,0.6268724113898727,38161.928001,25.147064740676328,38188.142655
core,42.022715935,617.2045231291149,14.613409847690349,14.63087902279516,181092.440638,602.563692129118,181709.724091
uncore,42.022855285,10.605680905398673,0.25230347435906636,0.25348209668400795,15642.767327,10.352018905397687,15653.373013
package-0,43.023064981,708.7062577150606,14.917413650470989,16.58436273112965,159922.441427,692.1113907150826,160632.746066
dram,43.023278504,26.40340874067759,0.18331954001201967,0.6292869622556527,38161.928001,25.774015740681975,38188.772048
core,43.023345869,631.9214661290926,14.613807773771804,14.706582672022295,181092.440638,617.2045231291149,181724.441034
uncore,43.023417919,10.910305905397523,0.2535136220524354,0.30440309664806486,15642.767327,10.605680905398673,15653.677638
package-0,44.02362895,725.1760647150764,14.916287704792614,16.461783995350963,159922.441427,708.7062577150606,160649.215873
dram,44.023808394,27.029627740675537,0.18336301232292174,0.6262565066295687,38161.928001,26.40340874067759,38189.398267
core,44.023959393,646.5347101291,14.611876324063733,14.604902728426948,181092.440638,631.9214661290926,181739.054278
uncore,44.023992037,11.207546905397736,0.2545017923830702,0.29706366761173586,15642.767327,10.910305905397523,15653.974879
package-0,45.024205047,741.6016817150772,14.91422929593629,16.41756863397106,159922.441427,725.1760647150764,160665.64149
dram,45.024273565,27.659752740678854,0.18349126717709674,0.6301572659842538,38161.928001,27.029627740675537,38190.028392
core,45.025062994,661.1255541290911,14.609532290401077,14.58247433066957,181092.440638,646.5347101291,181753.645122
uncore,45.025118291,11.468165905398324,0.2546326383230585,0.2604618728854675,15642.767327,11.207546905397736,15654.235498
package-0,46.025215042,758.107010715055,14.913800446105574,16.487565088528005,159922.441427,741.6016817150772,160682.146819
dram,46.025308423,28.27730574067526,0.18333353371170114,0.6170272763445757,38161.928001,27.659752740678854,38190.645945
core,46.025369658,675.7454501291095,14.607750705311028,14.603658544197877,181092.440638,661.1255541290911,181768.265018
uncore,46.025431538,11.783289905398975,0.25593907702558705,0.3147672383718853,15642.767327,11.468165905398324,15654.550622
package-0,47.025538872,774.5611917150633,14.91257753892293,16.450615257449616,159922.441427,758.107010715055,160698.601
dram,47.025610613,28.89235474067526,0.1831396746094308,0.6153530243770873,38161.928001,28.27730574067526,38191.260994
core,47.025681748,690.3447781290915,14.605852519468176,14.594611551156,181092.440638,675.7454501291095,181782.864346
uncore,47.025746713,12.079065905397998,0.25678274694247344,0.2956723885358199,15642.767327,11.783289905398975,15654.846398
package-0,48.025840442,790.9515307150683,14.910079816550825,16.386980736766997,159922.441427,774.5611917150633,160714.991339
dram,48.025922643,29.51167674068118,0.1830429991830249,0.6196356360586697,38161.928001,28.89235474067526,38191.880316
core,48.025991665,704.9171901291002,14.60347613355763,14.56785637849824,181092.440638,690.3447781290915,181797.436758
uncore,48.026055996,12.32296090539761,0.2565110529025984,0.24381079716548779,15642.767327,12.079065905397998,15655.090293
package-0,49.026149401,807.3553587150778,14.907961101116472,16.400569296683425,159922.441427,790.9515307150683,160731.395167
dram,49.02623175,30.138079740675934,0.18309477555929876,0.6267205590513498,38161.928001,29.51167674068118,38192.506719
core,49.026298331,719.5165171291037,14.601747442854165,14.59484754298698,181092.440638,704.9171901291002,181812.036085
uncore,49.026363626,12.565575905398633,0.2562243676214191,0.24253259931504959,15642.767327,12.32296090539761,15655.332908
package-0,50.02654806,823.8203427150689,14.907150115028083,16.461735092815054,159922.441427,807.3553587150778,160747.860151
dram,50.026609621,30.76466474068137,0.18314813923864037,0.6269041986338288,38161.928001,30.138079740675934,38193.133304
core,50.027371294,734.1656501291027,14.601083945727929,14.64466154821947,181092.440638,719.5165171291037,181826.685218
uncore,50.027412346,12.82930790539807,0.2563712726206459,0.2636434898991088,15642.767327,12.565575905398633,15655.59664
package-0,51.027583561,840.2866707150785,14.906157473839349,16.449699706701107,159922.441427,823.8203427150689,160764.326479
dram,51.027738114,31.395278740675607,0.1832693016498661,0.6301385752327617,38161.928001,30.76466474068137,38193.763918
core,51.027815904,748.8033691290939,14.600009474476275,14.62235170575255,181092.440638,734.1656501291027,181841.322937
uncore,51.027884891,13.078757905397412,0.25622879999400017,0.24918113272242315,15642.767327,12.82930790539807,15655.84609
package-0,52.027991226,856.6616287150788,14.903629415272656,16.368757387009218,159922.441427,840.2866707150785,160780.701437
dram,52.028059083,32.01624874067919,0.18320734470032618,0.6211149455143112,38161.928001,31.395278740675607,38194.384888
core,52.028125543,763.2555411291132,14.595572440973173,14.445352343357099,181092.440638,748.8033691290939,181855.775109
uncore,52.02818958,13.425314905398169,0.25796108508648136,0.34638556674413623,15642.767327,13.078757905397412,15656.192647
package-0,53.028300291,873.0868797150575,14.90219815865362,16.422094793875843,159922.441427,856.6616287150788,160797.126688
dram,53.028349093,32.63825574067731,0.18316928525350074,0.6223323516791475,38161.928001,32.01624874067919,38195.006895
core,53.028404396,777.8324691291082,14.593702588975965,14.572544198652666,181092.440638,763.2555411291132,181870.352037
uncore,53.028492203,13.712361905397971,0.2585066065367572,0.28695260068522693,15642.767327,13.425314905398169,15656.479694
package-0,54.028610403,889.6722257150647,14.903783347460928,16.582158550712986,159922.441427,873.0868797150575,160813.712034
dram,54.028680918,33.26239974067856,0.1831721992663513,0.6244697159439483,38161.928001,32.63825574067731,38195.631039
core,54.028745772,792.5666841291122,14.594813418341339,14.729797603102783,181092.440638,777.8324691291082,181885.086252
uncore,54.028810958,14.004047905398453,0.2591177946585943,0.291590471816345,15642.767327,13.712361905397971,15656.77138
package-0,55.028928298,906.1035797150649,14.9025075280899,16.427913161330004,159922.441427,889.6722257150647,160830.143388
dram,55.028997678,33.89246474067612,0.183282416789033,0.6303711160972134,38161.928001,33.26239974067856,38196.261104
core,55.029623862,807.1581391290993,14.593285148605826,14.586836701591745,181092.440638,792.5666841291122,181899.677707
uncore,55.029646207,14.269550905398988,0.25923087899755287,0.2654109664676057,15642.767327,14.004047905398453,15657.036883
package-0,56.029737554,922.542075715082,14.901252643880282,16.425744915844678,159922.441427,906.1035797150649,160846.581884
dram,56.029818343,34.521917740677495,0.18337202193357638,0.6292070883392187,38161.928001,33.89246474067612,38196.890557
core,56.029884159,821.7844441291118,14.592298188774423,14.614086924250232,181092.440638,807.1581391290993,181914.304012
uncore,56.029949151,14.520770905399091,0.25908261480989825,0.25100287447902103,15642.767327,14.269550905398988,15657.288103
package-0,57.03006346,938.8541067150614,14.897977921720527,16.30888976192312,159922.441427,922.542075715082,160862.893915
dram,57.030147194,35.14496374067811,0.18335195132736315,0.6233698876119755,38161.928001,34.521917740677495,38197.513603
core,57.03021411,836.2234331290992,14.588197984856956,14.434631324180623,181092.440638,821.7844441291118,181928.743001
uncore,57.030279756,14.817400905398005,0.2597382152810449,0.29653237556991535,15642.767327,14.520770905399091,15657.584733
package-0,58.030383889,955.3716417150823,14.898344785387552,16.51352632480484,159922.441427,938.8541067150614,160879.41145
dram,58.030458522,35.773806740676704,0.18343199065143412,0.6291176050822422,38161.928001,35.14496374067811,38198.142446
core,58.030518991,850.81897712911,14.586925717980266,14.590486686670856,181092.440638,836.2234331290992,181943.338545
uncore,58.03057941,15.173722905397641,0.2613996488571861,0.356190385874295,15642.767327,14.817400905398005,15657.941055
package-0,59.030676089,971.7917657150789,14.89706832800094,16.417392716158,159922.441427,955.3716417150823,160895.831574
dram,59.030758321,36.40588574067941,0.18356486636202363,0.6324265037083874,38161.928001,35.773806740676704,38198.774525
core,59.030818856,865.3833921291107,14.585186385594996,14.56037905585981,181092.440638,850.81897712911,181957.90296
uncore,59.030878044,15.468033905399112,0.2619545909956501,0.2942213142786832,15642.767327,15.173722905397641,15658.235366
package-0,60.030992708,987.9287487150538,14.891111872599987,16.13394695968231,159922.441427,971.7917657150789,160911.968557
dram,60.031062253,37.04254174068181,0.18376933272188678,0.6369789033015445,38161.928001,36.40588574067941,38199.411181
core,60.031902615,879.684015129099,14.579105457911801,14.296349533922314,181092.440638,865.3833921291107,181972.203583
uncore,60.032023795,15.721939905399028,0.26181787466935513,0.2538221153099986,15642.767327,15.468033905399112,15658.489272
package-0,61.032197672,1004.5955147150631,14.893803077091968,16.64816806683044,159922.441427,987.9287487150538,160928.635323
dram,61.032272461,37.670164740682125,0.18381045012492914,0.6270478010923581,38161.928001,37.04254174068181,38200.038804
core,61.032295276,894.3830741291049,14.57954947304747,14.682203795979627,181092.440638,879.684015129099,181986.902642
uncore,61.032314912,16.115858905399122,0.2639761077160109,0.3934607546944519,15642.767327,15.721939905399028,15658.883191
package-0,62.032497286,1021.023268715067,14.892785826223387,16.42510214181337,159922.441427,1004.5955147150631,160945.063077
dram,62.032666459,38.30151074067679,0.1839190224662396,0.6316985588341351,38161.928001,37.670164740682125,38200.67015
core,62.032777983,908.9996141290931,14.57885460655268,14.612555970786415,181092.440638,894.3830741291049,182001.519182
uncore,62.032889615,16.365247905397823,0.26373849908523145,0.24931300319830227,15642.767327,16.115858905399122,15659.13258
package-0,62.77201369,1033.3763867150662,14.895341467835097,17.267243493084734,159922.441427,1021.023268715067,160957.416195
dram,62.772062564,38.770137740678805,0.1840258410624258,0.7893938789093857,38161.928001,38.30151074067679,38201.138777
core,62.772084756,920.0198491290967,14.581743023549649,14.927908253672271,181092.440638,908.9996141290931,182012.539417
uncore,62.772104874,16.5307139053982,0.2632660498643222,0.22371499929650507,15642.767327,16.365247905397823,15659.298046
