zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,17.008852713,10.08881574067844,0.1784420907791816,0.6269971840987565,25945.373337,9.461741740678447,25955.902791
core,17.009018419,251.44630512911232,14.71216292122682,14.63615105389044,156242.902263,236.8002241290988,156494.427498
uncore,17.009183868,3.827072905398141,0.2249303393176927,0.2306100633014162,10748.658335,3.5962989053984855,10752.485413
package-0,18.00928718,296.7426517150704,14.973516783771851,16.35633217756064,99583.265635,280.3756887150773,99881.606668
dram,18.009450968,10.717109740676717,0.178929454544421,0.6281716575738048,25945.373337,10.08881574067844,25956.531085
core,18.00951805,266.01767912910424,14.699530026007547,14.560882105923808,156242.902263,251.44630512911232,156508.998872
uncore,18.0095911,4.063033905398457,0.225529413838724,0.23578367754523666,10748.658335,3.827072905398141,10752.721374
package-0,19.009792164,313.19756571507213,14.967308309134571,16.449703464942786,99583.265635,296.7426517150704,99898.061582
dram,19.00995073,11.346990740677468,0.1794589086309547,0.6300826811601241,25945.373337,10.717109740676717,25957.160966
core,19.010639878,280.60595912910054,14.689352692878543,14.582231044487854,156242.902263,266.01767912910424,156523.587152
uncore,19.010715043,4.354292905398085,0.22897798152983717,0.29113032540809886,10748.658335,4.063033905398457,10753.012633
package-0,20.010877339,329.5900407150727,14.958027954092787,16.374861300050473,99583.265635,313.19756571507213,99914.454057
dram,20.010957822,11.979496740679208,0.18004514411820605,0.6319651955868553,25945.373337,11.346990740677468,25957.793472
core,20.010982932,295.19112712912016,14.679527260528374,14.568989500525534,156242.902263,280.60595912910054,156538.17232
uncore,20.011014665,4.590680905397436,0.22933161490939838,0.23611885906003205,10748.658335,4.354292905398085,10753.249021
package-0,21.011206231,346.0287797150774,14.952471364071934,16.435659697658735,99583.265635,329.5900407150727,99930.892796
dram,21.011404755,12.606752740678969,0.18034959017262808,0.6275845558496376,25945.373337,11.979496740679208,25958.420728
core,21.011546744,309.8220101290963,14.673382206313095,14.626548896079072,156242.902263,295.19112712912016,156552.803203
uncore,21.011630436,4.835980905397934,0.2300845628883807,0.2452193558654899,10748.658335,4.590680905397436,10753.494321
package-0,22.011746977,362.4066067150813,14.944401413754003,16.36876356139712,99583.265635,346.0287797150774,99947.270623
dram,22.011815009,13.228882740678712,0.1803840558338714,0.622105224114565,25945.373337,12.606752740678969,25959.042858
core,22.01188353,324.3490111291058,14.662852400463594,14.517820939941442,156242.902263,309.8220101290963,156567.330204
uncore,22.011904025,5.107647905397004,0.23196343598172636,0.27148776995150886,10748.658335,4.835980905397934,10753.765988
package-0,23.011999006,378.85907971507885,14.94054741121825,16.45015005379418,99583.265635,362.4066067150813,99963.723096
dram,23.012064374,13.855712740679776,0.18062992358381547,0.627203654008742,25945.373337,13.228882740678712,25959.669688
core,23.012085575,338.95981412909447,14.65712090114781,14.607093750205928,156242.902263,324.3490111291058,156581.941007
uncore,23.012105803,5.387187905398365,0.23402486303062206,0.2794609081745182,10748.658335,5.107647905397004,10754.045528
package-0,24.012190605,395.3076457150707,14.936889719631724,16.447238095635615,99583.265635,378.85907971507885,99980.171662
dram,24.012293418,14.486386740679775,0.18101681959678428,0.6311056767831362,25945.373337,13.855712740679776,25960.300362
core,24.012368926,353.59985212910675,14.653118217023327,14.637131983974305,156242.902263,338.95981412909447,156596.581045
uncore,24.012441353,5.631327905397244,0.23444083333947907,0.24408343544795733,10748.658335,5.387187905398365,10754.289668
package-0,25.012549093,411.7780627150748,14.934298511920145,16.466361012727404,99583.265635,395.3076457150707,99996.642079
dram,25.012618286,15.113887740678804,0.18124216558978345,0.6277723050361081,25945.373337,14.486386740679775,25960.927863
core,25.01269294,368.28060012912016,14.650974449237701,14.675608918001192,156242.902263,353.59985212910675,156611.261793
uncore,25.012759872,5.858438905397394,0.23414129880360962,0.22702362979349755,10748.658335,5.631327905397244,10754.516779
package-0,26.012863816,428.37592071508305,14.936829885800003,16.59444751331322,99583.265635,411.7780627150748,100013.239937
dram,26.012931257,15.740350740679316,0.1814111841885746,0.6267751571378053,25945.373337,15.113887740678804,25961.554326
core,26.012997249,383.0614461290998,14.65286508615311,14.776235459444777,156242.902263,368.28060012912016,156626.042639
uncore,26.013061526,6.099588905397228,0.23440483979724777,0.24106683563871784,10748.658335,5.858438905397394,10754.757929
package-0,27.013176824,444.8197867150845,14.933472925513888,16.440497569244922,99583.265635,428.37592071508305,100029.683803
dram,27.013243683,16.368950740679324,0.18164678671753387,0.6289111106182717,25945.373337,15.740350740679316,25962.182926
core,27.013308551,397.71356912910693,14.649850301337816,14.647547737307573,156242.902263,383.0614461290998,156640.694762
uncore,27.013374675,6.329079905397281,0.23421725406261784,0.22941141843208446,10748.658335,6.099588905397228,10754.98742
package-0,28.013467572,461.2991757150846,14.931632196106465,16.476267170401556,99583.265635,444.8197867150845,100046.163192
dram,28.013503281,16.994986740677163,0.18177435267736608,0.6263631270848187,25945.373337,16.368950740679324,25962.808962
core,28.013524893,412.37167412911646,14.647271862497016,14.65373799439816,156242.902263,397.71356912910693,156655.352867
uncore,28.013591155,6.58713590539786,0.23506287502713688,0.25797111294905944,10748.658335,6.329079905397281,10755.245476
package-0,29.013651514,477.76092571507223,14.929358259429067,16.46014935555826,99583.265635,461.2991757150846,100062.624942
dram,29.013705288,17.6226707406763,0.18195172528860692,0.6281003024886791,25945.373337,16.994986740677163,25963.436646
core,29.01373443,427.0118951290961,14.644297425450825,14.637094825855959,156242.902263,412.37167412911646,156669.993088
uncore,29.013756301,6.83249690539718,0.2354133170031065,0.24530052014486847,10748.658335,6.58713590539786,10755.490837
package-0,30.013896337,494.16243371508216,14.925263507217428,16.401057094288866,99583.265635,477.76092571507223,100079.02645
dram,30.013970789,18.25206374067919,0.18217552726397823,0.6298765059095217,25945.373337,17.6226707406763,25964.066039
core,30.014040241,441.60420412909576,14.639955879688477,14.590119690421643,156242.902263,427.0118951290961,156684.585397
uncore,30.014186312,7.075476905398078,0.23566156799261107,0.2429353799655353,10748.658335,6.83249690539718,10755.733817
package-0,31.01433396,510.633277715078,14.923517723018984,16.46526969097311,99583.265635,494.16243371508216,100095.497294
dram,31.014465725,18.88450774067813,0.18247758159621286,0.6326234043096921,25945.373337,18.25206374067919,25964.698483
core,31.014528895,456.2414961290952,14.63721044852825,14.630931767806576,156242.902263,441.60420412909576,156699.222689
uncore,31.0145976,7.345861905397884,0.2367752807787005,0.27025967301381215,10748.658335,7.075476905398078,10756.004202
package-0,32.014694127,527.0349697150774,14.919729845593222,16.39645503093249,99583.265635,510.633277715078,100111.898986
dram,32.014776177,19.51060474067843,0.1825628373567354,0.6262973769007416,25945.373337,18.88450774067813,25965.32458
core,32.014842702,470.82599212912015,14.632995330016696,14.57840903268782,156242.902263,456.2414961290952,156713.807185
uncore,32.014907911,7.586339905397596,0.2368853480301744,0.24036982129990314,10748.658335,7.345861905397884,10756.24468
package-0,33.014997712,543.4052277150728,14.915274812551983,16.36702350242576,99583.265635,527.0349697150774,100128.269244
dram,33.01503302,20.13206374067657,0.1825045359442159,0.6217789048437523,25945.373337,19.51060474067843,25965.946039
core,33.015052492,485.3695341291196,14.627844541554255,14.53909104173495,156242.902263,470.82599212912015,156728.350727
uncore,33.01510264,7.851903905396954,0.23774937835017607,0.2654747087993984,10748.658335,7.586339905397596,10756.510244
package-0,34.015165252,559.6987657150709,14.908887262239075,16.29257281826591,99583.265635,543.4052277150728,100144.562782
dram,34.015278535,20.75492574067674,0.18249321014417685,0.6233149545577907,25945.373337,20.13206374067657,25966.568901
core,34.015334559,499.86809312911925,14.621728521470244,14.49595156839462,156242.902263,485.3695341291196,156742.849286
uncore,34.015412027,8.08585090539758,0.23763397287929885,0.23389682300091416,10748.658335,7.851903905396954,10756.744191
package-0,35.01555199,576.1572197150778,14.907515468646752,16.455199684467065,99583.265635,559.6987657150709,100161.021236
dram,35.01568422,21.377665740679262,0.18247681983585617,0.6230599444556724,25945.373337,20.75492574067674,25967.191641
core,35.015793045,514.4587541291139,14.618539708543029,14.586201506920329,156242.902263,499.86809312911925,156757.439947
uncore,35.015825372,8.394443905397326,0.2396561145164415,0.3084905652740661,10748.658335,8.08585090539758,10757.052784
package-0,36.015964334,592.6256217150764,14.906447428785421,16.463226952462772,99583.265635,576.1572197150778,100177.489638
dram,36.016095443,22.016335740679537,0.18290180775965514,0.6388704769771303,25945.373337,21.377665740679262,25967.830311
core,36.016214281,529.0576551291042,14.61571348802151,14.592881015582442,156242.902263,514.4587541291139,156772.038848
uncore,36.016273421,8.68069790539788,0.24094496181953853,0.28612806075444464,10748.658335,8.394443905397326,10757.339038
package-0,37.016356649,609.043426715081,14.904054966339453,16.41203425756615,99583.265635,592.6256217150764,100193.907443
dram,37.016445001,22.657386740678234,0.18336756955281797,0.641213467471184,25945.373337,22.016335740679537,25968.471362
core,37.016517317,543.6599121290956,14.613117101031467,14.595733126040425,156242.902263,529.0576551291042,156786.641105
uncore,37.016588721,8.929842905397651,0.24116141453856785,0.24902590068501257,10748.658335,8.68069790539788,10757.588183
package-0,38.01665183,625.4815557150829,14.902374485549577,16.434486448836246,99583.265635,609.043426715081,100210.345572
dram,38.016688292,23.28592474067908,0.1834816197092759,0.6288327737165458,25945.373337,22.657386740678234,25969.0999
core,38.01676787,558.2890861290971,14.611411214152254,14.624380949414032,156242.902263,543.6599121290956,156801.270279
uncore,38.016835286,9.16043290539868,0.24087915202504054,0.23050654506283502,10748.658335,8.929842905397651,10757.818773
package-0,39.016925752,641.8762897150842,14.899709921366112,16.392890740493424,99583.265635,625.4815557150829,100226.740306
dram,39.017006041,23.9125717406764,0.18354294351997313,0.6270482757609108,25945.373337,23.28592474067908,25969.726547
core,39.017685989,572.8884141291082,14.60906520874162,14.596000926878732,156242.902263,558.2890861290971,156815.869607
uncore,39.017772536,9.396271905397713,0.2407465069529674,0.23577721019647824,10748.658335,9.16043290539868,10758.054612
package-0,40.017885579,658.1855737150723,14.894746668624213,16.294586133543785,99583.265635,641.8762897150842,100243.04959
dram,40.017974132,24.536226740679453,0.18351520734187343,0.6232918160067626,25945.373337,23.9125717406764,25970.350202
core,40.018047111,587.3763531291215,14.603788901151875,14.474165093687368,156242.902263,572.8884141291082,156830.357546
uncore,40.018152147,9.646576905397284,0.240977652672186,0.2500599187813851,10748.658335,9.396271905397713,10758.304917
package-0,41.018258349,674.6508027150809,14.894055745617274,16.460629845565794,99583.265635,658.1855737150723,100259.514819
dram,41.018323118,25.15902774067716,0.18347664753140835,0.6230418752677862,25945.373337,24.536226740679453,25970.973003
core,41.018344368,602.0511811291099,14.603529565919015,14.669245869569151,156242.902263,587.3763531291215,156845.032374
uncore,41.018364912,9.875396905397553,0.24067706647541373,0.22872512413690657,10748.658335,9.646576905397284,10758.533737
package-0,42.018452914,691.184390715072,14.895097615311473,16.532334828101945,99583.265635,674.6508027150809,100276.048407
dram,42.018540315,25.784148740678106,0.18349790150423106,0.6255591943026935,25945.373337,25.15902774067716,25971.598124
core,42.018561738,616.7336391291055,14.60352917591539,14.679618221343182,156242.902263,602.0511811291099,156859.714832
uncore,42.018581427,10.162749905397265,0.2417848914203032,0.287289187910875,10748.658335,9.875396905397553,10758.82109
package-0,43.01865718,707.7458107150702,14.896730509014406,16.55980595942801,99583.265635,691.184390715072,100292.609827
dram,43.018739929,26.415677740676514,0.1836668419397437,0.6319449528536416,25945.373337,25.784148740678106,25972.229653
core,43.018835732,631.469685129111,14.604767816930824,14.732905757121154,156242.902263,616.7336391291055,156874.450878
uncore,43.018920947,10.40853790539744,0.24187488102280263,0.24572753831943955,10748.658335,10.162749905397265,10759.066878
package-0,44.019009891,724.2109787150799,14.896051405877062,16.461108102923895,99583.265635,707.7458107150702,100309.074995
dram,44.019061853,27.045497740678442,0.1837873424337252,0.6300901471815614,25945.373337,26.415677740676514,25972.859473
core,44.019140507,646.1367011291031,14.604336407804345,14.66187705297785,156242.902263,631.469685129111,156889.117894
uncore,44.019217619,10.643033905398385,0.24170350386003653,0.23440595445806484,10748.658335,10.40853790539744,10759.301374
package-0,45.01929351,740.7396837150842,14.896838712764106,16.52585432981277,99583.265635,724.2109787150799,100325.6037
dram,45.019330074,27.675378740679193,0.18390478588740145,0.6302238607199213,25945.373337,27.045497740678442,25973.489354
core,45.01945039,660.8477221290987,14.604923811558406,14.70687142684897,156242.902263,646.1367011291031,156903.828915
uncore,45.019535633,10.901150905397786,0.24206479468558798,0.2580361667047125,10748.658335,10.643033905398385,10759.559491
package-0,46.019629962,757.3374197150803,14.899074392036221,16.59398074018221,99583.265635,740.7396837150842,100342.201436
dram,46.019684241,28.298546740677452,0.1838705905254141,0.6234610335972441,25945.373337,27.675378740679193,25974.112522
core,46.019721972,675.6302771291112,14.607024580327366,14.77766230142595,156242.902263,660.8477221290987,156918.61147
uncore,46.019812609,11.136440905398318,0.24191409478525588,0.235204218092669,10748.658335,10.901150905397786,10759.794781
package-0,47.0199923,773.8280387150841,14.898956386665061,16.48790776077134,99583.265635,757.3374197150803,100358.692055
dram,47.020151925,28.916952740678866,0.18373731452408137,0.6187596543258167,25945.373337,28.298546740677452,25974.730928
core,47.020294935,690.3264071291078,14.607215328892336,14.692089699576112,156242.902263,675.6302771291112,156933.3076
uncore,47.020431512,11.373927905398647,0.2418168189201908,0.23741372466528898,10748.658335,11.136440905398318,10760.032268
package-0,48.02063249,790.2296087150713,14.896870170375367,16.392666031791947,99583.265635,773.8280387150841,100375.093625
dram,48.020711332,29.537800740677525,0.18365594999933765,0.6208343248573083,25945.373337,28.916952740678866,25975.351776
core,48.020785368,704.9298851291123,14.605362989137753,14.594391895494274,156242.902263,690.3264071291078,156947.911078
uncore,48.020858398,11.615504905397517,0.24180702679670105,0.24141914426115874,10748.658335,11.373927905398647,10760.273845
package-0,49.020975979,806.6900767150761,14.896137902090866,16.45513669541299,99583.265635,790.2296087150713,100391.554093
dram,49.021077963,30.166278740676248,0.1837361027120188,0.6286732525070002,25945.373337,29.537800740677525,25975.980254
core,49.021767766,719.5759051290979,14.604514017716234,14.639850413452574,156242.902263,704.9298851291123,156962.557098
uncore,49.021844331,11.85952290539693,0.2418484167349676,0.2439073958240763,10748.658335,11.615504905397517,10760.517863
package-0,50.021940808,823.2254347150844,14.896746643415389,16.51980816829068,99583.265635,806.6900767150761,100408.089451
dram,50.022033381,30.792863740678044,0.18376818330662825,0.6261815273350344,25945.373337,30.166278740676248,25976.606839
core,50.022100201,734.2552491291017,14.60420010269429,14.664869676365267,156242.902263,719.5759051290979,156977.236442
uncore,50.022189048,12.139184905397757,0.24259799818275782,0.2793792134681799,10748.658335,11.85952290539693,10760.797525
package-0,51.022304404,839.8915907150764,14.900103564081514,16.662245598879608,99583.265635,823.2254347150844,100424.755607
dram,51.022372329,31.41938774067738,0.18380570549543318,0.6268081827544676,25945.373337,30.792863740678044,25977.233363
core,51.022431964,749.0318841291182,14.605990969028984,14.771636628535962,156242.902263,734.2552491291017,156992.013077
uncore,51.02248577,12.465416905397193,0.24423398599371834,0.32611355654186064,10748.658335,12.139184905397757,10761.123757
package-0,52.022574188,856.3446737150767,14.899249342022076,16.45002696250616,99583.265635,839.8915907150764,100441.20869
dram,52.022654017,32.04499674067982,0.1838247163520237,0.6259396748590615,25945.373337,31.41938774067738,25977.858972
core,52.02273329,763.6888291291134,14.605424460206237,14.652625601903834,156242.902263,749.0318841291182,157006.670022
uncore,52.022798106,12.699241905398354,0.24403097308579919,0.23374813930543034,10748.658335,12.465416905397193,10761.357582
package-0,53.022901621,872.8717307150761,14.899817755042479,16.52370346579445,99583.265635,856.3446737150767,100457.735747
dram,53.022979927,32.66840874067701,0.18380139578970112,0.6237271532118369,25945.373337,32.04499674067982,25978.482384
core,53.023060249,778.4015601291203,14.605927227906324,14.708170184495849,156242.902263,763.6888291291134,157021.382753
uncore,53.023150747,12.938132905397412,0.24393109382008663,0.2388090028612738,10748.658335,12.699241905398354,10761.596473
package-0,54.023256248,889.4567717150745,14.901425925655635,16.580924769939053,99583.265635,872.8717307150761,100474.320788
dram,54.023348504,33.29456674067977,0.18382929528329495,0.6264286117171429,25945.373337,32.66840874067701,25979.108542
core,54.023441659,793.1940631290954,14.607876865800849,14.787308306242236,156242.902263,778.4015601291203,157036.175256
uncore,54.023506815,13.168417905397051,0.24367542634548278,0.2301962603284042,10748.658335,12.938132905397412,10761.826758
package-0,55.023598944,905.8851347150736,14.90012761652124,16.424270121607556,99583.265635,889.4567717150745,100490.749151
dram,55.02365783,33.92469174067945,0.1839282565980348,0.6303923100932456,25945.373337,33.29456674067977,25979.738667
core,55.023715853,807.8102981291186,14.606551636785156,14.611076490569634,156242.902263,793.1940631290954,157050.791491
uncore,55.023774247,13.401571905398429,0.24348118864862714,0.23306383309534895,10748.658335,13.168417905397051,10762.059912
package-0,56.023874199,922.3965067150817,14.900383085098527,16.508832165351414,99583.265635,905.8851347150736,100507.260523
dram,56.023908789,34.55481674067913,0.1840246587569364,0.630485878275256,25945.373337,33.92469174067945,25980.368792
core,56.023956487,822.5218691291111,14.606998353292502,14.707671106612402,156242.902263,807.8102981291186,157065.503062
uncore,56.023990198,13.636006905396913,0.24331713264549526,0.23436486476795276,10748.658335,13.401571905398429,10762.294347
package-0,57.024092406,938.7486987150729,14.89785686826862,16.350856859960043,99583.265635,922.3965067150817,100523.612715
dram,57.024158121,35.17975474067633,0.18402742680544615,0.6253692502950723,25945.373337,34.55481674067913,25980.99373
core,57.024223275,837.0737731291038,14.604646079269322,14.548994016527404,156242.902263,822.5218691291111,157080.054966
uncore,57.024300384,13.874775905398325,0.24323511146598303,0.23871316275748208,10748.658335,13.636006905396913,10762.533116
package-0,58.024450392,955.1453847150802,14.896150409953231,16.39318030465337,99583.265635,938.7486987150729,100540.009401
dram,58.024577364,35.812320740676554,0.18416026773095795,0.6328667917219202,25945.373337,35.17975474067633,25981.626296
core,58.024712044,851.6469171290983,14.602710551912741,14.568469732215064,156242.902263,837.0737731291038,157094.62811
uncore,58.024881239,14.133442905398384,0.24349833935800844,0.2585760545499563,10748.658335,13.874775905398325,10762.791783
package-0,59.025047055,971.635820715073,14.896019698520144,16.48234463027156,99583.265635,955.1453847150802,100556.499837
dram,59.025196456,36.445375740678614,0.18429422198123757,0.6330852405167897,25945.373337,35.812320740676554,25982.259351
core,59.025856126,866.2992841291007,14.602120149232773,14.643957290434562,156242.902263,851.6469171290983,157109.280477
uncore,59.025883771,14.400714905397523,0.2438973897838902,0.2671109654208454,10748.658335,14.133442905398384,10763.059055
package-0,60.025994586,987.9156257150713,14.892264388741742,16.264039788380572,99583.265635,971.635820715073,100572.779642
dram,60.026063409,37.08007874067833,0.18444661791440697,0.6342634424567553,25945.373337,36.445375740678614,25982.894054
core,60.026129203,880.7579871291118,14.598216308553386,14.444066182497542,156242.902263,866.2992841291007,157123.73918
uncore,60.026193534,14.643877905398528,0.2438797155421896,0.24290980254754266,10748.658335,14.400714905397523,10763.302218
package-0,61.026291803,1004.3496657150787,14.891350230904669,16.430828561385,99583.265635,987.9156257150713,100589.213682
dram,61.026352985,37.71551474067881,0.18461325618698654,0.6357541442996255,25945.373337,37.08007874067833,25983.52949
core,61.026425803,895.3830721291188,14.597336598382714,14.620643736591443,156242.902263,880.7579871291118,157138.364265
uncore,61.026488404,14.886125905397181,0.24385044868975425,0.24216647322275267,10748.658335,14.643877905398528,10763.544466
package-0,62.026582006,1020.916944715074,14.892616515137052,16.56422211450301,99583.265635,1004.3496657150787,100605.780961
dram,62.026660955,38.346249740677635,0.18469883799416387,0.6310661028697768,25945.373337,37.71551474067881,25984.160225
core,62.026730928,910.0917741290932,14.5978358924192,14.704394152622143,156242.902263,895.3830721291188,157153.072967
uncore,62.026796449,15.16529990539833,0.24441749420069123,0.27908417503778166,10748.658335,14.886125905397181,10763.82364
package-0,62.768929547,1033.2437567150735,14.894033502137853,17.161984188836623,99583.265635,1020.916944715074,100618.107773
dram,62.769008236,38.82030874067776,0.18485563749235678,0.7921604717259279,25945.373337,38.346249740677635,25984.634284
core,62.769063857,921.099437129119,14.599658112675847,14.855424639398265,156242.902263,910.0917741290932,157164.08063
uncore,62.769118166,15.327225905397187,0.2441055817746327,0.2181182709021312,10748.658335,15.16529990539833,10763.985566
