zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.00445978,5.646931740678594,0.16787469631907526,0.6308102917886207,14874.734686,5.0165017406793435,14880.822256
core,10.004580508,147.64347112911042,14.690024858833427,14.63197127054216,157617.291444,133.00788812911475,157765.013845
uncore,10.004697875,2.26378290539718,0.22620485473307206,0.24291300035759222,6458.538886,2.020801905397762,6460.802674
package-0,11.004868164,180.54415771508837,14.958801771956912,16.534757291019254,68925.463137,164.00178071508316,69107.605676
dram,11.005021259,6.280902740679705,0.17015866432064297,0.6340304225594031,14874.734686,5.646931740678594,14881.456227
core,11.005634235,162.39135812911542,14.687636400265516,14.739832283088246,157617.291444,147.64347112911042,157779.761732
uncore,11.005710507,2.5047489053974785,0.22752770640142617,0.24082674907483378,6458.538886,2.26378290539718,6461.04364
package-0,12.005798121,197.08073671508072,14.95616954972248,16.520429280223222,68925.463137,180.54415771508837,69124.142255
dram,12.005875991,6.913896740679304,0.17195650107430438,0.6325487726593906,14874.734686,6.280902740679705,14882.089221
core,12.005936921,177.12270412910135,14.68368884460764,14.716331540332444,157617.291444,162.39135812911542,157794.493078
uncore,12.005997562,2.7302729053978836,0.22733486216020585,0.2252870789136114,6458.538886,2.5047489053974785,6461.269164
package-0,13.006140152,213.7457947150794,14.964751699163129,16.6621221174009,68925.463137,197.08073671508072,69140.807313
dram,13.006208486,7.543960740678342,0.1732868745150381,0.630404087411456,14874.734686,6.913896740679304,14882.719285
core,13.006287482,191.88420212910847,14.68349731092609,14.757296347553442,157617.291444,177.12270412910135,157809.254576
uncore,13.006363894,3.068711905397991,0.23586623321441233,0.3383344533967563,6458.538886,2.7302729053978836,6461.607603
package-0,14.006467734,230.44216271508384,14.974250070984192,16.691979775260016,68925.463137,213.7457947150794,69157.503681
dram,14.006529719,8.171522740679832,0.17424512613315002,0.6278185305618238,14874.734686,7.543960740678342,14883.346847
core,14.006591036,206.68445712908857,14.68601703928585,14.794868336733765,157617.291444,191.88420212910847,157824.054831
uncore,14.006610355,3.3848739053971584,0.24158717619516687,0.31603890441347127,6458.538886,3.068711905397991,6461.923765
package-0,15.00669915,246.99772371508487,14.973245826287938,16.55363435671214,68925.463137,230.44216271508384,69174.059242
dram,15.00676544,8.801403740678763,0.17523560351764556,0.630278800216282,14874.734686,8.171522740679832,14883.976728
core,15.0068303,221.44186612910113,14.685476382840225,14.754007635741855,157617.291444,206.68445712908857,157838.81224
uncore,15.006895054,3.6178439053971814,0.24100388719379243,0.23290827788501972,6458.538886,3.3848739053971584,6462.156735
package-0,16.00704789,263.49542271508443,14.96868527064572,16.494614787255294,68925.463137,246.99772371508487,69190.556941
dram,16.007135137,9.429880740678966,0.17601208861567574,0.6288059413139,14874.734686,8.801403740678763,14884.605205
core,16.00793523,236.15575612911476,14.6822248247445,14.709541487446383,157617.291444,221.44186612910113,157853.52613
uncore,16.008066239,3.8436129053977637,0.2400426539897324,0.2256943464906475,6458.538886,3.6178439053971814,6462.382504
package-0,17.008142338,279.9763987150761,14.962828293107782,16.462140417226294,68925.463137,263.49542271508443,69207.037917
dram,17.008305964,10.053597740679363,0.1763856883923265,0.6231197624566305,14874.734686,9.429880740678966,14885.228922
core,17.008339535,250.78255012909636,14.673477704507059,14.609655239742748,157617.291444,236.15575612911476,157868.152924
uncore,17.008418734,4.111006905397277,0.24162957905443672,0.26707390474068804,6458.538886,3.8436129053977637,6462.649898
package-0,18.008510029,296.449378715082,14.957929708959623,16.468902758124347,68925.463137,279.9763987150761,69223.510897
dram,18.008589994,10.68134274067914,0.17696944386951297,0.6280150158950155,14874.734686,10.053597740679363,14885.856667
core,18.008655779,265.4602471291028,14.669198866546397,14.672542373396418,157617.291444,250.78255012909636,157882.830621
uncore,18.008718771,4.342634905397732,0.2410650300243608,0.23153877829319502,6458.538886,4.111006905397277,6462.881526
package-0,19.008820778,312.98223471508726,14.95673135467507,16.52948052363676,68925.463137,296.449378715082,69240.043753
dram,19.008896207,11.310186740679894,0.17755087098159084,0.6291562694130997,14874.734686,10.68134274067914,14886.485511
core,19.008957232,280.19391312908834,14.668345704494726,14.729082200217011,157617.291444,265.4602471291028,157897.564287
uncore,19.009017905,4.578412905397942,0.24077872623438176,0.23569671322521435,6458.538886,4.342634905397732,6463.117304
package-0,20.009103821,329.48121571508426,14.95398323942487,16.496127988877223,68925.463137,312.98223471508726,69256.542734
dram,20.009179426,11.940982740679358,0.17817259448627887,0.631137961101788,14874.734686,11.310186740679894,14887.116307
core,20.009240832,294.9040191291015,14.6664212317966,14.705947863175682,157617.291444,280.19391312908834,157912.274393
uncore,20.009316824,4.813519905397458,0.24048785427336433,0.23503257320563567,6458.538886,4.578412905397942,6463.352411
package-0,21.009418652,346.0411707150885,14.954388541775776,16.556842640404394,68925.463137,329.48121571508426,69273.102689
dram,21.009505516,12.565187740679432,0.17842100494615964,0.6245346510285763,14874.734686,11.940982740679358,14887.740512
core,21.01016466,309.60124712910607,14.664057692801942,14.692876639323972,157617.291444,294.9040191291015,157926.971621
uncore,21.010238669,5.092937905397536,0.24233363714466302,0.27932721607067185,6458.538886,4.813519905397458,6463.631829
package-0,22.010342022,362.53777171508017,14.951409700583953,16.482234947181826,68925.463137,346.0411707150885,69289.59929
dram,22.010436995,13.186951740678962,0.17851838387688357,0.6214325365762889,14874.734686,12.565187740679432,14888.362276
core,22.010502049,324.2903571291127,14.661122516946309,14.675561041146002,157617.291444,309.60124712910607,157941.660731
uncore,22.01056964,5.328593905397371,0.242016473463108,0.23543146704621645,6458.538886,5.092937905397536,6463.867485
package-0,23.010657912,379.0792947150873,14.951067440657718,16.53783204117418,68925.463137,362.53777171508017,69306.140813
dram,23.010736781,13.81097374067893,0.1787213381525835,0.6243174238658225,14874.734686,13.186951740678962,14888.986298
core,23.010803161,338.9482181290978,14.657463422601525,14.65304686727914,157617.291444,324.2903571291127,157956.318592
uncore,23.010894346,5.649515905397253,0.24543862799861937,0.3208084958119608,6458.538886,5.328593905397371,6464.188407
package-0,24.010992851,395.6088537150751,14.950259457467476,16.52597801212596,68925.463137,379.0792947150873,69322.670372
dram,24.011071917,14.438412740678798,0.17904984293513115,0.6277395403587345,14874.734686,13.81097374067893,14889.613737
core,24.011092517,353.62750112910277,14.655004982450565,14.674548092779618,157617.291444,338.9482181290978,157970.997875
uncore,24.011111688,5.935403905397594,0.24711661275678432,0.28578775142662177,6458.538886,5.649515905397253,6464.474295
package-0,25.011204649,412.114182715082,14.948627556113992,16.50395053895849,68925.463137,395.6088537150751,69339.175701
dram,25.011318215,15.064509740679098,0.17930142106712776,0.626527293263754,14874.734686,14.438412740678798,14890.239834
core,25.011390648,368.3221051290921,14.653427187579387,14.691655066670704,157617.291444,353.62750112910277,157985.692479
uncore,25.011456236,6.168740905397259,0.24656047637370504,0.233282106939452,6458.538886,5.935403905397594,6464.707632
package-0,26.011559675,428.5490167150817,14.944313052099217,16.430693412998217,68925.463137,412.114182715082,69355.610535
dram,26.011649834,15.689203740679188,0.17947604093114566,0.6249605554386877,14874.734686,15.064509740679098,14890.864528
core,26.012306057,382.9587861290957,14.649656683154532,14.631478175055607,157617.291444,368.3221051290921,158000.32916
uncore,26.012383543,6.409340905397345,0.2463248750103568,0.2405065837824049,6458.538886,6.168740905397259,6464.948232
package-0,27.012486931,444.96840771508477,14.939397459339938,16.40499636523293,68925.463137,428.5490167150817,69372.029926
dram,27.012554036,16.316276740678845,0.17971270582487464,0.6267307352939633,14874.734686,15.689203740679188,14891.491601
core,27.012618576,397.5722741290984,14.644996107931592,14.599927401007918,157617.291444,382.9587861290957,158014.942648
uncore,27.012678002,6.641761905397958,0.2457987411818131,0.23219816138419425,6458.538886,6.409340905397345,6465.180653
package-0,28.012768205,461.4505437150762,14.93744642518269,16.479112440041522,68925.463137,444.96840771508477,69388.512062
dram,28.012848671,16.94194674067829,0.17989639463488216,0.6260030811493524,14874.734686,16.316276740678845,14892.117271
core,28.012917042,412.2597371291077,14.64364184902731,14.68316810905773,157617.291444,397.5722741290984,158029.630111
uncore,28.012982006,6.87271890539772,0.24526348749494575,0.23088151647939456,6458.538886,6.641761905397958,6465.41161
package-0,29.013071081,477.902039715085,14.934568895263867,16.44832469552249,68925.463137,461.4505437150762,69404.963558
dram,29.013107173,17.567555740678912,0.1800651287532451,0.6259328379228553,14874.734686,16.94194674067829,14892.74288
core,29.013171855,426.91485012909385,14.641261546769766,14.650699669307583,157617.291444,412.2597371291077,158044.285224
uncore,29.013237022,7.106421905397598,0.2448597160685186,0.2336246769781416,6458.538886,6.87271890539772,6465.645313
package-0,30.013330675,494.3734937150836,14.932574789206962,16.46915056724831,68925.463137,477.902039715085,69421.435012
dram,30.013423739,18.194262740678354,0.18026020034623103,0.6270821257337891,14874.734686,17.567555740678912,14893.369587
core,30.013489833,441.58327012909564,14.639507005282193,14.664715871049173,157617.291444,426.91485012909385,158058.953644
uncore,30.013554771,7.332922905397696,0.24424329267829162,0.2264358175184995,6458.538886,7.106421905397598,6465.871814
package-0,31.013659157,510.9505997150806,14.934074605043149,16.573366059103996,68925.463137,494.3734937150836,69438.012118
dram,31.013710716,18.826768740678276,0.1806281175176665,0.6327964212963255,14874.734686,18.194262740678354,14894.002093
core,31.01457696,456.36295612909004,14.641416477085443,14.774801161880346,157617.291444,441.58327012909564,158073.73333
uncore,31.014716211,7.56882290539737,0.24396908214816174,0.23581412449133946,6458.538886,7.332922905397696,6466.107714
package-0,32.014844676,527.4864457150794,14.933777815085362,16.51759560847146,68925.463137,510.9505997150806,69454.547964
dram,32.014888027,19.45097374067835,0.18069818159433737,0.623645322099895,14874.734686,18.826768740678276,14894.626298
core,32.014954759,471.1034581290906,14.641613903551962,14.723760927013522,157617.291444,456.36295612909004,158088.473832
uncore,32.015020888,7.794041905397295,0.2433722723262036,0.22495629006181103,6458.538886,7.56882290539737,6466.332933
package-0,33.015176128,544.0723407150759,14.935431270581324,16.58268944780143,68925.463137,527.4864457150794,69471.133859
dram,33.015293061,20.07102774067924,0.18065391924206298,0.6203799054824493,14874.734686,19.45097374067835,14895.246352
core,33.015360283,485.8498191290883,14.642347573588664,14.741925309431418,157617.291444,471.1034581290906,158103.220193
uncore,33.015425806,8.072788905397589,0.2444390971561309,0.2786551064207564,6458.538886,7.794041905397295,6466.61168
package-0,34.015525525,560.6308317150794,14.936122486414723,16.553077490042355,68925.463137,544.0723407150759,69487.69235
dram,34.015613058,20.69303574067952,0.18066747374349246,0.622203604367394,14874.734686,20.07102774067924,14895.86836
core,34.015678428,500.5934951291011,14.642906301297993,14.737431845748063,157617.291444,485.8498191290883,158117.963869
uncore,34.015743787,8.313449905397407,0.24432262769478266,0.24055127561690487,6458.538886,8.072788905397589,6466.852341
package-0,35.015834162,577.2340607150796,14.938112188596948,16.600121006895407,68925.463137,560.6308317150794,69504.295579
dram,35.015901863,21.31766774067863,0.18075745912030228,0.6249625349970922,14874.734686,20.69303574067952,14896.492992
core,35.01596834,515.4149901291121,14.645709226558488,14.817120699943583,157617.291444,500.5934951291011,158132.785364
uncore,35.016045017,8.533785905397723,0.2436332520599152,0.2202630577558593,6458.538886,8.313449905397407,6467.072677
package-0,36.016148053,593.9484957150813,14.943071372855988,16.71098801254414,68925.463137,577.2340607150796,69521.010014
dram,36.016246122,21.957253740679775,0.18125736119525115,0.639894041406067,14874.734686,21.31766774067863,14897.132578
core,36.016939494,530.3194321291112,14.650652678646916,14.89979273001769,157617.291444,515.4149901291121,158147.689806
uncore,36.017014833,8.7674889053976,0.2433531964923035,0.23362217714525788,6458.538886,8.533785905397723,6467.30638
package-0,37.017187172,610.5831577150781,14.945314253001277,16.619289654086806,68925.463137,593.9484957150813,69537.644676
dram,37.017266234,22.59970774067868,0.18179668914082703,0.6420512527370097,14874.734686,21.957253740679775,14897.775032
core,37.017341939,545.139951129112,14.652800635852392,14.80613060216469,157617.291444,530.3194321291112,158162.510325
uncore,37.017397742,9.001924905397333,0.24310376772728262,0.23420128789350034,6458.538886,8.7674889053976,6467.540816
package-0,38.017508531,627.1681977150835,14.946389646098252,16.58039504004659,68925.463137,610.5831577150781,69554.229716
dram,38.017593552,23.22635474067964,0.18190147063737772,0.6268864048883931,14874.734686,22.59970774067868,14898.401679
core,38.017662942,559.9287921291134,14.654230113700702,14.783215280727264,157617.291444,545.139951129112,158177.299166
uncore,38.017722252,9.234406905397678,0.24281983404191027,0.23238572410026065,6458.538886,9.001924905397333,6467.773298
package-0,39.017821309,643.686221715088,14.945716794333967,16.514449981250273,68925.463137,627.1681977150835,69570.74774
dram,39.017910712,23.852024740679084,0.1819767606409588,0.6259713045958304,14874.734686,23.22635474067964,14899.027349
core,39.017987093,574.6564161291053,14.654039138510964,14.722876025828903,157617.291444,559.9287921291134,158192.02679
uncore,39.018051474,9.466644905397276,0.24254456547581288,0.23215521785462212,6458.538886,9.234406905397678,6468.005536
package-0,40.018183086,660.2307967150806,14.945731884047225,16.540589967931716,68925.463137,643.686221715088,69587.292315
dram,40.018288543,24.474398740679575,0.18196557854053297,0.6226527978700249,14874.734686,23.852024740679084,14899.649723
core,40.018356234,589.3976501290917,14.65418963783508,14.736152909903607,157617.291444,574.6564161291053,158206.768024
uncore,40.018424509,9.690459905397562,0.2420724443801533,0.22372998795546897,6458.538886,9.466644905397276,6468.229351
package-0,41.018569412,676.7377727150848,14.944825126864247,16.502803215352422,68925.463137,660.2307967150806,69603.799291
dram,41.018667356,25.09451374067929,0.18189970062818572,0.6203828173306998,14874.734686,24.474398740679575,14900.269838
core,41.019382375,604.124602129089,14.653980626237107,14.721711662914114,157617.291444,589.3976501290917,158221.494976
uncore,41.019466643,9.919890905397311,0.2417601998150034,0.2293414958737697,6458.538886,9.690459905397562,6468.458782
package-0,42.019610016,693.2888777150762,14.944742325455254,16.534508540420553,68925.463137,676.7377727150848,69620.350396
dram,42.019698596,25.721465740679818,0.18198952808595137,0.6264875132479071,14874.734686,25.09451374067929,14900.89679
core,42.019775702,618.8671791291154,14.65391343038082,14.727198359625222,157617.291444,604.124602129089,158236.237553
uncore,42.0198419,10.151274905397928,0.24150536577580456,0.23113560795696647,6458.538886,9.919890905397311,6468.690166
package-0,43.019941081,709.8539607150848,14.945245053938754,16.560586693227048,68925.463137,693.2888777150762,69636.915479
dram,43.020028078,26.348782740678402,0.18209332773766362,0.6275644404681926,14874.734686,25.721465740679818,14901.524107
core,43.02012065,633.5918731290903,14.653662367154277,14.719207742163151,157617.291444,618.8671791291154,158250.962247
uncore,43.020173573,10.430143905397687,0.24236993058168527,0.27875715487600716,6458.538886,10.151274905397928,6468.969035
package-0,44.020279386,726.4339957150765,14.946086824677577,16.57660793146783,68925.463137,709.8539607150848,69653.495514
dram,44.020365144,26.976161740679785,0.18219465521146438,0.6276895661003623,14874.734686,26.348782740678402,14902.151486
core,44.020433038,648.3208391291146,14.653539559370197,14.724353691295047,157617.291444,633.5918731290903,158265.691213
uncore,44.020499031,10.699978905397744,0.24299030328731563,0.26974249345150775,6458.538886,10.430143905397687,6469.23887
package-0,45.020619804,742.9363947150811,14.945157078328767,16.498521152250458,68925.463137,726.4339957150765,69669.997913
dram,45.020701231,27.605066740679362,0.1823250119862876,0.6291870020450963,14874.734686,26.976161740679785,14902.780391
core,45.020774387,663.0305791291057,14.652986563152751,14.704745453362246,157617.291444,648.3208391291146,158280.400953
uncore,45.020845315,10.930202905397651,0.2427031223994576,0.2301379426256535,6458.538886,10.699978905397744,6469.469094
package-0,46.020929578,760.1231187150803,14.959142026826038,17.182841506607062,68925.463137,742.9363947150811,69687.184637
dram,46.021057249,28.225364740679183,0.18226284308877494,0.6205958861054481,14874.734686,27.605066740679362,14903.400689
core,46.021706309,678.3999241290903,14.666794255713711,15.364313545362643,157617.291444,663.0305791291057,158295.770298
uncore,46.021773937,11.193080905397197,0.24313803844958215,0.2627839925228004,6458.538886,10.930202905397651,6469.731972
package-0,47.021873335,776.5168757150783,14.955451311625753,16.37907652215915,68925.463137,760.1231187150803,69703.578394
dram,47.021959661,28.84352774067837,0.18214976281191764,0.6178107747691308,14874.734686,28.225364740679183,14904.018852
core,47.022030913,692.9833221291074,14.663106796052443,14.569612986985709,157617.291444,678.3999241290903,158310.353696
uncore,47.022101489,11.43215490539727,0.24304502753861135,0.23884088041031248,6458.538886,11.193080905397197,6469.971046
package-0,48.022273969,792.8741947150808,14.951368265137093,16.353738794592065,68925.463137,776.5168757150783,69719.935713
dram,48.022423945,29.46449774067831,0.18210784980361272,0.6212693801870659,14874.734686,28.84352774067837,14904.639822
core,48.022535574,707.5430381290962,14.65926925436883,14.554974957392341,157617.291444,692.9833221291074,158324.913412
uncore,48.022559162,11.653345905397815,0.2425866260240197,0.22111108501252882,6458.538886,11.43215490539727,6470.192237
package-0,49.022701985,809.2224807150884,14.947229473644407,16.342682843350275,68925.463137,792.8741947150808,69736.283999
dram,49.022771686,30.091265740678395,0.1821844843657534,0.6269449848765447,14874.734686,29.46449774067831,14905.26659
core,49.022838868,722.1127031291135,14.65575732504357,14.56326708616321,157617.291444,707.5430381290962,158339.483077
uncore,49.022899389,11.87709990539746,0.24219865617140338,0.2236479856083266,6458.538886,11.653345905397815,6470.415991
package-0,50.023008623,825.6187397150749,14.944244051668514,16.39220125499202,68925.463137,809.2224807150884,69752.680258
dram,50.023070484,30.717424740679675,0.18224696408116636,0.6264291252467078,14874.734686,30.091265740678395,14905.892749
core,50.023090328,736.7028761290885,14.652821495087473,14.585043092337658,157617.291444,722.1127031291135,158354.07325
uncore,50.023110087,12.112145905397243,0.24205236265671715,0.2349554714587957,6458.538886,11.87709990539746,6470.651037
package-0,51.023230338,842.2225787150779,14.945492413437963,16.60242329163259,68925.463137,825.6187397150749,69769.284097
dram,51.023334937,31.344680740679436,0.18233031628912844,0.6276850485824348,14874.734686,30.717424740679675,14906.520005
core,51.024079278,751.4564391290942,14.653246137719819,14.750588053679198,157617.291444,736.7028761290885,158368.826813
uncore,51.024199903,12.390221905397754,0.2427558565436384,0.2780117369416297,6458.538886,12.112145905397243,6470.929113
package-0,52.024369814,858.6959257150844,14.943903116790073,16.45598465013596,68925.463137,842.2225787150779,69785.757444
dram,52.024523502,31.969862740679204,0.182359998316605,0.6246694102623405,14874.734686,31.344680740679436,14907.145187
core,52.024670499,766.1293141291126,14.651852901961176,14.6568776570696,157617.291444,751.4564391290942,158383.499688
uncore,52.024827738,12.618797905397274,0.24247667702009895,0.22831982080720184,6458.538886,12.390221905397754,6471.157689
package-0,53.024929261,875.1512667150779,14.942178269906565,16.4463218427553,68925.463137,858.6959257150844,69802.212785
dram,53.02501912,32.59003874067956,0.18229957738972502,0.6201579428543618,14874.734686,31.969862740679204,14907.765363
core,53.025096092,780.7513471291049,14.649681705883362,14.612868812170909,157617.291444,766.1293141291126,158398.121721
uncore,53.025158171,12.895651905397914,0.24312062816372693,0.27667292002524685,6458.538886,12.618797905397274,6471.434543
package-0,54.025232121,891.7051797150885,14.942435021328306,16.550351966010997,68925.463137,875.1512667150779,69818.766698
dram,54.025306995,33.215708740679005,0.1823465972552697,0.6259727517044498,14874.734686,32.59003874067956,14908.391033
core,54.025368327,795.5044221290909,14.650099464156835,14.748338892872388,157617.291444,780.7513471291049,158412.874796
uncore,54.02542877,13.117941905397617,0.24273212552218804,0.22221074880187267,6458.538886,12.895651905397914,6471.656833
package-0,55.025519329,908.1575907150797,14.940849708305821,16.449597641959347,68925.463137,891.7051797150885,69835.219109
dram,55.025598444,33.84449174067912,0.18244893004003193,0.6291270976450489,14874.734686,33.215708740679005,14909.019816
core,55.025663242,810.1599631291056,14.648740113593798,14.651419950060413,157617.291444,795.5044221290909,158427.530337
uncore,55.025743865,13.353048905398042,0.24259085143784737,0.23503291674494942,6458.538886,13.117941905397617,6471.89194
package-0,56.025829685,924.6494917150809,14.940016665124253,16.488513193022026,68925.463137,908.1575907150797,69851.71101
dram,56.025947832,34.472541740678466,0.18253417893200385,0.6283610315705987,14874.734686,33.84449174067912,14909.647866
core,56.02664247,824.8573741291066,14.648168450214955,14.692818006756719,157617.291444,810.1599631291056,158442.227748
uncore,56.026724514,13.588582905397503,0.24246210859802328,0.23545246202927395,6458.538886,13.353048905398042,6472.127474
package-0,57.026843266,940.923803715075,14.935204358193696,16.259113550848834,68925.463137,924.6494917150809,69867.985322
dram,57.026920603,35.09668574067972,0.18254066948545988,0.6237485505515761,14874.734686,34.472541740678466,14910.27201
core,57.026981974,839.3367681291011,14.643621948254125,14.465193404474917,157617.291444,824.8573741291066,158456.707142
uncore,57.027042117,13.810566905397296,0.24209744554189547,0.22175918174242423,6458.538886,13.588582905397503,6472.349458
package-0,58.027100591,957.4907777150762,14.935790266045563,16.563507935819025,68925.463137,940.923803715075,69884.552296
dram,58.027180391,35.7256507406796,0.18263713293892392,0.629272527137805,14874.734686,35.09668574067972,14910.900975
core,58.027257276,854.0067141291102,14.642684154939163,14.665317301170598,157617.291444,839.3367681291011,158471.377088
uncore,58.027334394,14.14137690539768,0.24362355954315554,0.3306974753169295,6458.538886,13.810566905397296,6472.680268
package-0,59.027477089,974.0392577150884,14.936050289580068,16.545491724841,68925.463137,957.4907777150762,69901.100776
dram,59.027599287,36.3576077406792,0.18278129007926214,0.6322914692791906,14874.734686,35.7256507406796,14911.532932
core,59.027698849,868.7401351290928,14.642859983485138,14.729157326243907,157617.291444,854.0067141291102,158486.110509
uncore,59.027770363,14.379168905397579,0.24352221091739987,0.23771522010208693,6458.538886,14.14137690539768,6472.91806
package-0,60.027861772,990.2903147150752,14.931306199808168,16.24551957765356,68925.463137,974.0392577150884,69917.351833
dram,60.027942264,36.99304274067934,0.18297704748511257,0.6356095442863814,14874.734686,36.3576077406792,14912.168367
core,60.028007213,883.1946271291117,14.638347050767441,14.4481634785958,157617.291444,868.7401351290928,158500.565001
uncore,60.028071642,14.607378905397796,0.24326401447083396,0.22810231417073631,6458.538886,14.379168905397579,6473.14627
package-0,61.028157698,1006.8034567150859,14.93105052225548,16.510055159588227,68925.463137,990.2903147150752,69933.864975
dram,61.028258081,37.624693740679035,0.18310583161795246,0.6319791125499086,14874.734686,36.99304274067934,14912.800018
core,61.029191734,897.9024141291038,14.638166716728156,14.703441916375331,157617.291444,883.1946271291117,158515.272788
uncore,61.029258746,14.839982905397607,0.2430868476216289,0.2325273355991283,6458.538886,14.607378905397796,6473.378874
package-0,62.029502326,1023.3596887150885,14.93125859366378,16.5368564873673,68925.463137,1006.8034567150859,69950.421207
dram,62.029612576,38.254269740678396,0.18318798000910286,0.6289452699048725,14874.734686,37.624693740679035,14913.429594
core,62.029684495,912.6172201291074,14.637892374482325,14.69719605524265,157617.291444,897.9024141291038,158529.987594
uncore,62.029756831,15.108842905397738,0.24349637571491076,0.26853149749386435,6458.538886,14.839982905397607,6473.647734
package-0,62.773002133,1035.9153207150773,14.93552712800024,17.437434768357235,68925.463137,1023.3596887150885,69962.976839
dram,62.773066708,38.71911274067996,0.18320311527814315,0.7776487015164406,14874.734686,38.254269740678396,14913.894437
core,62.773121761,923.7892501290944,14.641559489618192,15.05077726205476,157617.291444,912.6172201291074,158541.159624
uncore,62.773176019,15.341812905397761,0.24432217697888214,0.3132791228731008,6458.538886,15.108842905397738,6473.880704
