zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.002391349,0.8601609053964567,0.1718826558164946,0.2340027641608141,16437.460056,0.6260309053993625,16438.320222
package-0,6.002470633,97.95800371508419,14.993576601861312,16.588371592587002,211655.139924,81.36576171509994,211754.696309
dram,6.002524531,3.149562740677977,0.1574987464273453,0.635473109797279,40124.696169,2.514371740676763,40128.28637
core,6.002600082,88.99030012909776,14.762871505643112,14.741628940108681,227111.937573,74.24369512910476,227201.006803
uncore,6.002665946,1.1364659053995056,0.18925641641360366,0.27620377696653736,16437.460056,0.8601609053964567,16438.596527
package-0,7.002752306,114.38752771509068,14.970535688538716,16.426638162833093,211655.139924,97.95800371508419,211771.125833
dram,7.002829434,3.7905527406778514,0.16359500264601368,0.6413258970073248,40124.696169,3.149562740677977,40128.92736
core,7.002890681,103.59329012911172,14.728567690023437,14.598819542316875,227111.937573,88.99030012909776,227215.609793
uncore,7.002950726,1.3808509053976523,0.1971097397373212,0.24430721444655978,16437.460056,1.1364659053995056,16438.840912
package-0,8.003037525,130.8366427150865,14.9557095429525,16.446285098802015,211655.139924,114.38752771509068,211787.574948
dram,8.003119746,4.424034740675308,0.1672294312864946,0.6338237245186802,40124.696169,3.7905527406778514,40129.560842
core,8.003195299,118.23491512910101,14.707672992869016,14.63749364125849,227111.937573,103.59329012911172,227230.251418
uncore,8.003256216,1.624867905398547,0.2029540008884021,0.2439401530606143,16437.460056,1.3808509053976523,16439.084929
package-0,9.003356866,147.32872771509182,14.948912892149375,16.488872214597645,211655.139924,130.8366427150865,211804.067033
dram,9.003423872,5.054281740676272,0.16969556747313774,0.6305677040040427,40124.696169,4.424034740675308,40130.191089
core,9.003485249,132.92304912909736,14.696553360839363,14.683686842669362,227111.937573,118.23491512910101,227244.939552
uncore,9.003546121,1.8648579053967624,0.20705188361295426,0.23990938199633854,16437.460056,1.624867905398547,16439.324919
package-0,10.003665325,163.88044271510051,14.949461695903528,16.548761914858236,211655.139924,147.32872771509182,211820.618748
dram,10.00376138,5.686299740672878,0.17184647718345203,0.6323545869656368,40124.696169,5.054281740676272,40130.823107
core,10.003841086,147.60678912910504,14.687240903615052,14.67952021291676,227111.937573,132.92304912909736,227259.623292
uncore,10.003906405,2.151905905398722,0.21503467676296076,0.28695741908288896,16437.460056,1.8648579053967624,16439.611967
package-0,11.004011525,180.52627371510215,14.95835785092577,16.64156728260293,211655.139924,163.88044271510051,211837.264579
dram,11.004078997,6.323504740679239,0.17407378420813013,0.637464264770796,40124.696169,5.686299740672878,40131.460312
core,11.00414188,162.44696012909395,14.69374305149752,14.834856420872251,227111.937573,147.60678912910504,227274.463463
uncore,11.004206335,2.3885989053976444,0.21698863086079154,0.2366003618935369,16437.460056,2.151905905398722,16439.84866
package-0,12.004308644,197.06108271510647,14.956606105886314,16.531680531584044,211655.139924,180.52627371510215,211853.799388
dram,12.004377678,6.958939740675744,0.1757855286698371,0.6357598982487747,40124.696169,6.323504740679239,40132.095747
core,12.004443498,177.17580512909905,14.689961999537566,14.724464920527684,227111.937573,162.44696012909395,227289.192308
uncore,12.004507685,2.6287109053971434,0.21890284244882255,0.2400326339029151,16437.460056,2.3885989053976444,16440.088772
package-0,13.004616078,213.61951271508195,14.956938395695468,16.555268520828523,211655.139924,197.06108271510647,211870.357818
dram,13.004681479,7.594314740673765,0.1772292589379778,0.6356983795357707,40124.696169,6.958939740675744,40132.731122
core,13.005453597,191.88237112910707,14.685047825225377,14.702171482728637,227111.937573,177.17580512909905,227303.898874
uncore,13.005478842,2.9047109053988023,0.2232822036852666,0.27590948254941994,16437.460056,2.6287109053971434,16440.364772
package-0,14.005614925,230.1651237150906,14.955531120297776,16.53054069675473,211655.139924,213.61951271508195,211886.903429
dram,14.005734488,8.229688740678723,0.1784376205014423,0.6349909093654922,40124.696169,7.594314740673765,40133.366496
core,14.005766621,206.6209811291074,14.682430944451353,14.72447717472646,227111.937573,191.88237112910707,227318.637484
uncore,14.005788043,3.1504379053965166,0.22486379925095362,0.24548426115559185,16437.460056,2.9047109053988023,16440.610499
package-0,15.005948422,246.62449371508745,14.949281133387435,16.456104628515412,211655.139924,230.1651237150906,211903.362799
dram,15.006083863,8.862804740675967,0.17936116727120854,0.6334321082125607,40124.696169,8.229688740678723,40133.999612
core,15.006212883,221.26620712910068,14.674579141551469,14.640740917081523,227111.937573,206.6209811291074,227333.28271
uncore,15.006293291,3.3867659053992027,0.22561784889935704,0.23624768045642663,16437.460056,3.1504379053965166,16440.846827
package-0,16.00639552,263.1273807150971,14.946313951884667,16.495807075121125,211655.139924,246.62449371508745,211919.865686
dram,16.006433245,9.494700740674928,0.18008490800884858,0.6319872608538044,40124.696169,8.862804740675967,40134.631508
core,16.006454276,235.9492751291137,14.669879345557254,14.675471335593603,227111.937573,221.26620712910068,227347.965778
uncore,16.006481487,3.6423799053970796,0.22747957643379552,0.2554740512254541,16437.460056,3.3867659053992027,16441.102441
package-0,17.006578906,279.5387157150796,14.938647010866033,16.410493382336657,211655.139924,263.1273807150971,211936.277021
dram,17.006630603,10.124276740674288,0.18059964234906523,0.6300363495655743,40124.696169,9.494700740674928,40135.261084
core,17.006665046,250.5584291290898,14.661684488771908,14.60664468675263,227111.937573,235.9492751291137,227362.574932
uncore,17.006717005,3.8801119053984947,0.22807540681791033,0.2376830462896025,16437.460056,3.6423799053970796,16441.340173
package-0,18.00683353,295.99918371508437,14.934480896093605,16.458054452363623,211655.139924,279.5387157150796,211952.737489
dram,18.006902204,10.755561740677406,0.18114911388056265,0.6316522552367969,40124.696169,10.124276740674288,40135.892369
core,18.007682078,265.2079281291108,14.656569692995024,14.645707605030518,227111.937573,250.5584291290898,227377.224431
uncore,18.007733061,4.116133905399453,0.2285089824858457,0.23595291254764952,16437.460056,3.8801119053984947,16441.576195
package-0,19.007872473,312.58623871509525,14.93676785624889,16.57112853547712,211655.139924,295.99918371508437,211969.324544
dram,19.007930933,11.383550740677931,0.18144305236529656,0.6275650042287455,40124.696169,10.755561740677406,40136.520358
core,19.007997628,279.8497361290966,14.651013539648648,14.627106970512292,227111.937573,265.2079281291108,227391.866239
uncore,19.008064138,4.4867389053995215,0.2359684081909031,0.3702260219154333,16437.460056,4.116133905399453,16441.9468
package-0,20.008221965,328.9648587150984,14.928963695758805,16.37496723795548,211655.139924,312.58623871509525,211985.703164
dram,20.008292915,12.01770374067699,0.18203655834156307,0.6344441375470851,40124.696169,11.383550740677931,40137.154511
core,20.008316049,294.43142512910987,14.643503054440433,14.576887277270103,227111.937573,279.8497361290966,227406.447928
uncore,20.00833765,4.7249579053984565,0.23607299901868792,0.23813263319003078,16437.460056,4.4867389053995215,16442.185019
package-0,21.008455599,345.4296607151006,14.926052793762429,16.46221803115564,211655.139924,328.9648587150984,212002.167966
dram,21.008525179,12.648012740677116,0.1823923723129911,0.6306664734199623,40124.696169,12.01770374067699,40137.78482
core,21.008593065,309.07775012908957,14.639827055714367,14.642396429390601,227111.937573,294.43142512910987,227421.094253
uncore,21.008672148,4.9735539053997275,0.23666225933695748,0.24852129595485684,16437.460056,4.7249579053984565,16442.433615
package-0,22.00882178,361.8396527151014,14.920867152852272,16.406248789968497,211655.139924,345.4296607151006,212018.577958
dram,22.008951144,13.274292740673884,0.18253093181693825,0.6265690050538995,40124.696169,12.648012740677116,40138.4111
core,22.009088445,323.6728051291021,14.634112054792501,14.59018361995275,227111.937573,309.07775012908957,227435.689308
uncore,22.0091207,5.211711905396202,0.23672298661861912,0.23807059476732703,16437.460056,4.9735539053997275,16442.671773
package-0,23.009257016,378.2261467150781,14.915039110396956,16.38095391176639,211655.139924,361.8396527151014,212034.964452
dram,23.009326591,13.905211740676789,0.18285633852588556,0.6310989163642393,40124.696169,13.274292740673884,40139.042019
core,23.00997063,338.2499161290935,14.628049935960446,14.570774922579178,227111.937573,323.6728051291021,227450.266419
uncore,23.009994031,5.461955905398769,0.23730266948052026,0.2501274220348104,16437.460056,5.211711905396202,16442.922017
package-0,24.010072969,394.6088557151049,14.909239588104667,16.369344703428514,211655.139924,378.2261467150781,212051.347161
dram,24.010155607,14.538083740678742,0.18322464600982968,0.632583843378483,40124.696169,13.905211740676789,40139.674891
core,24.010233596,352.7712411291023,14.619902776377486,14.508658834159922,227111.937573,338.2499161290935,227464.787744
uncore,24.010308297,5.746439905398562,0.23925579757281182,0.28422866549992254,16437.460056,5.461955905398769,16443.206501
package-0,25.010399971,410.93022571509545,14.901810884926542,16.31780632660191,211655.139924,394.6088557151049,212067.668531
dram,25.010446196,15.167353740676374,0.18343304699623564,0.6295669422495378,40124.696169,14.538083740678742,40140.304161
core,25.010480441,367.2936651290975,14.612771450081118,14.517699050943436,227111.937573,352.7712411291023,227479.310168
uncore,25.010500992,5.982034905396846,0.23910310547123315,0.2355104248435569,16437.460056,5.746439905398562,16443.442096
package-0,26.010605675,427.3248367150915,14.897863473575727,16.39369240945593,211655.139924,410.93022571509545,212084.063142
dram,26.010687313,15.796502740676699,0.1836243284610497,0.6296046739018644,40124.696169,15.167353740676374,40140.93331
core,26.01075451,381.86320812908804,14.608083955514424,14.566975566060465,227111.937573,367.2936651290975,227493.879711
uncore,26.010823412,6.2287999053967145,0.23939296369301835,0.24671337137944935,16437.460056,5.982034905396846,16443.688861
package-0,27.01091003,443.7184107150785,14.894074534851184,16.389842796433072,211655.139924,427.3248367150915,212100.456716
dram,27.010986618,16.427055740679393,0.18384980710564147,0.630840955955553,40124.696169,15.796502740676699,40141.563863
core,27.01104817,396.4367791291034,14.603807723629995,14.568712123659024,227111.937573,381.86320812908804,227508.453282
uncore,27.011108781,6.483131905397146,0.2399401139886046,0.2542392527552723,16437.460056,6.2287999053967145,16443.943193
package-0,28.011193279,460.1249847151009,14.891049887476298,16.40374260298561,211655.139924,443.7184107150785,212116.86329
dram,28.011260157,17.05705874067779,0.18404066673035457,0.6303449057794228,40124.696169,16.427055740679393,40142.193866
core,28.012205115,411.0430041290993,14.601028995272465,14.602092621268284,227111.937573,396.4367791291034,227523.059507
uncore,28.012331362,6.723853905399425,0.2399627378291623,0.24064590900870925,16437.460056,6.483131905397146,16444.183915
package-0,29.012496547,476.4519087150945,14.88495924427445,16.307441732333015,211655.139924,460.1249847151009,212133.190214
dram,29.012646309,17.687428740676737,0.18421095136938992,0.6297155801100229,40124.696169,17.05705874067779,40142.824236
core,29.012788954,425.543516129098,14.594326968885074,14.482848413937015,227111.937573,411.0430041290993,227537.560019
uncore,29.012926791,6.981238905396582,0.24055043491913355,0.2570647369123385,16437.460056,6.723853905399425,16444.4413
package-0,30.013029934,492.7472157150875,14.878562979930306,16.28697625896416,211655.139924,476.4519087150945,212149.485521
dram,30.013100196,18.318407740678126,0.1844031228966615,0.6309893808864118,40124.696169,17.687428740676737,40143.455215
core,30.013171921,440.0117411290876,14.587300313761252,14.459635349351524,227111.937573,425.543516129098,227552.028244
uncore,30.013237016,7.232397905399681,0.24089647821092064,0.251002293472146,16437.460056,6.981238905396582,16444.692459
package-0,31.013324026,509.22971771508645,14.878763030799321,16.479082892019388,211655.139924,492.7472157150875,212165.968023
dram,31.013417874,18.954392740678927,0.18474991459385792,0.6362914937254958,40124.696169,18.318407740678126,40144.0912
core,31.013480371,454.68315112909755,14.587410023791936,14.666797242630185,227111.937573,440.0117411290876,227566.699654
uncore,31.013541561,7.479772905398692,0.24110034370151945,0.2472892658653761,16437.460056,7.232397905399681,16444.939834
package-0,32.013645122,525.6499637150806,14.877012126239672,16.41706437143954,211655.139924,509.22971771508645,212182.388269
dram,32.013731501,19.58372474067572,0.18486745234310265,0.6296535317373679,40124.696169,18.954392740678927,40144.720532
core,32.013896033,469.27588712908897,14.585060896066704,14.58832547170366,227111.937573,454.68315112909755,227581.29239
uncore,32.013962837,7.730504905399117,0.24139642194289385,0.2506482330364664,16437.460056,7.479772905398692,16445.190566
package-0,33.014055812,541.9936107150821,14.872984744167619,16.338246484581223,211655.139924,525.6499637150806,212198.731916
dram,33.014148935,20.209394740676984,0.1848645748676816,0.6258593904278882,40124.696169,19.58372474067572,40145.346202
core,33.014925728,483.8257151291064,14.581498901840597,14.54360238267821,227111.937573,469.27588712908897,227595.842218
uncore,33.015185513,7.967075905396756,0.24124470301746462,0.23646198150102157,16437.460056,7.730504905399117,16445.427137
package-0,34.015422382,557.8949367151032,14.855795492771593,15.881850267959544,211655.139924,541.9936107150821,212214.633242
dram,34.015598825,20.83591874067632,0.1848719581445949,0.6258431056577538,40124.696169,20.209394740676984,40145.972726
core,34.015739529,497.9071001291041,14.564023101627107,14.06381755741805,227111.937573,483.8257151291064,227609.923603
uncore,34.015872003,8.215671905398027,0.24144963721765203,0.24827916395152147,16437.460056,7.967075905396756,16445.675733
package-0,35.016036291,574.1425147150836,14.849761314770964,16.238437499540186,211655.139924,557.8949367151032,212230.88082
dram,35.016130986,21.465128740675468,0.1849664244282413,0.629171187215458,40124.696169,20.83591874067632,40146.601936
core,35.01620152,512.3305251290903,14.557567256101187,14.414180880731372,227111.937573,497.9071001291041,227624.347028
uncore,35.016269568,8.465792905398972,0.24169057597120855,0.24995316340078208,16437.460056,8.215671905398027,16445.925854
package-0,36.01634011,590.5015427150898,14.84726870235612,16.35421213907616,211655.139924,574.1425147150836,212247.239848
dram,36.016416591,22.108132740673213,0.18544289239450484,0.6432216240345481,40124.696169,21.465128740675468,40147.24494
core,36.016478414,526.8732131291063,14.554881026922997,14.53694687796694,227111.937573,512.3305251290903,227638.889716
uncore,36.016540358,8.714205905396499,0.2418723504015301,0.24830707389956927,16437.460056,8.465792905398972,16446.174267
package-0,37.01672617,606.9026237150789,14.846095650709904,16.398224096845798,211655.139924,590.5015427150898,212263.640929
dram,37.016901099,22.752600740679085,0.18593501560745174,0.6448041456358731,40124.696169,22.108132740673213,40147.889408
core,37.017052789,541.3902041290885,14.55168919438335,14.51286213243101,227111.937573,526.8732131291063,227653.406707
uncore,37.017183726,9.014802905397788,0.2434547653078738,0.3005033698205915,16437.460056,8.714205905396499,16446.474864
package-0,38.017416439,623.2430367151061,14.843223553186265,16.33073538192917,211655.139924,606.9026237150789,212279.981342
dram,38.017483134,23.38309274067568,0.18602732579770598,0.6304238491306009,40124.696169,22.752600740679085,40148.5199
core,38.01815503,555.9414981290929,14.549420848472607,14.541578371556353,227111.937573,541.3902041290885,227667.958001
uncore,38.018198876,9.250886905397907,0.24325450814336497,0.23591888227725763,16437.460056,9.014802905397788,16446.710948
package-0,39.018269637,639.686170715078,14.843002875606585,16.427890445490405,211655.139924,623.2430367151061,212296.424476
dram,39.018342024,24.01468274067291,0.18613813940222146,0.6311944039854078,40124.696169,23.38309274067568,40149.15149
core,39.018398313,570.5648731290885,14.549001835544315,14.609131373741779,227111.937573,555.9414981290929,227682.581376
uncore,39.018453527,9.490570905398032,0.24315488544484798,0.2394434431265453,16437.460056,9.250886905397907,16446.950632
package-0,40.018552435,656.1565267150833,14.84376343886114,16.46782739517915,211655.139924,639.686170715078,212312.894832
dram,40.018660178,24.64023074067653,0.1861034891424479,0.6259101181282234,40124.696169,24.01468274067291,40149.777038
core,40.01871525,585.2206581290984,14.549671680304112,14.651900242665093,227111.937573,570.5648731290885,227697.237161
uncore,40.018771818,9.72976690539666,0.24305234165514342,0.239124593941276,16437.460056,9.490570905398032,16447.189828
package-0,41.01887841,672.5839747150854,14.843417505762188,16.423881316259024,211655.139924,656.1565267150833,212329.32228
dram,41.018966249,25.264251740679796,0.18603241187287856,0.6243215365297081,40124.696169,24.64023074067653,40150.401059
core,41.01902649,599.846781129093,14.549564949926076,14.621389972562543,227111.937573,585.2206581290984,227711.863284
uncore,41.019099679,9.96847490539743,0.2429425568833745,0.23862282536602566,16437.460056,9.72976690539666,16447.428536
package-0,42.01919231,689.0398647150975,14.843767336068803,16.452425227378768,211655.139924,672.5839747150854,212345.77817
dram,42.019281411,25.893644740675413,0.1860926572387478,0.6296983753931078,40124.696169,25.264251740679796,40151.030452
core,42.019342753,614.4938381290876,14.5499636478267,14.642407834418462,227111.937573,599.846781129093,227726.510341
uncore,42.019362976,10.212858905398877,0.2429731162591787,0.24429848085935754,16437.460056,9.96847490539743,16447.67292
package-0,43.019442876,705.4728677150812,14.843595575259512,16.430804607189778,211655.139924,689.0398647150975,212362.211173
dram,43.019520927,26.5262727406748,0.18622631747063745,0.6330072833495386,40124.696169,25.893644740675413,40151.66308
core,43.020328175,629.1011001290926,14.549442509878215,14.603651037307745,227111.937573,614.4938381290876,227741.117603
uncore,43.020465927,10.480436905397925,0.2435418016843718,0.2675037504956858,16437.460056,10.212858905398877,16447.940498
package-0,44.020636289,721.9617167150969,14.844379085890997,16.471099262474425,211655.139924,705.4728677150812,212378.700022
dram,44.020769969,27.16060974067794,0.18638047454286277,0.6337924252320093,40124.696169,26.5262727406748,40152.297417
core,44.020912417,643.7688481290998,14.550033313700395,14.651454152821467,227111.937573,629.1011001290926,227755.785351
uncore,44.021023415,10.727383905397561,0.24361120348760587,0.24666576710823884,16437.460056,10.480436905397925,16448.187445
package-0,45.021185559,738.3905687150797,14.843998735299897,16.42120613897534,211655.139924,721.9617167150969,212395.128874
dram,45.021263197,27.791406740675924,0.18645691508495077,0.6308529129509397,40124.696169,27.16060974067794,40152.928214
core,45.0213306,658.3133061290891,14.548040538274927,14.536442993420582,227111.937573,643.7688481290998,227770.329809
uncore,45.021398698,11.0340849053989,0.24500778470438397,0.3065242773644033,16437.460056,10.727383905397561,16448.494146
package-0,46.021502504,754.7939687150898,14.843141047798712,16.398747945011657,211655.139924,738.3905687150797,212411.532274
dram,46.021571751,28.415794740679743,0.18639302843922834,0.6246237403372663,40124.696169,27.791406740675924,40153.552602
core,46.021638722,672.885412129096,14.546787817306585,14.566500849491822,227111.937573,658.3133061290891,227784.901915
uncore,46.021706518,11.305018905399026,0.24556734554623613,0.27082187137252206,16437.460056,11.0340849053989,16448.76508
package-0,47.021796175,771.0665107150813,14.839564569079814,16.269352817878538,211655.139924,754.7939687150898,212427.804816
dram,47.021877685,29.0336517406772,0.18619402136494456,0.6181789148266608,40124.696169,28.415794740679743,40154.170459
core,47.021941054,687.2944331290955,14.542144700317818,14.404623833688234,227111.937573,672.885412129096,227799.310936
uncore,47.022005759,11.590723905397441,0.2464176425271276,0.28560974024230956,16437.460056,11.305018905399026,16449.050785
package-0,48.022106815,787.4623427150906,14.838707086386394,16.392743426613876,211655.139924,771.0665107150813,212444.200648
dram,48.022172427,29.654438740677037,0.18606441917685523,0.6211161849321127,40124.696169,29.0336517406772,40154.791246
core,48.022824792,701.8342521290933,14.540421069680347,14.535494147986268,227111.937573,687.2944331290955,227813.850755
uncore,48.022848795,11.891931905398211,0.24755538650699194,0.3011102912969039,16437.460056,11.590723905397441,16449.351993
package-0,49.023068003,803.8825887150848,14.838205235802286,16.40762493735826,211655.139924,787.4623427150906,212460.620894
dram,49.023247846,30.28505274067855,0.18613379943719188,0.6303739433851521,40124.696169,29.654438740677037,40155.42186
core,49.023383397,716.4421241291157,14.539998195191329,14.595762873542167,227111.937573,701.8342521290933,227828.458627
uncore,49.023494288,12.133569905397723,0.2474288666421596,0.2414304132806626,16437.460056,11.891931905398211,16449.593631
package-0,50.023703023,820.2918487150997,14.837557588762264,16.399589942285925,211655.139924,803.8825887150848,212477.030154
dram,50.023827203,30.91572674067855,0.1862036531327964,0.6306089136604756,40124.696169,30.28505274067855,40156.052534
core,50.023902952,731.0198461291029,14.539037329278212,14.568032305008447,227111.937573,716.4421241291157,227843.036349
uncore,50.023983886,12.38637690539848,0.24753149346250153,0.25263146194110725,16437.460056,12.133569905397723,16449.846438
package-0,51.024082112,836.7678197151068,14.838305735906404,16.469785973053728,211655.139924,820.2918487150997,212493.506125
dram,51.024199561,31.546523740676534,0.18627557947338913,0.6309410522895507,40124.696169,30.91572674067855,40156.683331
core,51.02427267,745.623141129111,14.538671339819052,14.59645531194508,227111.937573,731.0198461291029,227857.639644
uncore,51.0243444,12.69448090539821,0.24871478903720795,0.3079518487158357,16437.460056,12.38637690539848,16450.154542
package-0,52.024441644,853.0888227150969,14.83607571528169,16.316555390006688,211655.139924,836.7678197151068,212509.827128
dram,52.02454808,32.1721937406778,0.1862473099187928,0.6259155150558797,40124.696169,31.546523740676534,40157.309001
core,52.024639011,760.0920371290877,14.535762158915762,14.463470866441831,227111.937573,745.623141129111,227872.10854
uncore,52.024710901,12.984152905397183,0.24949872442844903,0.28955541795420836,16437.460056,12.69448090539821,16450.444214
package-0,53.024840048,869.5167587150896,14.835945517840523,16.423390929021235,211655.139924,853.0888227150969,212526.255064
dram,53.024916699,32.79859574067949,0.1862338744071902,0.6266438559838805,40124.696169,32.1721937406778,40157.935403
core,53.025529194,774.6888011291039,14.535373351957315,14.591244137842898,227111.937573,760.0920371290877,227886.705304
uncore,53.025549786,13.244894905399393,0.24970747076907676,0.2606354959588214,16437.460056,12.984152905397183,16450.704956
package-0,54.025628655,886.2173997150927,14.840737640134718,16.68816615583324,211655.139924,869.5167587150896,212542.955705
dram,54.025710876,33.42658474067274,0.18624534325462938,0.627773222785686,40124.696169,32.79859574067949,40158.563392
core,54.025777373,789.5148741291077,14.539127595726027,14.814091412184498,227111.937573,774.6888011291039,227901.531377
uncore,54.025863153,13.5418909053967,0.2505775578431124,0.29674869433341655,16437.460056,13.244894905399393,16451.001952
package-0,55.026036527,902.6044427150879,14.839800514482699,16.383491458876325,211655.139924,886.2173997150927,212559.342748
dram,55.026163967,34.05878574067309,0.1863384387867385,0.632498989100891,40124.696169,33.42658474067274,40159.195593
core,55.026222982,804.0781911291006,14.538098356075464,14.558606046790022,227111.937573,789.5148741291077,227916.094694
uncore,55.026303067,13.800740905398685,0.25072496335209704,0.25875829077775253,16437.460056,13.5418909053967,16451.260802
package-0,56.026442662,919.0091857150798,14.839179215700637,16.39912717328778,211655.139924,902.6044427150879,212575.747491
dram,56.026525882,34.69013174067503,0.18641166854647673,0.6315216943628079,40124.696169,34.05878574067309,40159.826939
core,56.026618121,818.6050101290921,14.536424579593183,14.520449879067192,227111.937573,804.0781911291006,227930.621513
uncore,56.026700962,14.115375905397501,0.25186228521919474,0.3144891432906724,16437.460056,13.800740905398685,16451.575437
package-0,57.02687426,935.3023567151064,14.836635364598378,16.288357144326117,211655.139924,919.0091857150798,212592.040662
dram,57.027004609,35.31567874067831,0.1863811028803244,0.625770111106374,40124.696169,34.69013174067503,40160.452486
core,57.027122575,833.0352101290946,14.533126044887537,14.424483938334067,227111.937573,818.6050101290921,227945.051713
uncore,57.02724126,14.40175190539752,0.25246434949852,0.286254630099472,16437.460056,14.115375905397501,16451.861813
package-0,58.027388937,951.6306237150817,14.834745537439906,16.321002886341983,211655.139924,935.3023567151064,212608.368929
dram,58.027454258,35.95227374067461,0.1865405146146777,0.6366673145724047,40124.696169,35.31567874067831,40161.089081
core,58.02813641,847.5427411291048,14.53123967162807,14.499801813609526,227111.937573,833.0352101290946,227959.559244
uncore,58.028156982,14.663408905396624,0.25261907154179014,0.26150990731859997,16437.460056,14.40175190539752,16452.12347
package-0,59.028242314,967.9676787150926,14.832962816474359,16.322974323073048,211655.139924,951.6306237150817,212624.705984
dram,59.028324116,36.58960174067896,0.18670289784155158,0.6369905120868469,40124.696169,35.95227374067461,40161.726409
core,59.028387825,862.0414831291009,14.5291742413621,14.485480912124464,227111.937573,847.5427411291048,227974.057986
uncore,59.028453647,14.921831905399573,0.25271213180527435,0.2581794830525748,16437.460056,14.663408905396624,16452.381893
package-0,60.028580345,984.1196147151019,14.82832638267863,16.14908507591619,211655.139924,967.9676787150926,212640.85792
dram,60.028661576,37.22552574067366,0.18684299852408148,0.6362586243772785,40124.696169,36.58960174067896,40162.362333
core,60.028709472,876.3236121291002,14.523720954301163,14.278014519870283,227111.937573,862.0414831291009,227988.340115
uncore,60.028743274,15.210526905398853,0.2533090110167627,0.2886037190308367,16437.460056,14.921831905399573,16452.670588
package-0,61.028835227,1000.601323715087,14.829245781239221,16.478780918813012,211655.139924,984.1196147151019,212657.339629
dram,61.028936739,37.8632797406767,0.1870085030604821,0.6380892059709264,40124.696169,37.22552574067366,40163.000087
core,61.029001968,890.9900781290953,14.524744316369166,14.662255065245612,227111.937573,876.3236121291002,228003.006581
uncore,61.029068878,15.45777990539658,0.2532072712836227,0.2471740162060762,16437.460056,15.210526905398853,16452.917841
package-0,62.029159563,1017.1055537150784,14.830485591397045,16.500406593487455,211655.139924,1000.601323715087,212673.843859
dram,62.029238103,38.4956027406747,0.18708061676847088,0.6326070980530085,40124.696169,37.8632797406767,40163.63241
core,62.029300918,905.63609812911,14.525393488044799,14.64109201750791,227111.937573,890.9900781290953,228017.652601
uncore,62.029380308,15.750503905399215,0.2538416716157098,0.292617478076218,16437.460056,15.45777990539658,16453.210565
package-0,62.770153959,1029.4584267151038,14.833407372505809,17.231486457851773,211655.139924,1017.1055537150784,212686.196732
dram,62.770219211,38.97204174067291,0.1872607234791609,0.7976275095730645,40124.696169,38.4956027406747,40164.108849
core,62.770271147,916.6728131291047,14.528850737535876,14.921964819242575,227111.937573,905.63609812911,228028.689316
