zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.001723617,178.86977012909762,14.834285933593065,14.764714766370009,86146.86009,164.10363412910652,86325.80879
uncore,12.001746568,2.5331309053978983,0.21098608693171417,0.23776090491152854,9594.067113,2.295338905397999,9596.600249
package-0,13.0018044,215.3627327150786,15.094546581601096,16.715270137240385,20856.773999,198.64774871508024,21073.735113
dram,13.001835387,7.557143740677459,0.17450221750809392,0.6326680737598289,22961.173885,6.925004740679908,22969.171667
core,13.001851014,193.74595312909793,14.831531658707105,14.874591304749593,86146.86009,178.86977012909762,86340.684973
uncore,13.001866035,2.8044929053992163,0.21562184345030153,0.27132466475614647,9594.067113,2.5331309053978983,9596.871611
package-0,14.001907029,232.0244337150795,15.092592700147312,16.661824569433932,20856.773999,215.3627327150786,21090.396814
dram,14.001938458,8.186963740679387,0.1755460413500458,0.630339454794562,22961.173885,7.557143740677459,22969.801487
core,14.001954291,208.56470112910307,14.825059069631447,14.817025212849556,86146.86009,193.74595312909793,86355.503721
uncore,14.001969452,3.081407905399588,0.2199918091869027,0.27687449748385123,9594.067113,2.8044929053992163,9597.148526
package-0,15.002008667,248.63663471507942,15.087617796909006,16.61262565203641,20856.773999,232.0244337150795,21107.009015
dram,15.002055535,8.817577740677264,0.1765042837456725,0.6311507231264795,22961.173885,8.186963740679387,22970.432101
core,15.002088924,223.3713041291076,14.818656017930236,14.805122935427905,86146.86009,208.56470112910307,86370.310324
uncore,15.002105443,3.320909905398126,0.22128549139579315,0.23946985277972285,9594.067113,3.081407905399588,9597.388028
package-0,16.002147251,265.3386787150809,15.088845123580805,16.701861341683017,20856.773999,248.63663471507942,21123.711059
dram,16.002180226,9.447153740680262,0.17727662034159297,0.6300778577658201,22961.173885,8.817577740677264,22971.061677
core,16.002195987,238.2744031290959,14.819053116945511,14.901119376568285,86146.86009,223.3713041291076,86385.213423
uncore,16.002210914,3.5530259053991684,0.22195544916248947,0.23207703087805912,9594.067113,3.320909905398126,9597.620144
package-0,17.002258323,281.96320971507856,15.085392085034213,16.624786271145528,20856.773999,265.3386787150809,21140.33559
dram,17.002289673,10.07257874067862,0.1777148024825208,0.6259524250011632,22961.173885,9.447153740680262,22971.687102
core,17.002305244,253.0891851290972,14.814229613162375,14.813163695467379,86146.86009,238.2744031290959,86400.028205
uncore,17.002320276,3.7980199053979375,0.2233043254503805,0.2449590250285424,9594.067113,3.5530259053991684,9597.865138
package-0,18.002375411,298.71585171507803,15.089448601773855,16.75307169473966,20856.773999,281.96320971507856,21157.088232
dram,18.002447962,10.699042740679472,0.1781623670854393,0.6270022893552571,22961.173885,10.07257874067862,22972.313566
core,18.002464101,268.0040631291077,14.815510725617372,14.91340272464113,86146.86009,253.0891851290972,86414.943083
uncore,18.00249199,4.072433905399281,0.2261376905986673,0.27437853687741054,9594.067113,3.7980199053979375,9598.139552
package-0,19.002544574,315.40343171507965,15.089592806285465,16.686736866896673,20856.773999,298.71585171507803,21173.775812
dram,19.002585236,11.328129740676998,0.17869857468744288,0.6295501715273553,22961.173885,10.699042740679472,22972.942653
core,19.002610792,282.90130312909884,14.815673941139941,14.894718634454858,86146.86009,268.0040631291077,86429.840323
uncore,19.002634659,4.295882905398445,0.2259899565525252,0.22340311485388803,9594.067113,4.072433905399281,9598.363001
package-0,20.002683884,332.24396471507833,15.097392879057567,16.84018624442793,20856.773999,315.40343171507965,21190.616345
dram,20.002722265,11.955997740680216,0.17912109623185235,0.6283616726405683,22961.173885,11.328129740676998,22973.570521
core,20.002748573,297.8249711291019,14.8171631721428,14.921567391111523,86146.86009,282.90130312909884,86444.763991
uncore,20.002773406,4.6296829053987825,0.2313741371352736,0.3337445686982301,9594.067113,4.295882905398445,9598.696801
package-0,21.00282553,349.01442971507976,15.101118245627807,16.770227546925582,20856.773999,332.24396471507833,21207.38681
dram,21.002882418,12.58416974067721,0.17951801098337739,0.6286714020360238,22961.173885,11.955997740680216,22974.198693
core,21.003699511,312.80412012910807,14.821156003909929,14.977121742541177,86146.86009,297.8249711291019,86459.74314
uncore,21.003729569,4.863141905397912,0.2314680841569799,0.23341927005001695,9594.067113,4.6296829053987825,9598.93026
package-0,22.003781138,365.78538271507904,15.103905501623009,16.755684131321217,20856.773999,349.01442971507976,21224.157763
dram,22.003823334,13.202881740680352,0.17942581447701245,0.6183458620830029,22961.173885,12.58416974067721,22974.817405
core,22.003861347,327.6655931291053,14.818883102468895,14.847236536560418,86146.86009,312.80412012910807,86474.604613
uncore,22.003885231,5.199993905398275,0.23624374966845546,0.33652230394464455,9594.067113,4.863141905397912,9599.267112
package-0,23.003940796,382.44750971507864,15.102302362141783,16.661609348797967,20856.773999,365.78538271507904,21240.81989
dram,23.003979051,13.830076740677653,0.17973204639893048,0.627677274492136,22961.173885,13.202881740680352,22975.4446
core,23.004002179,342.49422912909637,14.815900414138996,14.826388590630001,86146.86009,327.6655931291053,86489.433249
uncore,23.00402368,5.468975905397871,0.23766185902035955,0.2689330012158113,9594.067113,5.199993905398275,9599.536094
package-0,24.004069589,399.08583471507853,15.099853326073339,16.6381280741569,20856.773999,382.44750971507864,21257.458215
dram,24.004101185,14.458187740679461,0.1800513692379082,0.6286117129360522,22961.173885,13.830076740677653,22976.072711
core,24.004117112,357.3007711291021,14.812256637699216,14.8045567908625,86146.86009,342.49422912909637,86504.239791
uncore,24.004132117,5.734599905399351,0.23882207427752747,0.2655801385646635,9594.067113,5.468975905397871,9599.801718
package-0,25.004170266,415.708350715078,15.096988187573194,16.622873494404065,20856.773999,399.08583471507853,21274.080731
dram,25.004200745,15.083979740678371,0.1802531552569624,0.626325353316453,22961.173885,14.458187740679461,22976.698503
core,25.004216184,372.1220831291021,14.809513104056078,14.8197763684478,86146.86009,357.3007711291021,86519.061103
uncore,25.004240008,5.971903905399573,0.23875715358330743,0.23727121918227856,9594.067113,5.734599905399351,9600.039022
package-0,26.004278588,432.38701871507845,15.096501647071099,16.678987472581493,20856.773999,415.708350715078,21290.759399
dram,26.004337815,15.709832740679742,0.18044172407633408,0.6263844787032775,22961.173885,15.083979740678371,22977.324356
core,26.004370444,386.99808212909835,14.809082599301314,14.874431322450782,86146.86009,372.1220831291021,86533.937102
uncore,26.004386599,6.210916905398095,0.238762930448387,0.23897961767631384,9594.067113,5.971903905399573,9600.278035
package-0,27.004428455,448.95783771507894,15.092034249740854,16.57047011808947,20856.773999,432.38701871507845,21307.330218
dram,27.004460063,16.337638740680163,0.18068778581071887,0.6282972739855068,22961.173885,15.709832740679742,22977.952162
core,27.004475369,401.77538812910194,14.805008643949252,14.775192978159247,86146.86009,386.99808212909835,86548.714408
uncore,27.004490143,6.438271905398993,0.23833624077260357,0.227314375121095,9594.067113,6.210916905398095,9600.50539
package-0,28.004527189,465.58291771508055,15.08984905808448,16.625504067919614,20856.773999,448.95783771507894,21323.955298
dram,28.0045579,16.96452974068005,0.1808845499436358,0.6274281516837075,22961.173885,16.337638740680163,22978.579053
core,28.004573604,416.59090212910365,14.80261280271876,14.814033624962933,86146.86009,401.77538812910194,86563.529922
uncore,28.004588547,6.68296190539853,0.23855940042054502,0.24465732659857722,9594.067113,6.438271905398993,9600.75008
package-0,29.004626771,482.19615571507865,15.08740921037183,16.6137560426691,20856.773999,465.58291771508055,21340.568536
dram,29.004657849,17.59117574067703,0.1810594071374434,0.6271886126434196,22961.173885,16.96452974068005,22979.205699
core,29.00467347,431.4073321290953,14.800416376682014,14.81502539198794,86146.86009,416.59090212910365,86578.346352
uncore,29.004688453,6.913673905399024,0.2382852889404616,0.23068194577717546,9594.067113,6.68296190539853,9600.980792
package-0,30.004727728,498.80542771508016,15.084998849342844,16.60975830208376,20856.773999,482.19615571507865,21357.177808
dram,30.004758165,18.21959174068023,0.18128156204865142,0.6289565522892859,22961.173885,17.59117574067703,22979.834115
core,30.004773489,446.20563312909786,14.797761290138698,14.796871919563715,86146.86009,431.4073321290953,86593.144653
uncore,30.00478861,7.144874905399535,0.23804573393613476,0.23117048974858562,9594.067113,6.913673905399024,9601.211993
package-0,31.004825439,515.4732317150807,15.084631675415514,16.66827940918605,20856.773999,498.80542771508016,21373.845612
dram,31.004870711,18.85289074067758,0.18164687138854008,0.6338387676995785,22961.173885,18.21959174068023,22980.467414
core,31.004896858,461.0685101291047,14.79736013220959,14.86143733969449,86146.86009,446.20563312909786,86608.00753
uncore,31.004914025,7.382422905398686,0.23802634138635237,0.23751678957820213,9594.067113,7.144874905399535,9601.449541
package-0,32.004955254,532.1047197150798,15.083139348907595,16.631498375293873,20856.773999,515.4732317150807,21390.4771
dram,32.004986605,19.475325740678713,0.18164940206871705,0.6229485262153724,22961.173885,18.85289074067758,22981.089849
core,32.00500273,475.8613801290949,14.79478471305902,14.791055016966137,86146.86009,461.0685101291047,86622.8004
uncore,32.005018371,7.6575689053986356,0.2391827262736408,0.2751039459829859,9594.067113,7.382422905398686,9601.724687
package-0,33.005060123,548.6834737150781,15.080150894102337,16.579173422123016,20856.773999,532.1047197150798,21407.055854
dram,33.005091528,20.09727274067835,0.1816374112386463,0.6224841111069068,22961.173885,19.475325740678713,22981.711796
core,33.005107359,490.6537621291091,14.792360565270625,14.790896298253381,86146.86009,475.8613801290949,86637.592782
uncore,33.005122771,7.882604905398454,0.23875093680596124,0.2250052403861181,9594.067113,7.6575689053986356,9601.949723
package-0,34.005196623,565.2861537150781,15.078039495524438,16.60301057389811,20856.773999,548.6834737150781,21423.658534
dram,34.005250554,20.719463740680553,0.1816332142588215,0.6227230426576562,22961.173885,20.09727274067835,22982.333987
core,34.005267065,505.451209129099,14.790225880964911,14.795890184020461,86146.86009,490.6537621291091,86652.390229
uncore,34.005282612,8.124668905398481,0.23884526013948662,0.24203032368137203,9594.067113,7.882604905398454,9602.191787
package-0,35.005332342,581.9316797150783,15.077250434828583,16.644997949196323,20856.773999,565.2861537150781,21440.30406
dram,35.00537232,21.34226474067826,0.181645850738126,0.6232831982727027,22961.173885,20.719463740680553,22982.956788
core,35.005397838,520.2634271291054,14.788615256798805,14.809962545809913,86146.86009,505.451209129099,86667.202447
uncore,35.005421626,8.393283905399345,0.2396923594371004,0.268565867053891,9594.067113,8.124668905398481,9602.460402
package-0,36.005470267,598.6462977150801,15.078430837611938,16.714343922340795,20856.773999,581.9316797150783,21457.018678
dram,36.005523129,21.982399740679725,0.18213946244250767,0.6406301270537724,22961.173885,21.34226474067826,22983.596923
core,36.006396336,535.1554181291021,14.789315663201243,14.889939550451952,86146.86009,520.2634271291054,86682.094438
uncore,36.006425244,8.64804490539949,0.24010771880237014,0.2547177023679532,9594.067113,8.393283905399345,9602.715163
package-0,37.006486485,615.3142237150784,15.077891317545754,16.651686317627526,20856.773999,598.6462977150801,21473.686604
dram,37.006525623,22.62515974067854,0.18266258311773642,0.6423074261863362,22961.173885,21.982399740679725,22984.239683
core,37.006548423,550.0093841290973,14.788599017716452,14.838862482219925,86146.86009,535.1554181291021,86696.948404
uncore,37.006569881,8.884615905398947,0.24000339943971724,0.23632340217108155,9594.067113,8.64804490539949,9602.951734
package-0,38.006618546,631.9115927150812,15.07591187760597,16.59728311312941,20856.773999,615.3142237150784,21490.283973
dram,38.00665785,23.249608740677544,0.18269088634770914,0.6249563862188463,22961.173885,22.62515974067854,22984.864132
core,38.006683599,564.7093581291001,14.784214459933954,14.698089042538557,86146.86009,550.0093841290973,86711.648378
uncore,38.006705034,9.216707905399504,0.24242343763937277,0.3320409370146379,9594.067113,8.884615905398947,9603.283826
package-0,39.006762591,648.539785715078,15.07482250581045,16.628032250241265,20856.773999,631.9115927150812,21506.912166
dram,39.006800011,23.87710974068021,0.18279591902658499,0.6280038352069957,22961.173885,23.249608740677544,22985.491633
core,39.006822335,579.5112001291009,14.782664812447681,14.799885835778717,86146.86009,564.7093581291001,86726.45022
uncore,39.006843837,9.462678905397967,0.24251150135708988,0.2459303062045695,9594.067113,9.216707905399504,9603.529797
package-0,40.006890399,665.0837497150784,15.071680895410866,16.54375626926613,20856.773999,648.539785715078,21523.45613
dram,40.006927277,24.498811740676942,0.18275069992710713,0.6222022015545372,22961.173885,23.87710974068021,22986.113335
core,40.006949904,594.2602471291057,14.779871800244058,14.747050265182768,86146.86009,579.5112001291009,86741.199267
uncore,40.006986186,9.694672905399544,0.24224577738407294,0.23195445186473693,9594.067113,9.462678905397967,9603.761791
package-0,41.007034111,681.7250647150792,15.071064867796943,16.641018777475864,20856.773999,665.0837497150784,21540.097445
dram,41.007084082,25.11849974067944,0.1826585104764925,0.6201841208091621,22961.173885,24.498811740676942,22986.733023
core,41.007777943,609.0763101290968,14.77884779610419,14.813995730759112,86146.86009,594.2602471291057,86756.01533
uncore,41.007794665,9.96591190539924,0.24295002266655363,0.2711928971225891,9594.067113,9.694672905399544,9604.03303
package-0,42.007835075,698.3127907150807,15.068939058525137,16.5753715266384,20856.773999,681.7250647150792,21556.685171
dram,42.007867177,25.74575674067954,0.1827410395785063,0.6270435263640051,22961.173885,25.11849974067944,22987.36028
core,42.007882844,623.8467191291011,14.776550929999544,14.758496186290582,86146.86009,609.0763101290968,86770.785739
uncore,42.007906883,10.205046905399046,0.24285264177457871,0.23893481702063266,9594.067113,9.96591190539924,9604.272165
package-0,43.007948111,714.8607217150781,15.066255846942516,16.548196745381983,20856.773999,698.3127907150807,21573.233102
dram,43.007979335,26.375271740680077,0.18288229499721997,0.6300420736767924,22961.173885,25.74575674067954,22987.989795
core,43.007995193,638.5998551291004,14.774199088133928,14.751526148184057,86146.86009,623.8467191291011,86785.538875
uncore,43.008010808,10.435331905398685,0.24255793741576792,0.23025170447241075,9594.067113,10.205046905399046,9604.50245
package-0,44.00805192,731.5074687150806,15.065943361965056,16.64716366708443,20856.773999,714.8607217150781,21589.879849
dram,44.008083851,27.00228474067761,0.1829604027727776,0.6275498369940922,22961.173885,26.375271740680077,22988.616808
core,44.008099683,653.3997441291021,14.77301951230786,14.798406029430408,86146.86009,638.5998551291004,86800.338764
uncore,44.008115167,10.717985905399233,0.2434666643461067,0.2826173243606231,9594.067113,10.435331905398685,9604.785104
package-0,45.008154617,748.159281715081,15.06575706918043,16.65221669820826,20856.773999,731.5074687150806,21606.531662
dram,45.008186105,27.63192174067943,0.18309333049446375,0.6301728353805314,22961.173885,27.00228474067761,22989.246445
core,45.008201749,668.2548091290982,14.773118045072863,14.853566130419484,86146.86009,653.3997441291021,86815.193829
uncore,45.008232405,10.945401905398954,0.2431077132672724,0.22738489185188335,9594.067113,10.717985905399233,9605.01252
package-0,46.008283736,764.8123147150797,15.065600563932149,16.653193224129918,20856.773999,748.159281715081,21623.184695
dram,46.008342811,28.253440740679693,0.1830438517031976,0.6220415201387417,22961.173885,27.63192174067943,22989.867964
core,46.008381045,683.1289771291076,14.773623198115791,14.872467768102627,86146.86009,668.2548091290982,86830.067997
uncore,46.008398697,11.167874905398763,0.24265685992936073,0.2224394409990711,9594.067113,10.945401905398954,9605.234993
package-0,47.008479889,781.447220715079,15.065047799199599,16.634178095288597,20856.773999,764.8123147150797,21639.819601
dram,47.008524953,28.869222740680456,0.18287378834476442,0.6162536139753454,22961.173885,28.253440740679693,22990.483746
core,47.008551417,697.9182461291084,14.772285389187498,14.786852796755449,86146.86009,683.1289771291076,86844.857266
uncore,47.008575047,11.44668190539936,0.24342332030125416,0.27875320206482046,9594.067113,11.167874905398763,9605.5138
package-0,48.00862545,797.9714097150787,15.062208058516793,16.52328027945238,20856.773999,781.447220715079,21656.34379
dram,48.008664716,29.488300740680174,0.18277932246315032,0.6195374146383796,22961.173885,28.869222740680456,22991.102824
core,48.008691164,712.6669261290981,14.770154467447991,14.746107534367388,86146.86009,697.9182461291084,86859.605946
uncore,48.008715728,11.668849905399599,0.24297802111262656,0.22212118640006995,9594.067113,11.44668190539936,9605.735968
package-0,49.008777122,814.5485767150782,15.060577686750547,16.576915727949896,20856.773999,797.9714097150787,21672.920957
dram,49.008835235,30.11683974067772,0.1828822263617813,0.6290359633280738,22961.173885,29.488300740680174,22991.731363
core,49.00886094,727.4201851291027,14.768215070633428,14.751229904889616,86146.86009,712.6669261290981,86874.359205
uncore,49.008884627,11.905482905398218,0.24284623059339058,0.23659230191430358,9594.067113,11.668849905399599,9605.972601
package-0,50.008932305,831.1761587150792,15.060011273980406,16.626810675653935,20856.773999,814.5485767150782,21689.548539
dram,50.008970001,30.742631740680267,0.18292573296006698,0.6262593360417235,22961.173885,30.11683974067772,22992.357155
core,50.008993267,742.191997129109,14.766715885169964,14.769362330173788,86146.86009,727.4201851291027,86889.131017
uncore,50.009015479,12.195764905398152,0.24379236396398773,0.29022558120835024,9594.067113,11.905482905398218,9606.262883
package-0,51.009063657,847.9361867150798,15.062076121740576,16.759938600084904,20856.773999,831.1761587150792,21706.308567
dram,51.009114813,31.369826740677567,0.18299550751103166,0.6277030649187865,22961.173885,30.742631740680267,22992.98435
core,51.009973648,757.135074129098,14.768644199235638,14.94117470239599,86146.86009,742.191997129109,86904.074094
uncore,51.00999486,12.465234905399244,0.24429357232018944,0.26942743412710246,9594.067113,12.195764905398152,9606.532353
package-0,52.010042162,864.5168327150783,15.060340931453625,16.565178104118853,20856.773999,847.9361867150798,21722.889213
dram,52.010077547,31.99580174068022,0.18302897041370947,0.6255795519853196,22961.173885,31.369826740677567,22993.610325
core,52.010093824,771.8798491290972,14.766443467776035,14.730339422857249,86146.86009,757.135074129098,86918.818869
uncore,52.010109277,12.713707905398893,0.2443678004404796,0.2482226553977685,9594.067113,12.465234905399244,9606.780826
package-0,53.010153131,881.22687271508,15.06138389442235,16.71026424673255,20856.773999,864.5168327150783,21739.599253
dram,53.010186174,32.61610074067856,0.18296427229879342,0.620825762138042,22961.173885,31.99580174068022,22994.230624
core,53.010201983,786.7429701290994,14.766800511255713,14.86147979009536,86146.86009,771.8798491290972,86933.68199
uncore,53.010217382,12.996970905398245,0.2450995049008458,0.2832233855889759,9594.067113,12.713707905398893,9607.064089
package-0,54.01025623,897.8593377150788,15.060953719425617,16.632803841038452,20856.773999,881.22687271508,21756.231718
dram,54.010288044,33.24183174067865,0.18300261076949975,0.6262633310184529,22961.173885,32.61610074067856,22994.856355
core,54.010303717,801.5830811290971,14.766719896264018,14.83855896348145,86146.86009,786.7429701290994,86948.522101
uncore,54.010319108,13.224814905399159,0.24477805420006715,0.22781201142026394,9594.067113,12.996970905398245,9607.291933
package-0,55.010357643,914.5319637150784,15.061271203520308,16.673078456912076,20856.773999,897.8593377150788,21772.904344
dram,55.010387369,33.870674740677245,0.18309619962583712,0.6293818992759526,22961.173885,33.24183174067865,22995.485198
core,55.010403162,816.4446151291077,14.767033390663537,14.860076101288282,86146.86009,801.5830811290971,86963.383635
uncore,55.010418407,13.468161905398789,0.24475014019466482,0.24331490889116628,9594.067113,13.224814905399159,9607.53528
package-0,56.010492505,931.1973257150781,15.061448301675208,16.66585461765845,20856.773999,914.5319637150784,21789.569706
dram,56.010526902,34.49933574067971,0.18318322095709572,0.6292022259049854,22961.173885,33.870674740677245,22996.113859
core,56.010568065,831.3149381291032,14.767493179153465,14.868896478209434,86146.86009,816.4446151291077,86978.253958
uncore,56.011378938,13.698629905398535,0.24449329314068174,0.2304377135072284,9594.067113,13.468161905398789,9607.765748
package-0,57.011462514,947.6036557150798,15.05682229965189,16.3912483418965,20856.773999,931.1973257150781,21805.976036
dram,57.011511834,35.12555474067766,0.18321486375317153,0.6258361004077417,22961.173885,34.49933574067971,22996.740078
core,57.011528155,845.9007161290965,14.762719981507775,14.571673650136185,86146.86009,831.3149381291032,86992.839736
uncore,57.011543558,13.955647905398779,0.24470743675064802,0.25676238103310195,9594.067113,13.698629905398535,9608.022766
package-0,58.011587869,964.2744507150779,15.057146637906412,16.67020507279982,20856.773999,947.6036557150798,21822.646831
dram,58.011620248,35.75659574067821,0.18333722677581865,0.6315185185088401,22961.173885,35.12555474067766,22997.371119
core,58.011636267,860.7139721291051,14.762239400039116,14.810953146447543,86146.86009,845.9007161290965,87007.652992
uncore,58.011666794,14.239643905398895,0.24538264869691173,0.2839435761800228,9594.067113,13.955647905398779,9608.306762
package-0,59.011709473,980.9627017150812,15.057765764676274,16.68830473811768,20856.773999,964.2744507150779,21839.335082
dram,59.011742623,36.38983374068037,0.18349304593903104,0.6337531317202934,22961.173885,35.75659574067821,22998.004357
core,59.011758589,875.5804501291013,14.762685889023205,14.864695028288608,86146.86009,860.7139721291051,87022.51947
uncore,59.011773629,14.476825905397833,0.24524181984714155,0.2371453835725326,9594.067113,14.239643905398895,9608.543944
package-0,60.011823113,997.4479497150784,15.054983863293957,16.485478345214176,20856.773999,980.9627017150812,21855.82033
dram,60.011854202,37.02349874067794,0.1836508740047339,0.6341890849938145,22961.173885,36.38983374068037,22998.638022
core,60.011869888,890.2543621290997,14.759910766714757,14.672276427447517,86146.86009,875.5804501291013,87037.193382
uncore,60.011885061,14.719134905398947,0.2451911524176597,0.24227378319804238,9594.067113,14.476825905397833,9608.786253
package-0,61.011933151,1014.2809757150786,15.057996506209241,16.833430832077113,20856.773999,997.4479497150784,21872.653356
dram,61.011988266,37.65783574067744,0.18381466113109923,0.6348735135173169,22961.173885,37.02349874067794,22999.272359
core,61.012011784,905.237967129101,14.762305398415187,14.98210909583606,86146.86009,890.2543621290997,87052.176987
uncore,61.012045281,15.000566905398715,0.24578342848026077,0.2813955649153785,9594.067113,14.719134905398947,9609.067685
package-0,62.012094499,1030.9639167150815,15.058476075909335,16.68229660495198,20856.773999,1014.2809757150786,21889.336297
dram,62.012128703,38.287838740679476,0.18390268887205174,0.6304776059867248,22961.173885,37.65783574067744,22999.902362
core,62.012162613,920.092177129106,14.762522238698185,14.851857733743666,86146.86009,905.237967129101,87067.031197
uncore,62.012195817,15.263200905399332,0.24605323447014038,0.26258420849034875,9594.067113,15.000566905398715,9609.330319
package-0,62.863234569,1045.3277097150783,15.061518664486163,17.157537368270646,20856.773999,1030.9639167150815,21903.70009
dram,62.863273347,38.812373740679945,0.18379076055282206,0.6939702804986034,22961.173885,38.287838740679476,23000.426897
core,62.863289251,932.9734911291043,14.766521767620434,15.147837568056158,86146.86009,920.092177129106,87079.912511
