zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.005373324,163.2765481291163,14.767459759776054,14.68968486187898,78747.52332,148.5787091291159,78910.878798
uncore,11.005395671,2.2491349053977827,0.20429157182439892,0.23338281948945452,9470.824997,2.0156149053980115,9473.074137
package-0,12.005483839,197.69682371508105,15.007922014952642,16.49057802821718,12547.350874,181.2040677150814,12746.646079
dram,12.005579762,6.921097740677835,0.17257241793879585,0.6322765622511246,22647.18183,6.2892027406792135,22654.543566
core,12.005645259,177.978536129117,14.755364014377294,14.698382251893383,78747.52332,163.2765481291163,78925.580786
uncore,12.005710716,2.474414905398349,0.20602896253784517,0.22521675905841998,9470.824997,2.2491349053977827,9473.299417
package-0,13.005826763,214.27234271508104,15.005619172193507,16.57232060718442,12547.350874,197.69682371508105,12763.221598
dram,13.005893513,7.553054740679256,0.17400025424234955,0.632279534106541,22647.18183,6.921097740677835,22655.175523
core,13.005958719,192.76359412911103,14.751453259422272,14.780613861766883,78747.52332,177.978536129117,78940.365844
uncore,13.006026362,2.702014905398515,0.20767661698997733,0.22752366139645513,9470.824997,2.474414905398349,9473.527017
package-0,14.006117506,230.82997871508059,15.002338138557954,16.55397872326581,12547.350874,214.27234271508104,12779.779234
dram,14.006208305,8.184339740678736,0.17517503544813384,0.6315803255385588,22647.18183,7.553054740679256,22655.806808
core,14.006872018,207.5339421291165,14.747023768518815,14.765528579433186,78747.52332,192.76359412911103,78955.136192
uncore,14.00693766,2.9310179053988903,0.20918871102756634,0.22892038001241966,9470.824997,2.702014905398515,9473.75602
package-0,15.007041729,247.4629927150815,15.00387335115614,16.61872487170549,12547.350874,230.82997871508059,12796.412248
dram,15.00710922,8.812511740679367,0.17596181403889233,0.6278465105329714,22647.18183,8.184339740678736,22656.43498
core,15.007174659,222.32205112911748,14.743793098328993,14.774634049097038,78747.52332,207.5339421291165,78969.924301
uncore,15.007239147,3.201036905398483,0.213224169696955,0.26976580560474234,9470.824997,2.9310179053988903,9474.026039
package-0,16.007343186,264.1661357150803,15.010229940690182,16.699936620538004,12547.350874,247.4629927150815,12813.115391
dram,16.007421516,9.439890740677113,0.176624179111742,0.6277047108500329,22647.18183,8.812511740679367,22657.062359
core,16.007485947,237.20995212911208,14.747765051118964,14.883450792860485,78747.52332,222.32205112911748,78984.812202
uncore,16.007555516,3.438950905397847,0.2147575927341598,0.23783493583620252,9470.824997,3.201036905398483,9474.263953
package-0,17.007655477,280.68879871508005,15.005212417359795,16.519239377285178,12547.350874,264.1661357150803,12829.638054
dram,17.007730795,10.06501074067772,0.17707526208476232,0.6254304169873159,22647.18183,9.439890740677113,22657.687479
core,17.00779616,251.92646712910488,14.74117966968984,14.711894656645791,78747.52332,237.20995212911208,78999.528717
uncore,17.007860962,3.684799905398664,0.2165770050294915,0.24576386042942955,9470.824997,3.438950905397847,9474.509802
package-0,18.008069349,297.23740171508115,15.00218983408225,16.54511265113128,12547.350874,280.68879871508005,12846.186657
dram,18.008197306,10.69202374067889,0.17758124063197156,0.6273193752399524,22647.18183,10.06501074067772,22658.314492
core,18.008312718,266.677711129104,14.737251796427971,14.746564847678416,78747.52332,251.92646712910488,79014.279961
uncore,18.008431083,3.921859905398138,0.2177061823568831,0.23697687526800368,9470.824997,3.684799905398664,9474.746862
package-0,19.008576026,313.7311947150808,14.996400625163867,16.48615138789068,12547.350874,297.23740171508115,12862.68045
dram,19.008679845,11.321232740677699,0.17814198597946318,0.6292681610496327,22647.18183,10.69202374067889,22658.943701
core,19.009333077,281.3653571291098,14.73021188217937,14.679584671417478,78747.52332,266.677711129104,79028.967607
uncore,19.00941844,4.158126905398364,0.21867213950383615,0.23612968712323987,9470.824997,3.921859905398138,9474.983129
package-0,20.0095915,330.33893971508013,14.996528047561894,16.59220474546957,12547.350874,313.7311947150808,12879.288195
dram,20.009713829,11.948123740677586,0.17851746474231223,0.6264919671837446,22647.18183,11.321232740677699,22659.570592
core,20.009737573,296.0820551291136,14.725009110432973,14.702252604351505,78747.52332,281.3653571291098,79043.684305
uncore,20.009770578,4.473555905398586,0.22349299476723175,0.3151123938989449,9470.824997,4.158126905398364,9475.298558
package-0,21.009908751,346.88656671508005,14.994254642865124,16.542995146863017,12547.350874,330.33893971508013,12895.835822
dram,21.009991358,12.574830740677028,0.1788660618698712,0.6269463115570644,22647.18183,11.948123740677586,22660.197299
core,21.010077288,310.83763212911714,14.722574247718311,14.749963019719262,78747.52332,296.0820551291136,79058.439882
uncore,21.010112242,4.704145905397796,0.2238229278568626,0.2304944322310487,9470.824997,4.473555905398586,9475.529148
package-0,22.010201133,363.4191777150806,14.991550218098299,16.529056217856972,12547.350874,346.88656671508005,12912.368433
dram,22.01028019,13.196289740678806,0.17894620041699705,0.6217630757946193,22647.18183,12.574830740677028,22660.818758
core,22.010345669,325.5832611291144,14.71994849510795,14.740894781334605,78747.52332,310.83763212911714,79073.185511
uncore,22.010409939,4.932477905398388,0.22402088266827933,0.2282507876944906,9470.824997,4.704145905397796,9475.75748
package-0,23.010502235,380.06049271508135,14.993823527224075,16.638192523045866,12547.350874,363.4191777150806,12929.009748
dram,23.010582258,13.822874740676964,0.17924283039425382,0.6269147694755399,22647.18183,13.196289740678806,22661.445343
core,23.01064882,340.4076861291133,14.720991885353621,14.820047251535259,78747.52332,325.5832611291144,79088.009936
uncore,23.010710325,5.171002905399051,0.22464484920833303,0.23844660544266338,9470.824997,4.932477905398388,9475.996005
package-0,24.010806972,396.6389417150801,14.993287477576649,16.57530056590157,12547.350874,380.06049271508135,12945.588197
dram,24.010886571,14.451962740678466,0.17961892643403143,0.6294143955403102,22647.18183,13.822874740676964,22662.074431
core,24.011541309,355.20128812910394,14.72066310631331,14.78919687673872,78747.52332,340.4076861291133,79102.803538
uncore,24.011620029,5.39890690539845,0.22477445937927423,0.2278282068411702,9470.824997,5.171002905399051,9476.223909
package-0,25.011709313,413.2357007150801,14.993122129651818,16.58252652146493,12547.350874,396.6389417150801,12962.184956
dram,25.011794908,15.077509740678108,0.1798082391825333,0.6252252857068155,22647.18183,14.451962740678466,22662.699978
core,25.011860634,369.9821951291115,14.719492427736315,14.767457917377438,78747.52332,355.20128812910394,79117.584445
uncore,25.011933853,5.64023990539839,0.2254251288574974,0.24110623199566666,9470.824997,5.39890690539845,9476.465242
package-0,26.012035473,429.855652715081,14.99424076704585,16.61653235005948,12547.350874,413.2357007150801,12978.804908
dram,26.012123676,15.701470740679254,0.17993621668849968,0.6242738134754691,22647.18183,15.077509740678108,22663.323939
core,26.012189589,384.81223512911225,14.72063933903235,14.825412184800134,78747.52332,369.9821951291115,79132.414485
uncore,26.012250781,5.871439905398562,0.22564134928193186,0.23111993377205062,9470.824997,5.64023990539839,9476.696442
package-0,27.012385416,446.4746897150814,14.995241390946896,16.61557940521457,12547.350874,429.855652715081,12995.423945
dram,27.012488587,16.328727740679355,0.18017668605940285,0.6275665362929053,22647.18183,15.701470740679254,22663.951196
core,27.012556327,399.6179841291042,14.720800897538979,14.801097581951096,78747.52332,384.81223512911225,79147.220234
uncore,27.012621083,6.105569905397475,0.225950007267619,0.23404852142442992,9470.824997,5.871439905398562,9476.930572
package-0,28.01271803,463.1662977150806,14.998729454534802,16.687147552079043,12547.350874,446.4746897150814,13012.115553
dram,28.012820514,16.954519740678265,0.18034649496391053,0.626044865632061,22647.18183,16.328727740679355,22664.576988
core,28.012886391,414.50478612911235,14.723816041836878,14.881323142700978,78747.52332,399.6179841291042,79162.107036
uncore,28.01296009,6.352334905397344,0.22668723437449753,0.24666630265151582,9470.824997,6.105569905397475,9477.177337
package-0,29.013065595,479.79186571508006,14.99971854906448,16.62169842276583,12547.350874,463.1662977150806,13028.741121
dram,29.013164924,17.57957874067641,0.18047999517788393,0.6253452607935504,22647.18183,16.954519740678265,22665.202047
core,29.013827931,429.34422612910845,14.725006689441663,14.834442358666607,78747.52332,414.50478612911235,79176.946476
uncore,29.013920934,6.5900049053977785,0.2270603857262725,0.2375820551997453,9470.824997,6.352334905397344,9477.415007
package-0,30.013994212,496.4260397150808,15.000582868190266,16.61891948186244,12547.350874,479.79186571508006,13045.375295
dram,30.01403874,18.206164740678545,0.1806425345947119,0.6262055079497717,22647.18183,17.57957874067641,22665.828633
core,30.01406319,444.11536712911317,14.723534117074033,14.75689606330405,78747.52332,429.34422612910845,79191.717617
uncore,30.014086568,6.878578905397932,0.22909993668714027,0.2882886518996085,9470.824997,6.5900049053977785,9477.703581
package-0,31.014304346,513.09219571508,15.002858467175193,16.665732891421406,12547.350874,496.4260397150808,13062.041451
dram,31.014454277,18.83928074067579,0.18102145445246165,0.6336029533543557,22647.18183,18.206164740678545,22666.461749
core,31.014590947,458.95956812911305,14.724900992900817,14.842028938793971,78747.52332,444.11536712911317,79206.561818
uncore,31.014727969,7.12766290539888,0.22974061802584636,0.24903937683906394,9470.824997,6.878578905397932,9477.952665
package-0,32.014835502,529.6912127150805,15.002636153526312,16.589534028019443,12547.350874,513.09219571508,13078.640468
dram,32.01492582,19.462386740678525,0.18105433905366153,0.6230642609604671,22647.18183,18.83928074067579,22667.084855
core,32.014992802,473.74248912910394,14.724037715563151,14.773350694252343,78747.52332,458.95956812911305,79221.344739
uncore,32.01509941,7.370154905398282,0.23013177335259247,0.24232749737023884,9470.824997,7.12766290539888,9478.195157
package-0,33.015203057,546.3157427150815,15.003334584620474,16.619901698948297,12547.350874,529.6912127150805,13095.264998
dram,33.015324559,20.08433374067816,0.1810551641452467,0.622190053501755,22647.18183,19.462386740678525,22667.706802
core,33.015410727,488.55745312910864,14.72431727069009,14.809354248660242,78747.52332,473.74248912910394,79236.159703
uncore,33.015471077,7.623388905398075,0.23082645284442474,0.253130231615521,9470.824997,7.370154905398282,9478.448391
package-0,34.015561869,562.9773827150817,15.00508704443275,16.6571522678789,12547.350874,546.3157427150815,13111.926638
dram,34.015680133,20.706706740676495,0.18106861935716012,0.6226248968042234,22647.18183,20.08433374067816,22668.329175
core,34.016354134,503.413494129115,14.725791668153256,14.85054213929993,78747.52332,488.55745312910864,79251.015744
uncore,34.016461668,7.859349905398391,0.23097253167991727,0.23586580425319129,9470.824997,7.623388905398075,9478.684352
package-0,35.016600686,579.7056727150808,15.008349842779987,16.7124685170653,12547.350874,562.9773827150817,13128.654928
dram,35.016678565,21.33213274067883,0.1811575222806554,0.6250189180406307,22647.18183,20.706706740676495,22668.954601
core,35.016740828,518.3230631291108,14.728449247645548,14.89480117749783,78747.52332,503.413494129115,79265.925313
uncore,35.016804654,8.103062905398234,0.23132756557244638,0.24346452712542377,9470.824997,7.859349905398391,9478.928065
package-0,36.016901307,596.3742697150807,15.010079999213508,16.664946829943116,12547.350874,579.7056727150808,13145.323525
dram,36.0169709,21.971474740677408,0.18163932245099523,0.6396372540235293,22647.18183,21.33213274067883,22669.593943
core,36.016991754,533.1561551291115,14.729108695928533,14.828287525320164,78747.52332,518.3230631291108,79280.758405
uncore,36.0170113,8.370334905397373,0.23232124856129002,0.26717744625439677,9470.824997,8.103062905398234,9479.195337
package-0,37.017092208,612.9510097150811,15.009288838451857,16.57529337117422,12547.350874,596.3742697150807,13161.900265
dram,37.017171988,22.611609740678873,0.18211851842624938,0.640559246477236,22647.18183,21.971474740677408,22670.234078
core,37.017236872,547.9152721291057,14.727781956946009,14.756111150097238,78747.52332,533.1561551291115,79295.517522
uncore,37.017301114,8.61764890539756,0.23272282318979157,0.2472555319176427,9470.824997,8.370334905397373,9479.442651
package-0,38.017398019,629.5073027150808,15.007959176026253,16.553092955916995,12547.350874,612.9510097150811,13178.456558
dram,38.01748088,23.238133740678208,0.18221289094413506,0.6268477404601933,22647.18183,22.611609740678873,22670.860602
core,38.017548945,562.6461921291075,14.725745625545862,14.726486163255432,78747.52332,547.9152721291057,79310.248442
uncore,38.017569203,8.866671905397867,0.23314762659064703,0.24894006942093017,9470.824997,8.61764890539756,9479.691674
package-0,39.017645924,646.0523657150803,15.006430620908946,16.542750742625987,12547.350874,629.5073027150808,13195.001621
dram,39.017697885,23.86081274067827,0.1822046578874379,0.623055736885427,22647.18183,23.238133740678208,22671.483281
core,39.017746849,577.3378051291102,14.722824787652534,14.687911058578663,78747.52332,562.6461921291075,79324.940055
uncore,39.017767757,9.156709905398872,0.23460213332204208,0.28995676610292603,9470.824997,8.866671905397867,9479.981712
package-0,40.017887282,662.476273715081,15.001971395657664,16.422514605366185,12547.350874,646.0523657150803,13211.425529
dram,40.017977465,24.48111174067661,0.1821381300761834,0.6207286187142311,22647.18183,23.86081274067827,22672.10358
core,40.017998695,591.9538561291147,14.718179979876657,14.613092366356996,78747.52332,577.3378051291102,79339.556106
uncore,40.018019035,9.402192905397657,0.23487083942352371,0.24542520524823075,9470.824997,9.156709905398872,9480.227195
package-0,41.018084134,678.9886217150812,14.999869904490142,16.510226445985374,12547.350874,662.476273715081,13227.937877
dram,41.018163405,25.10141074067859,0.18207425134445077,0.6206870264134599,22647.18183,24.48111174067661,22672.723879
core,41.018228772,606.6661601291153,14.716094155641395,14.708745738226604,78747.52332,591.9538561291147,79354.26841
uncore,41.018292795,9.643829905398649,0.23503245241917226,0.24157052170563698,9470.824997,9.402192905397657,9480.468832
package-0,42.018396497,695.4608687150809,14.996897355056857,16.46936948190113,12547.350874,678.9886217150812,13244.410124
dram,42.018463192,25.72634774067909,0.1821231660303374,0.6252787370214188,22647.18183,25.10141074067859,22673.348816
core,42.018528,621.3264611291115,14.712855086336539,14.656130857250393,78747.52332,606.6661601291153,79368.928711
uncore,42.018596087,9.87734990539842,0.23499295596359593,0.23344561048094314,9470.824997,9.643829905398649,9480.702352
package-0,43.018705995,711.9547847150803,14.994557575671896,16.490601763071698,12547.350874,695.4608687150809,13260.90404
dram,43.018790019,26.354519740676082,0.18224466123631178,0.628487376818017,22647.18183,25.72634774067909,22673.976988
core,43.018823964,636.0216141291048,14.71056862683803,14.690621312462056,78747.52332,621.3264611291115,79383.623864
uncore,43.018844126,10.112639905398952,0.2349963111708295,0.23520950388624307,9470.824997,9.87734990539842,9480.937642
package-0,44.018951225,728.2994077150812,14.98895912286459,16.342619055058865,12547.350874,711.9547847150803,13277.248663
dram,44.019042581,26.98147174067843,0.1823339166785184,0.6273429571088103,22647.18183,26.354519740676082,22674.60394
core,44.019695273,650.5652781291165,14.704968300251398,14.540209396444686,78747.52332,636.0216141291048,79398.167528
uncore,44.019761085,10.355986905398582,0.23518292542669786,0.24328114243288224,9470.824997,10.112639905398952,9481.180989
package-0,45.019905362,744.7711067150809,14.986183098444394,16.45745762022364,12547.350874,728.2994077150812,13293.720362
dram,45.019981093,27.607690740676375,0.1823935644285294,0.6258894377221369,22647.18183,26.98147174067843,22675.230159
core,45.0200435,665.18419812911,14.701066483152765,14.605518458494117,78747.52332,650.5652781291165,79412.786448
uncore,45.020064691,10.633878905398648,0.2361250396396472,0.2776301148679809,9470.824997,10.355986905398582,9481.458881
package-0,46.0201558,761.2531817150808,14.98397845755199,16.47911296783237,12547.350874,744.7711067150809,13310.202437
dram,46.020222292,28.227439740677696,0.18231849048107385,0.620087434187794,22647.18183,27.607690740676375,22675.849908
core,46.020279813,679.8759331291103,14.699117310771781,14.687489099475636,78747.52332,665.18419812911,79427.478183
uncore,46.020313172,10.863065905397649,0.23597105155509748,0.22911281801211958,9470.824997,10.633878905398648,9481.688068
package-0,47.020392053,777.7372697150801,14.981925900105947,16.481918593115218,12547.350874,761.2531817150808,13326.686525
dram,47.020470968,28.842611740679317,0.18214985123587024,0.615558082521652,22647.18183,28.227439740677696,22676.46508
core,47.020528027,694.5404461291064,14.696685918776204,14.660921773290587,78747.52332,679.8759331291103,79442.142696
uncore,47.020580968,11.108303905398985,0.2361651984591894,0.24516989847857956,9470.824997,10.863065905397649,9481.933306
package-0,48.020672586,794.2162927150817,14.97984187780621,16.476252934459772,12547.350874,777.7372697150801,13343.165548
dram,48.020727507,29.458515740677726,0.18200304887517904,0.6162547222617183,22647.18183,28.842611740679317,22677.080984
core,48.020781657,709.191349129108,14.69406214955905,14.64682469199175,78747.52332,694.5404461291064,79456.793599
uncore,48.020835299,11.376857905397388,0.23683663493620294,0.26847118464903574,9470.824997,11.108303905398985,9482.20186
package-0,49.020927657,810.6633327150809,14.977199485585741,16.44476002073763,12547.350874,794.2162927150817,13359.612588
dram,49.021020757,30.083147740676836,0.18204062296998091,0.6250086719554457,22647.18183,29.458515740677726,22677.705616
core,49.021667075,723.8199121291136,14.691097768913924,14.624883078507152,78747.52332,709.191349129108,79471.422162
uncore,49.021689531,11.643885905397598,0.23744966948646445,0.26695273251317186,9470.824997,11.376857905397388,9482.468888
package-0,50.021779501,827.2707127150803,14.977673525080474,16.594370966837428,12547.350874,810.6633327150809,13376.219968
dram,50.02187602,30.706254740676272,0.18203889114384786,0.622859552502558,22647.18183,30.083147740676836,22678.328723
core,50.021951266,738.5536391291125,14.690180838735186,14.721324084256354,78747.52332,723.8199121291136,79486.155889
uncore,50.022018421,11.936609905398415,0.23854908607976655,0.29247034470557315,9470.824997,11.643885905397598,9482.761612
package-0,51.022117926,843.9408357150802,14.979525544591121,16.666435691397815,12547.350874,827.2707127150803,13392.890091
dram,51.022235138,31.335708740677987,0.18216789427071955,0.629750332308463,22647.18183,30.706254740676272,22678.958177
core,51.022324715,753.4317751291119,14.692278883196174,14.8732868369317,78747.52332,738.5536391291125,79501.034025
uncore,51.022395476,12.168359905397425,0.23841273203975638,0.2316665654208901,9470.824997,11.936609905398415,9482.993362
package-0,52.022480788,860.4627047150803,14.978435661237983,16.517044243081504,12547.350874,843.9408357150802,13409.41196
dram,52.022554732,31.95954674067751,0.1821831984409662,0.6240664978498471,22647.18183,31.335708740677987,22679.582015
core,52.022614163,768.1359001291157,14.690932720651617,14.698365281750927,78747.52332,753.4317751291119,79515.73815
uncore,52.022718518,12.406457905399053,0.23840334602837288,0.23799689710899755,9470.824997,12.168359905397425,9483.23146
package-0,53.022831592,877.0475017150817,14.97859532646507,16.58120401329231,12547.350874,860.4627047150803,13425.996757
dram,53.02291668,32.57923574067671,0.18212048799118263,0.6199924040016842,22647.18183,31.95954674067751,22680.201704
core,53.022987694,782.8933091291137,14.690661539938008,14.75265356636925,78747.52332,768.1359001291157,79530.495559
uncore,53.02306126,12.673729905398192,0.23894484191036564,0.26717788510501933,9470.824997,12.406457905399053,9483.498732
package-0,54.023178364,893.7905617150806,14.981673605772736,16.73911588763683,12547.350874,877.0475017150817,13442.739817
dram,54.023278185,33.19867974067664,0.18205537630080826,0.6197301573835519,22647.18183,32.57923574067671,22680.821148
core,54.023930552,797.7322601291116,14.691905323223962,14.833925289134614,78747.52332,782.8933091291137,79545.33451
uncore,54.024001748,13.0234599053981,0.24099255935364347,0.34960341420131674,9470.824997,12.673729905398192,9483.848462
package-0,55.024112364,910.3018107150816,14.980246194299992,16.496526315008285,12547.350874,893.7905617150806,13459.251066
dram,55.024203085,33.826973740678554,0.18214667808810947,0.6279362659958936,22647.18183,33.19867974067664,22681.449442
core,55.024278692,812.4381551291181,14.690524605674092,14.692050437242258,78747.52332,797.7322601291116,79560.040405
uncore,55.024353627,13.253622905398275,0.24079017291331767,0.22993916719726626,9470.824997,13.0234599053981,9484.078625
package-0,56.024452156,927.0210677150804,14.98275711111915,16.71513194624629,12547.350874,910.3018107150816,13475.970323
dram,56.024537185,34.45300974067639,0.18220097292273074,0.6263089017729708,22647.18183,33.826973740678554,22682.075478
core,56.02460661,827.3037171291098,14.69219867123436,14.860372979906876,78747.52332,812.4381551291181,79574.905967
uncore,56.024677747,13.53066090539845,0.2414342419820896,0.276933329026651,9470.824997,13.253622905398275,9484.355663
package-0,57.024798367,943.4835497150813,14.980680347001728,16.458651108731413,12547.350874,927.0210677150804,13492.432805
dram,57.02486414,35.07587174067656,0.18219782622363712,0.6231480287029654,22647.18183,34.45300974067639,22682.69834
core,57.024943581,841.9690241291128,14.690305207412187,14.660354834566045,78747.52332,827.3037171291098,79589.571274
uncore,57.02502178,13.766927905398676,0.24134079136099593,0.23617931371352235,9470.824997,13.53066090539845,9484.59193
package-0,58.025116435,960.062608715081,14.980688399450765,16.57545118086117,12547.350874,943.4835497150813,13509.011864
dram,58.025206343,35.70679074067583,0.1823337970759078,0.6312177761307995,22647.18183,35.07587174067656,22683.329259
core,58.025266965,856.7455371291171,14.69039722630629,14.771737724501492,78747.52332,841.9690241291128,79604.347787
uncore,58.025327291,14.016560905398125,0.24148097183135558,0.24954437908725086,9470.824997,13.766927905398676,9484.841563
package-0,59.025489392,976.6973927150808,14.981644993430395,16.63146491894031,12547.350874,960.062608715081,13525.646648
dram,59.025611246,36.33899174067618,0.18248705648843366,0.6325174152234685,22647.18183,35.70679074067583,22683.96146
core,59.026382668,871.5634311291096,14.691191411018744,14.813355978165925,78747.52332,856.7455371291171,79619.165681
uncore,59.026467142,14.253742905398882,0.24140552662712353,0.23710142238188975,9470.824997,14.016560905398125,9485.078745
package-0,60.026617552,993.0496457150817,14.977634202041324,16.334173228777075,12547.350874,976.6973927150808,13541.998901
dram,60.026700006,36.97186374067813,0.18263778542060405,0.6323002542331404,22647.18183,36.33899174067618,22684.594332
core,60.026767804,886.0913481291091,14.686924515042575,14.511386399076704,78747.52332,871.5634311291096,79633.693598
uncore,60.026832988,14.49934790539895,0.24146958593325485,0.24531866705650437,9470.824997,14.253742905398882,9485.32435
package-0,61.026933685,1009.7576107150813,14.979793254370035,16.703586360755533,12547.350874,993.0496457150817,13558.706866
dram,61.026996065,37.60400274067932,0.18277944075377883,0.6323946660120943,22647.18183,36.97186374067813,22685.226471
core,61.027080851,900.9345711291126,14.68815090939443,14.837831885302382,78747.52332,886.0913481291091,79648.536821
uncore,61.027118306,14.79786990539809,0.24240170862915275,0.29840558538163625,9470.824997,14.49934790539895,9485.622872
package-0,62.027213667,1026.3606567150816,14.98021601469757,16.600397385564488,12547.350874,1009.7576107150813,13575.309912
dram,62.027292663,38.23449474067591,0.18289090893790905,0.6308478223263769,22647.18183,37.60400274067932,22685.856963
core,62.02735851,915.7339721291091,14.688653387359697,14.795408736549224,78747.52332,900.9345711291126,79663.336222
uncore,62.027427552,15.038103905398872,0.24236441213924562,0.24016120085252787,9470.824997,14.79786990539809,9485.863106
package-0,62.768384471,1038.928312715081,14.98474672993519,17.51690933947892,12547.350874,1026.3606567150816,13587.877568
dram,62.7684749,38.710506740678724,0.18311197206120078,0.7967644745266858,22647.18183,38.23449474067591,22686.332975
core,62.768524369,926.9674641291085,14.693277951014975,15.183980958100838,78747.52332,915.7339721291091,79674.569714
uncore,62.768617339,15.197221905398452,0.24203661743494612,0.21467825986234287,9470.824997,15.038103905398872,9486.022224
