zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.002092174,0.7625659053980927,0.19047707295824842,0.2755702190405932,6930.662555,0.4868709053978237,6931.425126
package-0,5.002198835,82.16385471509027,15.152847105956246,16.486297665401253,100956.809543,65.67427371508863,101040.571779
dram,5.002251428,2.5046667406781875,0.14818320425098697,0.6341023879028587,16090.417304,1.8708797406775215,16093.362609
core,5.003103701,74.90909812912565,14.915202381807536,14.690828396573592,186127.316237,60.21376212912133,186202.304265
uncore,5.003152784,1.0001139053981534,0.19985957743582272,0.23746719050990775,6930.662555,0.7625659053980927,6931.662674
package-0,6.003298952,98.69542871508354,15.114311271864628,16.514903079925748,100956.809543,82.16385471509027,101057.103353
dram,6.003430677,3.1388817406782277,0.1556436164062056,0.6337373281172185,16090.417304,2.5046667406781875,16093.996824
core,6.003531307,89.64221512912178,14.86958372885578,14.717670759370954,186127.316237,74.90909812912565,186217.037382
uncore,6.003587293,1.222098905398285,0.20349703731798024,0.2217452365256803,6930.662555,1.0001139053981534,6931.884659
package-0,7.003722276,115.23341171508552,15.089166700385428,16.532415104933726,100956.809543,98.69542871508354,101073.641336
dram,7.003796816,3.774255740677729,0.16118971454254727,0.6355542442502908,16090.417304,3.1388817406782277,16094.632198
core,7.00382225,104.3216821291017,14.83065074080543,14.67311742132643,186127.316237,89.64221512912178,186231.716849
uncore,7.003842351,1.5004179053982953,0.21415639988038596,0.27819076031274764,6930.662555,1.222098905398285,6932.162978
package-0,8.003927955,131.67221171508908,15.058280954076311,16.436435527065793,100956.809543,115.23341171508552,101090.080136
dram,8.004057799,4.404808740678602,0.1647603246367949,0.6309230246575188,16090.417304,3.774255740677729,16095.262751
core,8.004134225,118.97105812911747,14.798016671747998,14.645620084483662,186127.316237,104.3216821291017,186246.366225
uncore,8.004274486,1.727284905397697,0.2157275740152844,0.2268008515830169,6930.662555,1.5004179053982953,6932.389845
package-0,9.004409816,148.16747071509207,15.040214342594615,16.48981266413816,100956.809543,131.67221171508908,101106.575395
dram,9.004498787,5.030416740678886,0.1669769824388988,0.6257985548342968,16090.417304,4.404808740678602,16095.888359
core,9.004571828,133.62910212909907,14.77331609082521,14.651787621946912,186127.316237,118.97105812911747,186261.024269
uncore,9.004642737,1.9858909053980243,0.22047045612513713,0.25848779190188526,6930.662555,1.727284905397697,6932.648451
package-0,10.00473041,164.65918871508228,15.02548113383922,16.487080284483678,100956.809543,148.16747071509207,101123.067113
dram,10.004805603,5.65980974067814,0.16913137068268658,0.6296296731805284,16090.417304,5.030416740678886,16096.517752
core,10.005651026,148.31522112911904,14.756427791481537,14.680509345254606,186127.316237,133.62910212909907,186275.710388
uncore,10.005775367,2.2332649053976055,0.2231431277215322,0.24727164183857755,6930.662555,1.9858909053980243,6932.895825
package-0,11.005941541,181.21896071509008,15.018494244435422,16.541701257389533,100956.809543,164.65918871508228,101139.626885
dram,11.006097723,6.29402474067818,0.1712911275699921,0.6336562142618876,16090.417304,5.65980974067814,16097.151967
core,11.006210557,163.07763512911612,14.748546486836235,14.745817089619022,186127.316237,148.31522112911904,186290.472802
uncore,11.006327837,2.457507905398175,0.223213039413967,0.22398395004345464,6930.662555,2.2332649053976055,6933.120068
package-0,12.006556103,197.70018071509156,15.00688058833241,16.473033413177184,100956.809543,181.21896071509008,101156.108105
dram,12.006623351,6.926286740679172,0.17295580780984499,0.6322867314989262,16090.417304,6.29402474067818,16097.784229
core,12.006685238,177.76021412910183,14.735999917997228,14.674069855642294,186127.316237,163.07763512911612,186305.155381
uncore,12.006745428,2.67985890539761,0.2231238064258907,0.22221455166553591,6930.662555,2.457507905398175,6933.342419
package-0,13.006854153,214.2725867150836,15.004296872626048,16.567475364508113,100956.809543,197.70018071509156,101172.680511
dram,13.006930231,7.557082740678636,0.17426027966640023,0.6310166890941997,16090.417304,6.926286740679172,16098.415025
core,13.006990808,192.48655612911085,14.728955738489756,14.720503475556184,186127.316237,177.76021412910183,186319.881723
uncore,13.007058238,2.962267905397981,0.22766887008529835,0.28228912117140426,6930.662555,2.67985890539761,6933.624828
package-0,14.007156802,230.76259571508461,14.996301098502537,16.48665832230307,100956.809543,214.2725867150836,101189.17052
dram,14.007244135,8.18739174067876,0.17534741568667123,0.6306214834873898,16090.417304,7.557082740678636,16099.045334
core,14.007299018,207.19348912911943,14.721622532071438,14.702366872813936,186127.316237,192.48655612911085,186334.588656
uncore,14.007352731,3.180528905397965,0.22698644570973253,0.21818534023432146,6930.662555,2.962267905397981,6933.843089
package-0,15.007435972,247.1608687150835,14.983282475688105,16.39534116230571,100956.809543,230.76259571508461,101205.568793
dram,15.007517293,8.817577740679083,0.1762823220958747,0.6305217362535771,16090.417304,8.18739174067876,16099.67552
core,15.008249785,221.78567512911383,14.707642249687458,14.587973815933573,186127.316237,207.19348912911943,186349.180842
uncore,15.008371071,3.414292905397575,0.22742834758793892,0.23368855921593096,6930.662555,3.180528905397965,6934.076853
package-0,16.00851849,263.7019037150855,14.980054829511849,16.52486104970127,100956.809543,247.1608687150835,101222.109828
dram,16.008638613,9.445078740678111,0.17690454442107095,0.6270602032971215,16090.417304,8.817577740679083,16100.303021
core,16.008696608,236.52379712912358,14.703853011979191,14.723084556058327,186127.316237,221.78567512911383,186363.918964
uncore,16.008750865,3.6443949053980176,0.2275758936655007,0.22986016988430993,6930.662555,3.414292905397575,6934.306955
package-0,17.008866433,280.16145571508576,14.973033792975693,16.454888505546624,100956.809543,263.7019037150855,101238.56938
dram,17.008935338,10.070320740678183,0.1773437447096703,0.6254780162231321,16090.417304,9.445078740678111,16100.928263
core,17.009002366,251.1915451291016,14.696922808437844,14.662114261847368,186127.316237,236.52379712912358,186378.586712
uncore,17.009080181,3.874313905398354,0.22770380095944853,0.22982285712383924,6930.662555,3.6443949053980176,6934.536874
package-0,18.009171827,296.7255007150922,14.97265495093682,16.56052436141736,100956.809543,280.16145571508576,101255.133425
dram,18.009253369,10.697882740677853,0.17786521312320713,0.6278667085362108,16090.417304,10.070320740678183,16101.555825
core,18.00931897,265.94999112912325,14.69585221796144,14.753743832428235,186127.316237,251.1915451291016,186393.345158
uncore,18.009384035,4.116438905398114,0.22849609140640947,0.2420399191798286,6930.662555,3.874313905398354,6934.778999
package-0,19.009501721,313.37627571507954,14.97687415766275,16.647136641879666,100956.809543,296.7255007150922,101271.7842
dram,19.009577125,11.32507874067913,0.17831238563210972,0.6274955660178603,16090.417304,10.697882740677853,16102.183021
core,19.009636004,280.7558001291064,14.69738202457587,14.80101831638392,186127.316237,265.94999112912325,186408.150967
uncore,19.009695491,4.384077905397804,0.2305471140625586,0.26754441457096634,6930.662555,4.116438905398114,6935.046638
package-0,20.009775388,329.92713671509017,14.975707838613543,16.547903410005638,100956.809543,313.37627571507954,101288.335061
dram,20.009844227,11.955631740678184,0.17888372276647035,0.6308897310371426,16090.417304,11.32507874067913,16102.813574
core,20.010667684,295.5165051290997,14.69653115892552,14.756459022638975,186127.316237,280.7558001291064,186422.911672
uncore,20.010740384,4.61509490539787,0.23056327219495193,0.2309425964276278,6930.662555,4.384077905397804,6935.277655
package-0,21.010893787,346.5220647150815,14.976154375306598,16.578234680989446,100956.809543,329.92713671509017,101304.929989
dram,21.011011266,12.583559740678067,0.17925343226190205,0.6274594885700175,16090.417304,11.955631740678184,16103.441502
core,21.011082563,310.3051021291058,14.696557806884115,14.773128574398342,186127.316237,295.5165051290997,186437.700269
uncore,21.011148361,4.8505679053975985,0.23078168185638723,0.23521968622851397,6930.662555,4.61509490539787,6935.513128
package-0,22.01126022,362.98027471507856,14.970829349335764,16.4531650866846,100956.809543,346.5220647150815,101321.388199
dram,22.011342912,13.206909740677913,0.1793995101157756,0.6235642408245481,16090.417304,12.583559740678067,16104.064852
core,22.011406299,324.99036712911317,14.692315778293016,14.67931220495337,186127.316237,310.3051021291058,186452.385534
uncore,22.011471477,5.063702905397564,0.229972076333373,0.2130408273283112,6930.662555,4.8505679053975985,6935.726263
package-0,23.011575414,379.5106887150866,14.96916573898102,16.526867283673546,100956.809543,362.98027471507856,101337.918613
dram,23.011643148,13.83465474067769,0.17972615084034094,0.6280474770596496,16090.417304,13.206909740677913,16104.692597
core,23.011704316,339.70828612910105,14.689915720406931,14.71319974339829,186127.316237,324.99036712911317,186467.103453
uncore,23.011764584,5.299480905397774,0.23021769134363915,0.2356944761246284,6930.662555,5.063702905397564,6935.962041
package-0,24.011843388,396.04824471508226,14.967967791111652,16.534785265340737,100956.809543,379.5106887150866,101354.456169
dram,24.011894829,14.463803740678015,0.18008515733666208,0.6294969327029778,16090.417304,13.83465474067769,16105.321746
core,24.011915596,354.4547081291267,14.688929078021088,14.742329757082398,186127.316237,339.70828612910105,186481.849875
uncore,24.012005072,5.526042905397604,0.23005944244210197,0.22649117477500327,6930.662555,5.299480905397774,6936.188603
package-0,25.012098479,412.5206757150842,14.964279390075118,16.470155295433884,100956.809543,396.04824471508226,101370.9286
dram,25.012165882,15.089290740679173,0.18026969503955814,0.6258640875893042,16090.417304,14.463803740678015,16105.947233
core,25.013202941,369.15565912910375,14.686218968530516,14.697261453589068,186127.316237,354.4547081291267,186496.550826
uncore,25.013274519,5.745401905398227,0.22962611219725695,0.21929597932168593,6930.662555,5.526042905397604,6936.407962
package-0,26.013366617,429.02014471508636,14.961275045460878,16.47904057148581,100956.809543,412.5206757150842,101387.428069
dram,26.013508341,15.715814740678509,0.1804559302870472,0.6258308309661755,16090.417304,15.089290740679173,16106.573757
core,26.013643581,383.8231631291156,14.681861758023325,14.649037376307769,186127.316237,369.15565912910375,186511.21833
uncore,26.013778049,5.989175905397802,0.23015581492327963,0.24346036208897362,6930.662555,5.745401905398227,6936.651736
package-0,27.013925077,445.5059427150806,14.958443405976437,16.478824544966994,100956.809543,429.02014471508636,101403.913867
dram,27.014068477,16.342521740677952,0.18065225394752493,0.6268067126266119,16090.417304,15.715814740678509,16107.200464
core,27.014183364,398.5304621291171,14.679707226591113,14.699769577728073,186127.316237,383.8231631291156,186525.925629
uncore,27.01429793,6.2083529053977475,0.2297420754007206,0.2190571293435757,6930.662555,5.989175905397802,6936.870913
package-0,28.014446706,462.04935671508036,14.95786437028343,16.53621711649461,100956.809543,445.5059427150806,101420.457281
dram,28.014570415,16.969045740679107,0.18082778478533812,0.6266124029390894,16090.417304,16.342521740677952,16107.826988
core,28.014629285,413.26699712912074,14.67874456601931,14.728832257926735,186127.316237,398.5304621291171,186540.662164
uncore,28.014683186,6.441139905397664,0.22984362406337575,0.2326576574838433,6930.662555,6.2083529053977475,6937.1037
package-0,29.014809157,478.53082171508476,14.955269324227542,16.47680695792481,100956.809543,462.04935671508036,101436.938746
dram,29.014877606,17.5949597406793,0.18097315881105747,0.6261505774446272,16090.417304,16.969045740679107,16108.452902
core,29.014959042,427.9468301291227,14.675964603047307,14.674205952570793,186127.316237,413.26699712912074,186555.341997
uncore,29.015041329,6.681251905398073,0.23019172744233407,0.2400121073944245,6930.662555,6.441139905397664,6937.343812
package-0,30.015146651,495.0525077150921,14.954203956810636,16.517559990838162,100956.809543,478.53082171508476,101453.460432
dram,30.015216545,18.221423740678333,0.18112779288416958,0.6267326097912438,16090.417304,17.5949597406793,16109.079366
core,30.015880051,442.6853781291166,14.675340992998903,14.733346067967144,186127.316237,427.9468301291227,186570.080545
uncore,30.015902641,6.9088519053982385,0.23010000162938737,0.22751180483035138,6930.662555,6.681251905398073,6937.571412
package-0,31.016068458,511.64267471507964,14.95515193775771,16.57704991843728,100956.809543,495.0525077150921,101470.050599
dram,31.016224825,18.854783740678144,0.18148489261724088,0.633096691913452,16090.417304,18.221423740678333,16109.712726
core,31.016348836,457.4660411290998,14.67588071898793,14.76812049542441,186127.316237,442.6853781291166,186584.861208
uncore,31.016452891,7.141394905398316,0.23016990089346331,0.2323384062696054,6930.662555,6.9088519053982385,6937.803955
package-0,32.016548018,528.1579527150858,14.953848503144348,16.507366216935697,100956.809543,511.64267471507964,101486.565877
dram,32.016587051,19.478866740678754,0.1815354358375988,0.6241297934900427,16090.417304,18.854783740678144,16110.336809
core,32.016608183,472.16565012910274,14.673986049465276,14.691330305514732,186127.316237,457.4660411290998,186599.560817
uncore,32.016627838,7.380163905397909,0.23043193729710043,0.23862690567600628,6930.662555,7.141394905398316,6938.042724
package-0,33.016717458,544.5319337150828,14.948547028449235,16.37340734077518,100956.809543,528.1579527150858,101502.939858
dram,33.016767877,20.10044674067784,0.1815147219395975,0.6220571985804995,16090.417304,19.478866740678754,16110.958389
core,33.016801999,486.7585081291209,14.669153499372925,14.590564953304767,186127.316237,472.16565012910274,186614.153675
uncore,33.016858125,7.60062190539769,0.23012631748157644,0.22041527300246602,6930.662555,7.380163905397909,6938.263182
package-0,34.016947984,560.9824537150813,14.94577301422821,16.448660391686698,100956.809543,544.5319337150828,101519.390378
dram,34.017043757,20.721721740679172,0.1814849688515554,0.6216773099555291,16090.417304,20.10044674067784,16111.579664
core,34.017123175,501.4207631291238,14.666614606547029,14.65891056909823,186127.316237,486.7585081291209,186628.81593
uncore,34.017199832,7.8283439053982296,0.23005173326506226,0.22766203844315636,6930.662555,7.60062190539769,6938.490904
package-0,35.017291249,577.475086715083,14.944301621968462,16.488524210858078,100956.809543,560.9824537150813,101535.883011
dram,35.017376699,21.345804740677963,0.18153490420597795,0.6243528615093326,16090.417304,20.721721740679172,16112.203747
core,35.018087511,516.1171361291081,14.665142937975054,14.691191680746426,186127.316237,501.4207631291238,186643.512303
uncore,35.018122949,8.053806905397993,0.22991608503496094,0.2253756495581281,6930.662555,7.8283439053982296,6938.716367
package-0,36.01826588,594.0617757150864,14.94526244397528,16.572226634185668,100956.809543,577.475086715083,101552.4697
dram,36.018344918,21.984169740678666,0.1819687718608728,0.6380174508109846,16090.417304,21.345804740677963,16112.842112
core,36.018423976,530.8569061291228,14.664725341815855,14.72616352047153,186127.316237,516.1171361291081,186658.252073
uncore,36.018478257,8.335971905397615,0.23135860736614233,0.281897406774943,6930.662555,8.053806905397993,6938.998532
package-0,37.018595129,610.5569727150829,14.943953457648083,16.491079219490633,100956.809543,594.0617757150864,101568.964897
dram,37.018666377,22.625525740678754,0.18246953077412387,0.6416192526750637,16090.417304,21.984169740678666,16113.483468
core,37.01872123,545.5208701291003,14.662508628605458,14.658787588552297,186127.316237,530.8569061291228,186672.916037
uncore,37.018775978,8.584811905397816,0.2318264689447304,0.24874424821371963,6930.662555,8.335971905397615,6939.247372
package-0,38.018855507,627.0183557150846,14.941848934164023,16.458313847754976,100956.809543,610.5569727150829,101585.42628
dram,38.018924294,23.25180574067916,0.18254833906603896,0.6266098464037366,16090.417304,22.625525740678754,16114.109748
core,38.018978785,560.1923411291091,14.660628286176866,14.66713858886009,186127.316237,545.5208701291003,186687.587508
uncore,38.019032826,8.81119090539845,0.231679274045857,0.22630421793282465,6930.662555,8.584811905397816,6939.473751
package-0,39.01912566,643.4755287150871,14.939761828090182,16.454846592532355,100956.809543,627.0183557150846,101601.883453
dram,39.019166617,23.877414740677963,0.1826065662875589,0.6259828339623772,16090.417304,23.25180574067916,16114.735357
core,39.019192391,574.8538021291197,14.658603328716522,14.65773691559716,186127.316237,560.1923411291091,186702.248969
uncore,39.019254052,9.045686905397575,0.23174789662922898,0.23442843199396451,6930.662555,8.81119090539845,6939.708247
package-0,40.019345325,659.956931715085,14.938404405861375,16.47994072850858,100956.809543,643.4755287150871,101618.364856
dram,40.019414778,24.498628740678654,0.18255281080908314,0.621640078912397,16090.417304,23.877414740677963,16115.356571
core,40.020096782,589.5290581291074,14.657042035647907,14.672238636293216,186127.316237,574.8538021291197,186716.924225
uncore,40.020131768,9.280854905397733,0.2318301598479173,0.23511158069248123,6930.662555,9.045686905397575,6939.943415
package-0,41.02029299,676.4018967150874,14.935955281487372,16.43145143287766,100956.809543,659.956931715085,101634.809821
dram,41.020369348,25.1185617406786,0.18246028478235332,0.619650535415285,16090.417304,24.498628740678654,16115.976504
core,41.020448833,604.1562781291022,14.65414556984141,14.614384103704861,186127.316237,589.5290581291074,186731.551445
uncore,41.02051179,9.542145905398444,0.23254146096404588,0.26105450305532163,6930.662555,9.280854905397733,6940.204706
package-0,42.020679434,692.7934567150911,14.932542473431655,16.386799507328604,100956.809543,676.4018967150874,101651.201381
dram,42.020753081,25.743864740677495,0.18250714530517265,0.6255316902735799,16090.417304,25.1185617406786,16116.601807
core,42.020811063,618.740348129114,14.650530035834496,14.578368110172114,186127.316237,604.1562781291022,186746.135515
uncore,42.020878798,9.77206490539787,0.2324749807929286,0.2298212819908403,6930.662555,9.542145905398444,6940.434625
package-0,43.020963835,709.1716497150879,14.928992052078163,16.37411017218966,100956.809543,692.7934567150911,101667.579574
dram,43.021059947,26.372403740678678,0.18262758798052958,0.6288064115871703,16090.417304,25.743864740677495,16117.230346
core,43.021128636,633.3263091291183,14.647139416628711,14.58080690744897,186127.316237,618.740348129114,186760.721476
uncore,43.021196109,10.003081905397936,0.23243731721097594,0.23092749202386123,6930.662555,9.77206490539787,6940.665642
package-0,44.021287821,725.598059715088,14.926708404260394,16.42279480322693,100956.809543,709.1716497150879,101684.005984
dram,44.021368606,26.999293740678226,0.18270547858434072,0.6271867084520815,16090.417304,26.372403740678678,16117.857236
core,44.021436727,647.9214251291005,14.644119864017526,14.590353305859086,186127.316237,633.3263091291183,186775.316592
uncore,44.021502557,10.271086905397839,0.2332417386828595,0.26790955289818014,6930.662555,10.003081905397936,6940.933647
package-0,45.021593165,742.0967357150909,14.92613954759028,16.495439699355757,100956.809543,725.598059715088,101700.50466
dram,45.021662294,27.62612374067929,0.18277888348095395,0.6271504781275672,16090.417304,26.999293740678226,16118.484066
core,45.022602367,662.5711681291168,14.642455124188796,14.645290054553103,186127.316237,647.9214251291005,186789.966335
uncore,45.022674836,10.547208905398053,0.23419082074918557,0.2760300295815382,6930.662555,10.271086905397839,6941.209769
package-0,46.022851973,758.5643447150902,14.924609207312914,16.448742205274932,100956.809543,742.0967357150909,101716.972269
dram,46.02291027,28.247337740678162,0.1827153252896676,0.6206169362244869,16090.417304,27.62612374067929,16119.10528
core,46.022934742,677.2371461291214,14.640938268621518,14.648755184761367,186127.316237,662.5711681291168,186804.632313
uncore,46.023024965,10.780179905398414,0.23415661236420673,0.2326905556963221,6930.662555,10.547208905398053,6941.44274
package-0,47.023174793,774.8589807150817,14.919755080108553,16.290699076808636,100956.809543,758.5643447150902,101733.266905
dram,47.023253716,28.863424740678497,0.18255636809577958,0.6163657003909984,16090.417304,28.247337740678162,16119.721367
core,47.02331597,691.7468141291056,14.636419853863467,14.504635769813529,186127.316237,677.2371461291214,186819.141981
uncore,47.023376744,11.006985905398084,0.23399686031991676,0.2267194618037076,6930.662555,10.780179905398414,6941.669546
package-0,48.023459643,791.2933877150896,14.918017188921196,16.43060640929849,100956.809543,774.8589807150817,101749.701312
dram,48.023517018,29.481648740678324,0.18244866561865347,0.6185128238413451,16090.417304,28.863424740678497,16120.339591
core,48.023579901,706.3653061291143,14.634358888947867,14.613572663913088,186127.316237,691.7468141291056,186833.760473
uncore,48.023635643,11.249416905397753,0.23416917603439413,0.24234149806402538,6930.662555,11.006985905398084,6941.911977
package-0,49.023812201,807.70276871508,14.915862161301133,16.406787469717994,100956.809543,791.2933877150896,101766.110693
dram,49.023889326,30.108660740679156,0.18252546523515867,0.6273689095670514,16090.417304,29.481648740678324,16120.966603
core,49.023994773,720.9911231291071,14.632551432304814,14.621873921079404,186127.316237,706.3653061291143,186848.38629
uncore,49.024061804,11.470607905398298,0.2339015177404634,0.2211234143814827,6930.662555,11.249416905397753,6942.133168
package-0,50.024205871,824.1484667150904,14.91446848606124,16.440317395889327,100956.809543,807.70276871508,101782.556391
dram,50.024283141,30.734696740678814,0.1825777640446089,0.6262290017376169,16090.417304,30.108660740679156,16121.592639
core,50.024965498,735.6488621291237,14.631409110658282,14.651519091700901,186127.316237,720.9911231291071,186863.044029
uncore,50.025027854,11.715906905397548,0.2341257718101285,0.24518709887427723,6930.662555,11.470607905398298,6942.378467
package-0,51.025150725,840.7133657150804,14.915286168967649,16.54940749000129,100956.809543,824.1484667150904,101799.12129
dram,51.025237778,31.364028740679245,0.18268583282958706,0.6289309715720874,16090.417304,30.734696740678814,16122.221971
core,51.02537815,750.3949791291261,14.631883773435375,14.731648269631492,186127.316237,735.6488621291237,186877.790146
uncore,51.025461355,11.959558905397659,0.23430640563336383,0.24340584585536268,6930.662555,11.715906905397548,6942.622119
package-0,52.025569236,857.2293147150882,14.915309042146282,16.510626264586488,100956.809543,840.7133657150804,101815.637239
dram,52.02567719,31.988843740678462,0.18270962478066322,0.6250136860634286,16090.417304,31.364028740679245,16122.846786
core,52.025749246,765.0892161291149,14.631501147444087,14.688073146125232,186127.316237,750.3949791291261,186892.484383
uncore,52.025842366,12.196923905397613,0.23436176659911664,0.23725762955487292,6930.662555,11.959558905397659,6942.859484
package-0,53.025925297,873.6249027150876,14.913078860037514,16.39133606325545,100956.809543,857.2293147150882,101832.032827
dram,53.026014417,32.61024174067778,0.1826687456940317,0.6216583336244452,16090.417304,31.988843740678462,16123.468184
core,53.026099552,779.6909241291169,14.629403716401278,14.596415384766582,186127.316237,765.0892161291149,186907.086091
uncore,53.026170105,12.435387905397635,0.23443601525426094,0.23836968582209864,6930.662555,12.196923905397613,6943.097948
package-0,54.026221418,890.0462477150828,14.911419258368054,16.41774630583441,100956.809543,873.6249027150876,101848.454172
dram,54.026261236,33.23401874067848,0.18267383918195756,0.6240756077289966,16090.417304,32.61024174067778,16124.091961
core,54.026331356,794.2758481291121,14.627083309130617,14.580176729530809,186127.316237,779.6909241291169,186921.671015
uncore,54.026392133,12.70809190539761,0.2351414408880057,0.2726072336112533,6930.662555,12.435387905397635,6943.370652
package-0,55.026510919,906.4481827150845,14.909494097205028,16.39995274759898,100956.809543,890.0462477150828,101864.856107
dram,55.026585566,33.862618740678485,0.182767410070945,0.6289926676375754,16090.417304,33.23401874067848,16124.720561
core,55.027288826,808.8715141291204,14.62506639300008,14.592227812840427,186127.316237,794.2758481291121,186936.266681
uncore,55.027365366,12.939963905397905,0.23507955874108394,0.23180935609348713,6930.662555,12.70809190539761,6943.602524
package-0,56.027563896,922.9688317150827,14.9095401592664,16.505342373804112,100956.809543,906.4481827150845,101881.376756
dram,56.02764356,34.49030274067762,0.18283311478182707,0.6272929308367681,16090.417304,33.862618740678485,16125.348245
core,56.027718609,823.5336471291257,14.624115067065,14.64786170469196,186127.316237,808.8715141291204,186950.928814
uncore,56.027791084,13.22249490539774,0.2359209859356543,0.2822489548316743,6930.662555,12.939963905397905,6943.885055
package-0,57.027881308,939.1501867150906,14.903797944649758,16.176377418126975,100956.809543,922.9688317150827,101897.558111
dram,57.027927918,35.11432474067759,0.18283845623198802,0.6242332492343536,16090.417304,34.49030274067762,16125.972267
core,57.028008314,837.9233801291148,14.618565680198584,14.383863593593762,186127.316237,823.5336471291257,186965.318547
uncore,57.028084472,13.452901905397754,0.23582120361492911,0.2303052068086586,6930.662555,13.22249490539774,6944.115462
package-0,58.028183455,955.601621715086,14.9029410072326,16.448440478560194,100956.809543,939.1501867150906,101914.009546
dram,58.028254563,35.746158740679206,0.18297948513109652,0.6321664515176919,16090.417304,35.11432474067759,16126.604101
core,58.028327383,852.5714751291262,14.617689381463371,14.643828023241497,186127.316237,837.9233801291148,186979.966642
uncore,58.028397636,13.693379905398375,0.23589888736074127,0.24039997585407483,6930.662555,13.452901905397754,6944.35594
package-0,59.028564635,971.9815847150854,14.900892337743032,16.37634849249644,100956.809543,955.601621715086,101930.389509
dram,59.028652842,36.37982374067859,0.18314637626681762,0.6339586118454763,16090.417304,35.746158740679206,16127.237766
core,59.028743109,867.1313131291126,14.615338741224496,14.55507503218436,186127.316237,852.5714751291262,186994.52648
uncore,59.028815238,13.932942905397555,0.23595829458205209,0.23947670332676507,6930.662555,13.693379905398375,6944.595503
package-0,60.028946894,988.2645627150883,14.897269526490215,16.277653642532453,100956.809543,971.9815847150854,101946.672487
dram,60.029026,37.01379474067788,0.1833117895239117,0.634159835195,16090.417304,36.37982374067859,16127.871737
core,60.029967599,881.6143081291111,14.611762488851863,14.476838888749588,186127.316237,867.1313131291126,187009.009475
uncore,60.030021568,14.175067905398224,0.23605801793664122,0.2420142740271684,6930.662555,13.932942905397555,6944.837628
package-0,61.030180775,1004.8148747150805,14.897942019389875,16.53120087485848,100956.809543,988.2645627150883,101963.222799
dram,61.030259648,37.64910774067856,0.18348605240976323,0.6346906732479338,16090.417304,37.01379474067788,16128.50705
core,61.030326432,896.3379041291073,14.61206426304901,14.706185431470546,186127.316237,881.6143081291111,187023.733071
uncore,61.030391408,14.42549490539817,0.23628758240845818,0.2501240630136654,6930.662555,14.175067905398224,6945.088055
package-0,62.03049869,1021.2702157150885,14.89727443296889,16.450761284558425,100956.809543,1004.8148747150805,101979.67814
dram,62.030570255,38.27966074067761,0.1835860042588653,0.6307918406489688,16090.417304,37.64910774067856,16129.137603
core,62.030636216,910.976172129117,14.611170133339574,14.63271261179176,186127.316237,896.3379041291073,187038.371339
uncore,62.030703302,14.66365390539771,0.2363150136441531,0.23806076026702783,6930.662555,14.42549490539817,6945.326214
package-0,62.766895811,1033.4899107150811,14.898493023722144,17.168093731676073,100956.809543,1021.2702157150885,101991.897835
dram,62.766959441,38.746089740677675,0.18369358520957924,0.7917553594939404,16090.417304,38.27966074067761,16129.604032
core,62.767015081,921.9017421291092,14.612919152804354,14.864618693854723,186127.316237,910.976172129117,187049.296909
uncore,62.767069726,14.813432905398018,0.23592780541258523,0.20338586464333247,6930.662555,14.66365390539771,6945.475993
