zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.00228685,88.87909412910363,14.745131286636536,14.64764373869853,55136.98568,74.22697112910379,55225.943704
uncore,6.002346904,1.2478549053973766,0.20782485910878953,0.24533800701335193,13430.197918,1.002433905397753,13431.445778
package-0,7.002443522,114.32991171508154,14.963093797983197,16.37508158785211,18277.432945,97.95220671507893,18393.361238
dram,7.002513229,3.78988074067591,0.16352771556926682,0.6393263417828503,32781.802186,3.1509057406815213,32786.032705
core,7.002579382,103.42825112910492,14.705701354745061,14.545203451320559,55136.98568,88.87909412910363,55240.492861
uncore,7.002612247,1.4937659053973549,0.21324438495164771,0.24583616074241724,13430.197918,1.2478549053973766,13431.691689
package-0,8.002688773,130.7249497150803,14.942480887920057,16.39258078723962,18277.432945,114.32991171508154,18409.756276
dram,8.002786437,4.422264740680005,0.16703500960162865,0.6327473441368738,32781.802186,3.78988074067591,32786.665089
core,8.002862336,118.0045071291052,14.679532157207934,14.57243425607789,55136.98568,103.42825112910492,55255.069117
uncore,8.002926922,1.7479759053983217,0.21834639660386698,0.25413529986984373,13430.197918,1.4937659053973549,13431.945899
package-0,9.003017171,147.0853817150816,14.922488441747577,16.356848512622122,18277.432945,130.7249497150803,18426.116708
dram,9.003116119,5.050924740674857,0.16934501718108275,0.6289567242609762,32781.802186,4.422264740680005,32787.293749
core,9.003184454,132.5602561291044,14.656796661331432,14.55100741528063,55136.98568,118.0045071291052,55269.624866
uncore,9.003249115,1.9892479053976204,0.22087604393702184,0.24118547078389024,13430.197918,1.7479759053983217,13432.187171
package-0,10.003341573,163.37788171508117,14.89971303151403,16.289042028454787,18277.432945,147.0853817150816,18442.409208
dram,10.003441616,5.6826377406773485,0.1714985763862974,0.6320149106448423,32781.802186,5.050924740674857,32787.925462
core,10.003507371,147.03641612910275,14.630660462861728,14.471528506160084,55136.98568,132.5602561291044,55284.101026
uncore,10.003577284,2.2412609053987906,0.22397363901682293,0.251924402047491,13430.197918,1.9892479053976204,13432.439184
package-0,11.003667735,179.75332771507937,14.888608645250946,16.37186507834461,18277.432945,163.37788171508117,18458.784654
dram,11.003748917,6.318316740676421,0.17362070974779598,0.6359738706307809,32781.802186,5.6826377406773485,32788.561141
core,11.003846559,161.58062912910378,14.615453742480927,14.539481292833276,55136.98568,147.03641612910275,55298.645239
uncore,11.003924364,2.4916269053971845,0.22635824888354897,0.2502765923747201,13430.197918,2.2412609053987906,13432.68955
package-0,12.004025837,196.08488971507876,14.875672097707161,16.327641647825597,18277.432945,179.75332771507937,18475.116216
dram,12.004086414,6.9516157406774095,0.17518987263248076,0.6335734586019548,32781.802186,6.318316740676421,32789.19444
core,12.004159011,176.11648012910433,14.602060726214244,14.530833643267034,55136.98568,161.58062912910378,55313.18109
uncore,12.004218377,2.7217899053973595,0.22666201812307668,0.230075668514709,13430.197918,2.4916269053971845,13432.919713
package-0,13.004328339,212.45453771507863,14.867721943371654,16.36667053245733,18277.432945,196.08488971507876,18491.485864
dram,13.004392022,7.586623740674879,0.17665156729576392,0.6353391021829806,32781.802186,6.9516157406774095,32789.829448
core,13.004412868,190.6707641291096,14.592205723114539,14.550038901805491,55136.98568,176.11648012910433,55327.735374
uncore,13.004432778,2.969835905397973,0.22829514901577663,0.24796565689441752,13430.197918,2.7217899053973595,13433.167759
package-0,14.004526545,228.89303371508112,14.865933019398268,16.437176578392474,18277.432945,212.45453771507863,18507.92436
dram,14.005212334,8.218885740681328,0.17771248569090237,0.6326937409030808,32781.802186,7.586623740674879,32790.46171
core,14.005280857,205.29273612910316,14.588689309753091,14.619074883332988,55136.98568,190.6707641291096,55342.357346
uncore,14.005346679,3.210862905398004,0.229195311753149,0.24097114867586028,13430.197918,2.969835905397973,13433.408786
package-0,15.005498333,245.4468847150817,14.871273887135901,16.539343759098692,18277.432945,228.89303371508112,18524.478211
dram,15.005627104,8.84901074067737,0.17845958427316355,0.6297806159271302,32781.802186,8.218885740681328,32791.091835
core,15.005745695,219.99741012910368,14.5904437700729,14.691038674821767,55136.98568,205.29273612910316,55357.06202
uncore,15.005865785,3.4863139053975245,0.23225844642619134,0.27518845754778776,13430.197918,3.210862905398004,13433.684237
package-0,16.006009236,261.9981737150808,14.876212974060065,16.5442923078208,18277.432945,245.4468847150817,18541.0295
dram,16.006155556,9.478403740680262,0.17908355319080238,0.629491945681568,32781.802186,8.84901074067737,32791.721228
core,16.006218542,234.7243011291094,14.593746507981342,14.71935998392043,55136.98568,219.99741012910368,55371.788911
uncore,16.006284911,3.749618905397925,0.23418572195069912,0.26316263457012523,13430.197918,3.4863139053975245,13433.947542
package-0,17.006383611,278.4842757150797,14.876814919083019,16.480577031100058,18277.432945,261.9981737150808,18557.515602
dram,17.006465982,10.105782740678007,0.17951858088209727,0.6275639203866727,32781.802186,9.478403740680262,32792.348607
core,17.006531381,249.40804112910251,14.594191968187051,14.677405218625417,55136.98568,234.7243011291094,55386.472651
uncore,17.00660449,3.9894869053984947,0.23450919770711498,0.23975672614224827,13430.197918,3.749618905397925,13434.18741
package-0,18.006680203,295.0555227150796,14.882201746612738,16.56813130672284,18277.432945,278.4842757150797,18574.086849
dram,18.006723183,10.732673740677894,0.1798828110804872,0.6272198515498983,32781.802186,10.105782740678007,32792.975498
core,18.00679161,264.11460712910326,14.59596534227539,14.702211882032337,55136.98568,249.40804112910251,55401.179217
uncore,18.00685152,4.275435905397659,0.23735760218120952,0.2858562675237654,13430.197918,3.9894869053984947,13434.473359
package-0,19.006940988,311.57202071508044,14.88417424520395,16.51409091768643,18277.432945,295.0555227150796,18590.603347
dram,19.00706756,11.362920740678858,0.18038652042212677,0.6306157745570558,32781.802186,10.732673740677894,32793.605745
core,19.007757253,278.82587312910897,14.597828856126032,14.707475696196127,55136.98568,264.11460712910326,55415.890483
uncore,19.007861506,4.521711905397511,0.2378193795485027,0.2462045192812318,13430.197918,4.275435905397659,13434.719635
package-0,20.007986552,328.0278507150794,14.882304827378222,16.440029412118356,18277.432945,311.57202071508044,18607.059177
dram,20.008105436,11.995853740679634,0.1809510117423131,0.6325037086492991,32781.802186,11.362920740678858,32794.238678
core,20.008232409,293.4776301291086,14.595986289208302,14.637041349777197,55136.98568,278.82587312910897,55430.54224
uncore,20.008356201,4.756146905397815,0.23763430896057955,0.2341924763425111,13430.197918,4.521711905397511,13434.95407
package-0,21.008459492,344.50382171507925,14.881971453667466,16.469337890460288,18277.432945,328.0278507150794,18623.535148
dram,21.008526898,12.623781740681336,0.18123854733533606,0.6280469093290286,32781.802186,11.995853740679634,32794.866606
core,21.008593025,308.08495312910514,14.592559747862115,14.60011733149529,55136.98568,293.4776301291086,55445.149563
uncore,21.008660536,5.043438905398704,0.2399886275684408,0.2871425043981733,13430.197918,4.756146905397815,13435.241362
package-0,22.008780918,360.847834715081,14.875811013788388,16.340758730855075,18277.432945,344.50382171507925,18639.879161
dram,22.008851805,13.245483740678067,0.18122227716820716,0.6220201800477176,32781.802186,12.623781740681336,32795.488308
core,22.008919506,322.5934611291041,14.585078079699919,14.504045190966313,55136.98568,308.08495312910514,55459.658071
uncore,22.008984011,5.31730290539757,0.24152080880190352,0.27377172384185416,13430.197918,5.043438905398704,13435.515226
package-0,23.009087814,377.2475117150786,14.872595845648709,16.396164097240618,18277.432945,360.847834715081,18656.278838
dram,23.009158077,13.87481574067486,0.18153866827045284,0.6296334652822049,32781.802186,13.245483740678067,32796.11764
core,23.009224463,337.19809912910847,14.582416320737629,14.599948467548694,55136.98568,322.5934611291041,55474.262709
uncore,23.009285364,5.550944905398625,0.2411715278846131,0.23355905676879593,13430.197918,5.31730290539757,13435.748868
package-0,24.009390255,393.78061171507915,14.875211624048239,16.529699876315654,18277.432945,377.2475117150786,18672.811938
dram,24.009444442,14.506650740674997,0.18193316943438598,0.6321448786764436,32781.802186,13.87481574067486,32796.749475
core,24.010100664,351.90808312910946,14.584369325777198,14.705387580969308,55136.98568,337.19809912910847,55488.972693
uncore,24.010170352,5.7978929053986,0.24140563957485925,0.24686287790285671,13430.197918,5.550944905398625,13435.995816
package-0,25.010274304,410.28575771507866,14.876134065076963,16.491694477042703,18277.432945,393.78061171507915,18689.317084
dram,25.010342148,15.132564740678829,0.1820455120127098,0.6256330552536709,32781.802186,14.506650740674997,32797.375389
core,25.010416427,366.57760212910495,14.584221993229878,14.656739549215981,55136.98568,351.90808312910946,55503.642212
uncore,25.010493931,6.073587905398869,0.24276505828061862,0.2754476220978697,13430.197918,5.7978929053986,13436.271511
package-0,26.010586459,426.7843727150791,14.877080982267772,16.495062183948257,18277.432945,410.28575771507866,18705.815699
dram,26.010624161,15.759942740676236,0.18221859858392309,0.6276796296269365,32781.802186,15.132564740678829,32798.002767
core,26.010645002,381.2559701291057,14.584734690163454,14.673648167184101,55136.98568,366.57760212910495,55518.32058
uncore,26.010665034,6.315346905397506,0.24272029310684234,0.24167332628260393,13430.197918,6.073587905398869,13436.51327
package-0,27.010778709,443.30050471507974,14.878707534607235,16.51557988799146,18277.432945,426.7843727150791,18722.331831
dram,27.010885242,16.38756574067655,0.18239176527761036,0.6281018443218924,32781.802186,15.759942740676236,32798.63039
core,27.010947811,395.9230461291036,14.584881484023189,14.664807144860573,55136.98568,381.2559701291057,55532.987656
uncore,27.011011818,6.600319905397315,0.2442802219396832,0.2849206303744851,13430.197918,6.315346905397506,13436.798243
package-0,28.011102986,459.74748371508,14.877630259048553,16.442791370033426,18277.432945,443.30050471507974,18738.77881
dram,28.011182917,17.014761740677827,0.18253282383079428,0.6274591340817512,32781.802186,16.38756574067655,32799.257586
core,28.011249393,410.5188341291096,14.582366978826382,14.590565070731461,55136.98568,395.9230461291036,55547.583444
uncore,28.011314281,6.888831905398307,0.245853321690059,0.2884007710814742,13430.197918,6.600319905397315,13437.086755
package-0,29.011423411,476.11884071508,14.874053452758046,16.368234585405183,18277.432945,459.74748371508,18755.150167
dram,29.011504058,17.64323874067621,0.18270955152479762,0.6288014291470605,32781.802186,17.014761740677827,32799.886063
core,29.012264963,425.07586512910626,14.578719156745628,14.552667447061657,55136.98568,410.5188341291096,55562.140475
uncore,29.012335666,7.127539905397258,0.24560172007763426,0.2386284843221849,13430.197918,6.888831905398307,13437.325463
package-0,30.012397581,492.5306647150789,14.871668593424348,16.395743229050638,18277.432945,476.11884071508,18771.561991
dram,30.012481154,18.27177774068103,0.18286161097782128,0.6280948623942038,32781.802186,17.64323874067621,32800.514602
core,30.012555582,439.6513281291073,14.575577271044564,14.560559979655855,55136.98568,425.07586512910626,55576.715938
uncore,30.012615537,7.406835905397871,0.2467133802321201,0.2790034536193032,13430.197918,7.127539905397258,13437.604759
package-0,31.012787688,509.1662417150798,14.877046620275882,16.63278569250863,18277.432945,492.5306647150789,18788.197568
dram,31.012862962,18.90471074067453,0.18316046590575685,0.6332802777897781,32781.802186,18.27177774068103,32801.147535
core,31.012929429,454.4154501291078,14.5790721352142,14.760030394242113,55136.98568,439.6513281291073,55591.48006
uncore,31.012994361,7.6985839053975145,0.24816072395182764,0.29165903441072044,13430.197918,7.406835905397871,13437.896507
package-0,32.013098007,525.650818715079,14.877320914983597,16.48004350233477,18277.432945,509.1662417150798,18804.682145
dram,32.013209358,19.529342740680917,0.1831794190057201,0.6248764788706076,32781.802186,18.90471074067453,32801.772167
core,32.013285462,469.0499341291025,14.578253843421107,14.628976734779116,55136.98568,454.4154501291078,55606.114544
uncore,32.013360922,7.986607905398829,0.2494005223413049,0.28790765318983597,13430.197918,7.6985839053975145,13438.184531
package-0,33.0134497,542.1291697150806,14.877395347160979,16.474013603923737,18277.432945,525.650818715079,18821.160496
dram,33.013545509,20.15421874067532,0.18320481708597502,0.6251318067432061,32781.802186,19.529342740680917,32802.397043
core,33.013610264,483.72226012910966,14.57863616697781,14.666962524100054,55136.98568,469.0499341291025,55620.78687
uncore,33.013680244,8.216526905398256,0.24880522122267915,0.22982709717517674,13430.197918,7.986607905398829,13438.41445
package-0,34.013791011,558.5578387150814,14.876023370189786,16.42504241405461,18277.432945,542.1291697150806,18837.589165
dram,34.013893323,20.777447740679676,0.18318100468598786,0.6235262829427524,32781.802186,20.15421874067532,32803.020272
core,34.014608026,498.3619321291072,14.578052541079991,14.634885974070565,55136.98568,483.72226012910966,55635.426542
uncore,34.014647127,8.459140905398941,0.2486184490083178,0.24252675179353508,13430.197918,8.216526905398256,13438.657064
package-0,35.014841648,575.0030487150794,14.874913229743322,16.43050574188459,18277.432945,558.5578387150814,18854.034375
dram,35.014940626,21.403422740675055,0.18322603130129056,0.6256168650083556,32781.802186,20.777447740679676,32803.646247
core,35.015013698,512.9383111291054,14.575437515284113,14.562620756267297,55136.98568,498.3619321291072,55650.002921
uncore,35.015085114,8.744417905397983,0.24965642038278166,0.28500064985921136,13430.197918,8.459140905398941,13438.942341
package-0,36.015301617,591.4927527150791,14.8753165797292,16.483505328590407,18277.432945,575.0030487150794,18870.524079
dram,36.015382256,22.04618174067717,0.1837427792176709,0.6428970014104478,32781.802186,21.403422740675055,32804.289006
core,36.015488636,527.639445129108,14.57662428404487,14.694242467387904,55136.98568,512.9383111291054,55664.704055
uncore,36.015559628,8.968477905398446,0.24894023359545348,0.22394724594412796,13430.197918,8.744417905397983,13439.166401
package-0,37.015678926,607.9820287150793,14.875691714297654,16.48328675426296,18277.432945,591.4927527150791,18887.013355
dram,37.015773137,22.6888807406808,0.18423016795935498,0.6428495608561549,32781.802186,22.04618174067717,32804.931705
core,37.015857044,542.296024129103,14.576547801413888,14.649878867617861,55136.98568,527.639445129108,55679.360634
uncore,37.015951702,9.21566990539735,0.2488877651056675,0.24707122804669224,13430.197918,8.968477905398446,13439.413593
package-0,38.01607866,624.4796677150804,14.876296474700121,16.49287232899141,18277.432945,607.9820287150793,18903.510994
dram,38.016189866,23.317845740677043,0.18433175030173887,0.6291943496452861,32781.802186,22.6888807406808,32805.56067
core,38.016265608,556.9766501291042,14.577134037939286,14.674915128576743,55136.98568,542.296024129103,55694.04126
uncore,38.01633627,9.480621905398708,0.24930567433664527,0.26484103903066764,13430.197918,9.21566990539735,13439.678545
package-0,39.01645153,641.0184437150816,14.877927352252124,16.534112480942404,18277.432945,624.4796677150804,18920.04977
dram,39.016555152,23.94534674067971,0.18439070612181163,0.6277379437521786,32781.802186,23.317845740677043,32806.188171
core,39.017269747,571.677846129106,14.578219897559269,14.695574251112138,55136.98568,556.9766501291042,55708.742456
uncore,39.017350834,9.735076905398943,0.24943315408723304,0.2543498149673881,13430.197918,9.480621905398708,13439.933
package-0,40.017450219,657.5011277150803,14.877822239853193,16.466954643302888,18277.432945,641.0184437150816,18936.532454
dram,40.017522306,24.57052874067584,0.18437917282959226,0.6247662689567202,32781.802186,23.94534674067971,32806.813353
core,40.01759914,586.3364381291058,14.57796194725266,14.643949506451714,55136.98568,571.677846129106,55723.401048
uncore,40.017669614,9.982695905398701,0.24937960366162895,0.24736459786921436,13430.197918,9.735076905398943,13440.180619
package-0,41.017777898,674.0695057150803,14.88007807925917,16.564609972835427,18277.432945,657.5011277150803,18953.100832
dram,41.017864223,25.19168174067589,0.18428009420471625,0.6214453870377061,32781.802186,24.57052874067584,32807.434506
core,41.017952726,601.0743771291045,14.579888264804904,14.733042775096566,55136.98568,586.3364381291058,55738.138987
uncore,41.01802355,10.254362905397771,0.24991898794265008,0.2715687617940036,13430.197918,9.982695905398701,13440.452286
package-0,42.018162435,690.5946107150809,14.881188567533735,16.52097851958123,18277.432945,674.0695057150803,18969.625937
dram,42.018271016,25.816496740678744,0.1842725799917151,0.6250842388622984,32781.802186,25.19168174067589,32808.059321
core,42.018342697,615.7442611291071,14.580096017517658,14.664707048786655,55136.98568,601.0743771291045,55752.808871
uncore,42.018422234,10.547147905397411,0.25093516044991077,0.2926736753735769,13430.197918,10.254362905397771,13440.745071
package-0,43.018531595,707.1623777150813,14.883222732675266,16.562848486097565,18277.432945,690.5946107150809,18986.193704
dram,43.018597653,26.44503574067629,0.18435136107045713,0.6287611927332515,32781.802186,25.816496740678744,32808.68786
core,43.018618072,630.4071871291044,14.580117782208411,14.657121071532297,55136.98568,615.7442611291071,55767.471797
uncore,43.01863677,10.870816905398657,0.25262174641881124,0.3235328702734404,13430.197918,10.547147905397411,13441.06874
package-0,44.018730079,723.725934715079,14.885143547697,16.562264738959986,18277.432945,707.1623777150813,19002.757261
dram,44.018859438,27.07174274067937,0.18438777811467988,0.6271429315076438,32781.802186,26.44503574067629,32809.314567
core,44.019683966,645.0876311291095,14.580603012660648,14.677577632531975,55136.98568,630.4071871291044,55782.152241
uncore,44.019750298,11.195156905397868,0.25424806893500357,0.324268332947189,13430.197918,10.870816905398657,13441.39308
package-0,45.019896076,740.1870737150817,14.884363942037504,16.443109320836033,18277.432945,723.725934715079,19019.2184
dram,45.019959851,27.702966740676388,0.18451001047298288,0.6306644384711628,32781.802186,27.07174274067937,32809.945791
core,45.020015978,659.7226641291081,14.579755489066624,14.61852231304521,55136.98568,645.0876311291095,55796.787274
uncore,45.02007146,11.447963905398625,0.2542079213236337,0.25251492007528087,13430.197918,11.195156905397868,13441.645887
package-0,46.020179585,756.7036327150814,14.885111355008002,16.513060531010513,18277.432945,740.1870737150817,19035.734959
dram,46.020280434,28.32540174068116,0.1844469043835325,0.6227417604507233,32781.802186,27.702966740676388,32810.568226
core,46.020371765,674.434113129103,14.580862248295364,14.706767572613721,55136.98568,659.7226641291081,55811.498723
uncore,46.020433403,11.692957905397394,0.2540042040182569,0.24490809242600697,13430.197918,11.447963905398625,13441.890881
package-0,47.020536923,773.1860737150815,14.885086910219337,16.47820806731863,18277.432945,756.7036327150814,19052.2174
dram,47.020634672,28.94429674068077,0.1843106486077163,0.6191592147376428,32781.802186,28.32540174068116,32811.187121
core,47.020712465,689.0965511291097,14.580866722805846,14.657164553585977,55136.98568,674.434113129103,55826.161161
uncore,47.020777365,11.938379905397356,0.25381803421704635,0.2453258373222236,13430.197918,11.692957905397394,13442.136303
package-0,48.020868711,789.6554527150798,14.88479764116765,16.46547515016868,18277.432945,773.1860737150815,19068.686779
dram,48.020949012,29.56483974067804,0.18421462195619442,0.6208256693351837,32781.802186,28.94429674068077,32811.807664
core,48.021014986,703.753435129106,14.580760835963707,14.651877104614744,55136.98568,689.0965511291097,55840.818045
uncore,48.021080213,12.191247905398756,0.25379477365980835,0.25277368379527754,13430.197918,11.938379905397356,13442.389171
package-0,49.021144348,806.2140657150809,14.886354348633242,16.55542629719059,18277.432945,789.6554527150798,19085.245392
dram,49.021199052,30.193499740680167,0.18428862140724744,0.6289839196835225,32781.802186,29.56483974067804,32812.436324
core,49.021888235,718.521464129105,14.582938881699686,14.76359539152852,55136.98568,703.753435129106,55855.586074
uncore,49.021915721,12.429100905397478,0.2534663791896761,0.23777364161683312,13430.197918,12.191247905398756,13442.627024
package-0,50.022057314,822.7186007150809,14.886595907029806,16.491935284858403,18277.432945,806.2140657150809,19101.749927
dram,50.022130901,30.822160740675358,0.1843531659332892,0.628427947087937,32781.802186,30.193499740680167,32813.064985
core,50.022211962,733.1951321291081,14.582990586474562,14.661578667467387,55136.98568,718.521464129105,55870.259742
uncore,50.022277264,12.678733905398746,0.25338397572472576,0.2494200470088209,13430.197918,12.429100905397478,13442.876657
package-0,51.022432699,839.3264687150801,14.888998841158328,16.60338073752359,18277.432945,822.7186007150809,19118.357795
dram,51.022515851,31.454421740681468,0.1844912581995991,0.6325080660471658,32781.802186,30.822160740675358,32813.697246
core,51.022577932,747.9897111291093,14.585539548608777,14.789087047089538,55136.98568,733.1951321291081,55885.054321
uncore,51.022625043,12.92909990539714,0.2533214099923562,0.2502651754455263,13430.197918,12.678733905398746,13443.127023
package-0,52.022705511,855.8730567150811,14.890143724870486,16.5428282203253,18277.432945,839.3264687150801,19134.904383
dram,52.022809994,32.080335740678024,0.18450250202479734,0.626204851473172,32781.802186,31.454421740681468,32814.32316
core,52.022884052,762.7125741291047,14.586622879889811,14.71797260038984,55136.98568,747.9897111291093,55899.777184
uncore,52.02297346,13.175314905398169,0.25318164753384165,0.24612528583663387,13430.197918,12.92909990539714,13443.373238
package-0,53.02306059,872.3507977150799,14.889942599614761,16.47375013547323,18277.432945,855.8730567150811,19151.382124
dram,53.023201839,32.70423574067671,0.18447517221788756,0.6241765602009279,32781.802186,32.080335740678024,32814.94706
core,53.023275821,777.3825191291062,14.586663424457292,14.66486496226507,55136.98568,762.7125741291047,55914.447129
uncore,53.023349786,13.423788905398157,0.2530896956206525,0.2483800375894567,13430.197918,13.175314905398169,13443.621712
package-0,54.023448194,888.9400497150815,14.891799381352643,16.584408192390356,18277.432945,872.3507977150799,19167.971376
dram,54.023554461,33.33161474068173,0.18451273430063364,0.6276065428336479,32781.802186,32.70423574067671,32815.574439
core,54.024239211,792.1484731291084,14.58846748483489,14.760176044155402,55136.98568,777.3825191291062,55929.213083
uncore,54.024322994,13.673421905397605,0.25302239288077016,0.24952745979694213,13430.197918,13.423788905398157,13443.871345
package-0,55.024439351,905.5107467150807,14.89307795719453,16.555355068754473,18277.432945,888.9400497150815,19184.542073
dram,55.024524627,33.96283874067875,0.18461223027386475,0.630830276969083,32781.802186,33.33161474068173,32816.205663
core,55.02462178,806.8962991291073,14.589722165801017,14.733482294062775,55136.98568,792.1484731291084,55943.960909
uncore,55.024710296,13.920002905398848,0.2528994084838849,0.24633408285892597,13430.197918,13.673421905397605,13444.117926
package-0,56.024836782,922.1431507150807,14.895584439859457,16.627653728449115,18277.432945,905.5107467150807,19201.174477
dram,56.024924931,34.593329740675,0.18470161777710803,0.6307238117143177,32781.802186,33.96283874067875,32816.836154
core,56.024999713,821.7174281291036,14.592393583138339,14.815419664829763,55136.98568,806.8962991291073,55958.782038
uncore,56.025071276,14.168354905397551,0.25281507029617684,0.2482484687922247,13430.197918,13.920002905398848,13444.366278
package-0,57.02518532,938.5816467150795,14.894610119837315,16.434290533361253,18277.432945,922.1431507150807,19217.612973
dram,57.025294205,35.21906074067509,0.18470468286877895,0.625993426297736,32781.802186,34.593329740675,32817.461885
core,57.025371881,836.3444041291032,14.59157328297669,14.621724814416165,55136.98568,821.7174281291036,55973.409014
uncore,57.025443161,14.41914690539828,0.25277659490955673,0.25069405591016386,13430.197918,14.168354905397551,13444.61707
package-0,58.025551375,955.2742917150787,14.898046302374341,16.68815168934189,18277.432945,938.5816467150795,19234.305618
dram,58.02566361,35.852481740681,0.1848400546716925,0.6336691357284916,32781.802186,35.21906074067509,32818.095306
core,58.025714348,851.1669981291079,14.594149798902938,14.817112439227238,55136.98568,836.3444041291032,55988.231608
uncore,58.025804849,14.711626905398349,0.2534578425499216,0.29236386878459314,13430.197918,14.41914690539828,13444.90955
package-0,59.025916917,971.9051087150798,14.90032105847862,16.626510963828864,18277.432945,955.2742917150787,19250.936435
dram,59.026013802,36.486574740681576,0.18498231833881618,0.634350571773205,32781.802186,35.852481740681,32818.729399
core,59.026759476,865.986662129103,14.596591583743143,14.814317800253738,55136.98568,851.1669981291079,56003.051272
uncore,59.02682887,14.960527905397372,0.2533777335500479,0.24880331359001934,13430.197918,14.711626905398349,13445.158451
package-0,60.026930795,988.3575807150806,14.89936650892277,16.43626573033511,18277.432945,971.9051087150798,19267.388907
dram,60.02706784,37.12500074067928,0.1851851051631188,0.6379667468248327,32781.802186,36.486574740681576,32819.367825
core,60.027177642,880.6162641291039,14.595623425264415,14.61457526060478,55136.98568,865.986662129103,56017.680874
uncore,60.027279837,15.205460905397318,0.25323138907803333,0.24467439687103412,13430.197918,14.960527905397372,13445.403384
package-0,61.027369189,1005.0824527150795,14.903063568226708,16.718997488102683,18277.432945,988.3575807150806,19284.113779
dram,61.027446095,37.758665740680485,0.18530917435821226,0.6338327668229999,32781.802186,37.12500074067928,32820.00149
core,61.027506875,895.5174101291077,14.599275997566652,14.894515837183404,55136.98568,880.6162641291039,56032.58202
uncore,61.027572115,15.448807905398768,0.2530662630965985,0.24323095051002844,13430.197918,15.205460905397318,13445.646731
package-0,62.027670113,1021.6684087150785,14.904443710519844,16.58300763986675,18277.432945,1005.0824527150795,19300.699735
dram,62.027726017,38.39013374068007,0.18539541250830716,0.6318056099767286,32781.802186,37.758665740680485,32820.632958
core,62.027779712,910.2930681291064,14.600824946608864,14.77142354084932,55136.98568,895.5174101291077,56047.357678
uncore,62.027833005,15.692642905398076,0.25291497409490515,0.24375713867184234,13430.197918,15.448807905398768,13445.890566
package-0,62.768416452,1034.094524715081,14.907723952612,17.336609985379074,18277.432945,1021.6684087150785,19313.125851
dram,62.768478808,38.859798740676965,0.18548994952936293,0.7888934719551337,32781.802186,38.39013374068007,32821.102623
core,62.768531626,921.4066261291036,14.604673504956272,15.030678435893849,55136.98568,910.2930681291064,56058.471236
uncore,62.768583706,15.840468905398426,0.2522843815259472,0.19955541223354276,13430.197918,15.692642905398076,13446.038392
