zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.00230088,81.99753471508636,15.119264392314316,16.58596044765691,123678.735078,65.40767271507836,123762.330994
dram,5.002363653,2.511563740679305,0.14955026892473589,0.6312616571549208,36787.608765,1.8805837406848536,36790.560967
core,5.002384963,74.70109112908818,14.873320887538176,14.69090020735068,148868.863279,60.005206129094454,148943.6433
uncore,5.002407203,1.0323409053978467,0.20629814270404453,0.32751677019455133,15065.726507,0.7047049053978627,15066.758853
package-0,6.002495491,98.47631371508366,15.07988362456958,16.477433247125287,123678.735078,81.99753471508636,123778.809773
dram,6.002537466,3.144557740678904,0.15666335781249385,0.6334245108718253,36787.608765,2.511563740679305,36791.193961
core,6.002558804,89.33166912909934,14.819704785167904,14.62766431723254,148868.863279,74.70109112908818,148958.273878
uncore,6.002579257,1.2977819053992208,0.2161310986751604,0.26537997259903495,15065.726507,1.0323409053978467,15067.024294
package-0,7.002720668,114.95710671507884,15.052050977434865,16.479528959130057,123678.735078,98.47631371508366,123795.290566
dram,7.002793368,3.782067740679379,0.16238977793065656,0.6379444955399336,36787.608765,3.144557740678904,36791.831471
core,7.002836692,103.98196112910506,14.784229810541099,14.647441236755498,148868.863279,89.33166912909934,148972.92417
uncore,7.002884462,1.5610869053978023,0.22285023763533443,0.26324560018911825,15065.726507,1.2977819053992208,15067.287599
package-0,8.002993544,131.43741071507583,15.030899001958128,16.477167007749856,123678.735078,114.95710671507884,123811.77087
dram,8.003083479,4.410118740679065,0.1654950028492499,0.6283766419222285,36787.608765,3.782067740679379,36792.459522
core,8.003207019,118.60674012908117,14.754242119892474,14.620409893418556,148868.863279,103.98196112910506,148987.548949
uncore,8.003310382,1.85558090539938,0.23178410231704785,0.2943979282869507,15065.726507,1.5610869053978023,15067.582093
package-0,9.003472107,147.89299571507917,15.011510118339244,16.45058201449442,123678.735078,131.43741071507583,123828.226455
dram,9.003618751,5.037252740681181,0.16780134650317424,0.6273491167112575,36787.608765,4.410118740679065,36793.086656
core,9.003735552,133.19434912909043,14.726618729403029,14.581729158351797,148868.863279,118.60674012908117,149002.136558
uncore,9.003767759,2.1458019053986717,0.23825541817567267,0.29009609857872,15065.726507,1.85558090539938,15067.872314
package-0,10.003926706,164.20679671507577,14.98170999485871,16.30760216995006,123678.735078,147.89299571507917,123844.540256
dram,10.00398908,5.667561740681306,0.1699595139645077,0.6304479008612183,36787.608765,5.037252740681181,36793.716965
core,10.004656333,147.7038341290782,14.696607294404226,14.502616090749934,148868.863279,133.19434912909043,149016.646043
uncore,10.00469177,2.4052009053991568,0.240349693610962,0.2592684284345693,15065.726507,2.1458019053986717,15068.131713
package-0,11.004834198,180.66702071508524,14.969985926491558,16.44618385911219,123678.735078,164.20679671507577,123861.00048
dram,11.004959129,6.3028137406813425,0.17215044432193982,0.6349255287613365,36787.608765,5.667561740681306,36794.352217
core,11.005034505,162.326782129082,14.681785812843396,14.609698047167512,148868.863279,147.7038341290782,149031.268991
uncore,11.005100482,2.6524539053987026,0.24094996592480275,0.24702178491388985,15065.726507,2.4052009053991568,15068.378966
package-0,12.005278112,197.14042871507598,14.961982419243329,16.468093070719835,123678.735078,180.66702071508524,123877.473888
dram,12.005354878,6.933610740679326,0.17362975209136555,0.6309925670083756,36787.608765,6.3028137406813425,36794.983014
core,12.005422593,176.9519891290866,14.670218448746327,14.619063993476768,148868.863279,162.326782129082,149045.894198
uncore,12.005519692,2.9384029053978664,0.24468317921338598,0.2858210064828803,15065.726507,2.6524539053987026,15068.664915
package-0,13.005641525,213.52130671508684,14.94809767398487,16.37563198748693,123678.735078,197.14042871507598,123893.854766
dram,13.005710829,7.56794674068213,0.17515366858645898,0.6345318616949422,36787.608765,6.933610740679326,36795.61735
core,13.005781167,191.4930891290888,14.653965544914083,14.535016772776007,148868.863279,176.9519891290866,149060.435298
uncore,13.005846592,3.199693905398577,0.24594612567186785,0.26117384040331865,15065.726507,2.9384029053978664,15068.926206
package-0,14.005952238,229.87648971507923,14.934472913273341,16.351635933721806,123678.735078,213.52130671508684,123910.209949
dram,14.006034812,8.199781740682267,0.17628546192137096,0.6321327557036838,36787.608765,7.56794674068213,36796.249185
core,14.006100086,206.03248112909483,14.640011392984617,14.53468403357262,148868.863279,191.4930891290888,149074.97469
uncore,14.006168602,3.449143905397919,0.24618488120819254,0.2493612706092106,15065.726507,3.199693905398577,15069.175656
package-0,15.006275055,246.16990571507966,14.918553964056764,16.289977383739174,123678.735078,229.87648971507923,123926.503365
dram,15.006330999,8.828197740681828,0.17703872666203813,0.6287201471366126,36787.608765,8.199781740682267,36796.877601
core,15.007094154,220.4672581290825,14.620951016635383,14.430174780889324,148868.863279,206.03248112909483,149089.409467
uncore,15.007198653,3.747909905397806,0.24967826346265024,0.2986626654261952,15065.726507,3.449143905397919,15069.474422
package-0,16.007338637,262.6282977150801,14.914212008868303,16.442318970528593,123678.735078,246.16990571507966,123942.961757
dram,16.007467596,9.453684740679348,0.17748791039006295,0.6250492425471947,36787.608765,8.828197740681828,36797.503088
core,16.007563491,235.010434129089,14.610404998275463,14.52835071242551,148868.863279,220.4672581290825,149103.952643
uncore,16.00763269,4.090315905399381,0.2554502624333755,0.34205006955279804,15065.726507,3.747909905397806,15069.816828
package-0,17.007837207,279.0496427150899,14.908738263902256,16.415237234110343,123678.735078,262.6282977150801,123959.383102
dram,17.007939772,10.076241740681764,0.17773201075790102,0.622707967949993,36787.608765,9.453684740679348,36798.125645
core,17.008007509,249.5150971290887,14.599312045076212,14.497911409557572,148868.863279,235.010434129089,149118.457306
uncore,17.008075385,4.432905905397762,0.26056211316574157,0.3424226271441245,15065.726507,4.090315905399381,15070.159418
package-0,18.00818193,295.4495027150803,14.902721708973663,16.394587940365188,123678.735078,279.0496427150899,123975.782962
dram,18.008249784,10.701972740681851,0.1781268197104029,0.6259294057363514,36787.608765,10.076241740681764,36798.751376
core,18.008314918,264.0527791290834,14.59132261756698,14.5315855312831,148868.863279,249.5150971290887,149132.994988
uncore,18.008379195,4.731366905398078,0.2626561397026785,0.29832792608329806,15065.726507,4.432905905397762,15070.457879
package-0,19.00850383,311.89336971508936,14.899755529383052,16.440694945603006,123678.735078,295.4495027150803,123992.226829
dram,19.008572059,11.331670740678858,0.17869259533770465,0.6300204150616131,36787.608765,10.701972740681851,36799.381074
core,19.008639964,278.6561961290891,14.587722993683103,14.599016864572194,148868.863279,264.0527791290834,149147.598405
uncore,19.008705549,4.9940009053986945,0.26264658606221797,0.2625468518028936,15065.726507,4.731366905398078,15070.720513
package-0,20.008795996,328.36219971508734,14.898315148144507,16.46524753935328,123678.735078,311.89336971508936,124008.695659
dram,20.008864496,11.961185740679396,0.17919196371361878,0.6298136105477521,36787.608765,11.331670740678858,36800.010589
core,20.009655188,293.29745512908545,14.586358212766573,14.636519172422634,148868.863279,278.6561961290891,149162.239664
uncore,20.009776382,5.2759819053987815,0.26360462274130136,0.2818816895542945,15065.726507,4.9940009053986945,15071.002494
package-0,21.009955046,344.8504387150858,14.897360929292072,16.47142221661761,123678.735078,328.36219971508734,124025.183898
dram,21.010033611,12.587282740679695,0.1794594699718972,0.6256165474405868,36787.608765,11.961185740679396,36800.636686
core,21.010056651,307.908685129095,14.583183035504495,14.595756031151687,148868.863279,293.29745512908545,149176.850894
uncore,21.01007748,5.570780905398111,0.2650723020307373,0.29447990070555496,15065.726507,5.2759819053987815,15071.297293
package-0,22.010184313,361.1087587150793,14.886609697805222,16.25512994506567,123678.735078,344.8504387150858,124041.442218
dram,22.010278685,13.208801740679958,0.17951580105056342,0.6218394765381201,36787.608765,12.587282740679695,36801.258205
core,22.01036134,322.3545101290975,14.573281482729072,14.441412247360956,148868.863279,307.908685129095,149191.296719
uncore,22.010398564,5.822672905398337,0.26446614378914,0.2518070650613476,15065.726507,5.570780905398111,15071.549185
package-0,23.010499424,377.4001597150888,14.87822688394647,16.288101070186283,123678.735078,361.1087587150793,124057.733619
dram,23.01057165,13.836973740684227,0.17985621422123999,0.6284844725435914,36787.608765,13.208801740679958,36801.886377
core,23.010643114,336.80338612907786,14.564369854759818,14.44438135141108,148868.863279,322.3545101290975,149205.745595
uncore,23.010713805,6.0841469053991535,0.26432904363392795,0.261384658302324,15065.726507,5.822672905398337,15071.810659
package-0,24.010817667,393.8100297150774,14.875464047145863,16.406204898594705,123678.735078,377.4001597150888,124074.143489
dram,24.010905413,14.464352740681973,0.18013476523376426,0.6276722658044824,36787.608765,13.836973740684227,36802.513756
core,24.010977648,351.35797512908454,14.560592393432094,14.549794652620594,148868.863279,336.80338612907786,149220.300184
uncore,24.01104984,6.377358905397829,0.26552499148753295,0.29310737011437843,15065.726507,6.0841469053991535,15072.103871
package-0,25.01115455,410.24626771508673,14.873972921845992,16.432467138950532,123678.735078,393.8100297150774,124090.579727
dram,25.011255961,15.089717740681847,0.1803103766611418,0.6256531992338719,36787.608765,14.464352740681973,36803.139121
core,25.011314272,365.9852571290858,14.560020378225657,14.622384435401111,148868.863279,351.35797512908454,149234.927466
uncore,25.011392529,6.6247949053993,0.2647949876851651,0.2473452193604336,15065.726507,6.377358905397829,15072.351307
package-0,26.011512354,426.6699927150873,14.872108578690872,16.419763454146626,123678.735078,410.24626771508673,124107.003452
dram,26.011596963,15.713067740683512,0.18039475652563786,0.6236273716964906,36787.608765,15.089717740681847,36803.762471
core,26.011668177,380.5278231291041,14.556229394074919,14.537538859342405,148868.863279,365.9852571290858,149249.470032
uncore,26.011739291,6.929236905398044,0.26631259781143923,0.30432871578580967,15065.726507,6.6247949053993,15072.655749
package-0,27.011855932,443.0378097150785,14.868317263829821,16.364013521440853,123678.735078,426.6699927150873,124123.371269
dram,27.011957791,16.338615740679856,0.18055443606428256,0.6258328335537808,36787.608765,15.713067740683512,36804.388019
core,27.012030874,395.0455471290798,14.55180370697603,14.51281812299367,148868.863279,380.5278231291041,149263.987756
uncore,27.012102084,7.217993905398304,0.26713720592142826,0.2886513992796665,15065.726507,6.929236905398044,15072.944506
package-0,28.012217231,459.2991207150878,14.860981378598177,16.257142308350954,123678.735078,443.0378097150785,124139.63258
dram,28.012287623,16.96513974067919,0.18073705411051733,0.6267845148020796,36787.608765,16.338615740679856,36805.014543
core,28.012354968,409.4979021290956,14.545348772420594,14.447144732490635,148868.863279,395.0455471290798,149278.440111
uncore,28.012375311,7.464574905397727,0.266397070131021,0.24648420078442954,15065.726507,7.217993905398304,15073.191087
package-0,29.012472665,475.563116715082,14.854303841089989,16.26171298649102,123678.735078,459.2991207150878,124155.896576
dram,29.01254282,17.591419740683236,0.18090093260893703,0.6266532928180593,36787.608765,16.96513974067919,36805.640823
core,29.012631414,423.9180921291,14.538283552377182,14.41652281405519,148868.863279,409.4979021290956,149292.860301
uncore,29.012703319,7.729832905398995,0.2663527024894016,0.2651824464212519,15065.726507,7.464574905397727,15073.456345
package-0,30.012813323,491.801173715077,14.847159275562431,16.23422330797998,123678.735078,475.563116715082,124172.134633
dram,30.012868965,18.219530740681407,0.18111308544062055,0.6283905071756213,36787.608765,17.591419740683236,36806.268934
core,30.013632476,438.3485361290978,14.531988402478804,14.42550732978081,148868.863279,423.9180921291,149307.290745
uncore,30.013657305,7.98141990539783,0.26585501003583384,0.25149299213353327,15065.726507,7.729832905398995,15073.707932
package-0,31.013795094,508.2064657150874,14.845553216324818,16.39072164010752,123678.735078,491.801173715077,124188.539925
dram,31.013872012,18.85380674067845,0.18149842499421898,0.6339157865093323,36787.608765,18.219530740681407,36806.90321
core,31.013939704,452.92100912910524,14.530399284737014,14.558796778826347,148868.863279,438.3485361290978,149321.863218
uncore,31.014007116,8.236545905397849,0.2654984514407433,0.2548794397082606,15065.726507,7.98141990539783,15073.963058
package-0,32.01415638,524.6641267150804,14.845979075854698,16.453426529131608,123678.735078,508.2064657150874,124204.997586
dram,32.014236948,19.476058740679477,0.181495281853427,0.6225143823707937,36787.608765,18.85380674067845,36807.525462
core,32.014304439,467.5308351291051,14.530339033496665,14.604563040467976,148868.863279,452.92100912910524,149336.473044
uncore,32.014369436,8.525851905398428,0.2662366168640971,0.28919379639275655,15065.726507,8.236545905397849,15074.252364
package-0,33.014461885,541.1020727150859,14.84578185826337,16.433714850518438,123678.735078,524.6641267150804,124221.435532
dram,33.014499083,20.098981740682106,0.18151264966607505,0.6231849139724546,36787.608765,19.476058740679477,36808.148385
core,33.014562526,482.14102712909795,14.530293425857511,14.604925796030022,148868.863279,467.5308351291051,149351.083236
uncore,33.014636875,8.777864905397779,0.2658004483284026,0.25191425342494744,15065.726507,8.525851905398428,15074.504377
package-0,34.014758045,557.513407715083,14.84485989701975,16.40882650999912,123678.735078,541.1020727150859,124237.846867
dram,34.014826317,20.720501740682707,0.18148948984636126,0.621883450853459,36787.608765,20.098981740682106,36808.769905
core,34.014891346,496.73321412909996,14.529762039986029,14.58832278151642,148868.863279,482.14102712909795,149365.675423
uncore,34.014955431,9.03628790539891,0.26557912589902505,0.258346510531195,15065.726507,8.777864905397779,15074.7628
package-0,35.01506048,573.9133287150868,14.843640714800165,16.39649890542368,123678.735078,557.513407715083,124254.246788
dram,35.015118792,21.345377740684384,0.18156259254635665,0.6251842867392716,36787.608765,20.720501740682707,36809.394781
core,35.015922482,511.3261941290867,14.529262405390377,14.588368326782682,148868.863279,496.73321412909996,149380.268403
uncore,35.01594693,9.287018905398996,0.26515038470916097,0.2506437971380828,15065.726507,9.03628790539891,15075.013531
package-0,36.016085782,590.3803277150834,14.844050402662736,16.451642620274825,123678.735078,573.9133287150868,124270.713787
dram,36.016172313,21.987038740678585,0.182086269777621,0.6412502385967815,36787.608765,21.345377740684384,36810.036442
core,36.016238898,525.9635471290849,14.529754807944112,14.623022778921717,148868.863279,511.3261941290867,149394.905756
uncore,36.016318183,9.538483905398367,0.26476098468546644,0.2512117354609511,15065.726507,9.287018905398996,15075.264996
package-0,37.016485184,606.8665527150839,14.845221479079639,16.481593314531008,123678.735078,590.3803277150834,124287.200012
dram,37.016560375,22.625891740682604,0.18251578242072208,0.6390862756881333,36787.608765,21.987038740678585,36810.675295
core,37.016627677,540.511849129095,14.528049591973248,14.542748423014366,148868.863279,525.9635471290849,149409.454058
uncore,37.016697484,9.892913905397778,0.26717850386184494,0.3542866213306792,15065.726507,9.538483905398367,15075.619426
package-0,38.016866776,623.2102607150842,14.842584071787934,16.339211689741795,123678.735078,606.8665527150839,124303.54372
dram,38.017000267,23.25339274068527,0.18262415878052185,0.6277434351336759,36787.608765,22.625891740682604,36811.302796
core,38.017111547,555.0434891290961,14.525997567189872,14.526158527728914,148868.863279,540.511849129095,149423.985698
uncore,38.017214808,10.145109905399055,0.26677963910998853,0.2520929797161954,15065.726507,9.892913905397778,15075.871622
package-0,39.017369723,639.4412987150823,14.837141181494564,16.224341528893877,123678.735078,623.2102607150842,124319.774758
dram,39.017427106,23.879855740678508,0.1826983625128057,0.6265715908840555,36787.608765,23.25339274068527,36811.929259
core,39.017554786,569.4578201291033,14.52099705876509,14.407070803600545,148868.863279,555.0434891290961,149438.400029
uncore,39.017587592,10.40017590539877,0.26647392507649653,0.25492980438759116,15065.726507,10.145109905399055,15076.126688
package-0,40.017768244,655.727938715088,14.833408943130513,16.28205105895448,123678.735078,639.4412987150823,124336.061398
dram,40.017850013,24.49905574067951,0.18258922253690835,0.6194388112157032,36787.608765,23.879855740678508,36812.548459
core,40.018644928,583.889546129084,14.516724855301758,14.42618970212278,148868.863279,569.4578201291033,149452.831755
uncore,40.018814202,10.684720905399205,0.2669209435606675,0.28442789585249467,15065.726507,10.40017590539877,15076.411233
package-0,41.018987569,672.1799227150874,14.833555432401353,16.432285684779576,123678.735078,655.727938715088,124352.513382
dram,41.019143499,25.119842740679346,0.1825114131989014,0.6201404634787027,36787.608765,24.49905574067951,36813.169246
core,41.019287527,598.4814271290843,14.516268536130644,14.57405430791681,148868.863279,583.889546129084,149467.423636
uncore,41.01935654,10.978176905398628,0.2675579560671777,0.29309084981497846,15065.726507,10.684720905399205,15076.704689
package-0,42.019464208,688.5707507150761,14.832502067187614,16.383264820723408,123678.735078,672.1799227150874,124368.90421
dram,42.019549546,25.74636774067902,0.1825838266923998,0.6265869310296497,36787.608765,25.119842740679346,36813.795771
core,42.019615616,613.0387021290835,14.515243621278257,14.549303108064812,148868.863279,598.4814271290843,149481.980911
uncore,42.01968062,11.237941905399326,0.2673671029441417,0.2596150811644572,15065.726507,10.978176905398628,15076.964454
package-0,43.019784982,704.9588917150792,14.831521691678654,16.38464868791573,123678.735078,688.5707507150761,124385.292351
dram,43.019854775,26.375882740679558,0.18272565564942989,0.6298174092679083,36787.608765,25.74636774067902,36814.425286
core,43.019919913,627.6056811290791,14.5145687515294,14.56231537369852,148868.863279,613.0387021290835,149496.54789
uncore,43.01998455,11.496546905398406,0.2671595698893337,0.25851422731532386,15065.726507,11.237941905399326,15077.223059
package-0,44.02007617,721.3552737150854,14.830780000066648,16.393220444883283,123678.735078,704.9588917150792,124401.688733
dram,44.020172328,27.004237740680296,0.18283494963282487,0.6286775899948587,36787.608765,26.375882740679558,36815.053641
core,44.020254855,642.1937791290866,14.51441045762794,14.583699321021221,148868.863279,627.6056811290791,149511.135988
uncore,44.020320035,11.74264090539849,0.2666773697007308,0.24601182088312465,15065.726507,11.496546905398406,15077.469153
package-0,45.02040979,737.7686837150792,14.830438066988917,16.409679267436523,123678.735078,721.3552737150854,124418.102143
dram,45.020478892,27.633630740683188,0.18296200907798954,0.6296817686956906,36787.608765,27.004237740680296,36815.683034
core,45.021282686,656.7686931290837,14.513956198092002,14.570060471965167,148868.863279,642.1937791290866,149525.710902
uncore,45.021316244,12.007776905398474,0.2666393764895397,0.2650397318974514,15065.726507,11.74264090539849,15077.734289
package-0,46.021475337,754.1543837150781,14.829277769675558,16.370346288309985,123678.735078,737.7686837150792,124434.487843
dram,46.021606785,28.25539374067874,0.18290897457088018,0.6213671554600684,36787.608765,27.633630740683188,36816.304797
core,46.021726367,671.3303621291006,14.513028564915189,14.547350239048209,148868.863279,656.7686931290837,149540.272571
uncore,46.021839202,12.262780905399028,0.2663791231169419,0.2547461859459953,15065.726507,12.007776905398474,15077.989293
package-0,47.02199387,770.5156697150775,14.827807631136087,16.354170675270385,123678.735078,754.1543837150781,124450.849129
dram,47.022081831,28.870199740683788,0.18271631930479237,0.6148997275554562,36787.608765,28.25539374067874,36816.919603
core,47.022106223,685.8440581290806,14.51126231107358,14.50609874007034,148868.863279,671.3303621291006,149554.786267
uncore,47.022128075,12.552635905398107,0.2668737093728308,0.2896955384497836,15065.726507,12.262780905399028,15078.279148
package-0,48.022207269,786.8687777150877,14.82630965953568,16.350257090957275,123678.735078,770.5156697150775,124467.202237
dram,48.022244379,29.488606740678264,0.18260976006403262,0.6187501637705395,36787.608765,28.870199740683788,36817.53801
core,48.022311545,700.3724021291009,14.509946818494212,14.52420555417173,148868.863279,685.8440581290806,149569.314611
uncore,48.022379005,12.816367905399362,0.26680503100982383,0.2636488316177614,15065.726507,12.552635905398107,15078.54288
package-0,49.022482762,803.1793437150878,14.824012857492923,16.308146635595246,123678.735078,786.8687777150877,124483.512803
dram,49.022562304,30.115923740684124,0.18268960086680586,0.627682609000344,36787.608765,29.488606740678264,36818.165327
core,49.02262772,714.8596691290904,14.5078540571231,14.483481410418209,148868.863279,700.3724021291009,149583.801878
uncore,49.022691778,13.062155905397718,0.2663732461404018,0.24571574222411988,15065.726507,12.816367905399362,15078.788668
package-0,50.02279568,819.524211715088,14.8224776688311,16.34156682450884,123678.735078,803.1793437150878,124499.857671
dram,50.022850583,30.741959740678325,0.1827400337631201,0.6263500640639781,36787.608765,30.115923740684124,36818.791363
core,50.023531358,729.381300129101,14.506517771280404,14.517126171187233,148868.863279,714.8596691290904,149598.323509
uncore,50.02357349,13.328207905398573,0.26636356653182935,0.2659614535262106,15065.726507,13.062155905397718,15079.05472
package-0,51.023652554,835.8763427150803,14.82096604182748,16.3388520209274,123678.735078,819.524211715088,124516.209802
dram,51.023732831,31.371657740682608,0.1828534619227542,0.6294161078158023,36787.608765,30.741959740678325,36819.421061
core,51.023798846,743.9004891290851,14.50502702118577,14.506572406856472,148868.863279,729.381300129101,149612.842698
uncore,51.023819986,13.585836905398297,0.26618628063833205,0.2573979125663023,15065.726507,13.328207905398573,15079.312349
package-0,52.023920568,852.1414987150889,14.818036880177742,16.263046145210932,123678.735078,835.8763427150803,124532.474958
dram,52.0239869,31.995557740681292,0.18285852905124,0.6242842411432745,36787.608765,31.371657740682608,36820.044961
core,52.02405177,758.3391721291,14.502220382165264,14.43515202968531,148868.863279,743.9004891290851,149627.281381
uncore,52.024116622,13.849141905398698,0.2661280999814236,0.2632325050233226,15065.726507,13.585836905398297,15079.575654
package-0,53.024207237,868.4422377150873,14.815870361011774,16.297525351007764,123678.735078,852.1414987150889,124548.775697
dram,53.024288532,32.61756574067975,0.18282700339858116,0.6223277004928836,36787.608765,31.995557740681292,36820.666969
core,53.024353886,772.813745129085,14.500179667906293,14.470142831022896,148868.863279,758.3391721291,149641.755954
uncore,53.024419092,14.114826905399001,0.2661166923434228,0.2655956627229244,15065.726507,13.849141905398698,15079.841339
package-0,54.024509483,884.9572107150849,14.817751476327269,16.511806723651983,123678.735078,868.4422377150873,124565.29067
dram,54.024589768,33.24329674067984,0.1828656307663321,0.6260562310962763,36787.608765,32.61756574067975,36821.2927
core,54.024658104,787.5013901290831,14.502160208056173,14.683241600605308,148868.863279,772.813745129085,149656.443599
uncore,54.024677908,14.36561990539825,0.26583008501716227,0.2507098265321341,15065.726507,14.114826905399001,15080.092132
package-0,55.024758367,901.3659207150882,14.817649821991692,16.40659026353232,123678.735078,884.9572107150849,124581.69938
dram,55.02482846,33.868477740682906,0.18289349692764234,0.6255664403387959,36787.608765,33.24329674067984,36821.917881
core,55.025570609,802.0042221290814,14.500724945987296,14.499305908711737,148868.863279,787.5013901290831,149670.946431
uncore,55.025665868,14.712664905398684,0.26730342153304215,0.3469522942643233,15065.726507,14.36561990539825,15080.439177
package-0,56.025868131,917.3896227150796,14.810456094020553,16.008234341083362,123678.735078,901.3659207150882,124597.723082
dram,56.025956877,34.496527740682254,0.18296307603714157,0.627619512897925,36787.608765,33.868477740682906,36822.545931
core,56.026021423,816.1517071291046,14.492799658912421,14.13319399583742,148868.863279,802.0042221290814,149685.093916
uncore,56.026086695,15.014055905397742,0.26790560877366476,0.3010796046021797,15065.726507,14.712664905398684,15080.740568
package-0,57.026189548,933.498589715087,14.805181840008208,16.103974861411555,123678.735078,917.3896227150796,124613.832049
dram,57.026257015,35.120549740678584,0.18296611040642496,0.6242305908310237,36787.608765,34.496527740682254,36823.169953
core,57.026322481,830.4469591290863,14.487896334633522,14.289385411179678,148868.863279,816.1517071291046,149699.389168
uncore,57.026387338,15.267411905398818,0.2676471347421982,0.2532441719047673,15065.726507,15.014055905397742,15080.993924
package-0,58.026478785,949.7578867150838,14.802711799609606,16.256241137951957,123678.735078,933.498589715087,124630.091346
dram,58.026530311,35.75323874068407,0.18311960657430026,0.6330141217224055,36787.608765,35.120549740678584,36823.802642
core,58.026600815,844.8420031290907,14.484909947598513,14.390755888985451,148868.863279,830.4469591290863,149713.784212
uncore,58.026679139,15.55213990539936,0.2679387397491184,0.28463510149428944,15065.726507,15.267411905398818,15081.278652
package-0,59.026807378,966.0600907150762,14.801054687520134,16.299283578755993,123678.735078,949.7578867150838,124646.39355
dram,59.026920681,36.386171740684844,0.1832721216304697,0.6332669441519465,36787.608765,35.75323874068407,36824.435575
core,59.026996635,859.3188941290891,14.483413433204124,14.472698921017896,148868.863279,844.8420031290907,149728.261103
uncore,59.027017629,15.818435905399143,0.26790823357622107,0.26621084325094746,15065.726507,15.55213990539936,15081.544948
package-0,60.027098116,982.3068757150864,14.798520379282573,16.24328055382072,123678.735078,966.0600907150762,124662.640335
dram,60.027167605,37.017151740679296,0.18338666842772966,0.6312784714126469,36787.608765,36.386171740684844,36825.066555
core,60.028074009,873.6986181290877,14.48033991176576,14.3750739898252,148868.863279,859.3188941290891,149742.640827
uncore,60.028161246,16.119337905398183,0.26845510085175395,0.30079661698071,15065.726507,15.818435905399143,15081.84585
package-0,61.028354688,998.720346715079,14.798577169138758,16.394958463512385,123678.735078,982.3068757150864,124679.053806
dram,61.028449472,37.6499017406836,0.18351795990927744,0.6321567460848794,36787.608765,37.017151740679296,36825.699305
core,61.028513662,888.17380112909,14.478733051201896,14.458418780749899,148868.863279,873.6986181290877,149757.11601
uncore,61.028575008,16.48377790539938,0.270021500015128,0.36401135604976653,15065.726507,16.119337905398183,15082.21029
package-0,62.028670915,1015.0691207150772,14.797785645811109,16.34366362808881,123678.735078,998.720346715079,124695.40258
dram,62.028776643,38.28100274068264,0.18362591416019036,0.6313055152758014,36787.608765,37.6499017406836,36826.330406
core,62.028832651,902.6840181290927,14.477917365626924,14.504246044771262,148868.863279,888.17380112909,149771.626227
uncore,62.028901611,16.747815905398724,0.2699219519945956,0.26392148358739703,15065.726507,16.48377790539938,15082.474328
package-0,62.767212108,1027.3925757150826,14.801256938100996,17.253354087675937,123678.735078,1015.0691207150772,124707.726035
dram,62.767270442,38.75176574068017,0.1837804560964027,0.7939981898882709,36787.608765,38.28100274068264,36826.801169
core,62.767292399,913.6901541291036,14.48200928566016,14.929720314339786,148868.863279,902.6840181290927,149782.632363
uncore,62.767313414,16.922924905398517,0.2695346612663691,0.23708271666689806,15065.726507,16.747815905398724,15082.649437
