zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.003735543,1.6598419053986946,0.20730828861200482,0.23744790377828834,10338.72164,1.4223549053983662,10340.381487
package-0,9.003841185,147.13304871508052,14.92632200520085,16.471767630888436,71670.624628,130.66067971507044,71819.356058
dram,9.003901405,5.038412740680981,0.16790142804087627,0.6275496125087263,24885.209914,4.411338740680987,24890.688965
core,9.003923106,132.71705612911597,14.67290867957844,14.668362734453252,131395.838979,118.04637812912102,131528.634965
uncore,9.003949418,1.8997709053980871,0.21091875027631762,0.23988299377499325,10338.72164,1.6598419053986946,10340.621416
package-0,10.004117025,163.5097777150765,14.911760689856957,16.37516191508212,71670.624628,147.13304871508052,71835.732787
dram,10.004236464,5.669208740678625,0.17011401760289036,0.6312125330774438,24885.209914,5.038412740680981,24891.319761
core,10.004982856,147.26377212909853,14.652373406232577,14.543622395238467,131395.838979,132.71705612911597,131543.181681
uncore,10.005092237,2.1506239053976386,0.21489808544233083,0.2507915435332945,10338.72164,1.8997709053980871,10340.872269
package-0,11.005241739,180.08419771508096,14.91641258128268,16.5558874708568,71670.624628,163.5097777150765,71852.307207
dram,11.005373782,6.302752740678882,0.17212218334633433,0.6329596430423472,24885.209914,5.669208740678625,24891.953305
core,11.005506053,161.97631912910134,14.649393202028378,14.695643567337797,131395.838979,147.26377212909853,131557.894228
uncore,11.005641193,2.4379769053973503,0.22145217363980865,0.28701608420048486,10338.72164,2.1506239053976386,10341.159622
package-0,12.005756087,196.61717571506932,14.9176383517924,16.525041272067654,71670.624628,180.08419771508096,71868.840185
dram,12.005862857,6.93605174067987,0.1738048629197374,0.6333397083185162,24885.209914,6.302752740678882,24892.586604
core,12.005943224,176.7037601290968,14.64886525679621,14.719134388145351,131395.838979,161.97631912910134,131572.621669
uncore,12.006003728,2.6812019053975162,0.22324865304235705,0.24308019119384391,10338.72164,2.4379769053973503,10341.402847
package-0,13.006125044,213.27228371507562,14.928332104487266,16.650928003126094,71670.624628,196.61717571506932,71885.495293
dram,13.006196005,7.567885740679669,0.1751259401215065,0.6321003143470714,24885.209914,6.93605174067987,24893.218438
core,13.006265728,191.50047512910083,14.653982339237972,14.791487021975048,131395.838979,176.7037601290968,131587.418384
uncore,13.006350315,2.976549905398984,0.2287799566721374,0.29523564634695276,10338.72164,2.6812019053975162,10341.698195
package-0,14.006466957,229.8831427150687,14.934350601543008,16.606871634237933,71670.624628,213.27228371507562,71902.106152
dram,14.006593683,8.199353740679255,0.1762326082247173,0.6317448601254283,24885.209914,7.567885740679669,24893.849906
core,14.006665993,206.28675312911497,14.65763355015902,14.78119814928604,131395.838979,191.50047512910083,131602.204662
uncore,14.006737043,3.221727905398198,0.2299393756203983,0.24508585749089465,10338.72164,2.976549905398984,10341.943373
package-0,15.006857146,246.44498971507318,14.93625552759926,16.557132134130093,71670.624628,229.8831427150687,71918.667999
dram,15.006952517,8.829296740679167,0.17708842593147267,0.6301765009575959,24885.209914,8.199353740679255,24894.479849
core,15.007597274,221.0383631291216,14.658447539140619,14.745934184816504,131395.838979,206.28675312911497,131616.956272
uncore,15.007670594,3.476487905398004,0.2315821017745012,0.2546541018060523,10338.72164,3.221727905398198,10342.198133
package-0,16.007769416,263.13940471507857,14.94565496359038,16.679937945102814,71670.624628,246.44498971507318,71935.362414
dram,16.007871912,9.457285740679692,0.17769466955287616,0.6276559639907209,24885.209914,8.829296740679167,24895.107838
core,16.007910061,235.87023412912373,14.663684390547385,14.818248589725059,131395.838979,221.0383631291216,131631.788143
uncore,16.007929595,3.7637179053979124,0.23504016035597194,0.28695906530501725,10338.72164,3.476487905398004,10342.485363
package-0,17.008085925,279.6531567150775,14.94395547424915,16.511148459707847,71670.624628,263.13940471507857,71951.876166
dram,17.008175772,10.083687740681382,0.17815979999900133,0.6267601590881731,24885.209914,9.457285740679692,24895.73424
core,17.008251376,250.57973012911958,14.661670765069072,14.705545166820214,131395.838979,235.87023412912373,131646.497639
uncore,17.00832421,4.0084079053974495,0.23559910056759,0.2446162681919764,10338.72164,3.7637179053979124,10342.730053
package-0,18.008421453,296.2291637150735,14.94578568334831,16.571089930326366,71670.624628,279.6531567150775,71968.452173
dram,18.008510382,10.71027274067954,0.17857907288316144,0.6268082471688983,24885.209914,10.083687740681382,24896.360825
core,18.008582095,265.28928712911426,14.659780747911105,14.703737366617228,131395.838979,250.57973012911958,131661.207196
uncore,18.00865317,4.293379905398739,0.23833114067187272,0.2848513355273457,10338.72164,4.0084079053974495,10343.015025
package-0,19.008771699,312.81322771506865,14.947906789270858,16.580389901492193,71670.624628,296.2291637150735,71985.036237
dram,19.008840645,11.33807874067996,0.1790206839402041,0.6281019900149742,24885.209914,10.71027274067954,24896.988631
core,19.008905643,280.0326581291038,14.659921702746386,14.738553805121619,131395.838979,265.28928712911426,131675.950567
uncore,19.008972905,4.570539905398379,0.24036551453941418,0.2770614367313278,10338.72164,4.293379905398739,10343.292185
package-0,20.009070322,329.32185271507086,14.946055738361173,16.505198578332454,71670.624628,312.81322771506865,72001.544862
dram,20.009124211,11.969302740680616,0.1795893440664893,0.631532058233838,24885.209914,11.33807874067996,24897.619855
core,20.00980736,294.75484912911185,14.658999110344498,14.717562945026271,131395.838979,280.0326581291038,131690.672758
uncore,20.009886991,4.814923905398006,0.2405585616174666,0.24429922601428783,10338.72164,4.570539905398379,10343.536569
package-0,21.009995907,345.9913657150716,14.95156854134794,16.655137657083838,71670.624628,329.32185271507086,72018.214375
dram,21.010064417,12.594484740680384,0.17979862731754093,0.6248561406875783,24885.209914,11.969302740680616,24898.245037
core,21.010085762,309.54417912911146,14.660941074867635,14.775810809213537,131395.838979,294.75484912911185,131705.462088
uncore,21.010106331,5.10526790539892,0.24291391855066083,0.2900714616312606,10338.72164,4.814923905398006,10343.826913
package-0,22.010199527,362.4221707150825,14.946265137644255,16.42935509690222,71670.624628,345.9913657150716,72034.64518
dram,22.010267567,13.217224740679269,0.17989782407746713,0.6231658681410022,24885.209914,12.594484740680384,24898.867777
core,22.010333968,324.1671881291141,14.655622359932423,14.620004012544843,131395.838979,309.54417912911146,131720.085097
uncore,22.010399526,5.335308905397811,0.24232313516817822,0.22998567274459886,10338.72164,5.10526790539892,10344.056954
package-0,23.010568351,378.8889867150826,14.942919144316916,16.46363399772982,71670.624628,362.4221707150825,72051.111996
dram,23.010665515,13.844969740680865,0.18020333111853237,0.6280678319570749,24885.209914,13.217224740679269,24899.495522
core,23.010732359,338.82950412911583,14.652413127048113,14.657895547895057,131395.838979,324.1671881291141,131734.747413
uncore,23.010800147,5.57682390539752,0.24228135155817165,0.2414342251769669,10338.72164,5.335308905397811,10344.298469
package-0,24.010920927,395.3291297150824,14.9386657554285,16.434997390405023,71670.624628,378.8889867150826,72067.552139
dram,24.011003556,14.474789740679155,0.18056697265034227,0.630025194427235,24885.209914,13.844969740680865,24900.125342
core,24.011067625,353.4715571291045,14.648560297569897,14.636029618792813,131395.838979,338.82950412911583,131749.389466
uncore,24.011132959,5.813334905398493,0.24203353958192472,0.23640589303602552,10338.72164,5.57682390539752,10344.53498
package-0,25.01122816,411.85673671507874,14.93831101989886,16.524108124238598,71670.624628,395.3291297150824,72084.079746
dram,25.01132548,15.097041740680181,0.18060124780011966,0.6225590028552497,24885.209914,14.474789740679155,24900.747594
core,25.012013961,368.11391412910876,14.645082523336422,14.637700259705632,131395.838979,353.4715571291045,131764.031823
uncore,25.012080583,6.126260905399009,0.24486168702262137,0.3128183763440468,10338.72164,5.813334905398493,10344.847906
package-0,26.012229325,428.31848671508095,14.93505183524791,16.446920406159006,71670.624628,411.85673671507874,72100.541496
dram,26.012348347,15.722894740681552,0.1807562910262157,0.6254884995105643,24885.209914,15.097041740680181,24901.373447
core,26.012436303,382.75291512911195,14.641387125037957,14.625094284322202,131395.838979,368.11391412910876,131778.670824
uncore,26.012507462,6.376870905398151,0.24507066772501288,0.2503648102611707,10338.72164,6.126260905399009,10345.098516
package-0,27.012625039,444.63009071506866,14.926795123581334,16.306252895376385,71670.624628,428.31848671508095,72116.8531
dram,27.012698019,16.350089740678854,0.1809615353414974,0.627385860631589,24885.209914,15.722894740681552,24902.000642
core,27.012770244,397.26905212911066,14.63370151576965,14.509954903740182,131395.838979,382.75291512911195,131793.186961
uncore,27.012835733,6.6108789053976,0.2446542986232767,0.23390054824378612,10338.72164,6.376870905398151,10345.332524
package-0,28.012925166,461.00828371508004,14.921573396151937,16.374890391755706,71670.624628,444.63009071506866,72133.231293
dram,28.013014264,16.97490574067841,0.18106976093927207,0.6251309777641503,24885.209914,16.350089740678854,24902.625458
core,28.013089264,411.81070212910987,14.627536305131445,14.53714622013659,131395.838979,397.26905212911066,131807.728611
uncore,28.013160523,6.885902905398085,0.24573286308523373,0.27493078683408206,10338.72164,6.6108789053976,10345.607548
package-0,29.013274754,477.3409437150801,14.915125598983137,16.328844180432544,71670.624628,461.00828371508004,72149.563953
dram,29.013345247,17.600574740679335,0.1811992933862866,0.6259523474788835,24885.209914,16.97490574067841,24903.251127
core,29.013411412,426.3201861291191,14.620672642464633,14.504561157044556,131395.838979,411.81070212910987,131822.238095
uncore,29.013478842,7.130713905398567,0.24569544987933148,0.24472001358293355,10338.72164,6.885902905398085,10345.852359
package-0,30.013593863,493.72853671507227,14.910952791142973,16.38424575721921,71670.624628,477.3409437150801,72165.951546
dram,30.013700756,18.228075740678364,0.1813817923204495,0.62781266340088,24885.209914,17.600574740679335,24903.878628
core,30.014399748,440.9358101291173,14.617816186354965,14.611063067156865,131395.838979,426.3201861291191,131836.853719
uncore,30.014470479,7.352698905398698,0.24490022821777466,0.22190782251366992,10338.72164,7.130713905398567,10346.074344
package-0,31.014644512,510.21335771507773,14.90982130468173,16.469128060394777,71670.624628,493.72853671507227,72182.436367
dram,31.014710286,18.861496740680636,0.18172971718234832,0.6329993400331018,24885.209914,18.228075740678364,24904.512049
core,31.014772417,455.59238912911957,14.616141487942771,14.641969926809232,131395.838979,440.9358101291173,131851.510298
uncore,31.014851474,7.598730905397803,0.2449262814728847,0.24577970541798455,10338.72164,7.352698905398698,10346.320376
package-0,32.01494006,526.6837137150684,14.908626271676637,16.465793143885108,71670.624628,510.21335771507773,72198.906723
dram,32.015011742,19.48252874067974,0.181680891091187,0.6212757995482263,24885.209914,18.861496740680636,24905.133081
core,32.01508914,470.1822571291005,14.612770441643985,14.584349410511253,131395.838979,455.59238912911957,131866.100166
uncore,32.015157586,7.916783905398676,0.24720503077872127,0.31792468249408457,10338.72164,7.598730905397803,10346.638429
package-0,33.015253686,543.0785077150755,14.905254069790898,16.391667183692267,71670.624628,526.6837137150684,72215.301517
dram,33.015338568,20.10368174067979,0.18164016405648498,0.6214798000798709,24885.209914,19.48252874067974,24905.754234
core,33.015393696,484.7314751291006,14.608407247017853,14.54485898590532,131395.838979,470.1822571291005,131880.649384
uncore,33.015448092,8.187290905397946,0.24790615128720375,0.2704179170871064,10338.72164,7.916783905398676,10346.908936
package-0,34.015569111,559.3999987150706,14.899925421539601,16.318394020892416,71670.624628,543.0785077150755,72231.623008
dram,34.01563954,20.725261740678874,0.18161439333580065,0.6219071276100585,24885.209914,20.10368174067979,24906.375814
core,34.015705992,499.2506641291139,14.603418053259906,14.514845327592532,131395.838979,484.7314751291006,131895.168573
uncore,34.015771187,8.428500905398083,0.24770475459573252,0.2411298679666244,10338.72164,8.187290905397946,10347.150146
package-0,35.015896411,575.7338807150769,14.895250228376623,16.330596211445805,71670.624628,559.3999987150706,72247.95689
dram,35.015987305,21.350748740680032,0.18170148972141498,0.6258019463176909,24885.209914,20.725261740678874,24907.001301
core,35.016669935,513.8072671291184,14.599778075055045,14.552096996793177,131395.838979,499.2506641291139,131909.725176
uncore,35.016735977,8.650241905397467,0.24695878530750423,0.22166445035403146,10338.72164,8.428500905398083,10347.371887
package-0,36.016877621,592.0438977150731,14.889868628832462,16.294877951553847,71670.624628,575.7338807150769,72264.266907
dram,36.016950318,21.990761740680213,0.18217560017092027,0.6396077024705615,24885.209914,21.350748740680032,24907.641314
core,36.017022985,528.2954501290978,14.59417046737439,14.474050560305807,131395.838979,513.8072671291184,131924.213359
uncore,36.017098693,8.896212905397748,0.24692245976284397,0.2457239840673875,10338.72164,8.650241905397467,10347.617858
package-0,37.017254429,608.447724715075,14.887587831356376,16.399724914729894,71670.624628,592.0438977150731,72280.670734
dram,37.017386263,22.632727740679442,0.18268725154121346,0.6422280288893241,24885.209914,21.990761740680213,24908.28328
core,37.017507081,542.8750031291156,14.591579663190593,14.574392923641552,131395.838979,528.2954501290978,131938.792912
uncore,37.017624881,9.136140905398621,0.24672897968740928,0.23983518944060878,10338.72164,8.896212905397748,10347.857786
package-0,38.017773398,624.8643697150798,14.88569448610198,16.409642352990126,71670.624628,608.447724715075,72297.087379
dram,38.01789346,23.260045740678365,0.18278404189061925,0.6274135647956043,24885.209914,22.632727740679442,24908.910598
core,38.017926177,557.5055801291192,14.590405251949235,14.623034137742208,131395.838979,542.8750031291156,131953.423489
uncore,38.017947382,9.361726905397278,0.2461673920619749,0.22546203048645247,10338.72164,9.136140905398621,10348.083372
package-0,39.018085933,641.1604097150808,14.880892508495455,16.292710521815202,71670.624628,624.8643697150798,72313.383419
dram,39.018156981,23.886142740678665,0.18284780230668685,0.6264084480683538,24885.209914,23.260045740678365,24909.536695
core,39.018181913,572.0004161291172,14.585888040184312,14.490304066299293,131395.838979,557.5055801291192,131967.918325
uncore,39.018202244,9.604340905397963,0.24607229151899002,0.24253018821943811,10338.72164,9.361726905397278,10348.325986
package-0,40.018358626,657.4762857150741,14.876851098729011,16.313620461321868,71670.624628,641.1604097150808,72329.699295
dram,40.018497957,24.507844740679033,0.18279949021043496,0.6220788889936599,24885.209914,23.886142740678665,24910.158397
core,40.01852067,586.5060551290981,14.58188870718378,14.501983078631039,131395.838979,572.0004161291172,131982.423964
uncore,40.018559399,9.834869905398351,0.24568032879155233,0.23046289536222142,10338.72164,9.604340905397963,10348.556515
package-0,41.01865158,673.8256097150694,14.873780912519171,16.345213823981094,71670.624628,657.4762857150741,72346.048619
dram,41.018719656,25.129059740678244,0.18274009747557918,0.6214827897352695,24885.209914,24.507844740679033,24910.779612
core,41.018741581,601.0553351291046,14.579111587939577,14.544108291989438,131395.838979,586.5060551290981,131996.973244
uncore,41.018761681,10.07437090539837,0.24552559693132467,0.23940797455393267,10338.72164,9.834869905398351,10348.796016
package-0,42.01884127,690.1330017150718,14.869920104579291,16.306088787916444,71670.624628,673.8256097150694,72362.356011
dram,42.018950887,25.755217740681005,0.18280348492087561,0.6265903634577226,24885.209914,25.129059740678244,24911.40577
core,42.019592557,615.5582271291232,14.575417121300106,14.500010559419735,131395.838979,601.0553351291046,132011.476136
uncore,42.019659821,10.321318905398345,0.24555637425183713,0.24689081831302115,10338.72164,10.07437090539837,10349.042964
package-0,43.01976467,706.4512587150781,14.866219938925743,16.304253839220202,71670.624628,690.1330017150718,72378.674268
dram,43.019826606,26.38497674068047,0.18293734773869375,0.6294320327707479,24885.209914,25.755217740681005,24912.035529
core,43.019861275,630.0589221291184,14.571601798136701,14.487481229646974,131395.838979,615.5582271291232,132025.976831
uncore,43.019893769,10.56161390539795,0.24542701863513833,0.24006885579562767,10338.72164,10.321318905398345,10349.283259
package-0,44.020002954,722.8339677150758,14.864405485445607,16.38081709401746,71670.624628,706.4512587150781,72395.056977
dram,44.02009642,27.01394174068035,0.18305668633855166,0.6293626824048721,24885.209914,26.38497674068047,24912.664494
core,44.020159334,644.6393291291197,14.56999620585595,14.577042370076477,131395.838979,630.0589221291184,132040.557238
uncore,44.020237606,10.801969905398197,0.2453087083123009,0.24029248100317332,10338.72164,10.56161390539795,10349.523615
package-0,45.020342205,739.2185087150825,14.862671952282403,16.38066225136761,71670.624628,722.8339677150758,72411.441518
dram,45.020422792,27.643578740678535,0.18318411731790363,0.6299163016140925,24885.209914,27.01394174068035,24913.294131
core,45.020489791,659.194224129099,14.567859327362765,14.549919857713691,131395.838979,644.6393291291197,132055.112133
uncore,45.020554261,11.052212905398607,0.2454146651831824,0.25014952960458053,10338.72164,10.801969905398197,10349.773858
package-0,46.020644195,755.7210297150701,14.863587226130603,16.499097903924984,71670.624628,739.2185087150825,72427.944039
dram,46.020725487,28.263633740681584,0.18309816911465449,0.6203666763175002,24885.209914,27.643578740678535,24913.914186
core,46.020792285,673.8681981291038,14.568411591505443,14.669362347308839,131395.838979,659.194224129099,132069.786107
uncore,46.020857801,11.3222319053982,0.24594588293049496,0.2699261299389931,10338.72164,11.052212905398607,10350.043877
package-0,47.020946525,772.0851847150731,14.861525498915492,16.36101122674121,71670.624628,755.7210297150701,72444.308194
dram,47.020998845,28.880453740680863,0.18294725260447897,0.6171465656203239,24885.209914,28.263633740681584,24914.531006
core,47.021656577,688.4289511291017,14.56653655666733,14.556369141521717,131395.838979,673.8681981291038,132084.34686
uncore,47.021722807,11.570948905398597,0.2460015345706143,0.24863413440032078,10338.72164,11.3222319053982,10350.292594
package-0,48.021826892,788.4138777150762,14.858618850910334,16.3155062417952,71670.624628,772.0851847150731,72460.636887
dram,48.021893653,29.50062974068122,0.18286521927946242,0.6199066282879098,24885.209914,28.880453740680863,24915.151182
core,48.021914478,702.9500931291141,14.563743602165612,14.508582243510295,131395.838979,688.4289511291017,132098.868002
uncore,48.02193481,11.80568990539881,0.24576095509459922,0.23453072653434287,10338.72164,11.570948905398597,10350.527335
package-0,49.021983627,804.7003967150773,14.855194062499868,16.285268355470926,71670.624628,788.4138777150762,72476.923406
dram,49.022037239,30.127642740678752,0.1829344740209603,0.6274480779131502,24885.209914,29.50062974068122,24915.778195
core,49.022058393,717.4650101291072,14.5611365806463,14.512072595539998,131395.838979,702.9500931291141,132113.382919
uncore,49.022078882,12.022791905397513,0.2451737177715675,0.21705142270310887,10338.72164,11.80568990539881,10350.744437
package-0,50.022170443,821.1601937150805,14.855388343792852,16.45950480233194,71670.624628,804.7003967150773,72493.383203
dram,50.022237259,30.755265740679064,0.18301383958821704,0.628116694012772,24885.209914,30.127642740678752,24916.405818
core,50.02230226,732.0953431291155,14.560957207206481,14.628274414461853,131395.838979,717.4650101291072,132128.013252
uncore,50.022377223,12.266686905398943,0.24514585664768684,0.24385250396363126,10338.72164,12.022791905397513,10350.988332
package-0,51.022487562,837.655390715077,14.856212356534465,16.491731993611683,71670.624628,821.1601937150805,72509.8784
dram,51.02256817,31.384841740678425,0.18312622982212579,0.6298820463153052,24885.209914,30.755265740679064,24917.035394
core,51.022633284,746.795806129102,14.562109113220805,14.69580683464835,131395.838979,732.0953431291155,132142.713715
uncore,51.022697857,12.499047905397434,0.2448921885128656,0.2322794827507981,10338.72164,12.266686905398943,10351.220693
package-0,52.022814607,853.9812767150685,14.853748583847638,16.322387858170387,71670.624628,837.655390715077,72526.204286
dram,52.022907525,32.00996174067903,0.18314858465848438,0.6254222861957253,24885.209914,31.384841740678425,24917.660514
core,52.023624237,761.3358691291241,14.560132083808808,14.535386926470322,131395.838979,746.795806129102,132157.253778
uncore,52.023644883,12.7300649053975,0.24462241794805628,0.2309347882872249,10338.72164,12.499047905397434,10351.45171
package-0,53.023736873,870.4438807150688,14.853770343827618,16.44825073986528,71670.624628,853.9812767150685,72542.66689
dram,53.023803098,32.631603740680916,0.18309745190861326,0.6213095589790525,24885.209914,32.00996174067903,24918.282156
core,53.023824963,775.9422161291177,14.559314324658626,14.592859231082521,131395.838979,761.3358691291241,132171.860125
uncore,53.023845868,13.012107905398567,0.24532238858190222,0.2817754362267907,10338.72164,12.7300649053975,10351.733753
package-0,54.023927046,886.9105747150712,14.854086862731931,16.4653689634547,71670.624628,870.4438807150688,72559.133584
dram,54.024028655,33.25727374067854,0.1831311109574837,0.6261030693909004,24885.209914,32.631603740680916,24918.907826
core,54.024087279,790.6100251291236,14.559860188104258,14.664902712196143,131395.838979,775.9422161291177,132186.527934
uncore,54.024152857,13.25026590539868,0.2451873855266239,0.2381027261927586,10338.72164,13.012107905398567,10351.971911
package-0,55.024242752,903.276743715072,14.852533339382616,16.362965296943045,71670.624628,886.9105747150712,72575.499753
dram,55.024292503,33.886666740681434,0.18323000860180783,0.6297122172100613,24885.209914,33.25727374067854,24919.537219
core,55.024311895,805.1541161291125,14.558109645389635,14.539663912493575,131395.838979,790.6100251291236,132201.072025
uncore,55.024332157,13.493185905397455,0.24514336316458618,0.24283809132232365,10338.72164,13.25026590539868,10352.214831
package-0,56.024408946,919.737150715078,14.852754737305338,16.459471650498994,71670.624628,903.276743715072,72591.96016
dram,56.024443804,34.51611974067917,0.18332786306301108,0.6299083252347577,24885.209914,33.886666740681434,24920.166672
core,56.024463322,819.812221129122,14.558489934603704,14.655517639237157,131395.838979,805.1541161291125,132215.73013
uncore,56.024482051,13.729634905397448,0.24498596644446405,0.23639915562274383,10338.72164,13.493185905397455,10352.45128
package-0,57.024572556,935.9368157150708,14.848404576380334,16.199310975726842,71670.624628,919.737150715078,72608.159825
dram,57.02463761,35.13965374068128,0.18331881615555068,0.6240223472499731,24885.209914,34.51611974067917,24920.790206
core,57.024661749,834.2024431291093,14.55416691048543,14.388117272770852,131395.838979,819.812221129122,132230.120352
uncore,57.024697445,13.974019905397414,0.2449733883319942,0.24434107038648634,10338.72164,13.729634905397448,10352.695665
package-0,58.024757674,952.4383607150772,14.849384559062054,16.499713143165486,71670.624628,935.9368157150708,72624.66137
dram,58.02479473,35.77179374067917,0.18345754574534023,0.6325421448005624,24885.209914,35.13965374068128,24921.422346
core,58.024815711,848.871229129104,14.554773736719522,14.66547227041704,131395.838979,834.2024431291093,132244.789138
uncore,58.024839512,14.246906905398406,0.24545211386088947,0.2728172084735094,10338.72164,13.974019905397414,10352.968552
package-0,59.024933654,968.9617557150738,14.850729085137724,16.523351215764222,71670.624628,952.4383607150772,72641.184765
dram,59.024999836,36.402589740680455,0.18356985025801875,0.631304465751765,24885.209914,35.77179374067917,24922.053142
core,59.025029294,863.5450801291036,14.555470343864009,14.671995834009476,131395.838979,848.871229129104,132259.462989
uncore,59.025048915,14.523700905397833,0.24598121953164098,0.2767507031397271,10338.72164,14.246906905398406,10353.245346
package-0,60.025139802,985.2513257150819,14.848111881642572,16.288155265617675,71670.624628,968.9617557150738,72657.474335
dram,60.025207026,37.03643874067846,0.1837284594147527,0.6342728981293351,24885.209914,36.402589740680455,24922.686991
core,60.025282732,878.0454701291046,14.553234825236558,14.497415240625061,131395.838979,863.5450801291036,132273.963379
uncore,60.025347345,14.747942905398064,0.2456168704740821,0.22418795303443784,10338.72164,14.523700905397833,10353.469588
package-0,61.025455291,1001.9214497150784,14.85178765675026,16.666677205614846,71670.624628,985.2513257150819,72674.144459
dram,61.025521997,37.66888274068104,0.18385775159546047,0.6327534789468692,24885.209914,37.03643874067846,24923.319435
core,61.025582573,892.855369129119,14.556118759603649,14.805268245732751,131395.838979,878.0454701291046,132288.773278
uncore,61.025642481,15.024736905397491,0.2461251848240665,0.2766994300922303,10338.72164,14.747942905398064,10353.746382
package-0,62.025738341,1018.3741657150782,14.851849366584633,16.44999259782587,71670.624628,1001.9214497150784,72690.597175
dram,62.025831328,38.299984740680415,0.18396160284405183,0.6314507858976561,24885.209914,37.66888274068104,24923.950537
core,62.026550344,907.5148161291027,14.55649259719756,14.655398359955752,131395.838979,892.855369129119,132303.432725
uncore,62.026611297,15.259843905397917,0.2459451550596282,0.23503408952965404,10338.72164,15.024736905397491,10353.981489
package-0,62.769402788,1030.870593715077,14.856102699766305,17.356554239343954,71670.624628,1018.3741657150782,72703.093603
dram,62.769464232,38.774470740679575,0.18412070530601077,0.7905338368498074,24885.209914,38.299984740680415,24924.425023
core,62.769515115,918.6748221291227,14.560921134199134,15.033598294419653,131395.838979,907.5148161291027,132314.592731
uncore,62.769564443,15.420304905397403,0.24558663185809898,0.2157587408247007,10338.72164,15.259843905397917,10354.14195
