zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.001884005,1.117789905398,0.2234081945899449,0.30359778378101854,15627.13547,0.8140799053978627,15628.253265
package-0,6.001992802,98.1702837150912,15.03031097188879,16.42822845507416,158887.238511,81.73868571506652,158987.007176
dram,6.002061842,3.1320457406777518,0.15462942059887474,0.6344020863271447,38122.695618,2.497952740684452,38126.268302
core,6.00212906,88.98920112911134,14.763910155824204,14.62441795704476,180171.189761,74.3602111291139,180260.257892
uncore,6.002193778,1.356802905398341,0.22598317157863815,0.23893035732146947,15627.13547,1.117789905398,15628.492278
package-0,7.00228394,114.48970071508272,14.986245009757758,16.316176030599507,158887.238511,98.1702837150912,159003.326593
dram,7.002413026,3.769738740681971,0.1606632928621924,0.6380065653934364,38122.695618,3.1320457406777518,38126.905995
core,7.002482899,103.50234812913101,14.716579215556719,14.50868737598938,180171.189761,88.98920112911134,180274.771039
uncore,7.0025637,1.5969759053984818,0.22798827400495486,0.24009124218518288,15627.13547,1.356802905398341,15628.732451
package-0,8.002676103,130.8705177150802,14.960742204815604,16.376463944881248,158887.238511,114.48970071508272,159019.70741
dram,8.002746819,4.400535740679954,0.16432237927680005,0.6310475609042856,38122.695618,3.769738740681971,38127.536792
core,8.002827004,118.05577712912333,14.686002372680123,14.54806730547261,180171.189761,103.50234812913101,180289.324468
uncore,8.002895685,1.8446559053988822,0.23042843022891654,0.24758085940968214,15627.13547,1.5969759053984818,15628.980131
package-0,9.003052745,147.16704571508643,14.931608890872928,16.29283294131524,158887.238511,130.8705177150802,159036.003938
dram,9.003192651,5.028097740681444,0.1668113398022858,0.627851173219721,38122.695618,4.400535740679954,38128.164354
core,9.003291208,132.56233212912326,14.657071515896181,14.501721529107693,180171.189761,118.05577712912333,180303.831023
uncore,9.003351609,2.0776869053986373,0.23070007331019474,0.23294544786812832,15627.13547,1.8446559053988822,15629.213162
package-0,10.003416257,163.4420897150664,14.905955032745267,16.26919521006173,158887.238511,147.16704571508643,159052.278982
dram,10.003452212,5.659016740684349,0.16913071849385086,0.631077493638329,38122.695618,5.028097740681444,38128.795273
core,10.003471908,147.01120912911125,14.627983107107065,14.442306429918577,180171.189761,132.56233212912326,180318.2799
uncore,10.003493012,2.3231699053992414,0.23215937254635274,0.24536359145526934,15627.13547,2.0776869053986373,15629.458645
package-0,11.003575667,179.86337271506972,14.89875458412398,16.421360785725547,158887.238511,163.4420897150664,159068.700265
dram,11.003678219,6.293108740684586,0.1713352082540781,0.6346064989349098,38122.695618,5.659016740684349,38129.429365
core,11.003744245,161.6105361291148,14.618300979392037,14.597569738677018,180171.189761,147.01120912911125,180332.879227
uncore,11.003809712,2.576159905398286,0.23404261331495663,0.25295131168192286,15627.13547,2.3231699053992414,15629.711635
package-0,12.003907073,196.2701917150659,14.89126618477574,16.40319176065378,158887.238511,179.86337271506972,159085.107084
dram,12.004033524,6.92414974067786,0.17290764787481705,0.6313352447484522,38122.695618,6.293108740684586,38130.060406
core,12.004107963,176.17446412910346,14.607031281772686,14.559160524332658,180171.189761,161.6105361291148,180347.443155
uncore,12.00418132,2.8559449053989154,0.2378401962595412,0.2796853954361005,15627.13547,2.576159905398286,15629.99142
package-0,13.004274729,212.82965871507957,14.896631645230952,16.555265577029164,158887.238511,196.2701917150659,159101.666551
dram,13.004343894,7.558181740679613,0.1744668090951621,0.6342942535348493,38122.695618,6.92414974067786,38130.694438
core,13.004410336,190.92033712911058,14.611454081625245,14.740617847300367,180171.189761,176.17446412910346,180362.189028
uncore,13.004475577,3.106187905399325,0.23878126562009017,0.2501459118078622,15627.13547,2.8559449053989154,15630.241663
package-0,14.004591856,229.361903715089,14.899343147827556,16.528920467327662,158887.238511,212.82965871507957,159118.198796
dram,14.004697573,8.189893740681766,0.1756396711002398,0.6320263723659765,38122.695618,7.558181740679613,38131.32615
core,14.00477237,205.6372791291097,14.61322940208953,14.712404858891919,180171.189761,190.92033712911058,180376.90597
uncore,14.004843042,3.342881905398586,0.23862123641125083,0.23661308873153258,15627.13547,3.106187905399325,15630.478357
package-0,15.004941713,245.84922771507598,14.898637270597868,16.482992595046355,158887.238511,229.361903715089,159134.68612
dram,15.00503104,8.820507740683281,0.17658065323070493,0.6308682479283476,38122.695618,8.189893740681766,38131.956764
core,15.00510443,220.32565712913043,14.612809066931888,14.683016208912406,180171.189761,205.6372791291097,180391.594348
uncore,15.005176308,3.5773169053988894,0.2383310950762135,0.23434155770301227,15627.13547,3.342881905398586,15630.712792
package-0,16.005273932,262.3744537150739,14.900422629508517,16.521494027752453,158887.238511,245.84922771507598,159151.211346
dram,16.005379848,9.4494117406807,0.17729847535748533,0.6291950713271337,38122.695618,8.820507740683281,38132.585668
core,16.005451906,235.0502901291066,14.614737556697364,14.71975888817841,180171.189761,220.32565712913043,180406.318981
uncore,16.005539173,3.8166969053979627,0.2383866888234587,0.23929284401272627,15627.13547,3.5773169053988894,15630.952172
package-0,17.005633696,278.7982397150733,14.895996840580123,16.41941938738701,158887.238511,262.3744537150739,159167.635132
dram,17.006344812,10.075753740683906,0.17777984062023644,0.6265943508092442,38122.695618,9.4494117406807,38133.21201
core,17.006411317,249.67671712911675,14.610632165562984,14.62104019041959,180171.189761,235.0502901291066,180420.945408
uncore,17.006465035,4.042037905399171,0.23760966859332258,0.22525016376014653,15627.13547,3.8166969053979627,15631.177513
package-0,18.006661259,295.187418715064,14.889632223302476,16.374843377058667,158887.238511,278.7982397150733,159184.024311
dram,18.006787487,10.703742740684431,0.17828008946922191,0.6276477283168047,38122.695618,10.075753740683906,38133.839999
core,18.006834012,264.2606641291232,14.604170706069668,14.57043905977183,180171.189761,249.67671712911675,180435.529355
uncore,18.006854472,4.273604905398075,0.23725743810860683,0.23134535217726718,15627.13547,4.042037905399171,15631.40908
package-0,19.006902903,311.71978571507105,14.891957455098256,16.528051456380982,158887.238511,295.187418715064,159200.556678
dram,19.006959776,11.33063274068398,0.1786881016606886,0.6271475221383829,38122.695618,10.703742740684431,38134.466889
core,19.007020611,278.9296941291132,14.60329908393306,14.66370166047961,180171.189761,264.2606641291232,180450.198385
uncore,19.007157855,4.579633905399293,0.24086693360777015,0.30590982639925934,15627.13547,4.273604905398075,15631.715109
package-0,20.007324403,328.1082937150747,14.886904152767295,16.385212634882404,158887.238511,311.71978571507105,159216.945186
dram,20.007457917,11.960941740684104,0.1792278685352353,0.6306228866229571,38122.695618,11.33063274068398,38135.097198
core,20.007535344,293.49819912911613,14.597529672477265,14.56400135975583,180171.189761,278.9296941291132,180464.76689
uncore,20.007584918,4.832806905398444,0.24147428305915325,0.2530867525115351,15627.13547,4.579633905399293,15631.968282
package-0,21.007676822,344.5320797150741,14.883926818267609,16.41853748447807,158887.238511,328.1082937150747,159233.368972
dram,21.007742406,12.58850274067798,0.1795822369340112,0.6277606277868333,38122.695618,11.960941740684104,38135.724759
core,21.007808525,308.10552312912756,14.594082258421558,14.601225601907728,180171.189761,293.49819912911613,180479.374214
uncore,21.007887777,5.070904905398253,0.24130495184405165,0.23799078854016562,15627.13547,4.832806905398444,15632.20638
package-0,22.007978056,360.8733467150848,14.877548436517186,16.337915961652715,158887.238511,344.5320797150741,159249.710239
dram,22.008072013,13.211059740680396,0.17967994552429056,0.6228691295743889,38122.695618,12.58850274067798,38136.347316
core,22.008960217,322.64741712912206,14.58804449640493,14.537341282629987,180171.189761,308.10552312912756,180493.916108
uncore,22.009080816,5.312908905397977,0.24132963591499668,0.2419202816762115,15627.13547,5.070904905398253,15632.448384
package-0,23.009248026,377.3383927150823,14.876480427837334,16.445932025536703,158887.238511,360.8733467150848,159266.175285
dram,23.009381411,13.839110740680082,0.17998442695206018,0.6274311215028736,38122.695618,13.211059740680396,38136.975367
core,23.009500687,337.2649941291193,14.585265600143545,14.600207360683129,180171.189761,322.64741712912206,180508.533685
uncore,23.009624866,5.591532905398468,0.24293457039343325,0.2782861905683093,15627.13547,5.312908905397977,15632.727008
package-0,24.009725082,393.82229771508327,14.876728242320189,16.476382058991714,158887.238511,377.3383927150823,159282.65919
dram,24.009811134,14.4680757406836,0.1803182212212311,0.6290309932365736,38122.695618,13.839110740680082,38137.604332
core,24.009877578,351.8794591291108,14.582981637895776,14.606535924035564,180171.189761,337.2649941291193,180523.14815
uncore,24.009939815,5.884745905399301,0.2450198410446279,0.29304621009004767,15627.13547,5.591532905398468,15633.020221
package-0,25.010040288,410.2548127150764,14.87504803820064,16.42903032851663,158887.238511,393.82229771508327,159299.091705
dram,25.010100846,15.094233740682723,0.18051860265039799,0.6264627901387485,38122.695618,14.4680757406836,38138.23049
core,25.01017406,366.5218771291139,14.582128549664658,14.637747970027378,180171.189761,351.8794591291108,180537.790568
uncore,25.010234086,6.1128939053994475,0.24433890271134867,0.2280673248525847,15627.13547,5.884745905399301,15633.248369
package-0,26.010332889,426.86444971506324,14.88032420994726,16.606596759652803,158887.238511,410.2548127150764,159315.701342
dram,26.010395541,15.720880740680043,0.1807230296568233,0.6269810187031035,38122.695618,15.094233740682723,38138.857137
core,26.01045892,381.3052261291187,14.586774889413174,14.779042907222957,180171.189761,366.5218771291139,180552.573917
uncore,26.010519499,6.360512905399206,0.2444591878848781,0.2475388886402145,15627.13547,6.1128939053994475,15633.495988
package-0,27.010601086,443.32369771509155,14.879646778652246,16.456399116526782,158887.238511,426.86444971506324,159332.16059
dram,27.010693865,16.34691674068152,0.18088988227169833,0.6263788928942631,38122.695618,15.720880740680043,38139.483173
core,27.011570077,395.9182251291232,14.584774721355872,14.60886269116088,180171.189761,381.3052261291187,180567.186916
uncore,27.011602256,6.650917905398943,0.24615468594057466,0.2903146910711434,15627.13547,6.360512905399206,15633.786393
package-0,28.011740265,459.83500771506414,14.880414803359608,16.494252058787477,158887.238511,443.32369771509155,159348.6719
dram,28.011813627,16.976065740681847,0.1811385319528872,0.628652515631178,38122.695618,16.34691674068152,38140.112322
core,28.01188034,410.6175281291244,14.585587688227859,14.683559020365102,180171.189761,395.9182251291232,180581.886219
uncore,28.01194508,6.887916905397775,0.2458155795183672,0.23673817783836523,15627.13547,6.650917905398943,15634.023392
package-0,29.012001472,476.2329147150701,14.877627110746415,16.393823315341443,158887.238511,459.83500771506414,159365.069807
dram,29.012034716,17.602650740680005,0.18129697910660492,0.6268534708520286,38122.695618,16.976065740681847,38140.738907
core,29.012055072,425.1979351291257,14.582607848887292,14.575259891511248,180171.189761,410.6175281291244,180596.466626
uncore,29.01210152,7.1413339053994935,0.24607183310962383,0.2533196166973237,15627.13547,6.887916905397775,15634.276809
package-0,30.012191151,492.7209097150732,14.87814320970656,16.487708778981926,158887.238511,476.2329147150701,159381.557802
dram,30.012258399,18.231371740680956,0.18152042580448413,0.6292151293073427,38122.695618,17.602650740680005,38141.367628
core,30.01231931,439.8728251291205,14.583078263724055,14.672833187587221,180171.189761,425.1979351291257,180611.141516
uncore,30.012378908,7.3896249053993746,0.24614194548380264,0.24824800903128508,15627.13547,7.1413339053994935,15634.5251
package-0,31.012477413,509.30448571507776,14.881637048880938,16.580846587585715,158887.238511,492.7209097150732,159398.141378
dram,31.012568684,18.86509874068132,0.18188819694249447,0.634076854035323,38122.695618,18.231371740680956,38142.001355
core,31.012634354,454.63523812910995,14.586277342378061,14.758360527075968,180171.189761,439.8728251291205,180625.903929
uncore,31.012699821,7.632116905398776,0.24601948422323652,0.24241743777716065,15627.13547,7.3896249053993746,15634.767592
package-0,32.01278967,525.7572017150775,14.880795506285024,16.4489961561028,158887.238511,509.30448571507776,159414.594094
dram,32.012890183,19.490523740679677,0.18197254341877522,0.625716519944197,38122.695618,18.86509874068132,38142.62678
core,32.013585013,469.2816851291164,14.585627933599616,14.641589124581747,180171.189761,454.63523812910995,180640.550376
uncore,32.013667213,7.881810905398867,0.24612921163665744,0.24960324094103123,15627.13547,7.632116905398776,15635.017286
package-0,33.013758126,542.2393987150823,14.880581505666301,16.467015165438625,158887.238511,525.7572017150775,159431.076291
dram,33.013853556,20.1121047406791,0.18192337955839744,0.621200998961873,38122.695618,19.490523740679677,38143.248361
core,33.013919522,483.91696212911035,14.584397884686421,14.621102948776564,180171.189761,469.2816851291164,180655.185653
uncore,33.013985145,8.155796905399017,0.24696337340288996,0.2737135860419412,15627.13547,7.881810905398867,15635.291272
package-0,34.0140857,558.6402967150749,14.878301208826501,16.397348457397726,158887.238511,542.2393987150823,159447.477189
dram,34.014164894,20.734844740677985,0.1819229462490064,0.6230414555125643,38122.695618,20.1121047406791,38143.871101
core,34.014231773,498.5183041291194,14.582519554431565,14.596623971764918,180171.189761,483.91696212911035,180669.786995
uncore,34.014297093,8.394321905397861,0.24671058261900117,0.23843999750550007,15627.13547,8.155796905399017,15635.529797
package-0,35.014385626,575.1776687150665,14.880059096516751,16.534172275934658,158887.238511,558.6402967150749,159464.014561
dram,35.014464797,21.3585617406802,0.1819508272983541,0.6240412738639933,38122.695618,20.734844740677985,38144.494818
core,35.014527444,513.1909351291133,14.582793648705415,14.668210436066083,180171.189761,498.5183041291194,180684.459626
uncore,35.01459256,8.681979905398963,0.24787561484622292,0.28756326427092466,15627.13547,8.394321905397861,15635.817455
package-0,36.014682159,591.8123917150912,14.884426136003247,16.631641316973408,158887.238511,575.1776687150665,159480.649284
dram,36.014763858,21.99881874067931,0.18243655757961463,0.6405850018308619,38122.695618,21.3585617406802,38145.135075
core,36.014832031,528.0098061291092,14.587116387718309,14.814526633144224,180171.189761,513.1909351291133,180699.278497
uncore,36.01489674,8.928682905397851,0.24783880849837145,0.2466226965648047,15627.13547,8.681979905398963,15636.064158
package-0,37.015037029,608.3233967150696,14.88520948359127,16.50774528632891,158887.238511,591.8123917150912,159497.160289
dram,37.015143656,22.640357740683143,0.18293046993414597,0.6418537993195343,38122.695618,21.99881874067931,38145.776614
core,37.015802756,542.708560129121,14.58795569530142,14.694270018523078,180171.189761,528.0098061291092,180713.977251
uncore,37.015883041,9.180329905398809,0.2479374798149784,0.2515622534035026,15627.13547,8.928682905397851,15636.315805
package-0,38.015976999,624.8703517150676,14.88660339534527,16.531398420760837,158887.238511,608.3233967150696,159513.707244
dram,38.016057976,23.267003740680124,0.1829955037374631,0.6262427420796541,38122.695618,22.640357740683143,38146.40326
core,38.01612346,557.3965721291197,14.58820674310784,14.673532943176406,180171.189761,542.708560129121,180728.665263
uncore,38.016188328,9.463166905399463,0.24884697972434627,0.282551159810467,15627.13547,9.180329905398809,15636.598642
package-0,39.016277995,641.363839715075,14.886843629194816,16.490313099889566,158887.238511,624.8703517150676,159530.200732
dram,39.016356462,23.89206274067827,0.18302743275633526,0.6253835437611177,38122.695618,23.267003740680124,38147.028319
core,39.016440376,572.0526621291237,14.587883201574718,14.651683824204927,180171.189761,557.3965721291197,180743.321353
uncore,39.016508654,9.745147905397731,0.24969224178775057,0.28188816720873716,15627.13547,9.463166905399463,15636.880623
package-0,40.016586309,657.9245887150715,14.888751198537447,16.557488278275464,158887.238511,641.363839715075,159546.761481
dram,40.016666896,24.514619740680686,0.1829951851172157,0.622878470311435,38122.695618,23.89206274067827,38147.650876
core,40.016733611,586.7835811291179,14.589444466751752,14.72643677967942,180171.189761,572.0526621291237,180758.052272
uncore,40.016798055,9.990020905399193,0.24956790574772747,0.2447905282272656,15627.13547,9.745147905397731,15637.125496
package-0,41.016879929,674.5171977150854,14.891344152806818,16.589414193059376,158887.238511,657.9245887150715,159563.35409
dram,41.01696645,25.13455274068245,0.182900599908287,0.6202596872934285,38122.695618,24.514619740680686,38148.270809
core,41.017062457,601.5340931291166,14.591408751243197,14.746085469883397,180171.189761,586.7835811291179,180772.802784
uncore,41.017131174,10.27023190539852,0.25031120855471806,0.2801188594953531,15627.13547,9.990020905399193,15637.405707
package-0,42.017250285,691.1138957150648,14.89389889840943,16.592942831416888,158887.238511,674.5171977150854,159579.950788
dram,42.017343185,25.762480740684154,0.18300034146496136,0.6282194328425781,38122.695618,25.13455274068245,38148.898737
core,42.018020446,616.337156129116,14.594519476351714,14.79816326090258,180171.189761,601.5340931291166,180787.605847
uncore,42.018087051,10.507352905398635,0.24999340243000998,0.23703460477160712,15627.13547,10.27023190539852,15637.642828
package-0,43.018177194,707.7242047150754,14.896412628799888,16.595229183047593,158887.238511,691.1138957150648,159596.561097
dram,43.018256525,26.39217874068116,0.18312756414701614,0.6293234285459368,38122.695618,25.762480740684154,38149.528435
core,43.018321218,631.1286221291111,14.597003611035202,14.77732538660843,180171.189761,616.337156129116,180802.397313
uncore,43.018386684,10.75027290539923,0.24982156632150956,0.2426806492618168,15627.13547,10.507352905398635,15637.885748
package-0,44.018477097,724.316935715087,14.898658510738164,16.58958815142463,158887.238511,707.7242047150754,159613.153828
dram,44.018571216,27.022181740679557,0.1832652288278357,0.63032970193528,38122.695618,26.39217874068116,38150.158438
core,44.018649176,645.9166701291279,14.599515860797236,14.783652611570336,180171.189761,631.1286221291111,180817.185361
uncore,44.018714429,10.978604905398003,0.249329860582966,0.22825620230106977,15627.13547,10.75027290539923,15638.11408
package-0,45.018803466,740.8955067150779,14.9004796105315,16.574914693564708,158887.238511,724.316935715087,159629.732399
dram,45.018882765,27.652002740681823,0.18339233798961407,0.6301172685885499,38122.695618,27.022181740679557,38150.788259
core,45.01897521,660.6886661291237,14.601550613471833,14.767182449457207,180171.189761,645.9166701291279,180831.957357
uncore,45.019053981,11.2215849053989,0.2491852239332601,0.2428928935801082,15627.13547,10.978604905398003,15638.35706
package-0,46.019142211,757.4242117150822,14.901134035739188,16.524867490475753,158887.238511,740.8955067150779,159646.261104
dram,46.019177313,28.27413174067759,0.18334662515502198,0.6224162092122916,38122.695618,27.652002740681823,38151.410388
core,46.019197765,675.423491129116,14.60268569713988,14.72986219271884,180171.189761,660.6886661291237,180846.692182
uncore,46.019230908,11.451747905399076,0.2487683013195772,0.23007758978961929,15627.13547,11.2215849053989,15638.587223
package-0,47.019318856,773.9162957150799,14.901043267144717,16.491429002047177,158887.238511,757.4242117150822,159662.753188
dram,47.019410188,28.89229474068405,0.1832208354532182,0.6186370935023859,38122.695618,28.27413174067759,38152.028551
core,47.020203171,690.1241981291269,14.603101602851774,14.698345679978614,180171.189761,675.423491129116,180861.392889
uncore,47.02028752,11.67348790539812,0.24819090575832584,0.2216963025369435,15627.13547,11.451747905399076,15638.808963
package-0,48.020436806,790.4397517150752,14.901298091364778,16.50638125550565,158887.238511,773.9162957150799,159679.276644
dram,48.02052441,29.512898740680143,0.18313933866005083,0.6201164293892982,38122.695618,28.89229474068405,38152.649155
core,48.020588908,704.8299711291211,14.60332844262553,14.690018989055247,180171.189761,690.1241981291269,180876.098662
uncore,48.020669857,11.922815905397998,0.24820739108043988,0.24905394188908203,15627.13547,11.67348790539812,15639.058291
package-0,49.02078998,807.0028807150917,14.902583528269437,16.558500492654026,158887.238511,790.4397517150752,159695.839773
dram,49.020883286,30.13862874067989,0.183174500072804,0.6259702296411502,38122.695618,29.512898740680143,38153.274885
core,49.020948266,719.5561301291045,14.604168102479495,14.720563828195179,180171.189761,704.8299711291211,180890.824821
uncore,49.021013714,12.19802290539859,0.2487546111820994,0.27509451207736274,15627.13547,11.922815905397998,15639.333498
package-0,50.021102575,823.4997257150786,14.90250517454007,16.49294073220592,158887.238511,807.0028807150917,159712.336618
dram,50.021185161,30.765702740683523,0.18323560584075382,0.6273549567732488,38122.695618,30.13862874067989,38153.901959
core,50.021252592,734.2557991291278,14.6044559446242,14.694654767018687,180171.189761,719.5561301291045,180905.52449
uncore,50.021316873,12.432762905398464,0.24847113640369098,0.23465203223869538,15627.13547,12.19802290539859,15639.568238
package-0,51.021413384,840.1462287150749,14.905373484719343,16.64313099940114,158887.238511,823.4997257150786,159728.983121
dram,51.021493337,31.39393574067934,0.18331742290682507,0.6285477511235054,38122.695618,30.765702740683523,38154.530192
core,51.021558645,749.0409781291264,14.606417675329842,14.780610904865927,180171.189761,734.2557991291278,180920.309669
uncore,51.021623368,12.716026905398154,0.24914998608913305,0.2831684381212592,15627.13547,12.432762905398464,15639.851502
package-0,52.021725515,856.7267527150649,14.906863328096874,16.577180547671258,158887.238511,840.1462287150749,159745.563645
dram,52.0218481,32.019361740678036,0.1833421404887826,0.625742094664155,38122.695618,31.39393574067934,38155.155618
core,52.022477934,763.8341531291253,14.608457792479502,14.788610970581479,180171.189761,749.0409781291264,180935.102844
uncore,52.022556557,12.9464949053979,0.24878784605756776,0.23038897277323367,15627.13547,12.716026905398154,15640.08197
package-0,53.022676405,873.2207287150919,14.906474979741303,16.479644980586574,158887.238511,856.7267527150649,159762.057621
dram,53.022774286,32.6432007406779,0.18332882141808082,0.6235075435607889,38122.695618,32.019361740678036,38155.779457
core,53.022839592,778.5087991291248,14.608016654186983,14.661136964328728,180171.189761,763.8341531291253,180949.77749
uncore,53.022918266,13.19472390539862,0.24877148383051587,0.24799332965475862,15627.13547,12.9464949053979,15640.330199
package-0,54.023023684,889.7055497150828,14.906100401073063,16.48048306895142,158887.238511,873.2207287150919,159778.542442
dram,54.023105475,33.26905374068291,0.183359661699794,0.6261085563529318,38122.695618,32.6432007406779,38156.40531
core,54.023173695,793.1814291291112,14.60770481518317,14.667267915895426,180171.189761,778.5087991291248,180964.45012
uncore,54.023237984,13.444967905399368,0.24879557341591282,0.2501446520901245,15627.13547,13.19472390539862,15640.580443
package-0,55.023341656,906.1240257150745,14.904549768193652,16.415128501743308,158887.238511,889.7055497150828,159794.960918
dram,55.02341118,33.90039974067757,0.18348981959829136,0.6316570171200016,38122.695618,33.26905374068291,38157.036656
core,55.023478193,807.7864951291294,14.606190716693296,14.600516090447176,180171.189761,793.1814291291112,180979.055186
uncore,55.023543148,13.678914905398175,0.24852284595144478,0.23386618488397545,15627.13547,13.444967905399368,15640.81439
package-0,56.023636147,922.6739717150882,14.905403863390488,16.54672129190194,158887.238511,906.1240257150745,159811.510864
dram,56.023717215,34.53034174068442,0.18359036939960494,0.6302631351661077,38122.695618,33.90039974067757,38157.666598
core,56.023783553,822.527668129117,14.607162517363875,14.736714340128419,180171.189761,807.7864951291294,180993.796359
uncore,56.023848227,13.923481905397908,0.2484494608918079,0.24448506273844142,15627.13547,13.678914905398175,15641.058957
package-0,57.023934614,938.8762007150759,14.900130076458941,16.199099654170478,158887.238511,922.6739717150882,159827.713093
dram,57.024043099,35.154485740678396,0.1835857082861747,0.6244662670736716,38122.695618,34.53034174068442,38158.290742
core,57.024776477,836.9336371291311,14.602221759776299,14.40160386680817,180171.189761,822.527668129117,181008.202328
uncore,57.024850349,14.164386905398475,0.2483144291325063,0.24082403516690562,15627.13547,13.923481905397908,15641.299862
package-0,58.02491002,955.345335715068,14.89944004261247,16.453354750418605,158887.238511,938.8762007150759,159844.182228
dram,58.024944815,35.787296740681526,0.18372308109867763,0.6323838321979365,38122.695618,35.154485740678396,38158.923553
core,58.024964059,851.5934501291076,14.601649940349327,14.645116746836905,180171.189761,836.9336371291311,181022.862141
uncore,58.024982559,14.397967905398888,0.2480548509359794,0.23333976832426007,15627.13547,14.164386905398475,15641.533443
package-0,59.025070374,971.7748587150669,14.898349166577566,16.429693110329517,158887.238511,955.345335715068,159860.611751
dram,59.025130412,36.41870374068229,0.18384135599835594,0.6319273818494278,38122.695618,35.787296740681526,38159.55496
core,59.025159171,866.2001631291232,14.600417599991335,14.60503086355853,180171.189761,851.5934501291076,181037.468854
uncore,59.025191761,14.652789905397855,0.2481676520588925,0.25478440449203676,15627.13547,14.397967905398888,15641.788265
package-0,60.025271163,988.0954347150652,14.895454632854806,16.31912963131318,158887.238511,971.7748587150669,159876.932327
dram,60.025321708,37.0509037406823,0.1839679542183551,0.6326227334227628,38122.695618,36.41870374068229,38160.18716
core,60.025345325,880.6752851291267,14.597011824150886,14.472132043147726,180171.189761,866.2001631291232,181051.943976
uncore,60.025364315,14.934587905397835,0.24872572915518665,0.28173158253307556,15627.13547,14.652789905397855,15642.070063
package-0,61.025458134,1004.663629715065,14.896722226062769,16.567342377036137,158887.238511,988.0954347150652,159893.500522
dram,61.025543222,37.68658374068171,0.18414779194184405,0.6361402551202242,38122.695618,37.0509037406823,38160.82284
core,61.025617867,895.4099891291289,14.597979909408668,14.732186125054344,180171.189761,880.6752851291267,181066.67868
uncore,61.025689834,15.185197905398796,0.2487545916004965,0.2505590214415364,15627.13547,14.934587905397835,15642.320673
package-0,62.025806209,1021.1374037150778,14.896378045389083,16.469635563521617,158887.238511,1004.663629715065,159909.974296
dram,62.02592475,38.316220740679896,0.18422256046945562,0.6299027400301866,38122.695618,37.68658374068171,38161.452477
core,62.026655473,910.0309841291046,14.597040263500514,14.615810856836664,180171.189761,895.4099891291289,181081.299675
uncore,62.026740312,15.483841905399219,0.24955621022090616,0.29853009691198223,15627.13547,15.185197905398796,15642.619317
package-0,62.769748039,1033.5815247150856,14.899204372047672,17.279832940553923,158887.238511,1021.1374037150778,159922.418417
dram,62.76981462,38.79082874068398,0.18437800911185587,0.7902816305205542,38122.695618,38.316220740679896,38161.927085
core,62.769872647,921.1543071291117,14.600345148413538,14.979177600768605,180171.189761,910.0309841291046,181092.422998
uncore,62.769931226,15.631851905398195,0.2489555448055879,0.19894914807857747,15627.13547,15.483841905399219,15642.767327
