zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.004940759,5.071066740683348,0.17145586426876092,0.6315952874688069,40164.109581,4.43978174068023,40169.621286
core,9.005002067,133.35279612911387,14.74176734224659,14.659201365215512,228028.702011,118.68901612911128,228162.133737
uncore,9.005063245,1.9560449053985722,0.21714316533547617,0.24155460237362852,16453.366692,1.7144069053990607,16455.322742
package-0,10.005147638,164.33545871509313,14.992426902872127,16.468950080730025,212686.218034,147.86375971507704,212852.151874
dram,10.005221204,5.704121740681769,0.17353471635410056,0.6334020397963915,40164.109581,5.071066740683348,40170.254341
core,10.005285834,148.01700412911583,14.725998526367402,14.660141530149295,228028.702011,133.35279612911387,228176.797945
uncore,10.005345805,2.197071905398603,0.21951629676887474,0.24095217001941546,16453.366692,1.9560449053985722,16455.563769
package-0,11.005427186,180.91195471508735,14.99123292708187,16.573662212497386,212686.218034,164.33545871509313,212868.72837
dram,11.005494031,6.341265740682031,0.17560704869345123,0.6374866017504437,40164.109581,5.704121740681769,40170.891485
core,11.006282139,162.78375112913187,14.72240923902607,14.762606468676424,228028.702011,148.01700412911583,228191.564692
uncore,11.006350758,2.4528699053969247,0.22280014072539808,0.25571825549734895,16453.366692,2.197071905398603,16455.819567
package-0,12.006512276,197.37663371508432,14.979930927717058,16.448895856270948,212686.218034,180.91195471508735,212885.193049
dram,12.006584758,6.977677740681868,0.17723605365403083,0.6359807887384383,40164.109581,6.341265740682031,40171.527897
core,12.006654838,177.4113991291261,14.70694589444324,14.612977958409898,228028.702011,162.78375112913187,228206.19234
uncore,12.006756242,2.7062259053980013,0.22531986666044304,0.25309486874756004,16453.366692,2.4528699053969247,16456.072923
package-0,13.0068475,213.83227971510104,14.97043104002673,16.450590350963196,212686.218034,197.37663371508432,212901.648695
dram,13.006926305,7.613662740682669,0.1786098093602958,0.6361933940210509,40164.109581,6.977677740681868,40172.163882
core,13.006995551,192.0199441291216,14.693068981218515,14.60261385839536,228028.702011,177.4113991291261,228220.800885
uncore,13.007055751,2.9899779053973687,0.22979910871700562,0.2836288904623702,16453.366692,2.7062259053980013,16456.356675
package-0,14.007154329,230.3005607150805,14.96332243075185,16.465240399169897,212686.218034,213.83227971510104,212918.116976
dram,14.007219743,8.248426740684847,0.1797051210609547,0.6350931426356339,40164.109581,7.613662740682669,40172.798646
core,14.007280122,206.64692012912116,14.682608000352069,14.622681745719815,228028.702011,192.0199441291216,228235.427861
uncore,14.007339286,3.2494379053984956,0.2319061277022514,0.25937581000079835,16453.366692,2.9899779053973687,16456.616135
package-0,15.007438197,246.7342347150804,14.95486923276888,16.430868894361023,212686.218034,230.3005607150805,212934.55065
dram,15.007541054,8.881420740684446,0.18053699507481347,0.6333370780781855,40164.109581,8.248426740684847,40173.43164
core,15.007601622,221.26303312911756,14.67282998388364,14.612005527906135,228028.702011,206.64692012912116,228250.043974
uncore,15.007661499,3.502915905397218,0.23333385610502924,0.2533987470204244,16453.366692,3.2494379053984956,16456.869613
package-0,16.007742932,263.1715707150831,14.947661929205642,16.433844012306032,212686.218034,246.7342347150804,212950.987986
dram,16.007778256,9.512522740683819,0.1811452335580902,0.6314048593956465,40164.109581,8.881420740684446,40174.062742
core,16.007797284,235.88408912912115,14.664547733804852,14.616388130503982,228028.702011,221.26303312911756,228264.66503
uncore,16.007824056,3.7531589053994465,0.2343805048733361,0.25015514793929056,16453.366692,3.502915905397218,16457.119856
package-0,17.007928779,279.62587371508897,14.942461903751516,16.45381041995148,212686.218034,263.1715707150831,212967.442289
dram,17.008006919,10.141671740684144,0.1815731890807306,0.629630553029441,40164.109581,9.512522740683819,40174.691891
core,17.008074925,250.50703812910348,14.657495280628737,14.620727644332455,228028.702011,235.88408912912115,228279.287979
uncore,17.008140007,4.0060889053981885,0.2354643275548643,0.25288338497145785,16453.366692,3.7531589053994465,16457.372786
package-0,18.008215739,296.14206671507753,14.941132814848965,16.512861215211682,212686.218034,279.62587371508897,212983.958482
dram,18.008282717,10.770392740685095,0.1819244377925271,0.6290355789304889,40164.109581,10.141671740684144,40175.320612
core,18.008319538,265.1630061291099,14.652931958772102,14.651439842795435,228028.702011,250.50703812910348,228293.943947
uncore,18.008361227,4.303084905399134,0.23887271096035473,0.29689615831438465,16453.366692,4.0060889053981885,16457.669782
package-0,19.008469468,312.6373857150863,14.938923503318636,16.493616341232773,212686.218034,296.14206671507753,213000.453801
dram,19.008533734,11.403203740680949,0.1824568264367502,0.6332205718739248,40164.109581,10.770392740685095,40175.953423
core,19.008598818,279.8312421291076,14.64956382947346,14.665026538002508,228028.702011,265.1630061291099,228308.612183
uncore,19.008663408,4.563398905398332,0.23999372627445884,0.26024892171143515,16453.366692,4.303084905399134,16457.930096
package-0,20.008747802,329.0636137150829,14.93340552274231,16.422872340668828,212686.218034,312.6373857150863,213016.880029
dram,20.008823022,12.037052740678957,0.182984978687026,0.6341588901207424,40164.109581,11.403203740680949,40176.587272
core,20.008884062,294.446439129114,14.643813503142704,14.610639241169707,228028.702011,279.8312421291076,228323.22738
uncore,20.008944416,4.814740905397899,0.24055314229921856,0.2512556458384347,16453.366692,4.563398905398332,16458.181438
package-0,21.009030085,345.4819677150769,14.928064207716355,16.415596057056632,212686.218034,329.0636137150829,213033.298383
dram,21.00910887,12.667665740680134,0.18330978902539097,0.6309592990706845,40164.109581,12.037052740678957,40177.217885
core,21.009170328,309.05632612911273,14.638381168945523,14.605816203214792,228028.702011,294.446439129114,228337.837267
uncore,21.009247517,5.0385569053994335,0.23974946369807093,0.22374568789745802,16453.366692,4.814740905397899,16458.405254
package-0,22.009351698,361.88121771509367,14.922324052406916,16.396105542069694,212686.218034,345.4819677150769,213049.697633
dram,22.009445439,13.292603740680972,0.1833466114334673,0.6252626922438336,40164.109581,12.667665740680134,40177.842823
core,22.009511532,323.6400901291227,14.632241144688884,14.579381277217095,228028.702011,309.05632612911273,228352.421031
uncore,22.009545326,5.2931949053979555,0.24041900984441128,0.25455347869981887,16453.366692,5.0385569053994335,16458.659892
package-0,23.009635389,378.2723497150834,14.916743339464697,16.388319878617985,212686.218034,361.88121771509367,213066.088765
dram,23.009703085,13.923827740685267,0.18365392070211284,0.6315664432630861,40164.109581,13.292603740680972,40178.474047
core,23.010335475,338.22892012911603,14.626866868598047,14.584714708750342,228028.702011,323.6400901291227,228367.009861
uncore,23.010355063,5.535991905396928,0.2405159211373744,0.24272051752785015,16453.366692,5.2931949053979555,16458.902689
package-0,24.010488398,394.71353071508537,14.913351320902963,16.4288965986501,212686.218034,378.2723497150834,213082.529946
dram,24.010562777,14.55657674068196,0.18398548529735437,0.6325282385659297,40164.109581,13.923827740685267,40179.106796
core,24.010627007,352.81256212912837,14.62140302016643,14.571840683180843,228028.702011,338.22892012911603,228381.593503
uncore,24.010688043,5.815409905398825,0.24212471246526995,0.27918459703519727,16453.366692,5.535991905396928,16459.182107
package-0,25.010825753,411.15446771509204,14.91053499847859,16.437227362228736,212686.218034,394.71353071508537,213098.970883
dram,25.010908821,15.185664740683462,0.18415602787535768,0.6293786690070413,40164.109581,14.55657674068196,40179.735884
core,25.010975817,367.4334351291064,14.618144589013808,14.616028774998584,228028.702011,352.81256212912837,228396.214376
uncore,25.011041074,6.072122905397679,0.2427015788158384,0.2566199868021296,16453.366692,5.815409905398825,16459.43882
package-0,26.011133262,427.7443917150919,14.913642521766304,16.58557425642257,212686.218034,411.15446771509204,213115.560807
dram,26.011232854,15.812311740680782,0.1842188278405864,0.6269038376773959,40164.109581,15.185664740683462,40180.362531
core,26.011299587,382.1663071291287,14.61942425808867,14.727509611098593,228028.702011,367.4334351291064,228410.947248
uncore,26.011364215,6.35166390539756,0.24411139752347724,0.27943129879038114,16453.366692,6.072122905397679,16459.718361
package-0,27.011454987,444.23110471508306,14.912725321864764,16.483183701564776,212686.218034,427.7443917150919,213132.04752
dram,27.011535344,16.44231474067918,0.18440222202385048,0.6303049437809589,40164.109581,15.812311740680782,40180.992534
core,27.011601845,396.7836411291092,14.616355324004086,14.612649908630962,228028.702011,382.1663071291287,228425.564582
uncore,27.011679528,6.6542139053978975,0.24626901072959437,0.30244497166516643,16453.366692,6.35166390539756,16460.020911
package-0,28.011740546,460.70231471510095,14.911324365441795,16.467813898630286,212686.218034,444.23110471508306,213148.51873
dram,28.01180032,17.072622740678966,0.18458356462276415,0.6306174431530778,40164.109581,16.44231474067918,40181.622842
core,28.011822512,411.4344821291043,14.614705479997493,14.646250595716216,228028.702011,396.7836411291092,228440.215423
uncore,28.011898399,6.909522905398022,0.24658611263229027,0.25522102783453726,16453.366692,6.6542139053978975,16460.27622
package-0,29.011990898,477.15057571508413,14.909282100287824,16.44655599771468,212686.218034,460.70231471510095,213164.966991
dram,29.012028587,17.700733740684413,0.184678686970844,0.6285208570455445,40164.109581,17.072622740678966,40182.250953
core,29.0120487,426.01269212911126,14.610713187046919,14.575010114753754,228028.702011,411.4344821291043,228454.793633
uncore,29.012068322,7.198645905396676,0.24804766301125963,0.28905133314322395,16453.366692,6.909522905398022,16460.565343
package-0,30.01214742,493.472005715095,14.90318801208417,16.320992939382332,212686.218034,477.15057571508413,213181.288421
dram,30.012200793,18.331469740683573,0.18485637596003068,0.6312193943987994,40164.109581,17.700733740684413,40182.881689
core,30.012222113,440.5224201291158,14.60473904339634,14.507552625948266,228028.702011,426.01269212911126,228469.303361
uncore,30.012242275,7.445227905400076,0.24799490715735514,0.24653684980395255,16453.366692,7.198645905396676,16460.811925
package-0,31.012317363,509.9398597150827,14.902197552522699,16.467023198413436,212686.218034,493.472005715095,213197.756275
dram,31.01239734,18.96757674068202,0.18519537874231062,0.6365674413390241,40164.109581,18.331469740683573,40183.517796
core,31.012462311,455.18473612911754,14.604060755194729,14.65981428060858,228028.702011,440.5224201291158,228483.965677
uncore,31.01253027,7.6832639053989045,0.24766982114433136,0.23798726584194382,16453.366692,7.445227905400076,16461.049961
package-0,32.012619037,526.3689557150898,14.899992493149908,16.425971508733607,212686.218034,509.9398597150827,213214.185371
dram,32.012695955,19.59336874068093,0.18518848397481147,0.6261181494900447,40164.109581,18.96757674068202,40184.143588
core,32.012760874,469.753608129121,14.600447328764469,14.564517356552065,228028.702011,455.18473612911754,228498.534549
uncore,32.012824151,7.9810539053994365,0.249230642097845,0.2976928875862386,16453.366692,7.6832639053989045,16461.347751
package-0,33.012913823,542.8281417150826,14.898842962563544,16.45642951857643,212686.218034,526.3689557150898,213230.644557
dram,33.012971861,20.217329740678437,0.18512693983521877,0.6243099319327927,40164.109581,19.59336874068093,40184.767549
core,33.013614592,484.33627312911545,14.597479972481757,14.578612362183282,228028.702011,469.753608129121,228513.117214
uncore,33.013642166,8.284153905396794,0.2508578814340422,0.30300761717975355,16453.366692,7.9810539053994365,16461.650851
package-0,34.013783248,559.2533927150904,14.896502611848055,16.412821115485826,212686.218034,542.8281417150826,213247.069808
dram,34.013903936,20.84013074068342,0.185025018051439,0.6225789408642313,40164.109581,20.217329740678437,40185.39035
core,34.013940856,498.9163141291238,14.594378028336584,14.568113791982146,228028.702011,484.33627312911545,228527.697255
uncore,34.013967821,8.57022490539906,0.25188476691367984,0.28582970211924746,16453.366692,8.284153905396794,16461.936922
package-0,35.014127155,575.7352237151023,14.896136986089475,16.47798482452988,212686.218034,559.2533927150904,213263.551639
dram,35.014261569,21.46854674068298,0.18509782476275516,0.6286996263224025,40164.109581,20.84013074068342,40186.018766
core,35.014379916,513.5624551291285,14.593541408016945,14.641188255196822,228028.702011,498.9163141291238,228542.343396
uncore,35.014442577,8.828890905396962,0.25207371438987186,0.2585705771417682,16453.366692,8.57022490539906,16462.195588
package-0,36.014534897,592.4187137150981,14.90132980903813,16.67713129283368,212686.218034,575.7352237151023,213280.235129
dram,36.014571699,22.107399740679725,0.18545406237061524,0.6389887690352074,40164.109581,21.46854674068298,40186.657619
core,36.014605496,528.3437291291075,14.596448958248299,14.774288768768495,228028.702011,513.5624551291285,228557.12467
uncore,36.014625675,9.161470905399016,0.25430356995016457,0.3324149632762639,16453.366692,8.828890905396962,16462.528168
package-0,37.014701262,608.8297427150789,14.899017320130836,16.410302944550423,212686.218034,592.4187137150981,213296.646158
dram,37.014749719,22.7513807406808,0.18593475734045617,0.644445787822256,40164.109581,22.107399740679725,40187.3016
core,37.014770652,542.9371361291151,14.594245089559227,14.590994545071458,228028.702011,528.3437291291075,228571.718077
uncore,37.014803767,9.408540905396636,0.25410483592728345,0.24702099851170595,16453.366692,9.161470905399016,16462.775238
package-0,38.014975359,625.184864715087,14.895345894248122,16.35399338521484,212686.218034,608.8297427150789,213313.00128
dram,38.015035478,23.382299740683706,0.18604617676734547,0.6313613987899875,40164.109581,22.7513807406808,40187.932519
core,38.015767038,557.4634661291084,14.590383835253496,14.523593698064651,228028.702011,542.9371361291151,228586.244407
uncore,38.015789287,9.661041905399303,0.2540592712149773,0.2524452897134179,16453.366692,9.408540905396636,16463.027739
package-0,39.015976256,641.7192467150995,14.896121804230079,16.518839264290666,212686.218034,625.184864715087,213329.535662
dram,39.016112849,24.01163074068016,0.18609842719171943,0.6289251852932607,40164.109581,23.382299740683706,40188.56185
core,39.016146175,572.1644171291146,14.590897818297606,14.686460400033155,228028.702011,557.4634661291084,228600.945358
uncore,39.016167803,9.9236759053981,0.25427058712828454,0.26236807014403474,16453.366692,9.661041905399303,16463.290373
package-0,40.016257005,658.2279927150772,14.896473485701323,16.50442869818247,212686.218034,641.7192467150995,213346.044408
dram,40.016324479,24.634004740678833,0.18598391045974205,0.6226325619130029,40164.109581,24.01163074068016,40189.184224
core,40.016390362,586.8012821291222,14.590011614596184,14.6315399682819,228028.702011,572.1644171291146,228615.582223
uncore,40.016447438,10.233794905399678,0.25566191639552666,0.30999815461926294,16453.366692,9.9236759053981,16463.600492
package-0,41.016536482,674.8050987150888,14.898504071745423,16.574092533177417,212686.218034,658.2279927150772,213362.621514
dram,41.016571724,25.25723374068319,0.18589694246308408,0.6235650304144733,40164.109581,24.634004740678833,40189.807453
core,41.016592586,601.5209701291051,14.591214058698842,14.715414623119926,228028.702011,586.8012821291222,228630.301911
uncore,41.016613006,10.527006905396535,0.2565736367449742,0.2931187773422849,16453.366692,10.233794905399678,16463.893704
package-0,42.016702221,691.393618715079,14.900764838973478,16.588060096474653,212686.218034,674.8050987150888,213379.210034
dram,42.016795307,25.882841740685294,0.18587283285995304,0.6260932380632929,40164.109581,25.25723374068319,40190.433061
core,42.016816611,616.2179541291143,14.591867995440781,14.694794621215289,228028.702011,601.5209701291051,228644.998895
uncore,42.016835495,10.855069905397373,0.2582722659548837,0.32800569905800003,16453.366692,10.527006905396535,16464.221767
package-0,43.016971001,707.8343117150904,14.89945718675372,16.438995251734028,212686.218034,691.393618715079,213395.650727
dram,43.017043596,26.515896740683715,0.1860219447051964,0.6334640895934982,40164.109581,25.882841740685294,40191.066116
core,43.017169996,630.8205171291074,14.590272713198294,14.599362235547046,228028.702011,616.2179541291143,228659.601458
uncore,43.017207917,11.110195905397392,0.2581959404582599,0.25506196959954797,16453.366692,10.855069905397373,16464.476893
package-0,44.017346929,724.3911537150813,14.900790998904542,16.552373289250763,212686.218034,707.8343117150904,213412.207569
dram,44.017476777,27.144557740678906,0.18606230087657605,0.6289093806119965,40164.109581,26.515896740683715,40191.694777
core,44.01759474,645.4803921291195,14.590001561808757,14.654432917438282,228028.702011,630.8205171291074,228674.261333
uncore,44.017658393,11.442897905397091,0.2598845974789921,0.3325704408415518,16453.366692,11.110195905397392,16464.809595
package-0,45.017764678,740.9082627150889,14.901149608784715,16.511009399783845,212686.218034,724.3911537150813,213428.724678
dram,45.017832043,27.773523740682762,0.18610637278480469,0.6291170976419076,40164.109581,27.144557740678906,40192.323743
core,45.017898499,660.1062701291112,14.588957648780807,14.619112733739827,228028.702011,645.4803921291195,228688.887211
uncore,45.017976164,11.769984905398575,0.26137294732124206,0.3269278213921394,16453.366692,11.442897905397091,16465.136682
package-0,46.018064956,757.422624715076,14.901485909559748,16.510938775855877,212686.218034,740.9082627150889,213445.23904
dram,46.018144289,28.39809474068305,0.18605503545085633,0.6248814596604741,40164.109581,27.773523740682762,40192.948314
core,46.018223758,674.7814641291216,14.589077894018077,14.67058491007505,228028.702011,660.1062701291112,228703.562405
uncore,46.018292464,12.033167905397692,0.2614087520965265,0.26309234651117525,16453.366692,11.769984905398575,16465.399865
package-0,47.018379836,773.7970947150858,14.898832685106774,16.37109361785015,212686.218034,757.422624715076,213461.61351
dram,47.018457026,29.01460874068424,0.18583452568726833,0.6168271606663525,40164.109581,28.39809474068305,40193.564828
core,47.018524303,689.2679381291264,14.585179312669219,14.481926708655553,228028.702011,674.7814641291216,228718.048879
uncore,47.018589988,12.358971905397754,0.2627748768823498,0.32569358293952055,16453.366692,12.033167905397692,16465.725669
package-0,48.018690051,790.1324407150929,14.895481738647257,16.332321374038138,212686.218034,773.7970947150858,213477.948856
dram,48.018754999,29.63667774068152,0.1857391344401218,0.6224005151913405,40164.109581,29.01460874068424,40194.186897
core,48.019375333,703.8212461291287,14.582840775990437,14.549016481105337,228028.702011,689.2679381291264,228732.602187
uncore,48.019396191,12.59377390539679,0.26218904792177666,0.23472480234976723,16453.366692,12.358971905397754,16465.960471
package-0,49.01949525,806.6076787150774,14.89495471938089,16.463225503432767,212686.218034,790.1324407150929,213494.424094
dram,49.019576475,30.26539974068281,0.18577702718026712,0.6285222134255966,40164.109581,29.63667774068152,40194.815619
core,49.019642165,718.41727812913,14.581321092210958,14.584463802789957,228028.702011,703.8212461291287,228747.198219
uncore,49.019698286,12.887412905399957,0.2628247624274913,0.2933989596586717,16453.366692,12.59377390539679,16466.25411
package-0,50.01978645,823.0849317150966,14.894646317928414,16.47385258886242,212686.218034,806.6076787150774,213510.901347
dram,50.019821066,30.895341740682383,0.18584376870460406,0.6302514163685984,40164.109581,30.26539974068281,40195.445561
core,50.019924415,733.0838051291239,14.58141134467996,14.661929685158901,228028.702011,718.41727812913,228761.864746
uncore,50.019989268,13.13252990539853,0.26246749435731487,0.2450322119429161,16453.366692,12.887412905399957,16466.499227
package-0,51.02007704,839.6864517150931,14.896793726234689,16.598534273782516,212686.218034,823.0849317150966,213527.502867
dram,51.020112185,31.52632174068411,0.1859285445387966,0.6313158157170224,40164.109581,30.895341740682383,40196.076541
core,51.020131308,747.8052031291181,14.582580707676914,14.717152493049902,228028.702011,733.0838051291239,228776.586144
uncore,51.020150677,13.431173905397133,0.2631735013194559,0.29854975977304204,16453.366692,13.13252990539853,16466.797871
package-0,52.020227228,856.0958337150765,14.895210233180434,16.40901925149033,212686.218034,839.6864517150931,213543.912249
dram,52.020306559,32.15394474068442,0.1859472454026706,0.6281120783364729,40164.109581,31.52632174068411,40196.704164
core,52.020371499,762.4092301291121,14.581489030870484,14.601908759346198,228028.702011,747.8052031291181,228791.190171
uncore,52.02043576,13.674337905396657,0.26278657087211105,0.24312055850132294,16453.366692,13.431173905397133,16467.041035
package-0,53.020536528,872.5451327150764,14.894392724071588,16.446225797228344,212686.218034,856.0958337150765,213560.361548
dram,53.020603782,32.77930874068396,0.1859208627711143,0.6256936673596147,40164.109581,32.15394474068442,40197.329528
core,53.021238284,777.0602551291113,14.581283509199089,14.646692433381403,228028.702011,762.4092301291121,228805.841196
uncore,53.021262975,13.916157905399574,0.2623881472049834,0.24174051902620217,16453.366692,13.674337905396657,16467.282855
package-0,54.021310835,889.1964567150823,14.897187632314933,16.63877723113926,212686.218034,872.5451327150764,213577.012872
dram,54.021346152,33.406992740683094,0.18593241437484176,0.6274619267000363,40164.109581,32.77930874068396,40197.957212
core,54.021365898,791.8423221291041,14.583371241192127,14.770029949972878,228028.702011,777.0602551291113,228820.623263
uncore,54.021384825,14.208881905398572,0.2629442689239915,0.2924783525029051,16453.366692,13.916157905399574,16467.575579
package-0,55.02145689,905.6448397150922,14.896400345623535,16.448505642597123,212686.218034,889.1964567150823,213593.461255
dram,55.021509587,34.0390107406797,0.186030212860403,0.6325356209226594,40164.109581,33.406992740683094,40198.58923
core,55.021530564,806.480529129115,14.582953208076232,14.63648424376784,228028.702011,791.8423221291041,228835.26147
uncore,55.021549107,14.450092905399048,0.2625472459604245,0.24117441312553317,16453.366692,14.208881905398572,16467.81679
package-0,56.021636185,922.2588727150829,14.898585344996595,16.613348623430483,212686.218034,905.6448397150922,213610.075288
dram,56.021716081,34.667914740684395,0.18606845015135232,0.6293757821778181,40164.109581,34.0390107406797,40199.218134
core,56.021786395,821.1957621291103,14.583913726021658,14.71286165564607,228028.702011,806.480529129115,228849.976703
uncore,56.021850372,14.783709905399279,0.26381366846760584,0.33355481325270586,16453.366692,14.450092905399048,16468.150407
package-0,57.021934092,938.6699017150928,14.897090098167952,16.407671492200656,212686.218034,922.2588727150829,213626.486317
dram,57.022023375,35.29413374068234,0.18605660633223298,0.6265308947534884,40164.109581,34.667914740684395,40199.844353
core,57.022088826,835.7379001291292,14.58176630209097,14.537597815735559,228028.702011,821.1957621291103,228864.518841
uncore,57.022163512,15.075517905397406,0.26430175581589105,0.29170882599078185,16453.366692,14.783709905399279,16468.442215
package-0,58.022221675,955.2196037150821,14.898036765970902,16.546323746971854,212686.218034,938.6699017150928,213643.036019
dram,58.02228102,35.92932574068389,0.18619983225250814,0.635502428330182,40164.109581,35.29413374068234,40200.479545
core,58.022310643,850.477609129116,14.583098334766259,14.73512535004051,228028.702011,835.7379001291292,228879.25855
uncore,58.022335993,15.321488905397688,0.2639830285524983,0.2458865526752559,16453.366692,15.075517905397406,16468.688186
package-0,59.022436695,971.8913137150772,14.901059807399458,16.67099359443932,212686.218034,955.2196037150821,213659.707729
dram,59.022525423,36.56195274068294,0.18629631589047357,0.6330968456609734,40164.109581,35.92932574068389,40201.112172
core,59.022604611,865.2368481291223,14.584752834365824,14.75684210901372,228028.702011,850.477609129116,228894.017789
uncore,59.022668994,15.66090490539658,0.26525897936574117,0.33935244177663404,16453.366692,15.321488905397688,16469.027602
package-0,60.022779298,988.2582757150773,14.898860573636876,16.363400769765292,212686.218034,971.8913137150772,213676.074691
dram,60.022850838,37.1965947406802,0.1864214703867304,0.6349382225743083,40164.109581,36.56195274068294,40201.746814
core,60.022889484,879.7525581291293,14.582255525267088,14.51100136882939,228028.702011,865.2368481291223,228908.533499
uncore,60.02291054,15.953872905398145,0.2657178504820296,0.29286491288494876,16453.366692,15.66090490539658,16469.32057
package-0,61.023009291,1004.8157287150931,14.89987811296516,16.5553767635278,212686.218034,988.2582757150773,213692.632144
dram,61.023124744,37.836607740684016,0.18663141411590378,0.6403995597951389,40164.109581,37.1965947406802,40202.386827
core,61.023195453,894.4668151291144,14.583114215970426,14.710744171196776,228028.702011,879.7525581291293,228923.247756
uncore,61.023297806,16.208449905397842,0.2655329251507111,0.25450814774515196,16453.366692,15.953872905398145,16469.575147
package-0,62.023474305,1021.3420537150774,14.900317777412537,16.52131514105414,212686.218034,1004.8157287150931,213709.158469
dram,62.023553105,38.47155474068266,0.18675126471227366,0.6351602451339833,40164.109581,37.836607740684016,40203.021774
core,62.023617525,909.1820481291097,14.583922566762954,14.709319253247616,228028.702011,894.4668151291144,228937.962989
uncore,62.023658225,16.45515290539855,0.2652263172186082,0.2465960147560086,16453.366692,16.208449905397842,16469.82185
package-0,62.769311051,1033.8788257150989,14.904067057218493,17.355274748853294,212686.218034,1021.3420537150774,213721.695241
dram,62.76943477,38.94878774068046,0.18689929982304232,0.7906218568959733,40164.109581,38.47155474068266,40203.499007
core,62.769495096,920.3900881291074,14.588282452842808,15.053847916852797,228028.702011,909.1820481291097,228949.171029
