zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,56.023657551,923.4930617150927,14.920024213677946,16.414274926666657,195325.965967,907.0719607150783,196251.05741
dram,56.023733307,34.55774574067753,0.1840795167524153,0.6291932691180488,29558.127761,33.92865774067967,29593.126145
core,56.023806726,822.7143741290956,14.61049505785247,14.584870583008342,241540.124087,808.1221261290948,242362.917391
uncore,56.023878379,14.551349905397489,0.25965667165132367,0.2499268651068028,12144.185707,14.301288905396847,12158.737062
package-0,57.023979303,939.6584257150786,14.913837960138347,16.16166239391731,195325.965967,923.4930617150927,196267.222774
dram,57.024067554,35.18274474068083,0.18408090870089255,0.6252860010167927,29558.127761,34.55774574067753,29593.751144
core,57.024159232,837.0863461290892,14.604891189908965,14.367142553757013,241540.124087,822.7143741290956,242377.289363
uncore,57.024246804,14.789141905397388,0.25927030376190957,0.2377041744933249,12144.185707,14.551349905397489,12158.974854
package-0,58.02437416,956.0513887150697,14.911780427860252,16.38873803459265,195325.965967,939.6584257150786,196283.615737
dram,58.024423162,35.81628774068075,0.18422923408237757,0.6338004600053373,29558.127761,35.18274474068083,29594.384687
core,58.024457838,851.5924741290974,14.601786330993903,14.500891312727383,241540.124087,837.0863461290892,242391.795491
uncore,58.024556739,15.087724905397168,0.25994482936183055,0.2984672043037095,12144.185707,14.789141905397388,12159.273437
package-0,59.024697671,972.5352947150783,14.911345257384825,16.48041416434751,195325.965967,956.0513887150697,196300.099643
dram,59.024807336,36.449403740677994,0.1843657464401386,0.6334191100103121,29558.127761,35.81628774068075,29595.017803
core,59.024893228,866.255888129107,14.60146201103934,14.658744843044312,241540.124087,851.5924741290974,242406.458905
uncore,59.024982413,15.346635905397976,0.2599245515092065,0.2588205775883298,12144.185707,15.087724905397168,12159.532348
package-0,60.025078406,988.7648057150906,14.906659417128283,16.224349754297965,195325.965967,972.5352947150783,196316.329154
dram,60.025184508,37.086242740680504,0.18455870933996976,0.6370350902641002,29558.127761,36.449403740677994,29595.654642
core,60.025257711,880.6737591290903,14.59703378889675,14.411856761828647,241540.124087,866.255888129107,242420.876776
uncore,60.025329724,15.589066905396736,0.25962997156897355,0.24232205124660033,12144.185707,15.346635905397976,12159.774779
package-0,61.025417529,1005.2917417150708,14.907020205575082,16.522936726307393,195325.965967,988.7648057150906,196332.85609
dram,61.025492217,37.71978574068042,0.18469206319724563,0.6338167179895997,29558.127761,37.086242740680504,29596.288185
core,61.025552374,895.3611601290932,14.597184518521638,14.682321993037332,241540.124087,880.6737591290903,242435.564177
uncore,61.025612348,15.847061905396673,0.25960039351960845,0.2578978447560327,12144.185707,15.589066905396736,12160.032774
package-0,62.025701969,1021.8885617150769,14.908514266893215,16.594041510976748,195325.965967,1005.2917417150708,196349.45291
dram,62.025780258,38.34814174067786,0.18473817935326575,0.628704673958951,29558.127761,37.71978574068042,29596.916541
core,62.025845888,910.0677271291088,14.59765558613853,14.702493097112079,241540.124087,895.3611601290932,242450.270744
uncore,62.025925666,16.17188990539738,0.2606495622770718,0.3247298207695919,12144.185707,15.847061905396673,12160.357602
package-0,62.767679595,1034.2947187150965,14.911107773355775,17.278577447035936,195325.965967,1021.8885617150769,196361.859067
dram,62.767746241,38.817561740679125,0.18482441447609144,0.7865425056975353,29558.127761,38.34814174067786,29597.385961
core,62.767800974,921.164256129111,14.60098505797472,14.982881542509114,241540.124087,910.0677271291088,242461.367273
uncore,62.767856612,16.321364905397544,0.2599488854193583,0.20144968839448868,12144.185707,16.17188990539738,12160.507077
