zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.002456778,3.787377740679842,0.16317108555116144,0.639342478111727,41225.706168,3.1483417406793546,41229.934184
core,7.00247794,102.87753212910599,14.627073684594045,14.565707168318681,252981.153575,88.30725712910049,253084.110037
uncore,7.002510889,1.402578905397364,0.200222327379734,0.23819735590769148,16886.791791,1.1642989053996062,16888.194375
package-0,8.002600293,130.04294471509246,14.857438264408719,16.34589907748486,240728.336736,113.69600171508107,240859.978062
dram,8.002634135,4.417320740679754,0.16642385732858345,0.6303905447450047,41225.706168,3.787377740679842,41230.564127
core,8.002665299,117.38799312910402,14.602653837532893,14.50779531631945,252981.153575,102.87753212910599,253098.620498
uncore,8.002690165,1.672536905398134,0.20892189863949517,0.2699001998091247,16886.791791,1.402578905397364,16888.464333
package-0,9.002774457,146.53289271509465,14.86155381892353,16.489020853999552,240728.336736,130.04294471509246,240876.46801
dram,9.002841489,5.043539740684976,0.16854075862516715,0.6266757025144956,41225.706168,4.417320740679754,41231.190346
core,9.002866816,132.0241251290891,14.59763215420823,14.633559572342808,252981.153575,117.38799312910402,253113.25663
uncore,9.00289988,1.9623309053983904,0.21789198120124442,0.2897347947435168,16886.791791,1.672536905398134,16888.754127
package-0,10.002959987,162.918592715079,14.854372969852408,16.384227353304492,240728.336736,146.53289271509465,240892.85371
dram,10.00300025,5.675068740683384,0.17076325480964127,0.6319511205475348,41225.706168,5.043539740684976,41231.821875
core,10.003029543,146.61295512911153,14.588839857537774,14.58580591944872,252981.153575,132.0241251290891,253127.84546
uncore,10.003049325,2.192249905399636,0.21908178845572263,0.2298632872357997,16886.791791,1.9623309053983904,16888.984046
package-0,11.003209475,179.40329171507227,14.85757339029947,16.484153620514174,240728.336736,162.918592715079,240909.338409
dram,11.00327571,6.310259740684598,0.17291742977825897,0.6356687552929681,41225.706168,5.675068740683384,41232.457066
core,11.003340735,161.29529012910194,14.590213983865336,14.680065182732333,252981.153575,146.61295512911153,253142.527795
uncore,11.003400648,2.4290659053965427,0.2206831570148883,0.23677125400359936,16886.791791,2.192249905399636,16889.220862
package-0,12.003488837,195.93523171508758,14.863922374667924,16.528032817460634,240728.336736,179.40329171507227,240925.870349
dram,12.003570198,6.942765740679063,0.17447944040658414,0.6327856327502179,41225.706168,6.310259740684598,41233.089572
core,12.003630291,175.96194012910115,14.589826216509293,14.661654527280955,252981.153575,161.29529012910194,253157.194445
uncore,12.003689574,2.7127569053970872,0.22591937160633113,0.28358637293116845,16886.791791,2.4290659053965427,16889.504553
package-0,13.00376262,212.45795571509706,14.868670656697924,16.520033629147818,240728.336736,195.93523171508758,240942.393073
dram,13.00386682,7.573562740684322,0.17567288164502604,0.6311489774073891,41225.706168,6.942765740679063,41233.720369
core,13.003931747,190.594593129109,14.586959279567674,14.628654481208297,252981.153575,175.96194012910115,253171.827098
uncore,13.004006796,3.037706905399078,0.23352402579544898,0.3248529954848634,16886.791791,2.7127569053970872,16889.829503
package-0,14.004108566,228.9909947150697,14.873413348624132,16.529361844796952,240728.336736,212.45795571509706,240958.926112
dram,14.004163537,8.20441974068079,0.17669772349176283,0.6311508139015365,41225.706168,7.573562740684322,41234.351226
core,14.005019555,205.28022412910929,14.588228110029387,14.680816641572102,252981.153575,190.594593129109,253186.512729
uncore,14.00511259,3.3248769053986833,0.2373435836312688,0.287067829794722,16886.791791,3.037706905399078,16890.116673
package-0,15.00528764,245.50425771507042,14.875350948913356,16.495508490520137,240728.336736,228.9909947150697,240975.439375
dram,15.005361901,8.83631574067975,0.17762307331691574,0.6313554525792717,41225.706168,8.20441974068079,41234.983122
core,15.005428867,219.98239612909953,14.589669010334736,14.68585818019163,252981.153575,205.28022412910929,253201.214901
uncore,15.005497674,3.563217905398902,0.23738720153030685,0.23806960359779245,16886.791791,3.3248769053986833,16890.355014
package-0,16.005601009,262.04114171507143,14.879269805114008,16.532263612071173,240728.336736,245.50425771507042,240991.976259
dram,16.005681092,9.466074740682854,0.17832726437952118,0.6299975787839172,41225.706168,8.83631574067975,41235.612881
core,16.005747946,234.70281712910497,14.592735815835331,14.714826466642748,252981.153575,219.98239612909953,253215.935322
uncore,16.005813136,3.801254905398069,0.2374171541210286,0.23793868121294973,16886.791791,3.563217905398902,16890.593051
package-0,17.005925711,278.5107037150844,14.878821738117486,16.46595302907782,240728.336736,262.04114171507143,241008.445821
dram,17.006020612,10.091011740683355,0.17866704606213912,0.6252355534195915,41225.706168,9.466074740682854,41236.237818
core,17.006086196,249.3177091290882,14.589283454623297,14.610139401603393,252981.153575,234.70281712910497,253230.550214
uncore,17.00615333,4.094039905399528,0.2406637083807948,0.29268174209083214,16886.791791,3.801254905398069,16890.885836
package-0,18.00625401,294.97587171507956,14.878178951608236,16.461551062799952,240728.336736,278.5107037150844,241024.910989
dram,18.006333305,10.720282740681325,0.1792097520742454,0.6295675773223466,41225.706168,10.091011740683355,41236.867089
core,18.006399158,263.9858841290871,14.58917341020828,14.663397277504734,252981.153575,249.3177091290882,253245.218389
uncore,18.006461762,4.327742905397587,0.2402683254698739,0.2336189650196308,16886.791791,4.094039905399528,16891.119539
package-0,19.006517847,311.4472047150736,14.877945576239918,16.468076379368252,240728.336736,294.97587171507956,241041.382322
dram,19.00662035,11.351323740681876,0.1797891129381386,0.6313584864445143,41225.706168,10.720282740681325,41237.49813
core,19.006688779,278.64649112911417,14.588692251223016,14.656127320177655,252981.153575,263.9858841290871,253259.878996
uncore,19.00675335,4.55985890539681,0.23983131675838248,0.23203714001109685,16886.791791,4.327742905397587,16891.351655
package-0,20.006860002,327.96986671507665,14.880314299230724,16.51967953781886,240728.336736,311.4472047150736,241057.904984
dram,20.00695013,11.983401740684242,0.18036286891069242,0.6324123321265718,41225.706168,11.351323740681876,41238.130208
core,20.007033129,293.3515321290934,14.59049188968777,14.700784203635092,252981.153575,278.64649112911417,253274.584037
uncore,20.00711101,4.811810905399158,0.24042966330316057,0.2518710644102286,16886.791791,4.55985890539681,16891.603607
package-0,21.007204656,344.55466371509436,14.885372589450386,16.580808031209802,240728.336736,327.96986671507665,241074.489781
dram,21.007282851,12.611940740681787,0.18071190802568615,0.6288162485924291,41225.706168,11.983401740684242,41238.758747
core,21.007347673,308.137993129104,14.595957991554238,14.781372410644192,252981.153575,293.3515321290934,253289.370498
uncore,21.007412108,5.046551905399371,0.2401511093306812,0.23465232814298517,16886.791791,4.811810905399158,16891.838348
package-0,22.007499775,361.034357715074,14.88522021148203,16.476343856557644,240728.336736,344.55466371509436,241090.969475
dram,22.00757904,13.235840740680471,0.18081936564650725,0.6242143295128326,41225.706168,12.611940740681787,41239.382647
core,22.007644873,322.8007361290975,14.595327764988808,14.658188498976394,252981.153575,308.137993129104,253304.033241
uncore,22.007711634,5.286968905396622,0.24015615506918514,0.24033437469579158,16886.791791,5.046551905399371,16892.078765
package-0,23.007801333,377.642225715095,14.890661795607697,16.6047268031218,240728.336736,361.034357715074,241107.577343
dram,23.007881512,13.865477740678655,0.18116720005266396,0.62996417525678,41225.706168,13.235840740680471,41240.012284
core,23.007943242,337.6024561290861,14.600801514413007,14.797325572086699,252981.153575,322.8007361290975,253318.834961
uncore,23.008018776,5.5297049053967715,0.24026169717554718,0.2426559696458421,16886.791791,5.286968905396622,16892.321501
package-0,24.008124091,394.16781771508585,14.892217820981672,16.522341151691464,240728.336736,377.642225715095,241124.102935
dram,24.008219134,14.496884740679418,0.1815595824908246,0.6317257033483632,41225.706168,13.865477740678655,41240.643691
core,24.008287563,352.3350231291143,14.602934190988256,14.728083534319179,252981.153575,337.6024561290861,253333.567528
uncore,24.008355525,5.759501905396734,0.2398194257592815,0.2297191390136852,16886.791791,5.5297049053967715,16892.551298
package-0,25.008446457,410.7790427150864,14.897053859652024,16.607404612501007,240728.336736,394.16781771508585,241140.71416
dram,25.008534119,15.123530740683675,0.18172945581311073,0.6269343210870071,41225.706168,14.496884740679418,41241.270337
core,25.00860086,367.0652711290923,14.604786003609112,14.725323416480357,252981.153575,352.3350231291143,253348.297776
uncore,25.008666009,6.062173905398355,0.24232627263042048,0.3025627617353401,16886.791791,5.759501905396734,16892.85397
package-0,26.008769172,427.3565757150897,14.90023902970695,16.57419792482946,240728.336736,410.7790427150864,241157.291693
dram,26.008847869,15.75060474068003,0.18190334253410245,0.6273900199282176,41225.706168,15.123530740683675,41241.897411
core,26.008913466,381.8433711290882,14.608349946321313,14.773546743718791,252981.153575,367.0652711290923,253363.075876
uncore,26.009007252,6.29874590539997,0.24209907198928066,0.2364911724944837,16886.791791,6.062173905398355,16893.090542
package-0,27.00909336,443.86568871509706,14.90063637528995,16.505246158137044,240728.336736,427.3565757150897,241173.800806
dram,27.009172929,16.378043740683538,0.18207715848937345,0.6277222874532107,41225.706168,15.75060474068003,41242.52485
core,27.009235291,396.5108141291012,14.607536243323393,14.662473736618713,252981.153575,381.8433711290882,253377.743319
uncore,27.009314235,6.577187905398874,0.24343864915322774,0.2783396720069899,16886.791791,6.29874590539997,16893.368984
package-0,28.009372804,460.2855077150704,14.897837423498109,16.41659702133104,240728.336736,443.86568871509706,241190.220625
dram,28.009408227,17.006582740681083,0.1822785903582146,0.6288583712441886,41225.706168,16.378043740683538,41243.153389
core,28.009429648,411.13016112910105,14.605081407816014,14.614895344496706,252981.153575,396.5108141291012,253392.362666
uncore,28.009450327,6.822364905399569,0.24349520010866696,0.24509437425285116,16886.791791,6.577187905398874,16893.614161
package-0,29.009521468,476.62732371507053,14.892646877116343,16.34190752584191,240728.336736,460.2855077150704,241206.562441
dram,29.009617774,17.63432774067904,0.18244270050273015,0.6282605169109319,41225.706168,17.006582740681083,41243.781134
core,29.009684784,425.6528291290916,14.599556017618252,14.520923403797232,252981.153575,411.13016112910105,253406.885334
uncore,29.0097627,7.053809905397189,0.24307602885786062,0.23140902725564835,16886.791791,6.822364905399569,16893.845606
package-0,30.009865685,492.98769371507996,14.88830987580839,16.356841127822374,240728.336736,476.62732371507053,241222.922811
dram,30.009948951,18.263781740680756,0.18264863437441525,0.6297537169390013,41225.706168,17.63432774067904,41244.410588
core,30.010015677,440.20503812910744,14.595284760708326,14.547513055251411,252981.153575,425.6528291290916,253421.437543
uncore,30.010091842,7.299109905399506,0.24314484912184262,0.24521289537256918,16886.791791,7.053809905397189,16894.090906
package-0,31.010180798,509.46043071508365,14.887873957236854,16.46909401331379,240728.336736,492.98769371507996,241239.395548
dram,31.010261241,18.89842374068529,0.18300849606401337,0.634935413642209,41225.706168,18.263781740680756,41245.04523
core,31.010326898,454.86814712909387,14.594863288546115,14.658313713118817,252981.153575,440.20503812910744,253436.100652
uncore,31.010405862,7.543554905399775,0.24318162401238685,0.24435712348808983,16886.791791,7.299109905399506,16894.335351
package-0,32.010505732,525.7686157150853,14.882332834970134,16.304878646779144,240728.336736,509.46043071508365,241255.703733
dram,32.010588532,19.524093740679277,0.183065890344694,0.6259831874078934,41225.706168,18.89842374068529,41245.6709
core,32.010656841,469.3713451291142,14.589479801567741,14.498685379379877,252981.153575,454.86814712909387,253450.60385
uncore,32.010720955,7.769689905396932,0.24264421933550837,0.22605671905443178,16886.791791,7.543554905399775,16894.561486
package-0,33.010823982,542.1253857150692,14.87859835695487,16.35341349803314,240728.336736,525.7686157150853,241272.060503
dram,33.010884647,20.14738274068212,0.18304764142287822,0.6236008646898896,41225.706168,19.524093740679277,41246.294189
core,33.010908625,483.9233101291057,14.585899025308098,14.547408638506361,252981.153575,469.3713451291142,253465.155815
uncore,33.010936691,8.01266990539965,0.2426496583845982,0.24289596609428651,16886.791791,7.769689905396932,16894.804466
package-0,34.011014179,558.5506367150771,14.877151111455655,16.423884245927756,240728.336736,542.1253857150692,241288.485754
dram,34.011067401,20.770427740682393,0.18302533917845898,0.6234756434170503,41225.706168,20.14738274068212,41246.917234
core,34.011170001,498.5472961290971,14.58469458578996,14.621047694348663,252981.153575,483.9233101291057,253479.779801
uncore,34.01125602,8.251987905399561,0.24254790314082603,0.23926182841159888,16886.791791,8.01266990539965,16895.043784
package-0,35.011346348,575.0298427150952,14.87726759704857,16.475522222961303,240728.336736,558.5506367150771,241304.96496
dram,35.011431157,21.39530474068441,0.18305436378890005,0.6251713500163052,41225.706168,20.770427740682393,41247.542111
core,35.011497575,513.1912401291074,14.58407556781006,14.639123536975632,252981.153575,498.5472961290971,253494.423745
uncore,35.011576664,8.529025905399736,0.24352844478022503,0.27693879993935716,16886.791791,8.251987905399561,16895.320822
package-0,36.011666059,591.5525057150768,14.878589247537557,16.51915830101702,240728.336736,575.0298427150952,241321.487623
dram,36.011747247,22.03586674068491,0.1835175150514935,0.6408626962822617,41225.706168,21.39530474068441,41248.182673
core,36.01181653,527.8694861291033,14.584447815666895,14.67357173272807,252981.153575,513.1912401291074,253509.101991
uncore,36.011881639,8.786288905399248,0.24390545532743632,0.25717309990070963,16886.791791,8.529025905399736,16895.578085
package-0,37.011969319,607.935763715093,14.876079943883207,16.380079730877846,240728.336736,591.5525057150768,241337.870881
dram,37.012047946,22.675269740678672,0.18392458144900425,0.6397209891873978,41225.706168,22.03586674068491,41248.822076
core,37.01211405,542.3857451290996,14.580429533070095,14.51186534857231,252981.153575,527.8694861291033,253523.61825
uncore,37.012179005,9.084444905399993,0.24536705116985869,0.29805765661383365,16886.791791,8.786288905399248,16895.876241
package-0,38.012285015,624.316215715076,14.873632277522747,16.37741516847075,240728.336736,607.935763715093,241354.251333
dram,38.012351254,23.303807740683155,0.18402452300729177,0.6288676636437882,41225.706168,22.675269740678672,41249.450614
core,38.01241452,556.9339261290907,14.577465534517744,14.543891984716328,252981.153575,542.3857451290996,253538.166431
uncore,38.012476926,9.354646905399692,0.24601637753072558,0.2701142964981029,16886.791791,9.084444905399993,16896.146443
package-0,39.012654403,640.8406477150817,14.87500037523665,16.521336653571584,240728.336736,624.316215715076,241370.775765
dram,39.01276231,23.93234574068036,0.18411932557591804,0.6288667361439104,41225.706168,23.303807740683155,41250.079152
core,39.013446192,571.6376241290882,14.578639544065275,14.699349938333425,252981.153575,556.9339261290907,253552.870129
uncore,39.013525398,9.60189890539708,0.24604412740409426,0.24717090319498533,16886.791791,9.354646905399692,16896.393695
package-0,40.013633521,657.3216847150721,14.87490642878023,16.46439364978672,240728.336736,640.8406477150817,241387.256802
dram,40.013715691,24.553926740679785,0.18402379329355456,0.6211150646762911,41225.706168,23.93234574068036,41250.700733
core,40.013781909,586.2771731291023,14.577876570830155,14.624180081353034,252981.153575,571.6376241290882,253567.509678
uncore,40.013846198,9.870513905397944,0.24659976352215782,0.2683260496548418,16886.791791,9.60189890539708,16896.66231
package-0,41.013947923,673.7302127150721,14.873342120928735,16.405081769218302,240728.336736,657.3216847150721,241403.66533
dram,41.014028531,25.17642274068338,0.1839663453214755,0.6228037810433287,41225.706168,24.553926740679785,41251.323229
core,41.014093569,600.8796141290977,14.576506766666853,14.597808870302353,252981.153575,586.2771731291023,253582.112119
uncore,41.01415864,10.115691905398977,0.2465612338394302,0.2450922733424026,16886.791791,9.870513905397944,16896.907488
package-0,42.014262911,690.2155217150827,14.873682682098783,16.48197094299772,240728.336736,673.7302127150721,241420.150639
dram,42.014338671,25.80050574067853,0.1839495150306717,0.624398087311884,41225.706168,25.17642274068338,41251.947312
core,42.014405041,615.4773551291028,14.575092883759705,14.593218074655862,252981.153575,600.8796141290977,253596.70986
uncore,42.014470247,10.439482905397869,0.24839568827473443,0.3236825332572694,16886.791791,10.115691905398977,16897.231279
package-0,43.014575019,706.6272227150872,14.872295077461603,16.40833471343389,240728.336736,690.2155217150827,241436.56234
dram,43.014641519,26.431362740682275,0.1840909080076676,0.6311669262999562,41225.706168,25.80050574067853,41252.578169
core,43.014707562,630.0747911291137,14.573736701638861,14.592871441789761,252981.153575,615.4773551291028,253611.307296
uncore,43.014772052,10.675931905397862,0.2481142800660723,0.23636712508189223,16886.791791,10.439482905397869,16897.467728
package-0,44.014882447,723.0932457150735,14.872211124720357,16.46294871135801,240728.336736,706.6272227150872,241453.028363
dram,44.014956908,27.061305740682187,0.18420535149638606,0.6302715334627651,41225.706168,26.431362740682275,41253.208112
core,44.015614711,644.728440129099,14.573724999936577,14.649318831490948,252981.153575,630.0747911291137,253625.960945
uncore,44.015694954,10.931241905398325,0.24827427431494667,0.2552265527549832,16886.791791,10.675931905397862,16897.723038
package-0,45.015780082,739.6348897150853,14.873582036466162,16.527216038037714,240728.336736,723.0932457150735,241469.570007
dram,45.015856769,27.692529740679205,0.1843344830659871,0.6308826142802075,41225.706168,27.061305740682187,41253.839336
core,45.015917598,659.4630821290948,14.575309502143366,14.721034423405303,252981.153575,644.728440129099,253640.695587
uncore,45.015977764,11.159695905398381,0.2478271138045766,0.22823584603680214,16886.791791,10.931241905398325,16897.951492
package-0,46.016066427,756.2398887150881,14.876499557634245,16.602169649318743,240728.336736,739.6348897150853,241486.175006
dram,46.016158904,28.312888740679668,0.18423059301334954,0.6207070777465848,41225.706168,27.692529740679205,41254.459695
core,46.016227618,674.225801129086,14.577639393489415,14.758589798391883,252981.153575,659.4630821290948,253655.458306
uncore,46.01629531,11.441005905396866,0.24855149809389102,0.28122323278726585,16886.791791,11.159695905398381,16898.232802
package-0,47.016387923,772.7654207150878,14.877589852725928,16.52205896499804,240728.336736,756.2398887150881,241502.700538
dram,47.016462756,28.9319057406842,0.1841020915779562,0.6193265110002288,41225.706168,28.312888740679668,41255.078712
core,47.016524304,688.9495791291001,14.579030439045928,14.719115743396745,252981.153575,674.225801129086,253670.182084
uncore,47.016584196,11.682826905396483,0.24840496462177916,0.24173648701156508,16886.791791,11.441005905396866,16898.474623
package-0,48.01668549,789.1763277150709,14.876258356362863,16.408038818425048,240728.336736,772.7654207150878,241519.111445
dram,48.016776843,29.552082740681257,0.18400351326223163,0.6205196159972022,41225.706168,28.9319057406842,41255.698889
core,48.016857136,703.5479911290922,14.577762275446073,14.594252879776644,252981.153575,688.9495791291001,253684.780496
uncore,48.016917525,11.920740905397667,0.24818333216754018,0.23783824072941256,16886.791791,11.682826905396483,16898.712537
package-0,49.017009258,805.6574867150881,14.876398852617301,16.477433255354356,240728.336736,789.1763277150709,241535.592604
dram,49.017077271,30.180987740679015,0.18408642871585945,0.6291955707817674,41225.706168,29.552082740681257,41256.327794
core,49.017776997,718.22129412911,14.578059876310377,14.668439091982655,252981.153575,703.5479911290922,253699.453799
uncore,49.017861398,12.176416905398343,0.24833287540613583,0.25558329459283896,16886.791791,11.920740905397667,16898.968213
package-0,50.018107246,822.1805157150917,14.877165139065065,16.507983471407563,240728.336736,805.6574867150881,241552.115633
dram,50.018280575,30.81044174068073,0.18416920028120254,0.6290767649922522,41225.706168,30.180987740679015,41256.957248
core,50.018404413,732.9229161291032,14.578728724242655,14.687527166309179,252981.153575,718.22129412911,253714.155421
uncore,50.018459059,12.426049905397791,0.24835251589152765,0.24938656359881656,16886.791791,12.176416905398343,16899.217846
package-0,51.018571938,838.7477957150801,14.878888715812588,16.558934379295774,240728.336736,822.1805157150917,241568.682913
dram,51.018637385,31.443618740684073,0.18432625050122076,0.6331947521875236,41225.706168,30.81044174068073,41257.590425
core,51.018698464,747.6535301291033,14.580046373896424,14.72198804497615,252981.153575,732.9229161291032,253728.886035
uncore,51.018759184,12.677269905399713,0.24840430233540547,0.2510652874698315,16886.791791,12.426049905397791,16899.469066
package-0,52.018968065,855.0709957150935,14.875944764039035,16.32013886450041,240728.336736,838.7477957150801,241585.006113
dram,52.019048005,32.06739574068477,0.18430000553012238,0.6241056245618342,41225.706168,31.443618740684073,41258.214202
core,52.019275353,762.1225491291143,14.576365383464356,14.464719971144007,252981.153575,747.6535301291033,253743.355054
uncore,52.019438514,12.971519905398724,0.24928266958819267,0.29415447051818505,16886.791791,12.677269905399713,16899.763316
package-0,53.019609171,871.421478715081,14.873511450743253,16.34077180293552,240728.336736,855.0709957150935,241601.356596
dram,53.019759964,32.689952740679914,0.18424737475947772,0.6224925597625515,41225.706168,32.06739574068477,41258.836759
core,53.019828032,776.6192161291137,14.573242418989603,14.486966061403013,252981.153575,762.1225491291143,253757.851721
uncore,53.019902897,13.254477905398504,0.24991316649005646,0.2827611436466071,16886.791791,12.971519905398724,16900.046274
package-0,54.020022073,887.9352307150799,14.874245255863523,16.507171657571167,240728.336736,871.421478715081,241617.870348
dram,54.020098913,33.313547740684484,0.1842179805879891,0.6237202510386515,41225.706168,32.689952740679914,41259.460354
core,54.020792123,791.2505261291108,14.572776182239382,14.624150500555201,252981.153575,776.6192161291137,253772.483031
uncore,54.020830063,13.582662905396989,0.2513583633637721,0.3280165726367473,16886.791791,13.254477905398504,16900.374459
package-0,55.020907916,904.2092367150723,14.870474451958978,16.260354326054756,240728.336736,887.9352307150799,241634.144354
dram,55.021007791,33.945748740684834,0.18434149471972228,0.6318904906305054,41225.706168,33.313547740684484,41260.092555
core,55.02107383,805.6941531291113,14.568808538122239,14.43071805503831,252981.153575,791.2505261291108,253786.926658
uncore,55.021166318,13.832845905397095,0.25133146942458506,0.2499522109020179,16886.791791,13.582662905396989,16900.624642
package-0,56.021266396,920.572048715079,14.86858273007554,16.358796435925182,240728.336736,904.2092367150723,241650.507166
dram,56.021353542,34.57428674068204,0.18440125248515982,0.628809090508726,41225.706168,33.945748740684834,41260.721093
core,56.021425063,820.2655271291032,14.567404543012968,14.566275497610812,252981.153575,805.6941531291113,253801.498032
uncore,56.021531576,14.063191905397376,0.2509538685941223,0.23025752306458577,16886.791791,13.832845905397095,16900.854988
package-0,57.021594578,936.757309715085,14.863639733145293,16.181067991930995,240728.336736,920.572048715079,241666.692427
dram,57.021630222,35.20178774068471,0.18444057942376035,0.6277580438709864,41225.706168,34.57428674068204,41261.348594
core,57.021650836,834.6218751291044,14.562275382779863,14.351130422125154,252981.153575,820.2655271291032,253815.85438
uncore,57.021671511,14.312519905399073,0.250922348860378,0.24922947726367978,16886.791791,14.063191905397376,16901.104316
package-0,58.021746217,953.2875407150965,14.86488137071598,16.530299187354505,240728.336736,936.757309715085,241683.222658
dram,58.021823699,35.83655174067961,0.1846063362224094,0.6352786458819064,41225.706168,35.20178774068471,41261.983358
core,58.021888178,849.3230701291059,14.563327569906372,14.6994282996974,252981.153575,834.6218751291044,253830.555575
uncore,58.021940584,14.575152905397532,0.25112227414786303,0.26259317502618296,16886.791791,14.312519905399073,16901.366949
package-0,59.022068432,969.6886227150932,14.86384851022405,16.398309933738002,240728.336736,953.2875407150965,241699.62374
dram,59.022133266,36.470277740679634,0.184747206776115,0.6340702911427583,41225.706168,35.83655174067961,41262.617084
core,59.022848914,863.9159281290949,14.562469184192775,14.588776520293226,252981.153575,849.3230701291059,253845.148433
uncore,59.022875313,14.825335905397639,0.25110380939058025,0.2501050119383043,16886.791791,14.575152905397532,16901.617132
package-0,60.023022653,985.9188667150698,14.85982863891005,16.216138799922472,240728.336736,969.6886227150932,241715.853984
dram,60.023208663,37.107055740679684,0.18492756867857418,0.6364336349388304,41225.706168,36.470277740679634,41263.253862
core,60.023337596,878.3056621290916,14.558099432595258,14.376473410179534,252981.153575,863.9159281290949,253859.538167
uncore,60.023467044,15.087602905399523,0.25128460879092696,0.2620181743987129,16886.791791,14.825335905397639,16901.879399
package-0,61.023625484,1002.3305677150744,14.858996686927727,16.402932106060113,240728.336736,985.9188667150698,241732.265685
dram,61.023711694,37.74206474068477,0.18507616321744647,0.6349949491808375,41225.706168,37.107055740679684,41263.888871
core,61.023735889,892.886374129087,14.557075979660532,14.571755156897174,252981.153575,878.3056621290916,253874.118879
uncore,61.023757562,15.339371905398126,0.2512887066076202,0.2516067729358357,16886.791791,15.087602905399523,16902.131168
package-0,62.023848648,1018.7450767150691,14.858329170564902,16.412002595885056,240728.336736,1002.3305677150744,241748.680194
dram,62.023937124,38.371456740680046,0.18513291343005678,0.6297535204057112,41225.706168,37.74206474068477,41264.518263
core,62.023997833,907.4018401290987,14.555115711102438,14.5116246723028,252981.153575,892.886374129087,253888.634345
uncore,62.024017968,15.673233905397625,0.2526176561359746,0.33376539453192683,16886.791791,15.339371905398126,16902.46503
package-0,62.767292033,1031.2756227150928,14.863113318194523,17.408659680453077,240728.336736,1018.7450767150691,241761.21074
dram,62.76734636,38.84106074068539,0.18520279367623582,0.7843705098618612,41225.706168,38.371456740680046,41264.987867
core,62.76740281,918.6220871290889,14.560577279714822,15.119582646446982,252981.153575,907.4018401290987,253899.854592
uncore,62.767424091,15.831436905396673,0.2521450698845895,0.2127922583054247,16886.791791,15.673233905397625,16902.623233
