zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.002691027,74.19913912909675,14.772443970499754,14.249359297650829,241581.152302,59.933062129089244,241655.430371
uncore,5.002840374,0.9433519053975361,0.18850147864059455,0.26713481899699637,3544.536946,0.6758969053978363,3545.480303
package-0,6.003032111,97.94781171506808,14.990637732201991,16.557572370383788,131083.474606,81.38425471508133,131183.020799
dram,6.00309316,3.144679740679278,0.15664054623459311,0.6350424352789537,7337.305374,2.509793740679454,7340.890692
core,6.003151178,88.92358912910555,14.750648001712921,14.717750269878731,241581.152302,74.19913912909675,241670.154821
uncore,6.003235971,1.2200239053974984,0.20316197095426827,0.2765382961005029,3544.536946,0.9433519053975361,3545.756975
package-0,7.003341354,114.42066971509091,14.973913799788798,16.467730075903308,131083.474606,97.94781171506808,131199.493657
dram,7.003401283,3.7837767406794978,0.1625780499710061,0.6393002259715219,7337.305374,3.144679740679278,7341.529789
core,7.003461921,103.57906912909226,14.725326584732086,14.649476511627363,241581.152302,88.92358912910555,241684.810301
uncore,7.003521914,1.4518349053976054,0.20722946531802744,0.23170823504229035,3544.536946,1.2200239053974984,3545.988786
package-0,8.003641264,130.88077171507365,14.960029564103012,16.457184145471338,131083.474606,114.42066971509091,131215.953759
dram,8.003711175,4.416404740678884,0.16623225844838763,0.6329649261319592,7337.305374,3.7837767406794978,7342.162417
core,8.00379296,118.25200512910948,14.708741914924603,14.668726435475044,241581.152302,103.57906912909226,241699.483237
uncore,8.00386491,1.674489905397637,0.20913935353234872,0.22258318727366824,3544.536946,1.4518349053976054,3546.211441
package-0,9.004049839,147.48119271508375,14.96472172948837,16.596543632276965,131083.474606,130.88077171507365,131232.55418
dram,9.004113031,5.04298974067977,0.1683999564594667,0.6268697869591779,7337.305374,4.416404740678884,7342.789002
core,9.004834305,132.97737012910062,14.701582256364949,14.720392750188548,241581.152302,118.25200512910948,241714.208602
uncore,9.004858808,1.9955339053978933,0.22155108478859295,0.32092751053997415,3544.536946,1.674489905397637,3546.532485
package-0,10.005047948,163.89985171507186,14.949252539912761,16.40336835147956,131083.474606,147.48119271508375,131248.972839
dram,10.005121204,5.675556740679424,0.17069312802825465,0.6321662301811377,7337.305374,5.04298974067977,7343.421569
core,10.005190498,147.58982112909422,14.683626901005576,14.598160185124753,241581.152302,132.97737012910062,241728.821053
uncore,10.005279841,2.223072905397872,0.22211996614928747,0.2273093620544397,3544.536946,1.9955339053978933,3546.760024
package-0,11.005468515,180.49630571508504,14.953561688012135,16.590777766531833,131083.474606,163.89985171507186,131265.569293
dram,11.005546301,6.312151740679367,0.1729651952572412,0.6367698029727702,7337.305374,5.675556740679424,7344.058164
core,11.00561942,162.36309812909445,14.684272888448016,14.766818978004455,241581.152302,147.58982112909422,241743.59433
uncore,11.005693683,2.466662905397912,0.22405474616700521,0.2434757289302393,3544.536946,2.223072905397872,3547.003614
package-0,12.005801837,197.0700547150879,14.955298276347419,16.568567239229427,131083.474606,180.49630571508504,131282.143042
dram,12.005869495,6.944779740679662,0.17452954193782755,0.6328331592588374,7337.305374,6.312151740679367,7344.690792
core,12.005935279,177.09139312910253,14.681097310387031,14.722251508734622,241581.152302,162.36309812909445,241758.322625
uncore,12.005999586,2.745592905397858,0.2286111743838434,0.27880766040046184,3544.536946,2.466662905397912,3547.282544
package-0,13.006102513,213.57623871508594,14.951712497127547,16.503016145417472,131083.474606,197.0700547150879,131298.649226
dram,13.006170256,7.580763740679215,0.17611647195427693,0.6363058812855471,7337.305374,6.944779740679662,7345.326776
core,13.006241903,191.8061381291073,14.677492964596853,14.710329952484386,241581.152302,177.09139312910253,241773.03737
uncore,13.006308654,2.972765905397624,0.22848915396618066,0.22709691039295613,3544.536946,2.745592905397858,3547.509717
package-0,14.006399872,230.20327071507535,14.957259320824987,16.62370926373684,131083.474606,213.57623871508594,131315.276258
dram,14.006451994,8.212842740679191,0.17719764231333612,0.6323950969443877,7337.305374,7.580763740679215,7345.958855
core,14.006473825,206.5701991291017,14.677917585420278,14.75953466371181,241581.152302,191.8061381291073,241787.801431
uncore,14.006493852,3.253587905397795,0.23221479564038155,0.2807278639179536,3544.536946,2.972765905397624,3547.790539
package-0,15.006586479,246.85288671508505,14.963722635967885,16.648783219151934,131083.474606,230.20327071507535,131331.925874
dram,15.006668389,8.843395740679155,0.1780386314058916,0.6310161427965912,7337.305374,8.212842740679191,7346.589408
core,15.006689963,221.3881551291152,14.682011639244765,14.815451404421024,241581.152302,206.5701991291017,241802.619387
uncore,15.006709431,3.519211905397911,0.2344331391793148,0.2655709052309981,3544.536946,3.253587905397795,3548.056163
package-0,16.006799348,263.4481807150839,14.965939859194473,16.59368530305386,131083.474606,246.85288671508505,131348.521168
dram,16.006865788,9.474008740679421,0.1787766002117983,0.6310298958979563,7337.305374,8.843395740679155,7347.220021
core,16.006930906,236.1954291291068,14.684886897520194,14.804128734646019,241581.152302,221.3881551291152,241817.426661
uncore,16.006995223,3.742904905397823,0.2337540324144029,0.2236374644635329,3544.536946,3.519211905397911,3548.279856
package-0,17.00709197,279.98518671508253,14.964380035400902,16.533753917153298,131083.474606,263.4481807150839,131365.058174
dram,17.007172667,10.102486740679053,0.17929889874769955,0.6287977350766443,7337.305374,9.474008740679421,7347.848499
core,17.007248758,250.91743712908925,14.682331074752884,14.717529621151986,241581.152302,236.1954291291068,241832.148669
uncore,17.007313662,3.979720905397913,0.23392517460705894,0.23673601623642312,3544.536946,3.742904905397823,3548.516672
package-0,18.00740771,296.53586471508214,14.963748751976764,16.54734277228507,131083.474606,279.98518671508253,131381.608852
dram,18.007488082,10.732001740679591,0.1798206076250045,0.629829761711667,7337.305374,10.102486740679053,7348.478014
core,18.007553135,265.67075612909963,14.681794427949384,14.748766498714357,241581.152302,250.91743712908925,241846.901988
uncore,18.007617581,4.212996905397846,0.23388065976808828,0.2331960864819859,3544.536946,3.979720905397913,3548.749948
package-0,19.007715837,313.08318571507306,14.963013271763211,16.544111146327577,131083.474606,296.53586471508214,131398.156173
dram,19.007796357,11.363774740679657,0.18040642309951993,0.6320944076905259,7337.305374,10.732001740679591,7349.109787
core,19.008522183,280.43872412909974,14.682090278139812,14.763512672471784,241581.152302,265.67075612909963,241861.669956
uncore,19.008547947,4.447126905397669,0.233885843948421,0.23405142523936628,3544.536946,4.212996905397846,3548.984078
package-0,20.008684458,329.6485117150839,14.9627433460674,16.550975399631692,131083.474606,313.08318571507306,131414.721499
dram,20.008765109,11.995547740679724,0.1809145948886134,0.6314369652561431,7337.305374,11.363774740679657,7349.74156
core,20.00882739,295.1355241291049,14.678346925988514,14.68330803807666,241581.152302,280.43872412909974,241876.366756
uncore,20.008848133,4.725080905397805,0.23607359503186537,0.27769169879213584,3544.536946,4.447126905397669,3549.262032
package-0,21.008940838,346.202607715091,14.962451916007938,16.550967827878104,131083.474606,329.6485117150839,131431.275595
dram,21.009023087,12.624757740679781,0.181270659889595,0.6295371223377555,7337.305374,11.995547740679724,7350.37077
core,21.00908908,309.89476412908976,14.678366540133327,14.7548557776242,241581.152302,295.1355241291049,241891.125996
uncore,21.009157036,4.9561589053976025,0.23582865201409192,0.23100141914908523,3544.536946,4.725080905397805,3549.49311
package-0,22.00926053,362.6371357150744,14.956737384816686,16.43102952637471,131083.474606,346.202607715091,131447.710123
dram,22.009342792,13.248962740678946,0.18136631695106398,0.6245096406043096,7337.305374,12.624757740679781,7350.994975
core,22.00936405,324.5086181291145,14.671763566913341,14.609182425936158,241581.152302,309.89476412908976,241905.73985
uncore,22.009384394,5.200420905397765,0.23620475541321798,0.24417597085484843,3544.536946,4.9561589053976025,3549.737372
package-0,23.009464474,379.14936171506605,14.954973826983524,16.510648721330192,131083.474606,362.6371357150744,131464.222349
dram,23.009543146,13.87890474067943,0.18170589661914016,0.6303598407565334,7337.305374,13.248962740678946,7351.624917
core,23.009608692,339.21860212910093,14.669981458310694,14.706870730134042,241581.152302,324.5086181291145,241920.449834
uncore,23.009673166,5.438029905397558,0.23626012011048153,0.2375506472089203,3544.536946,5.200420905397765,3549.974981
package-0,24.009776188,395.65432471508,14.952994816549895,16.50181490972538,131083.474606,379.14936171506605,131480.727312
dram,24.009832504,14.510616740679763,0.18208864986985407,0.6320363219727989,7337.305374,13.87890474067943,7352.256629
core,24.010626522,353.93896312911517,14.668726666071102,14.715960109520836,241581.152302,339.21860212910093,241935.170195
uncore,24.010693776,5.66593490539775,0.2359058463035738,0.227828933214193,3544.536946,5.438029905397558,3550.202886
package-0,25.010787609,412.1562967150782,14.950578457665058,16.48581494334564,131083.474606,395.65432471508,131497.229284
dram,25.010823844,15.139155740679128,0.18229599067092161,0.6280957928093887,7337.305374,14.510616740679763,7352.885168
core,25.010851652,368.6246551291143,14.665761815419405,14.67068928933663,241581.152302,353.93896312911517,241949.855887
uncore,25.01087084,5.908365905397874,0.2361539212464728,0.2421763020826545,3544.536946,5.66593490539775,3550.445317
package-0,26.011034125,428.7027017150792,14.95060184862742,16.545749669981987,131083.474606,412.1562967150782,131513.775689
dram,26.011124993,15.766900740678905,0.18247739799950258,0.6282180288121209,7337.305374,15.139155740679128,7353.512913
core,26.011198943,383.38035512909397,14.666202749432793,14.753336675974001,241581.152302,368.6246551291143,241964.611587
uncore,26.011237285,6.1345009053977595,0.2357641941979541,0.22609068967758952,3544.536946,5.908365905397874,3550.671452
package-0,27.011321346,445.21602671508634,14.949273663338095,16.50897549103014,131083.474606,428.7027017150792,131530.289014
dram,27.011379799,16.396415740679444,0.18270618347829093,0.6297691454971417,7337.305374,15.766900740678905,7354.142428
core,27.011435,398.07385912908927,14.664196887085795,14.68813334519384,241581.152302,383.38035512909397,241979.305091
uncore,27.011491999,6.373757905397939,0.23588734463518332,0.23916167473257896,3544.536946,6.1345009053977595,3550.910709
package-0,28.011585647,461.6962697150845,14.946918776173566,16.477724524034922,131083.474606,445.21602671508634,131546.769257
dram,28.011640709,17.025075740679753,0.18289034576687735,0.6290220409019558,7337.305374,16.396415740679444,7354.771088
core,28.011695511,412.7432551291013,14.66152661739374,14.665518021675329,241581.152302,398.07385912908927,241993.974487
uncore,28.011748885,6.619484905397927,0.23623352394132752,0.2456540197994953,3544.536946,6.373757905397939,3551.156436
package-0,29.011853645,478.18615671508786,14.945064514215959,16.487550697233488,131083.474606,461.6962697150845,131563.259144
dram,29.011946592,17.65135574067925,0.18297999299705525,0.626653573268904,7337.305374,17.025075740679753,7355.397368
core,29.012588252,427.4071581291092,14.658856331891476,14.6601770659253,241581.152302,412.7432551291013,242008.63839
uncore,29.012670741,6.888892905397585,0.23737217036277683,0.2693314508716756,3544.536946,6.619484905397927,3551.425844
package-0,30.012855756,494.6515687150783,14.94214581187894,16.450882030959765,131083.474606,478.18615671508786,131579.724556
dram,30.012931252,18.281908740679214,0.1831919858829203,0.6302020138370101,7337.305374,17.65135574067925,7356.027921
core,30.013003308,442.0704511290997,14.656011794083282,14.64961060032709,241581.152302,427.4071581291092,242023.301683
uncore,30.013069693,7.113562905397645,0.2369389088359078,0.22445319344227868,3544.536946,6.888892905397585,3551.650514
package-0,31.01317474,511.2685307150784,14.944592739167762,16.612207367717392,131083.474606,494.6515687150783,131596.341518
dram,31.01324595,18.917832740679373,0.1835744485921147,0.6361540976005626,7337.305374,18.281908740679214,7356.663845
core,31.013311988,456.87265912910794,14.658089006634302,14.796497543185858,241581.152302,442.0704511290997,242038.103891
uncore,31.013376785,7.347509905397816,0.2368369042058377,0.23384891215992387,3544.536946,7.113562905397645,3551.884461
package-0,32.013476129,527.7910707150837,14.943978550264562,16.519268283411098,131083.474606,511.2685307150784,131612.864058
dram,32.01353302,19.544295740678976,0.1836390339027707,0.6267819354140731,7337.305374,18.917832740679373,7357.290308
core,32.013588117,471.59558312910946,14.65759657482167,14.71842568081607,241581.152302,456.87265912910794,242052.826815
uncore,32.013642521,7.583959905397693,0.23682005150365867,0.23636981436784935,3544.536946,7.347509905397816,3552.120911
package-0,33.013744782,544.232679715085,14.940971506631962,16.439131252984506,131083.474606,527.7910707150837,131629.305667
dram,33.013813002,20.168378740679586,0.18362842067200502,0.6244480577635061,7337.305374,19.544295740678976,7357.914391
core,33.013879484,486.23385112909006,14.654588748600212,14.63442314461989,241581.152302,471.59558312910946,242067.465083
uncore,33.01395017,7.82632990539763,0.23698384581266504,0.2422983244746102,3544.536946,7.583959905397693,3552.363281
package-0,34.014061783,560.7456987150905,14.94021622495878,16.509608762107817,131083.474606,544.232679715085,131645.818686
dram,34.014153927,20.792644740679393,0.18362288554035977,0.624577294724777,7337.305374,20.168378740679586,7358.538657
core,34.014821454,500.9592771291091,14.654298391504541,14.72081128667548,241581.152302,486.23385112909006,242082.190509
uncore,34.014888018,8.057468905397615,0.2368074668188935,0.23105864410070456,3544.536946,7.82632990539763,3552.59442
package-0,35.014993496,577.1478177150672,14.93604713229456,16.387710981182053,131083.474606,560.7456987150905,131662.220805
dram,35.015061134,21.418802740679425,0.18366076011646704,0.625814841406297,7337.305374,20.792644740679393,7359.164815
core,35.015127347,515.5455441291151,14.649792183683779,14.572707685588702,241581.152302,500.9592771291091,242096.776776
uncore,35.015192175,8.299167905397768,0.23693860267278105,0.24146716650299554,3544.536946,8.057468905397615,3552.836119
package-0,36.015296264,593.7221157150885,14.937177369347319,16.57107821941412,131083.474606,577.1478177150672,131678.795103
dram,36.015361882,22.059364740679015,0.18410731000544378,0.6408806329931389,7337.305374,21.418802740679425,7359.805377
core,36.015454941,530.2500961290962,14.649076319338361,14.700114548706122,241581.152302,515.5455441291151,242111.481328
uncore,36.01551899,8.584445905397603,0.23827658284633793,0.28518384806009267,3544.536946,8.299167905397768,3553.121397
package-0,37.015622811,610.1331457150769,14.93382560214207,16.407451964037918,131083.474606,593.7221157150885,131695.206133
dram,37.015691997,22.70328374067911,0.18462003370330093,0.6442120471737884,7337.305374,22.059364740679015,7360.449296
core,37.015757359,544.8647431291056,14.645961285738828,14.60990408516132,241581.152302,530.2500961290962,242126.095975
uncore,37.015822874,8.81106890539762,0.23795749672608849,0.2265415529534607,3544.536946,8.584445905397603,3553.34802
package-0,38.015925473,626.6228497150838,14.932729840297048,16.486520611316134,131083.474606,610.1331457150769,131711.695837
dram,38.015987898,23.331211740678995,0.18468551675985245,0.6282511052721633,7337.305374,22.70328374067911,7361.077224
core,38.01604863,559.5149131291137,14.643953616096596,14.64575777208503,241581.152302,544.8647431291056,242140.746145
uncore,38.016108903,9.095308905397575,0.23917095336382976,0.2841463313358404,3544.536946,8.81106890539762,3553.63226
package-0,39.016226781,643.1143237150642,14.931737602493898,16.488374231603906,131083.474606,626.6228497150838,131728.187311
dram,39.01631858,23.959933740679375,0.18476806724515937,0.6290498391461272,7337.305374,23.331211740678995,7361.705946
core,39.016972564,574.185469129111,14.642573150168602,14.666206201878794,241581.152302,559.5149131291137,242155.416701
uncore,39.017038544,9.33413890539781,0.23915833983479554,0.23875122559781306,3544.536946,9.095308905397575,3553.87109
package-0,40.017186908,659.7575917150785,14.934333065564383,16.628864930581084,131083.474606,643.1143237150642,131744.830579
dram,40.017262492,24.58126974067953,0.18465226139177193,0.6210106434085461,7337.305374,23.959933740679375,7362.327282
core,40.01733278,588.9315861291134,14.642922668275283,14.732595259814323,241581.152302,574.185469129111,242170.162818
uncore,40.017398367,9.655792905397663,0.24121238020311955,0.32135195793322435,3544.536946,9.33413890539781,3554.192744
package-0,41.01753579,676.3443407150877,14.935643000954906,16.582270654367743,131083.474606,659.7575917150785,131761.417328
dram,41.017643021,25.205535740679338,0.18462182588510845,0.6245161102187633,7337.305374,24.58126974067953,7362.951548
core,41.017708748,603.7124931290919,14.644298383154661,14.775420995476154,241581.152302,588.9315861291134,242184.943725
uncore,41.017773161,9.901092905397705,0.24130789825650462,0.24520107991704274,3544.536946,9.655792905397663,3554.438044
package-0,42.017877687,692.8306267150871,14.934504289707855,16.48206064010806,131083.474606,676.3443407150877,131777.903614
dram,42.017974703,25.83376974067913,0.18468745323451763,0.6284953666351387,7337.305374,25.205535740679338,7363.579782
core,42.018079476,618.4021531290955,14.643441141784898,14.684384027417106,241581.152302,603.7124931290919,242199.633385
uncore,42.018144256,10.136015905397686,0.24115196980988837,0.234830751210011,3544.536946,9.901092905397705,3554.672967
package-0,43.018247363,709.343462715067,14.934031939503575,16.50842296630824,131083.474606,692.8306267150871,131794.41645
dram,43.018314684,26.464077740678917,0.18479809747441323,0.6305580871090783,7337.305374,25.83376974067913,7364.21009
core,43.018384922,633.0493931291157,14.64163430790646,14.641834550132124,241581.152302,618.4021531290955,242214.280625
uncore,43.018405515,10.421903905397572,0.2421879702816005,0.2857745314985766,3544.536946,10.136015905397686,3554.958855
package-0,44.018483284,725.8827877150867,14.934228916950618,16.537127289582198,131083.474606,709.343462715067,131810.955775
dram,44.018579148,27.09456874067972,0.18490961449650567,0.630872426395453,7337.305374,26.464077740678917,7364.840581
core,44.019238592,647.7806181291116,14.641858589560277,14.727605313152429,241581.152302,633.0493931291157,242229.01185
uncore,44.019306969,10.67172090539792,0.24235810808348987,0.2497475634593377,3544.536946,10.421903905397572,3555.208672
package-0,45.019402776,742.4318177150814,14.934388392101011,16.53476614896586,131083.474606,725.8827877150867,131827.504805
dram,45.019461171,27.725182740679415,0.1850096590696355,0.630283266818181,7337.305374,27.09456874067972,7365.471195
core,45.019516687,662.4702161291088,14.6409306743541,14.676171078172635,241581.152302,647.7806181291116,242243.701448
uncore,45.019572042,10.952297905397915,0.24320036108414353,0.2803134035043653,3544.536946,10.67172090539792,3555.489249
package-0,46.019726768,758.9525887150627,14.934159762853072,16.518269414370536,131083.474606,742.4318177150814,131844.025576
dram,46.019800977,28.346885740679213,0.18492053467238734,0.6220685222887234,7337.305374,27.725182740679415,7366.092898
core,46.019867557,677.1532231290939,14.640107278190948,14.679147962523722,241581.152302,662.4702161291088,242258.384455
uncore,46.019932326,11.229579905397928,0.24393781673082582,0.277201021580748,3544.536946,10.952297905397915,3555.766531
package-0,47.020079985,775.4115917150881,14.932593794167206,16.454802327228244,131083.474606,758.9525887150627,131860.484579
dram,47.020172136,28.966451740679517,0.18478848890829402,0.6198313683806385,7337.305374,28.346885740679213,7366.712464
core,47.020234313,691.819934129092,14.638942588084,14.66145542877364,241581.152302,677.1532231290939,242273.051166
uncore,47.020297153,11.4615129053975,0.2436789386076359,0.2318420217146256,3544.536946,11.229579905397928,3555.998464
package-0,48.020387078,791.8883567150875,14.931465961978125,16.472715754339422,131083.474606,775.4115917150881,131876.961344
dram,48.020481328,29.586139740679286,0.18466459907863209,0.619962582948866,7337.305374,28.966451740679517,7367.332152
core,48.020545785,706.4581411291028,14.637235518887982,14.633090207824647,241581.152302,691.819934129092,242287.689373
uncore,48.020608234,11.728907905397806,0.2441693699474616,0.26729357683106447,3544.536946,11.4615129053975,3556.265859
package-0,49.020714018,808.4243247150695,14.931600887469218,16.532382411488133,131083.474606,791.8883567150875,131893.497312
dram,49.020810673,30.213701740678957,0.1847067328135208,0.6278623520256803,7337.305374,29.586139740679286,7367.959714
core,49.021460381,721.149021129112,14.636680651050186,14.686139274495687,241581.152302,706.4581411291028,242302.380253
uncore,49.021525034,12.016565905397544,0.24505327510156208,0.2875571365841416,3544.536946,11.728907905397806,3556.553517
package-0,50.021676027,824.9733547150641,14.931795810314012,16.5347008653176,131083.474606,808.4243247150695,131910.046342
dram,50.021741759,30.843155740679762,0.18477759733117916,0.6291204764744291,7337.305374,30.213701740678957,7368.589168
core,50.021800902,735.8897671291079,14.636970596600257,14.727219061716621,241581.152302,721.149021129112,242317.120999
uncore,50.021864361,12.24837690539765,0.24478245485620612,0.231591098555763,3544.536946,12.016565905397544,3556.785328
package-0,51.022023546,841.5623017150753,14.93294960880827,16.584910630503366,131083.474606,824.9733547150641,131926.635289
dram,51.022127447,31.474562740679616,0.18489093039840787,0.6316805462511321,7337.305374,30.843155740679762,7369.220575
core,51.022200743,750.6424151291021,14.637646425169137,14.747533635149276,241581.152302,735.8897671291079,242331.873647
uncore,51.022272838,12.529015905397715,0.24548198711674482,0.280533727022501,3544.536946,12.24837690539765,3557.065967
package-0,52.022380828,858.0799597150723,14.932672236989982,16.512709564529146,131083.474606,841.5623017150753,131943.152947
dram,52.02241834,32.10102574067922,0.18490424623897728,0.6266830819852722,7337.305374,31.474562740679616,7369.847038
core,52.022455224,765.3325021290975,14.6370790426163,14.684230627190768,241581.152302,750.6424151291021,242346.563734
uncore,52.02249225,12.766685905397695,0.2453283987165066,0.23756742119946603,3544.536946,12.529015905397715,3557.303637
package-0,53.022598565,874.5924297150883,14.932369251319416,16.511110705191623,131083.474606,858.0799597150723,131959.665417
dram,53.022703554,32.72651274067947,0.18490099041789643,0.6259186312624048,7337.305374,32.10102574067922,7370.472525
core,53.022785016,780.051275129098,14.637129076654881,14.715835994447517,241581.152302,765.3325021290975,242361.282507
uncore,53.022855795,12.999350905397693,0.2450871287622657,0.23261050863949181,3544.536946,12.766685905397695,3557.536302
package-0,54.022974231,891.1772257150693,14.933361987593505,16.580196047869624,131083.474606,874.5924297150883,131976.250213
dram,54.023075939,33.35242674067966,0.18490370371333387,0.6261563196324842,7337.305374,32.72651274067947,7371.098439
core,54.023731069,794.8106371291096,14.637880239569357,14.753784203301468,241581.152302,780.051275129098,242376.041869
uncore,54.0238028,13.270041905397862,0.24555787484476643,0.2705807848855107,3544.536946,12.999350905397693,3557.806993
package-0,55.02392475,907.7364487150877,14.933683624746111,16.544354907609385,131083.474606,891.1772257150693,131992.809436
dram,55.023997427,33.98169774067945,0.18496088479540962,0.6289064375501556,7337.305374,33.35242674067966,7371.72771
core,55.024070111,809.4585481290878,14.636427012188438,14.634039618183689,241581.152302,794.8106371291096,242390.68978
uncore,55.02414129,13.602437905397652,0.24713039193608102,0.33207419565072605,3544.536946,13.270041905397862,3558.139389
package-0,56.024241656,924.241594715069,14.93320766080222,16.50130853393131,131083.474606,907.7364487150877,132009.314582
dram,56.024328348,34.61334874067914,0.18506528588635618,0.6319345112322603,7337.305374,33.98169774067945,7372.359361
core,56.024437215,824.1466821291133,14.635903127913034,14.68318054074568,241581.152302,809.4585481290878,242405.377914
uncore,56.024526506,13.839863905397793,0.24695425413899516,0.23733802376832033,3544.536946,13.602437905397652,3558.376815
package-0,57.024634422,940.6232057150879,14.930568923031844,16.377001701189357,131083.474606,924.241594715069,132025.696193
dram,57.02474862,35.23962874067955,0.18507133957341027,0.6265170462586849,7337.305374,34.61334874067914,7372.985641
core,57.024817994,838.7211081290907,14.633391920973384,14.568847933599029,241581.152302,824.1466821291133,242419.95234
uncore,57.024927739,14.088276905397594,0.24697677137629145,0.24831005159746553,3544.536946,13.839863905397793,3558.625228
package-0,58.025032693,957.1957947150764,14.931307851878872,16.567611084842977,131083.474606,940.6232057150879,132042.268782
dram,58.025091817,35.87500374067939,0.18523375213488869,0.6355910698693341,7337.305374,35.23962874067955,7373.621016
core,58.025151997,853.4838871291022,14.634209252143062,14.756887405008857,241581.152302,838.7211081290907,242434.715119
uncore,58.025211343,14.334491905397714,0.24696056271781036,0.24610889766359167,3544.536946,14.088276905397594,3558.871443
package-0,59.025329971,973.6476567150636,14.930009283382825,16.449051990763113,131083.474606,957.1957947150764,132058.720644
dram,59.025437594,36.50976774067975,0.18538155407166168,0.635106591345892,7337.305374,35.87500374067939,7374.25578
core,59.02622728,868.117090129107,14.632832899282503,14.629090888896144,241581.152302,853.4838871291022,242449.348322
uncore,59.026272657,14.578631905397502,0.24691024079345217,0.24406339768223512,3544.536946,14.334491905397714,3559.115583
package-0,60.02637192,989.9371047150886,14.925833916944475,16.27277098723732,131083.474606,973.6476567150636,132075.010092
dram,60.026410664,37.14764374067953,0.18556814958250023,0.637378847363341,7337.305374,36.50976774067975,7374.893656
core,60.026431725,882.5671871291006,14.628261158190977,14.434736207030591,241581.152302,868.117090129107,242463.798419
uncore,60.026451129,14.835039905397695,0.24706276904886437,0.2561284834412972,3544.536946,14.578631905397502,3559.371991
package-0,61.026591592,1006.4704487150844,14.926036108160291,16.532738001923708,131083.474606,989.9371047150886,132091.543436
dram,61.02666251,37.78259074067908,0.18570988321162263,0.6354216529926173,7337.305374,37.14764374067953,7375.528603
core,61.026708313,897.2597761291136,14.628030162526098,14.690274431540269,241581.152302,882.5671871291006,242478.491008
uncore,61.026754646,15.108354905397606,0.2474909910160694,0.2732636989741923,3544.536946,14.835039905397695,3559.645306
package-0,62.026849053,1022.932564715065,14.92504529373244,16.458936003318044,131083.474606,1006.4704487150844,132108.005552
dram,62.026931491,38.41418174067938,0.1857914937958376,0.6319126976981781,7337.305374,37.78259074067908,7376.160194
core,62.026994873,911.8874851291066,14.626726664744767,14.623299533018907,241581.152302,897.2597761291136,242493.118717
uncore,62.027069818,15.376603905397802,0.2478231560594875,0.268160111040665,3544.536946,15.108354905397606,3559.913555
package-0,62.767231077,1035.1903457150872,14.925493587879552,17.11829247841016,131083.474606,1022.932564715065,132120.263333
dram,62.767293904,38.88573774067889,0.18591501308703495,0.792034165992124,7337.305374,38.41418174067938,7376.63175
core,62.767347055,922.828803129104,14.627608301603422,14.80526158020024,241581.152302,911.8874851291066,242504.060035
uncore,62.76739786,15.521927905397876,0.2472141778922171,0.1962714437864889,3544.536946,15.376603905397802,3560.058879
