zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.003742358,104.05386012910736,14.794448642773782,14.592363330346522,240962.848099,89.45331112911214,241066.980889
uncore,7.003841807,1.5016389053978274,0.2143601355199218,0.25668336379296247,16677.868986,1.24480390539769,16679.37063
package-0,8.004008797,131.42178571509038,15.026986000092696,16.445481634114934,227222.151586,114.95655671509637,227355.171753
dram,8.004127602,4.398827740683812,0.16401281296386494,0.6298926065548744,40714.339984,3.76827474068112,40719.17945
core,8.004189105,118.65343212911381,14.758326493726553,14.581709194263258,240962.848099,104.05386012910736,241081.580461
uncore,8.004250027,1.793813905396506,0.22403960082237356,0.29181087925762933,16677.868986,1.5016389053978274,16679.662805
package-0,9.004420339,147.92497871510176,15.013305661925843,16.498018647018128,227222.151586,131.42178571509038,227371.674946
dram,9.004588606,5.025656740677261,0.16644915145548556,0.6270352712036651,40714.339984,4.398827740683812,40719.806279
core,9.004703122,133.3416881291078,14.741416077094039,14.682211331986753,240962.848099,118.65343212911381,241096.268717
uncore,9.004796326,2.049000905395347,0.22747964360777434,0.25507413923448147,16677.868986,1.793813905396506,16679.917992
package-0,10.004950881,164.41578071508746,15.000899529550823,16.48320086355298,227222.151586,147.92497871510176,227388.165748
dram,10.005083735,5.656514740681343,0.168792763315593,0.6309185544290126,40714.339984,5.025656740677261,40720.437137
core,10.005218512,148.0119991291022,14.725894802679903,14.662290864835777,240962.848099,133.3416881291078,241110.939028
uncore,10.005334787,2.291492905396568,0.2289597297306801,0.24235178470385293,16677.868986,2.049000905395347,16680.160484
package-0,11.005480463,180.95058971509178,14.99477411470989,16.52749908203133,227222.151586,164.41578071508746,227404.700557
dram,11.005555651,6.29030174068019,0.17097734864800374,0.6338646335626335,40714.339984,5.656514740681343,40721.070924
core,11.005597047,162.73638812911219,14.718132931721716,14.716596663207401,240962.848099,148.0119991291022,241125.663417
uncore,11.005632091,2.5393559053970747,0.23065909266192333,0.2477241530889004,16677.868986,2.291492905396568,16680.408347
package-0,12.005793592,197.3283557150823,14.976919281792759,16.374835999599192,227222.151586,180.95058971509178,227421.078323
dram,12.005898764,6.921403740679564,0.17258639953442667,0.6314372232563361,40714.339984,6.29030174068019,40721.702026
core,12.006581614,177.24141712910483,14.693687998975689,14.500838834213896,240962.848099,162.73638812911219,241140.168446
uncore,12.006645962,2.836169905398252,0.2361571753548704,0.2967201376861018,16677.868986,2.5393559053970747,16680.705161
package-0,13.006783199,213.9139447150771,14.976854448562351,16.569262863139294,227222.151586,197.3283557150823,227437.663912
dram,13.006856892,7.553482740682268,0.17398836221547453,0.6316272391005455,40714.339984,6.921403740679564,40722.334105
core,13.00692357,191.943650129123,14.687332255205762,14.687145310984873,240962.848099,177.24141712910483,241154.870679
uncore,13.006990334,3.1424429053965794,0.24152318082985455,0.3059517666588572,16677.868986,2.836169905398252,16681.011434
package-0,14.007150563,230.4745107150772,14.975833691308074,16.556855624548497,227222.151586,213.9139447150771,227454.224478
dram,14.007279913,8.182569740683432,0.1750068653528717,0.629379976272727,40714.339984,7.553482740682268,40722.963192
core,14.007399738,206.65741812910989,14.683439915079683,14.70892469411308,240962.848099,191.943650129123,241169.584447
uncore,14.007529763,3.4259509053970176,0.24450919375670874,0.28340666155715244,16677.868986,3.1424429053965794,16681.294942
package-0,15.007710896,247.0272637150735,14.974176784657688,16.544911654261696,227222.151586,230.4745107150772,227470.777231
dram,15.007843989,8.811535740680013,0.1758721632146003,0.629015435301868,40714.339984,8.182569740683432,40723.592158
core,15.007971637,221.34903112911257,14.678366101741224,14.683413338602174,240962.848099,206.65741812910989,241184.27606
uncore,15.008054221,3.709579905394763,0.2471014427376966,0.28346302944507973,16677.868986,3.4259509053970176,16681.578571
package-0,16.008226611,263.6075437150973,14.974490261039263,16.57318994158836,227222.151586,247.0272637150735,227487.357511
dram,16.008342697,9.439829740681928,0.17658894238487122,0.6283888927901271,40714.339984,8.811535740680013,40724.220452
core,16.008425836,236.13146412909833,14.679638835970552,14.774809333518792,240962.848099,221.34903112911257,241199.058493
uncore,16.008491817,3.94822690539671,0.24656034513922145,0.238516243633963,16677.868986,3.709579905394763,16681.817218
package-0,17.008582504,280.1163517150814,14.970634642654288,16.5030532982323,227222.151586,263.6075437150973,227503.866319
dram,17.008676421,10.065926740682228,0.17709483040039475,0.6262695207999325,40714.339984,9.439829740681928,40724.846549
core,17.009380476,250.81849912910826,14.675215273541674,14.680519468981407,240962.848099,236.13146412909833,241213.745528
uncore,17.009445036,4.197188905398194,0.246690406312144,0.24884376429071187,16677.868986,3.94822690539671,16682.06618
package-0,18.009617465,296.65439471508915,14.968370892454223,16.52321822071693,227222.151586,280.1163517150814,227520.404362
dram,18.009748868,10.695197740680198,0.17770358703782974,0.6289078108517627,40714.339984,10.065926740682228,40725.47582
core,18.009867239,265.55283612910995,14.673500200866192,14.720402883407084,240962.848099,250.81849912910826,241228.479865
uncore,18.009984743,4.441694905397286,0.24655173616585102,0.24426764293103323,16677.868986,4.197188905398194,16682.310686
package-0,19.010133378,313.1295727150825,14.963397382341322,16.467846301960552,227222.151586,296.65439471508915,227536.87954
dram,19.01022657,11.324224740682878,0.17824881312843843,0.6291039972775958,40714.339984,10.695197740680198,40726.104847
core,19.010284223,280.20123612911544,14.667764675495492,14.640604446059555,240962.848099,265.55283612910995,241243.128265
uncore,19.010338266,4.6918779053973925,0.24673164230370967,0.2500421834312053,16677.868986,4.441694905397286,16682.560869
package-0,20.010512644,329.62336571508393,14.959994669058416,16.48958024159448,227222.151586,313.1295727150825,227553.373333
dram,20.01059761,11.953617740678494,0.1787631644626556,0.6296548536622384,40714.339984,11.324224740682878,40726.73424
core,20.01066659,294.8477441291207,14.662635648971921,14.641260077390044,240962.848099,280.20123612911544,241257.774773
uncore,20.010732953,4.9755679053975985,0.2485701765577251,0.28358037666247776,16677.868986,4.6918779053973925,16682.844559
package-0,21.010786606,346.1640947150842,14.959123101831116,16.53588315423525,227222.151586,329.62336571508393,227569.914062
dram,21.010826474,12.58111874068116,0.17913748527309215,0.6277272514633536,40714.339984,11.953617740678494,40727.361741
core,21.010854904,309.55479912909783,14.660852902911458,14.701282988713547,240962.848099,294.8477441291207,241272.481828
uncore,21.010876596,5.2295959053969785,0.248821480492199,0.253920436145918,16677.868986,4.9755679053975985,16683.098587
package-0,22.010992608,362.55315171507726,14.95163859909013,16.389019545670916,227222.151586,346.1640947150842,227586.303119
dram,22.011104581,13.202454740677679,0.17920513341344402,0.6218450377564149,40714.339984,12.58111874068116,40727.983077
core,22.011863307,324.1521121291035,14.654423226064088,14.595458709038525,240962.848099,309.55479912909783,241287.079141
uncore,22.011938905,5.471477905395419,0.2485011129179925,0.24184308244457964,16677.868986,5.2295959053969785,16683.340469
package-0,23.01210937,379.06757471509235,14.949573238280182,16.497268070642143,227222.151586,362.55315171507726,227602.817542
dram,23.012191888,13.829466740682149,0.17948809141889865,0.6265122800293434,40714.339984,13.202454740677679,40728.610089
core,23.01221508,338.80118412910366,14.650196820731875,14.633305575612507,240962.848099,324.1521121291035,241301.728213
uncore,23.012235955,5.76084490539664,0.25026188650550907,0.28904868419654295,16677.868986,5.471477905395419,16683.629836
package-0,24.012375223,395.51614171507725,14.945483001751201,16.44575586863395,227222.151586,379.06757471509235,227619.266109
dram,24.012585138,14.460263740680132,0.17992554586219567,0.6311405938248622,40714.339984,13.829466740682149,40729.240886
core,24.012718368,353.4360951291047,14.646218628287775,14.630796728285656,240962.848099,338.80118412910366,241316.363124
uncore,24.012855614,6.011209905396514,0.25025990618345245,0.2502866045081434,16677.868986,5.76084490539664,16683.880201
package-0,25.013044792,412.04826471508903,14.944831490401912,16.523014551011638,227222.151586,395.51614171507725,227635.798232
dram,25.013312747,15.086910740677451,0.18015349890275523,0.6266224625156069,40714.339984,14.460263740680132,40729.867533
core,25.013380331,368.16414612911746,14.64607850211946,14.718786717485994,240962.848099,353.4360951291047,241331.091175
uncore,25.01345443,6.238870905397322,0.2493469254346081,0.22751026483390266,16677.868986,6.011209905396514,16684.107862
package-0,26.013674581,428.7777747150937,14.951843391970927,16.72100907373148,227222.151586,412.04826471508903,227652.527742
dram,26.013848796,15.714044740679567,0.18038359055955222,0.6271517901965014,40714.339984,15.086910740677451,40730.494667
core,26.013985705,383.0587611291149,14.652374772027803,14.885843713641226,240962.848099,368.16414612911746,241345.98579
uncore,26.014122442,6.497475905396401,0.24969410151167803,0.2584451078072907,16677.868986,6.238870905397322,16684.366467
package-0,27.014324065,445.36843071507946,14.953144529487181,16.580716508643583,227222.151586,428.7777747150937,227669.118398
dram,27.014475411,16.340263740677514,0.18056084133430383,0.6261481497443584,40714.339984,15.714044740679567,40731.120886
core,27.015188997,397.8072581291081,14.652750023365556,14.738572433542966,240962.848099,383.0587611291149,241360.734287
uncore,27.015296985,6.787880905396138,0.25119194550283397,0.2902020799307583,16677.868986,6.497475905396401,16684.656872
package-0,28.015497861,461.9302167150851,14.953019615336833,16.542579480247113,227222.151586,445.36843071507946,227685.680184
dram,28.015621033,16.970328740682348,0.18085134881284193,0.629444040609763,40714.339984,16.340263740677514,40731.750951
core,28.015697817,412.5619201291002,14.653049173262007,14.737147909532437,240962.848099,397.8072581291081,241375.488949
uncore,28.015783019,7.021949905398047,0.25056726539300905,0.23378431265960306,16677.868986,6.787880905396138,16684.890941
package-0,29.015970189,478.5516957150791,14.955361511681458,16.61499112441237,227222.151586,461.9302167150851,227702.301663
dram,29.01604281,17.596547740680293,0.1810043269181505,0.6263514729998978,40714.339984,16.970328740682348,40732.37717
core,29.016110506,427.3444751291127,14.654645909057683,14.775439827040632,240962.848099,412.5619201291002,241390.271504
uncore,29.016176064,7.282080905397139,0.2508899528873178,0.25999803994739756,16677.868986,7.021949905398047,16685.151072
package-0,30.016305956,495.09022771508506,14.954835021686863,16.533764857524318,227222.151586,478.5516957150791,227718.840195
dram,30.016434838,18.22429274067825,0.18119986755613093,0.6279757403513522,40714.339984,17.596547740680293,40733.004915
core,30.016578151,442.09138612910743,14.65499423154812,14.74118689962677,240962.848099,427.3444751291127,241405.018415
uncore,30.016698336,7.511694905396995,0.25017522122207125,0.22951704859966623,16677.868986,7.282080905397139,16685.380686
package-0,31.016761312,511.68149371508815,14.955975342070422,16.58418461767979,227222.151586,495.09022771508506,227735.431461
dram,31.016800471,18.857957740679453,0.18157112825911692,0.6337579642423592,40714.339984,18.22429274067825,40733.63858
core,31.016863131,456.8577661291229,14.655887834318357,14.758776347326256,240962.848099,442.09138612910743,241419.784795
uncore,31.016885931,7.757909905396206,0.25004080652366656,0.24608052590381643,16677.868986,7.511694905396995,16685.626901
package-0,32.017036521,528.2651297150838,14.95697946639134,16.58265309912571,227222.151586,511.68149371508815,227752.015097
dram,32.017128261,19.481246740682295,0.1816016290168263,0.6237439439943788,40714.339984,18.857957740679453,40734.261869
core,32.017800761,471.61151312910357,14.656485365579671,14.751121724708993,240962.848099,456.8577661291229,241434.538542
uncore,32.017910213,8.028416905397295,0.2506761360522562,0.2704506627189182,16677.868986,7.757909905396206,16685.897408
package-0,33.01808992,544.908092715075,14.959289561487799,16.62634000392179,227222.151586,528.2651297150838,227768.65806
dram,33.018224502,20.09989774067934,0.18147364554023704,0.6181991738301571,40714.339984,19.481246740682295,40734.88052
core,33.01834282,486.33565712911064,14.655767333624054,14.708840663419236,240962.848099,471.61151312910357,241449.262686
uncore,33.018484315,8.375339905398265,0.25358082172788876,0.34655558516164586,16677.868986,8.028416905397295,16686.244331
package-0,34.01866177,561.4454037150969,14.958581419229537,16.529111421767826,227222.151586,544.908092715075,227785.195371
dram,34.018735004,20.723004740678775,0.18149257678148034,0.6231381925808914,40714.339984,20.09989774067934,40735.503627
core,34.018803533,501.0394771291058,14.65469295268929,14.69531447421523,240962.848099,486.33565712911064,241463.966506
uncore,34.018868348,8.635104905397144,0.2537559466976242,0.2596071167706779,16677.868986,8.375339905398265,16686.504096
package-0,35.018973793,578.0247077150813,14.959209028512484,16.57477399448348,227222.151586,561.4454037150969,227801.774675
dram,35.019041919,21.345377740677108,0.18149307974081652,0.6226206330689974,40714.339984,20.723004740678775,40736.126
core,35.019131,515.7752181291171,14.654677060390483,14.73022748138984,240962.848099,501.0394771291058,241478.702247
uncore,35.01919491,8.917757905395534,0.25457612961937565,0.2825392963943652,16677.868986,8.635104905397144,16686.786749
package-0,36.019300557,594.6641907150876,14.96149520794563,16.635830021724498,227222.151586,578.0247077150813,227818.414158
dram,36.01936815,21.98514674067836,0.18197737177697138,0.6400633859794069,40714.339984,21.345377740677108,40736.765769
core,36.019433446,530.5968961290955,14.657068104419533,14.816867196145514,240962.848099,515.7752181291171,241493.523925
uncore,36.019497986,9.166292905397983,0.2544038875566524,0.2484463888811149,16677.868986,8.917757905395534,16687.035284
package-0,37.019602965,611.2279917150987,14.961624163888922,16.560607409234517,227222.151586,594.6641907150876,227834.977959
dram,37.019682557,22.62436674068293,0.18242106416433312,0.6395404084725407,40714.339984,21.98514674067836,40737.404989
core,37.02052249,545.2773401291224,14.655524338473352,14.676032569170252,240962.848099,530.5968961290955,241508.204369
uncore,37.020771778,9.471833905395885,0.2557810087891024,0.30544107263778875,16677.868986,9.166292905397983,16687.340825
package-0,38.020918769,627.6892527150882,14.95862786076467,16.44064170351945,227222.151586,611.2279917150987,227851.43922
dram,38.021071232,23.25272174068367,0.18253976905508595,0.627645391718848,40714.339984,22.62436674068293,40738.033344
core,38.021189531,559.9356881291196,14.653105570720921,14.639697955383026,240962.848099,545.2773401291224,241522.862717
uncore,38.021308671,9.704010905397569,0.2551495416939446,0.23187485975299457,16677.868986,9.471833905395885,16687.573002
package-0,39.021469967,644.2441427150876,14.958497472454935,16.547513906072997,227222.151586,627.6892527150882,227867.99411
dram,39.021550285,23.87759774067807,0.18257500418239492,0.6249551002792522,40714.339984,23.25272174068367,40738.65822
core,39.02162344,574.6393861291172,14.652251413055698,14.695871420181607,240962.848099,559.9356881291196,241537.566415
uncore,39.021691075,9.993621905397719,0.25602715401864856,0.2894491266099067,16677.868986,9.704010905397569,16687.862613
package-0,40.021789814,660.7166347150884,14.956380146174,16.468013995247787,227222.151586,644.2441427150876,227884.466602
dram,40.021861134,24.49740874068219,0.18248438301236924,0.620060290744739,40714.339984,23.87759774067807,40739.278031
core,40.021932859,589.2462211291013,14.649077874157417,14.60137957633792,240962.848099,574.6393861291172,241552.17325
uncore,40.022003449,10.283659905396904,0.25687257041051625,0.28992170864730127,16677.868986,9.993621905397719,16688.152651
package-0,41.022117021,677.1251007150819,14.952830877233714,16.405152361688888,227222.151586,660.7166347150884,227900.875068
dram,41.022210882,25.118744740678707,0.1824363192845908,0.6216519702704679,40714.339984,24.49740874068219,40739.899367
core,41.022284764,603.84896712912,14.645982181450774,14.59822186448135,240962.848099,589.2462211291013,241566.775996
uncore,41.022355662,10.527677905398138,0.2565553151773499,0.24393444053603777,16677.868986,10.283659905396904,16688.396669
package-0,42.022452514,693.6119967150986,14.951294928566105,16.48254590309057,227222.151586,677.1251007150819,227917.361964
dram,42.022520467,25.744780740680184,0.182501558803299,0.6262908165286725,40714.339984,25.118744740678707,40740.525403
core,42.023214063,618.5227581290992,14.644704904140166,14.668419187152113,240962.848099,603.84896712912,241581.449787
uncore,42.023279916,10.784146905398062,0.25654911695294447,0.25636720296623977,16677.868986,10.527677905398138,16688.653138
package-0,43.023383278,710.0385297150893,14.948214721254816,16.412248816526837,227222.151586,693.6119967150986,227933.788497
dram,43.023450956,26.372830740679532,0.18260256494889904,0.6277137707831388,40714.339984,25.744780740680184,40741.153453
core,43.023519906,633.0844271291162,14.640691725742023,14.54825152479594,240962.848099,618.5227581290992,241596.011456
uncore,43.023583736,11.07046190539562,0.25723362509517944,0.28604406430700413,16677.868986,10.784146905398062,16688.939453
package-0,44.023731893,726.4238027150819,14.944569395104567,16.38212174025937,227222.151586,710.0385297150893,227950.17377
dram,44.02382428,27.002101740677503,0.1827354593316992,0.6295937232959377,40714.339984,26.372830740679532,40741.782724
core,44.023885892,647.6372461291203,14.636866442916636,14.548436671671627,240962.848099,633.0844271291162,241610.564275
uncore,44.023946125,11.325527905397154,0.2571808035548108,0.25498119254754226,16677.868986,11.07046190539562,16689.194519
package-0,45.024084776,742.8193907150959,14.941298167408862,16.39160214788566,227222.151586,726.4238027150819,227966.569358
dram,45.024158366,27.631006740682537,0.18285367933306007,0.6291784131422928,40714.339984,27.002101740677503,40742.411629
core,45.024220773,662.2162491291119,14.633777585130277,14.573935413886078,240962.848099,647.6372461291203,241625.143278
uncore,45.024240336,11.57827390539545,0.2570785368346342,0.25265021759849765,16677.868986,11.325527905397154,16689.447265
package-0,46.024316951,759.2768677150849,14.939534065800773,16.454485323563965,227222.151586,742.8193907150959,227983.026835
dram,46.02443172,28.252098740683763,0.18279776468750675,0.6214278781581692,40714.339984,27.631006740682537,40743.032721
core,46.024497582,676.8529311291231,14.632094221364886,14.632422140301042,240962.848099,662.2162491291119,241639.77996
uncore,46.024634606,11.836512905397955,0.25710038025713183,0.2581558254027395,16677.868986,11.57827390539545,16689.705504
package-0,47.024725556,775.7040717150918,14.937164134127526,16.422319473510058,227222.151586,759.2768677150849,227999.454039
dram,47.024830221,28.869162740681972,0.18265717210555144,0.6172894705646992,40714.339984,28.252098740683763,40743.649785
core,47.025524844,691.4535401291096,14.629682347746444,14.594811006513297,240962.848099,676.8529311291231,241654.380569
uncore,47.02561306,12.09584990539746,0.2571440663996235,0.2592261421038924,16677.868986,11.836512905397955,16689.964841
package-0,48.025703046,792.2270397150966,14.936689093601109,16.507640635506363,227222.151586,775.7040717150918,228015.977007
dram,48.025770478,29.487446740678465,0.18254037969621373,0.6179009884325146,40714.339984,28.869162740681972,40744.268069
core,48.025836052,706.1059081291196,14.628272667212881,14.638091171110254,240962.848099,691.4535401291096,241669.032937
uncore,48.025899939,12.394005905398204,0.2579911502647424,0.2978584616870948,16677.868986,12.09584990539746,16690.262997
package-0,49.02600236,808.7706377150859,14.936881719745115,16.540475418750106,227222.151586,792.2270397150966,228032.520605
dram,49.026071515,30.114703740678564,0.18261995660589847,0.6275848511618236,40714.339984,29.487446740678465,40744.895326
core,49.026136363,720.8364611291208,14.628717662650558,14.726179364850765,240962.848099,706.1059081291196,241683.76349
uncore,49.02619795,12.64357890539553,0.2578162416187448,0.24949091526246636,16677.868986,12.394005905398204,16690.51257
package-0,50.026300007,825.2934227150942,14.936650974457864,16.519689130343387,227222.151586,808.7706377150859,228049.04339
dram,50.026367621,30.73951874068142,0.18264755084641504,0.6251447862980819,40714.339984,30.114703740678564,40745.520141
core,50.026432555,735.4946871291204,14.627699412918684,14.653890668164118,240962.848099,720.8364611291208,241698.421716
uncore,50.026505403,12.943687905395324,0.25865852381489546,0.30001213041024527,16677.868986,12.64357890539553,16690.812679
package-0,51.026567738,841.856734715078,14.937220426450688,16.560031271031242,227222.151586,825.2934227150942,228065.606702
dram,51.026607351,31.368118740677787,0.18274812402438856,0.6289184859059738,40714.339984,30.73951874068142,40746.148741
core,51.026629388,750.2253621291193,14.628138172976579,14.726177180754572,240962.848099,735.4946871291204,241713.152391
uncore,51.026650179,13.195944905395423,0.25852994753224323,0.2521719973250135,16677.868986,12.943687905395324,16691.064936
package-0,52.026744136,858.255923715096,14.934669350000812,16.399127392267353,227222.151586,841.856734715078,228082.005891
dram,52.026857307,31.99116374067806,0.18274016839359963,0.623552465567361,40714.339984,31.368118740677787,40746.771786
core,52.027517453,764.8240191291143,14.62607233685491,14.596783912886272,240962.848099,750.2253621291193,241727.751048
uncore,52.027538819,13.43947490539516,0.2582394496408936,0.2434905586985707,16677.868986,13.195944905395423,16691.308466
package-0,53.027677872,874.6928317150993,14.932689822697236,16.42319737388088,227222.151586,858.255923715096,228098.442799
dram,53.027752701,32.61298874068005,0.18270060366648355,0.6215288515553274,40714.339984,31.99116374067806,40747.393611
core,53.027818852,779.4281081291147,14.623976930663828,14.5911072025796,240962.848099,764.8240191291143,241742.355137
uncore,53.02788321,13.698323905396807,0.2582451123222814,0.25861171449057613,16677.868986,13.43947490539516,16691.567315
package-0,54.027985607,891.1517747150752,14.931354154839296,16.45480564846889,227222.151586,874.6928317150993,228114.901742
dram,54.028068742,33.23524074068108,0.1826765444702303,0.6225201263482982,40714.339984,32.61298874068005,40748.015863
core,54.028134578,794.0530091291175,14.622489070915055,14.619712040276504,240962.848099,779.4281081291147,241756.980038
uncore,54.028194796,13.970173905397802,0.25849374337068975,0.27174558944808236,16677.868986,13.698323905396807,16691.839165
package-0,55.028274729,907.5848987150781,14.929615293160508,16.43004249991561,227222.151586,891.1517747150752,228131.334866
dram,55.028372667,33.86267974067731,0.18274827865167353,0.6277672717003429,40714.339984,33.23524074068108,40748.643302
core,55.028443918,808.6708921291165,14.620943285078127,14.613549620154139,240962.848099,794.0530091291175,241771.597921
uncore,55.028523972,14.221027905395873,0.25835205809804285,0.25077164345951414,16677.868986,13.970173905397802,16692.090019
package-0,56.02863017,924.1131157150918,14.92962310478684,16.524330530016186,227222.151586,907.5848987150781,228147.863083
dram,56.028692549,34.49091374068074,0.1828311636267007,0.6285162430659348,40714.339984,33.86267974067731,40749.271536
core,56.028759555,823.3674481290973,14.620845609815582,14.69156612048313,240962.848099,808.6708921291165,241786.294477
uncore,56.028826967,14.473590905397701,0.2582457366353927,0.2524693126096077,16677.868986,14.221027905395873,16692.342582
package-0,57.028931716,940.3605107150757,14.924717685468588,16.2442971615049,227222.151586,924.1131157150918,228164.110478
dram,57.02901845,35.11353174068198,0.182813089030341,0.6229434321386769,40714.339984,34.49091374068074,40749.894154
core,57.029772555,837.8216961291209,14.616512503531336,14.449905014585532,240962.848099,823.3674481290973,241800.748725
uncore,57.029841815,14.710040905398033,0.2578607797927264,0.23637099592186514,16677.868986,14.473590905397701,16692.579032
package-0,58.030000962,956.9011177150784,14.924831557002891,16.52452211380923,227222.151586,940.3605107150757,228180.651085
dram,58.030075184,35.74695274068061,0.18297415103101355,0.6329794197986944,40714.339984,35.11353174068198,40750.527575
core,58.030142157,852.5397981291053,14.61669542665934,14.703157251865973,240962.848099,837.8216961291209,241815.466827
uncore,58.030211465,14.956560905394996,0.2576594656897733,0.24626264744592788,16677.868986,14.710040905398033,16692.825552
package-0,59.030302922,973.3870987150837,14.924196706491147,16.481603031009872,227222.151586,956.9011177150784,228197.137066
dram,59.030406664,36.3790917406818,0.18311485040001962,0.6323898967326806,40714.339984,35.74695274068061,40751.159714
core,59.030427774,867.209987129102,14.61622106582584,14.664795506620814,240962.848099,852.5397981291053,241830.137016
uncore,59.030461131,15.207475905395528,0.25754224739229115,0.2508148559161477,16677.868986,14.956560905394996,16693.076467
package-0,60.030555659,989.6750207151014,14.920320372195826,16.28599943417037,227222.151586,973.3870987150837,228213.424988
dram,60.030642229,37.012818740682164,0.18327869867572388,0.6341203993282998,40714.339984,36.3790917406818,40751.793441
core,60.030707997,881.6847431291126,14.612539566912703,14.471373083649242,240962.848099,867.209987129102,241844.611772
uncore,60.030788405,15.452958905397951,0.2573390201059828,0.24541755922177808,16677.868986,15.207475905395528,16693.32195
package-0,61.030942927,1006.3322047150829,14.922593405190712,16.653278075894647,227222.151586,989.6750207151014,228230.082172
dram,61.031017333,37.64770474068199,0.1834551040814265,0.6351674201715694,40714.339984,37.012818740682164,40752.428327
core,61.031083841,896.4973271291119,14.614489103547196,14.807574552259444,240962.848099,881.6847431291126,241859.424356
uncore,61.031161292,15.71730090539653,0.2574510240974361,0.26424464444566137,16677.868986,15.452958905397951,16693.586292
package-0,62.031327125,1022.8139127150895,14.921955655626471,16.47727585676331,227222.151586,1006.3322047150829,228246.56388
dram,62.031464274,38.278867740680184,0.1835654753405206,0.6314109523798328,40714.339984,37.64770474068199,40753.05949
core,62.032191791,911.1912591291066,14.614455300755123,14.688484174916226,240962.848099,896.4973271291119,241874.118288
uncore,62.032258846,15.948379905397575,0.2570230506513683,0.23098547560485821,16677.868986,15.71730090539653,16693.817371
package-0,62.768498993,1035.1835097151013,14.92504299903563,17.349179350660805,227222.151586,1022.8139127150895,228258.933477
dram,62.76854515,38.7492647406775,0.1837278240952126,0.7956779305986899,40714.339984,38.278867740680184,40753.529887
core,62.768567844,922.2497021291229,14.618078164902608,15.027134004096531,240962.848099,911.1912591291066,241885.176731
uncore,62.768601476,16.105300905395538,0.2565031084794683,0.21283182208069892,16677.868986,15.948379905397575,16693.974292
