zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.00205218,0.8801809053977523,0.17589650940397086,0.228549068431329,2535.890663,0.6515439053975898,2536.770849
package-0,6.002160406,99.47411371508103,15.247065619478457,16.634786174984363,62222.080457,82.8353617150821,62323.152952
dram,6.002225446,3.1426037406786076,0.15637146459903462,0.6355903707482036,4745.183592,2.5072907406788385,4748.766834
core,6.00228998,90.51989912909909,15.018514000045403,14.798735540788593,180222.995231,75.71610312910622,180313.59406
uncore,6.002356494,1.1320729053979777,0.1885346802610186,0.2517979674329301,2535.890663,0.8801809053977523,2537.022741
package-0,7.00246911,115.95057271508601,15.19448508399317,16.47333068016679,62222.080457,99.47411371508103,62339.629411
dram,7.002536144,3.7807857406782954,0.162226935389158,0.6385050398119057,4745.183592,3.1426037406786076,4749.405016
core,7.002598006,105.1811161290853,14.955978193512356,14.656843049491362,180222.995231,90.51989912909909,180328.255277
uncore,7.002657651,1.3800579053979491,0.19700522058659528,0.24790303609818354,2535.890663,1.1320729053979777,2537.270726
package-0,8.002774273,132.55801371508613,15.171415506982532,16.60426466917382,62222.080457,115.95057271508601,62356.236852
dram,8.00284024,4.411765740678204,0.1657186041023282,0.6313046978305188,4745.183592,3.7807857406782954,4750.035996
core,8.002911984,119.98716912909282,14.927173352467639,14.801628445722052,180222.995231,105.1811161290853,180343.06133
uncore,8.002976451,1.6163849053975683,0.20190142428737948,0.23624842973416862,2535.890663,1.3800579053979491,2537.507053
package-0,9.003036519,149.10100071508685,15.14628077129188,16.539514199992894,62222.080457,132.55801371508613,62372.779839
dram,9.003072189,5.037862740678504,0.16789081623107593,0.6264045942631871,4745.183592,4.411765740678204,4750.662093
core,9.003091558,134.6670631290936,14.890727406450543,14.675250458166978,180222.995231,119.98716912909282,180357.741224
uncore,9.003113075,1.9006249053979773,0.21103111034638392,0.2841420501431138,2535.890663,1.6163849053975683,2537.791293
package-0,10.003183349,165.66004071508695,15.128103670254005,16.55910167088496,62222.080457,149.10100071508685,62389.338879
dram,10.003268784,5.6684767406782,0.17009204843525916,0.6311289837857428,4745.183592,5.037862740678504,4751.292707
core,10.003345253,149.41946712909254,14.869110520821103,14.750628559151874,180222.995231,134.6670631290936,180372.493628
uncore,10.003406421,2.140736905397931,0.21392771899595264,0.24007491694334063,2535.890663,1.9006249053979773,2538.031405
package-0,11.00349566,182.50649371508524,15.139073727245213,16.843109087624725,62222.080457,165.66004071508695,62406.185332
dram,11.003590237,6.301470740678708,0.17209924625462525,0.6333125267873787,4745.183592,5.6684767406782,4751.925701
core,11.003668732,164.42046612910332,14.87376783244307,14.996437575610713,180222.995231,149.41946712909254,180387.494627
uncore,11.003733644,2.4210099053977827,0.21994402951489392,0.28017974160296993,2535.890663,2.140736905397931,2538.311678
package-0,12.003823939,199.24119171508545,15.138876372951637,16.731006358863393,62222.080457,182.50649371508524,62422.92003
dram,12.003892559,6.932511740678349,0.17360814657596957,0.6313377968895018,4745.183592,6.301470740678708,4752.556742
core,12.004524561,179.31734012910152,14.868948589929374,14.892032457455743,180222.995231,164.42046612910332,180402.391501
uncore,12.004589481,2.6978639053979676,0.22467240813760342,0.27675602074297706,2535.890663,2.4210099053977827,2538.588532
package-0,13.004695459,215.9296867150876,15.134476648272818,16.675165723636873,62222.080457,199.24119171508545,62439.608525
dram,13.00478077,7.567275740678708,0.1751461753904252,0.6344919261991382,4745.183592,6.932511740678349,4753.191506
core,13.004845757,194.19816112910036,14.863029207517561,14.868088185015605,180222.995231,179.31734012910152,180417.272322
uncore,13.004909837,2.9284549053979716,0.2251066082107882,0.23038643725181743,2535.890663,2.6978639053979676,2538.819123
package-0,14.005016083,232.64247371508435,15.133074047307902,16.70914417705151,62222.080457,215.9296867150876,62456.321312
dram,14.005091304,8.197644740678227,0.17617395201412112,0.6306684527868682,4745.183592,7.567275740678708,4753.821875
core,14.005170426,209.04938012910412,14.856408123076394,14.84642635436219,180222.995231,194.19816112910036,180432.123541
uncore,14.005248692,3.2098259053975524,0.22911316308301377,0.28127218280192395,2535.890663,2.9284549053979716,2539.100494
package-0,15.005390676,249.2242797150863,15.123115848923588,16.57798390217253,62222.080457,232.64247371508435,62472.903118
dram,15.005470912,8.828380740678297,0.17708865072966606,0.6310222607213349,4745.183592,8.197644740678227,4754.452611
core,15.005537964,223.81661512908164,14.845060715817663,14.762288490682556,180222.995231,209.04938012910412,180446.890776
uncore,15.005601994,3.46220590539791,0.23065328114848083,0.2522875229586416,2535.890663,3.2098259053975524,2539.352874
package-0,16.00569136,265.99364571508676,15.126106750307462,16.7652338137122,62222.080457,249.2242797150863,62489.672484
dram,16.005772728,9.456918740678232,0.17775116721056838,0.628810632249057,4745.183592,8.828380740678297,4755.081149
core,16.005838419,238.77495112909224,14.847058800701657,14.953122969357661,180222.995231,223.81661512908164,180461.849112
uncore,16.005903367,3.7079939053976303,0.2315888368451835,0.24569444186321795,2535.890663,3.46220590539791,2539.598662
package-0,17.006001429,282.74177171508535,15.127539310715926,16.744793839077865,62222.080457,265.99364571508676,62506.42061
dram,17.006070497,10.081611740678893,0.17811121648057693,0.6250130030676484,4745.183592,9.456918740678232,4755.705842
core,17.00679554,253.64570212910172,14.843709494496347,14.866214507883086,180222.995231,238.77495112909224,180476.719863
uncore,17.006821467,4.0121919053979,0.2358496019582926,0.30409710733709255,2535.890663,3.7079939053976303,2539.90286
package-0,18.007033187,299.46951171508744,15.127118704219777,16.713339014907167,62222.080457,282.74177171508535,62523.14835
dram,18.007111684,10.708685740678886,0.17854268751191327,0.6267480168962436,4745.183592,10.081611740678893,4756.332916
core,18.007184223,268.5284761290996,14.840898771104156,14.869191952787144,180222.995231,253.64570212910172,180491.602637
uncore,18.00725553,4.299422905397693,0.2386866594840556,0.2869617359120536,2535.890663,4.0121919053979,2540.190091
package-0,19.00732121,316.11003371508167,15.122572358196775,16.634869000282013,62222.080457,299.46951171508744,62539.788872
dram,19.007356753,11.338444740678353,0.17908549212606695,0.6299393005575891,4745.183592,10.708685740678886,4756.962675
core,19.007376352,283.35412212908255,14.835751913800635,14.819199787482336,180222.995231,268.5284761290996,180506.428283
uncore,19.007394952,4.540327905397804,0.2387936943532099,0.24079246925947137,2535.890663,4.299422905397693,2540.430996
package-0,20.007480471,332.78687071508074,15.120558148717363,16.676906322516317,62222.080457,316.11003371508167,62556.465709
dram,20.007558884,11.965518740678347,0.17944955181314404,0.6275907195246366,4745.183592,11.338444740678353,4757.589749
core,20.007624392,298.12050212909804,14.82839164180679,14.764620878494895,180222.995231,283.35412212908255,180521.194663
uncore,20.007689313,4.879621905397686,0.24381140697717799,0.3392450656040185,2535.890663,4.540327905397804,2540.77029
package-0,21.00778357,349.52974771508497,15.121731620219004,16.7395339697073,62222.080457,332.78687071508074,62573.208586
dram,21.007887857,12.593812740678443,0.1798315374591345,0.628612168766961,4745.183592,11.965518740678347,4758.218043
core,21.00796117,313.0661431290965,14.830133605491808,14.941071264207055,180222.995231,298.12050212909804,180536.140304
uncore,21.008032828,5.11509490539787,0.24340711692428682,0.23539307042549013,2535.890663,4.879621905397686,2541.005763
package-0,22.008141531,366.1631887150831,15.117796920069784,16.629437046900627,62222.080457,349.52974771508497,62589.842027
dram,22.008198392,13.216491740678505,0.17992258984331166,0.6229583859626386,4745.183592,12.593812740678443,4758.840722
core,22.008835867,327.8472331291005,14.824214540635381,14.77600478498193,180222.995231,313.0661431290965,180550.921394
uncore,22.008857662,5.395733905397934,0.24509140552885358,0.2805344648840981,2535.890663,5.11509490539787,2541.286402
package-0,23.008935176,382.82586571508335,15.115139166325976,16.650226569152682,62222.080457,366.1631887150831,62606.504704
dram,23.009015703,13.8459457406784,0.1802877005948772,0.6292366729385914,4745.183592,13.216491740678505,4759.470176
core,23.009078514,342.6971701290923,14.82150294744237,14.837931022861978,180222.995231,327.8472331291005,180565.771331
uncore,23.009098753,5.64689290539785,0.24534303261081655,0.250948634764918,2535.890663,5.395733905397934,2541.537561
package-0,24.009173479,399.6224537150808,15.118675547366292,16.79446278482535,62222.080457,382.82586571508335,62623.301292
dram,24.009291757,14.475094740678726,0.18062436140424099,0.629538691483285,4745.183592,13.8459457406784,4760.099325
core,24.009372851,357.63481512909044,14.823022775292253,14.934085386727235,180222.995231,342.6971701290923,180580.708976
uncore,24.009447197,5.927103905397631,0.24678953242214355,0.2801360926648422,2535.890663,5.64689290539785,2541.817772
package-0,25.009570445,416.2778067150827,15.116209644857724,16.65129244855632,62222.080457,399.6224537150808,62639.956645
dram,25.009684727,15.100275740678155,0.1807727500067844,0.6254566580504533,4745.183592,14.475094740678726,4760.724506
core,25.009807979,372.44526312909426,14.819270759936586,14.805312643010893,180222.995231,357.63481512909044,180595.519424
uncore,25.009878143,6.2105509053978825,0.2482486473412775,0.2833407318133917,2535.890663,5.927103905397631,2542.101219
package-0,26.009974298,432.9809497150815,15.115707558746577,16.69726529906689,62222.080457,416.2778067150827,62656.659788
dram,26.010075525,15.727532740678255,0.1809871874207183,0.6274268758039456,4745.183592,15.100275740678155,4761.351763
core,26.010147335,387.33353112910396,14.818742918961291,14.881633044776976,180222.995231,372.44526312909426,180610.407692
uncore,26.010220233,6.447610905397811,0.2478111447314715,0.23694659067589544,2535.890663,6.2105509053978825,2542.338279
package-0,27.010313612,449.47217971508115,15.107462636019461,16.487364609402263,62222.080457,432.9809497150815,62673.151018
dram,27.01038348,16.356132740678262,0.1812379036890046,0.6288826170049213,4745.183592,15.727532740678255,4761.980363
core,27.011028402,402.03039312908646,14.81122625714087,14.69187891151761,180222.995231,387.33353112910396,180625.104554
uncore,27.011053271,6.684059905397804,0.24738440278003038,0.2363609286142902,2535.890663,6.447610905397811,2542.574728
package-0,28.011143146,465.95321671508617,15.099151744150946,16.46835748768426,62222.080457,449.47217971508115,62689.632055
dram,28.011225256,16.983999740678414,0.1814336997217375,0.6276287412937573,4745.183592,16.356132740678262,4762.60823
core,28.01129127,416.6950281291093,14.80283657889112,14.652472252921767,180222.995231,402.03039312908646,180639.769189
uncore,28.011363097,6.9256369053975835,0.24716690485760007,0.2413693557681285,2535.890663,6.684059905397804,2542.816305
package-0,29.011452749,482.4633067150823,15.092714464770713,16.506783605126618,62222.080457,465.95321671508617,62706.142145
dram,29.011533139,17.61082874067823,0.18159135092066925,0.6271455525736449,4745.183592,16.983999740678414,4763.235059
core,29.011598794,431.4080641291103,14.796960395429164,14.708509266989436,180222.995231,416.6950281291093,180654.482225
uncore,29.011663241,7.1595229053975675,0.24670373428568748,0.23380610628563842,2535.890663,6.9256369053975835,2543.050191
package-0,30.011753924,499.02204071508794,15.0883324381017,16.555585567146526,62222.080457,482.4633067150823,62722.700879
dram,30.011846667,18.23893974067822,0.18178140732391912,0.6284373405548482,4745.183592,17.61082874067823,4763.86317
core,30.011895214,446.1773131290857,14.79335368737183,14.764846347992407,180222.995231,431.4080641291103,180669.251474
uncore,30.011970565,7.386328905397692,0.24603560946253272,0.22673046247972461,2535.890663,7.1595229053975675,2543.276997
package-0,31.012056969,515.7602187150875,15.090019202377556,16.73496969780328,62222.080457,499.02204071508794,62739.439057
dram,31.012144522,18.87345974067874,0.1821658585771938,0.6348440657696601,4745.183592,18.23893974067822,4764.49769
core,31.012216551,461.0952441290893,14.794773833975531,14.913478805805179,180222.995231,446.1773131290857,180684.169405
uncore,31.012291947,7.625402905397765,0.24580617214945677,0.23899469893324293,2535.890663,7.386328905397692,2543.516071
package-0,32.012382061,532.4550607150846,15.09023117382017,16.691097770033142,62222.080457,515.7602187150875,62756.133899
dram,32.012450793,19.49467374067852,0.18211004659806374,0.6215102026823971,4745.183592,18.87345974067874,4765.118904
core,32.013092847,475.91680012909916,14.79308071863415,14.816685643505105,180222.995231,461.0952441290893,180698.990961
uncore,32.013113875,7.941991905397787,0.24801225468123278,0.3164768838677496,2535.890663,7.625402905397765,2543.83266
package-0,33.013188041,549.0822767150854,15.088142019509545,16.614854601191475,62222.080457,532.4550607150846,62772.761115
dram,33.013245244,20.118329740678277,0.1821226362951366,0.623446884095946,4745.183592,19.49467374067852,4765.74256
core,33.013324299,490.7203511290891,14.790731096975527,14.791631809114287,180222.995231,475.91680012909916,180713.794512
uncore,33.013391483,8.191563905397958,0.24805103519451865,0.24936374402502598,2535.890663,7.941991905397787,2544.082232
package-0,34.0134918,565.8037917150829,15.089200403604854,16.718489380646297,62222.080457,549.0822767150854,62789.48263
dram,34.013565958,20.73868974067817,0.18204699875305563,0.6206986145421527,4745.183592,20.118329740678277,4766.36292
core,34.01363094,505.6028811290917,14.791066500381639,14.878233553543188,180222.995231,490.7203511290891,180728.677042
uncore,34.013708994,8.47079890539793,0.24896338312983635,0.27914632775078096,2535.890663,8.191563905397958,2544.361467
package-0,35.013803446,582.5011977150822,15.089496590215406,16.69388213889753,62222.080457,565.8037917150829,62806.180036
dram,35.013882188,21.363748740679043,0.182109396042766,0.6253668163267316,4745.183592,20.73868974067817,4766.987979
core,35.01394922,520.4962151290847,14.791679570984215,14.888620932438574,180222.995231,505.6028811290917,180743.570376
uncore,35.014013623,8.714205905397863,0.24880014927653593,0.24332203425338095,2535.890663,8.47079890539793,2544.604874
package-0,36.014114695,599.3422187150824,15.093771530334111,16.837748004851377,62222.080457,582.5011977150822,62823.021057
dram,36.014178428,22.004005740678153,0.18259060756230283,0.6405773612308774,4745.183592,21.363748740679043,4767.628236
core,36.014241041,535.5031341290914,14.795419139351326,15.002412420062408,180222.995231,520.4962151290847,180758.577295
uncore,36.014332273,8.963717905397731,0.24881561173285044,0.24942910263004542,2535.890663,8.714205905397863,2544.854386
package-0,37.01442261,616.035596715086,15.093819467237145,16.689860175414573,62222.080457,599.3422187150824,62839.714435
dram,37.01449205,22.644262740678172,0.18304554300840314,0.6405602537228607,4745.183592,22.004005740678153,4768.268493
core,37.015293593,550.3445881291,14.794479928890148,14.836761342940882,180222.995231,535.5031341290914,180773.418749
uncore,37.015361691,9.253877905397745,0.24992830049408502,0.29006020991586706,2535.890663,8.963717905397731,2545.144546
package-0,38.015517734,632.6734927150861,15.09209282403898,16.62142612576287,62222.080457,616.035596715086,62856.352331
dram,38.015587863,23.271641740678646,0.18312608679984388,0.6269267761224782,4745.183592,22.644262740678172,4768.895872
core,38.015650321,565.1335521291066,14.79193082875447,14.773713948943689,180222.995231,550.3445881291,180788.207713
uncore,38.015711362,9.527253905397844,0.2505362219035248,0.27308712467471247,2535.890663,9.253877905397745,2545.417922
package-0,39.015861524,649.2358897150876,15.088811278346059,16.5583721044157,62222.080457,632.6734927150861,62872.914728
dram,39.015936247,23.896945740678788,0.1831602174173489,0.6255798047509398,4745.183592,23.271641740678646,4769.521176
core,39.016003352,579.8450621291004,14.787787156233962,14.706411786037508,180222.995231,565.1335521291066,180802.919223
uncore,39.016085745,9.815521905397633,0.2514990314195166,0.2881601013982725,2535.890663,9.527253905397844,2545.70619
package-0,40.016179415,665.7338337150828,15.084077873209468,16.49371374206493,62222.080457,649.2358897150876,62889.412672
dram,40.016245595,24.520112740678528,0.18313904167485706,0.6234301564425522,4745.183592,23.896945740678788,4770.144343
core,40.016311279,594.5431441290884,14.783510412709507,14.692802424250175,180222.995231,579.8450621291004,180817.617305
uncore,40.016377482,10.039031905397893,0.2507953247157222,0.22342186510401085,2535.890663,9.815521905397633,2545.9297
package-0,41.016483175,682.4541887150878,15.08502061672281,16.717069930420667,62222.080457,665.7338337150828,62906.133027
dram,41.016554794,25.14199874067843,0.18308851935642567,0.6222091021332774,4745.183592,24.520112740678528,4770.766229
core,41.016620179,609.4687041290917,14.785008597411643,14.921038241855603,180222.995231,594.5431441290884,180832.542865
uncore,41.016684557,10.273222905397903,0.2503866935502988,0.2341121176382581,2535.890663,10.039031905397893,2546.163891
package-0,42.016786584,699.2007887150863,15.086542606139739,16.74328391010709,62222.080457,682.4541887150878,62922.879627
dram,42.016872016,25.767301740678235,0.18312170880391387,0.6256237221361289,4745.183592,25.14199874067843,4771.391532
core,42.01765224,624.3811421290911,14.786122698309898,14.907901444759581,180222.995231,609.4687041290917,180847.455303
uncore,42.017729969,10.549345905397546,0.25099549569961216,0.276030971323297,2535.890663,10.273222905397903,2546.440014
package-0,43.017878244,715.8994767150831,15.086593360358806,16.681877445618447,62222.080457,699.2007887150863,62939.578315
dram,43.017952769,26.396328740678186,0.18322920301001666,0.6285568220596078,4745.183592,25.767301740678235,4772.020559
core,43.018019954,639.2412721291066,14.785713575806447,14.844579623825444,180222.995231,624.3811421290911,180862.315433
uncore,43.018087116,10.812162905397814,0.25126234477363285,0.26253500210714137,2535.890663,10.549345905397546,2546.702831
package-0,44.01823504,732.5307207150869,15.085370450264035,16.627034921086672,62222.080457,715.8994767150831,62956.209559
dram,44.018327478,27.025904740678456,0.18335403783852844,0.629840911574465,4745.183592,26.396328740678186,4772.650135
core,44.018407264,654.0533071290874,14.784462847803443,14.80677089432553,180222.995231,639.2412721291066,180877.127468
uncore,44.018471931,11.055813905397587,0.25108557967003237,0.2435565160884581,2535.890663,10.812162905397814,2546.946482
package-0,45.018562876,749.2120127150807,15.085303846732737,16.67658362838853,62222.080457,732.5307207150869,62972.890851
dram,45.018599896,27.654565740678194,0.18345263440015092,0.6288980781294962,4745.183592,27.025904740678456,4773.278796
core,45.018620964,668.8982401291023,14.783989772058996,14.839264108526518,180222.995231,654.0533071290874,180891.972401
uncore,45.018640859,11.32613790539766,0.2515090132587477,0.27021286297629143,2535.890663,11.055813905397587,2547.216806
package-0,46.018726199,766.5519347150872,15.099635080344685,17.339280160520246,62222.080457,749.2120127150807,62990.230773
dram,46.018808759,28.278403740678627,0.18344523406688673,0.6243197061890873,4745.183592,27.654565740678194,4773.902634
core,46.018876243,684.4406801290925,14.798767999549176,15.540066221431697,180222.995231,668.8982401291023,180907.514841
uncore,46.01894024,11.562404905397885,0.2511752172487365,0.23622282008168807,2535.890663,11.32613790539766,2547.453073
package-0,47.019032542,783.1958127150825,15.098497517569703,16.640489570027547,62222.080457,766.5519347150872,63006.874651
dram,47.019103093,28.89650574067899,0.18331407705111502,0.6184189035195455,4745.183592,28.278403740678627,4774.520736
core,47.019142769,699.2687671290942,14.797675068568672,14.823491456245414,180222.995231,684.4406801290925,180922.342928
uncore,47.019213261,11.801356905397585,0.25091189084396065,0.2388700045886068,2535.890663,11.562404905397885,2547.692025
package-0,48.019304091,799.8924257150826,15.098519212405241,16.693926587296172,62222.080457,783.1958127150825,63023.571264
dram,48.019386491,29.514667740678746,0.18319014440330927,0.6185204660018844,4745.183592,28.89650574067899,4775.138898
core,48.019465998,714.1451331291055,14.797645252485786,14.872342708017202,180222.995231,699.2687671290942,180937.219294
uncore,48.019542337,12.061914905397531,0.2511096852626462,0.2604794919998695,2535.890663,11.801356905397585,2547.952583
package-0,49.019644811,816.6456787150852,15.0996764354951,16.74952537589971,62222.080457,799.8924257150826,63040.324517
dram,49.019708699,30.139299740678766,0.1832025461142811,0.624929157559464,4745.183592,29.514667740678746,4775.76353
core,49.019776334,729.0213161290912,14.797595950170864,14.871323851622261,180222.995231,714.1451331291055,180952.095477
uncore,49.019842169,12.374719905397557,0.25236496037610395,0.3126947479359679,2535.890663,12.061914905397531,2548.265388
package-0,50.019940745,833.2744807150845,15.09830908201007,16.62564696085415,62222.080457,816.6456787150852,63056.953319
dram,50.020009548,30.767472740678826,0.1832856076834426,0.6285001689859389,4745.183592,30.139299740678766,4776.391703
core,50.020085844,743.8578871290838,14.796765373313116,14.832159942164528,180222.995231,729.0213161290912,180966.932048
uncore,50.020164131,12.604027905397958,0.25190089914515656,0.22923189249602044,2535.890663,12.374719905397557,2548.494696
package-0,51.02025671,849.9811037150827,15.098513311673068,16.703034626355482,62222.080457,833.2744807150845,63073.659942
dram,51.020302287,31.397231740678293,0.18339622386382348,0.6300617178314569,4745.183592,30.767472740678826,4777.021462
core,51.020367094,758.7556761290934,14.797160709754868,14.893024133349575,180222.995231,743.8578871290838,180981.829837
uncore,51.020433673,12.833641905397814,0.25146092178176216,0.2295326575473246,2535.890663,12.604027905397958,2548.72431
package-0,52.020608418,866.5617497150848,15.096304984168734,16.578059626882606,62222.080457,849.9811037150827,63090.240588
dram,52.02067515,32.02296274067838,0.18342578970471568,0.6260914118372218,4745.183592,31.397231740678293,4777.647193
core,52.021368382,773.5434801290858,14.795441707842281,14.783860807235145,180222.995231,758.7556761290934,180996.617641
uncore,52.021407147,13.069785905397781,0.2511636483950758,0.23607304368384519,2535.890663,12.833641905397814,2548.960454
package-0,53.021569005,883.0346687150846,15.091930398507847,16.45786972566479,62222.080457,866.5617497150848,63106.713507
dram,53.021644083,32.64649574067833,0.18340463867116696,0.6231583885181364,4745.183592,32.02296274067838,4778.270726
core,53.021717271,788.2166601290983,14.791431621335061,14.65907017334213,180222.995231,773.5434801290858,181011.290821
uncore,53.021783035,13.29817890539765,0.25072812946521594,0.22816624840910577,2535.890663,13.069785905397781,2549.188847
package-0,54.021891638,899.7374457150833,15.092145181475162,16.697708362908234,62222.080457,883.0346687150846,63123.416284
dram,54.021973603,33.26954074067861,0.18338168564823598,0.6232637735901227,4745.183592,32.64649574067833,4778.893771
core,54.022039707,803.0551841290899,14.790784404971607,14.83257063298944,180222.995231,788.2166601290983,181026.129345
uncore,54.022060318,13.59981390539791,0.2516671222965597,0.30150604472898573,2535.890663,13.29817890539765,2549.490482
package-0,55.022151871,916.320288715087,15.090219065570976,16.580618144982232,62222.080457,899.7374457150833,63139.999127
dram,55.022219699,33.8988117406784,0.18347446669630296,0.6296517680143889,4745.183592,33.26954074067861,4779.523042
core,55.022285859,817.8321241291005,14.789083033313947,14.77329561095938,180222.995231,803.0551841290899,181040.906285
uncore,55.022350888,13.8271689053979,0.25122267270258464,0.227290937653442,2535.890663,13.59981390539791,2549.717837
package-0,56.022452856,932.9700877150859,15.089540654815055,16.646562732459614,62222.080457,916.320288715087,63156.648926
dram,56.022515079,34.52875374067888,0.18357530429995872,0.6302642425361014,4745.183592,33.8988117406784,4780.152984
core,56.022536137,832.6960991290862,14.788981521114858,14.859494367055426,180222.995231,817.8321241291005,181055.77026
uncore,56.022556008,14.047322905397538,0.25066531176956947,0.22007973145084367,2535.890663,13.8271689053979,2549.937991
package-0,57.022641277,949.4012587150825,15.085084825770695,16.430024174448512,62222.080457,932.9700877150859,63173.080097
dram,57.022695289,35.151799740678584,0.18355289857476198,0.6234896894588213,4745.183592,34.52875374067888,4780.77603
core,57.023449658,847.3005541291086,14.784361654749294,14.601700769103383,180222.995231,832.6960991290862,181070.374715
uncore,57.023474639,14.327228905397748,0.25117586398221575,0.27984498889886605,2535.890663,14.047322905397538,2550.217897
package-0,58.023635347,966.0226157150861,15.08385112044551,16.606921806962834,62222.080457,949.4012587150825,63189.701454
dram,58.023711289,35.78595274067855,0.18371485509056995,0.6338128236569109,4745.183592,35.151799740678584,4781.410183
core,58.02377929,862.0809731290965,14.782747265886426,14.766823270020312,180222.995231,847.3005541291086,181085.155134
uncore,58.023844917,14.580584905397915,0.25120808189670174,0.2531157951459426,2535.890663,14.327228905397748,2550.471253
package-0,59.02401759,982.6196187150814,15.0823982920472,16.592344339309328,62222.080457,966.0226157150861,63206.298457
dram,59.024093211,36.419618740678274,0.1838687472292122,0.6339021825315383,4745.183592,35.78595274067855,4782.043849
core,59.024160768,876.8793971291043,14.781627791180917,14.79278715429271,180222.995231,862.0809731290965,181099.953558
uncore,59.024237145,14.815203905397754,0.25092404482927466,0.23452178940187557,2535.890663,14.580584905397915,2550.705872
package-0,60.024341619,998.9267057150824,15.076161327055187,16.302372967857263,62222.080457,982.6196187150814,63222.605544
dram,60.024430229,37.05279574067889,0.18400926627253245,0.633403393130965,4745.183592,36.419618740678274,4782.677026
core,60.024495554,891.3607441290978,14.775260849402985,14.475696259988311,180222.995231,876.8793971291043,181114.434905
uncore,60.024557209,15.061662905397712,0.2508466902004057,0.24635496700821044,2535.890663,14.815203905397754,2550.952331
package-0,61.024645801,1015.5868197150809,15.075933653995795,16.65658507218243,62222.080457,998.9267057150824,63239.265658
dram,61.024726002,37.68566774067902,0.18414092287233896,0.6331763297433124,4745.183592,37.05279574067889,4783.309898
core,61.024783975,906.1696661290944,14.774488222759379,14.804222011749037,180222.995231,891.3607441290978,181129.243827
uncore,61.024843655,15.347062905397921,0.251410289864143,0.28530138651540093,2535.890663,15.061662905397712,2551.237731
package-0,62.024918005,1032.2352757150836,15.075537859846266,16.64577849980932,62222.080457,1015.5868197150809,63255.914114
dram,62.025012584,38.31750174067882,0.18425206593955434,0.6321884858322431,4745.183592,37.68566774067902,4783.941732
core,62.025838149,921.0222891291078,14.774456219218367,14.848602725955343,180222.995231,906.1696661290944,181144.09645
uncore,62.025906985,15.584183905397582,0.2511775177446163,0.2370488336648057,2535.890663,15.347062905397921,2551.474852
package-0,62.769166027,1044.9698007150835,15.080781354008339,17.661809586614424,62222.080457,1032.2352757150836,63268.648639
dram,62.769198985,38.788630740678386,0.184348516681333,0.7850718342566358,4745.183592,38.31750174067882,4784.412861
core,62.769280881,932.3240791291055,14.778425008730323,15.212415580299302,180222.995231,921.0222891291078,181155.39824
