zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.00118985,4.401634740677293,0.16457180290135864,0.631943160987382,28340.79378,3.770227740680168,28345.636053
core,8.001871565,121.2122031291247,15.083235818926875,14.97666845840585,212912.327501,106.23403012911427,213033.618634
uncore,8.001893081,1.670522905398444,0.20870751287531047,0.20724609080360948,11670.692046,1.4632479053977805,11672.362574
package-0,9.001937749,150.63902271506566,15.319175036510002,16.783989898891026,163175.380609,133.84267871506353,163327.618013
dram,9.00197041,5.027487740678664,0.16681240939365038,0.6256504308147048,28340.79378,4.401634740677293,28346.261906
core,9.001987419,136.19098512911575,15.061839477511803,14.966839178016459,212912.327501,121.2122031291247,213048.597416
uncore,9.00200362,1.92937290539861,0.2142503740905588,0.2586362951165427,11670.692046,1.670522905398444,11672.621424
package-0,10.002045292,167.3528467150715,15.299206010390234,16.714114402888143,163175.380609,150.63902271506566,163344.331837
dram,10.002078365,5.655964740680686,0.16890888347876587,0.6290067193955193,28340.79378,5.027487740678664,28346.890383
core,10.002094577,151.0679611291153,15.035585497511356,14.875387596538989,212912.327501,136.19098512911575,213063.474392
uncore,10.002109594,2.1960349053986064,0.21948015869501028,0.26662524360547496,11670.692046,1.92937290539861,11672.888086
package-0,11.002151214,184.18459071506703,15.293592141707583,16.832102990808142,163175.380609,167.3528467150715,163361.163581
dram,11.002184644,6.290118740680084,0.17114044952756524,0.6346878513550163,28340.79378,5.655964740680686,28347.524537
core,11.002200917,166.10716812910965,15.028856077946687,15.037667646199486,212912.327501,151.0679611291153,213078.513599
uncore,11.00221578,2.405933905398102,0.21859996306447896,0.2098694230436862,11670.692046,2.1960349053986064,11673.097985
package-0,12.002256621,201.00949871507663,15.288343668975754,16.82525968245138,163175.380609,184.18459071506703,163377.988489
dram,12.002288376,6.923295740679789,0.17291869364953194,0.6337104865280399,28340.79378,6.290118740680084,28348.157714
core,12.002304057,181.13667112910758,15.022439073709618,15.027958085916213,212912.327501,166.10716812910965,213093.543102
uncore,12.002318866,2.6334109053984647,0.21933100894377294,0.2274454661027104,11670.692046,2.405933905398102,11673.325462
package-0,13.002364243,217.81444871506727,15.28236671489521,16.805290700068376,163175.380609,201.00949871507663,163394.793439
dram,13.002415639,7.554580740679269,0.17427783571465072,0.6318179242670874,28340.79378,6.923295740679789,28348.788999
core,13.002442348,196.11551412909745,15.013112177864395,14.977292743285401,212912.327501,181.13667112910758,213108.521945
uncore,13.002475687,2.8914669053972246,0.22230139140629773,0.25802103724299513,11670.692046,2.6334109053984647,11673.583518
package-0,14.002517296,234.62257171506252,15.27741402156194,16.80760595161048,163175.380609,217.81444871506727,163411.601562
dram,14.002549023,8.18678074067928,0.17550612322940562,0.6326828516958689,28340.79378,7.554580740679269,28349.421199
core,14.002564729,211.13995112911203,15.008323558991762,15.02217832910785,212912.327501,196.11551412909745,213123.546382
uncore,14.002580033,3.1074089053979477,0.22183910457297876,0.21590147729831555,11670.692046,2.8914669053972246,11673.79946
package-0,15.002653542,251.36282471505882,15.268636148290058,16.74037190762034,163175.380609,234.62257171506252,163428.341815
dram,15.002685544,8.817638740679724,0.17648259529246502,0.6313776070649209,28340.79378,8.18678074067928,28350.052057
core,15.002701516,226.08040312912186,14.998609676732624,14.938718535426629,212912.327501,211.13995112911203,213138.486834
uncore,15.002716405,3.340623905398148,0.22259029184453177,0.23317978261759412,11670.692046,3.1074089053979477,11674.032675
package-0,16.002758717,268.15684871506136,15.264314048880058,16.794109958512497,163175.380609,251.36282471505882,163445.135839
dram,16.002791484,9.44532274067886,0.17713861761421756,0.6282024445243073,28340.79378,8.817638740679724,28350.679741
core,16.002808057,241.05271612909843,14.992099582840897,14.970554020430546,212912.327501,226.08040312912186,213153.459147
uncore,16.002824099,3.597275905398179,0.2247121284228844,0.2566136161575058,11670.692046,3.340623905398148,11674.289327
package-0,17.002883904,284.82861971505525,15.253314732977715,16.67195420893824,163175.380609,268.15684871506136,163461.80761
dram,17.002922828,10.071968740679479,0.17765658005121499,0.6271693885772411,28340.79378,9.44532274067886,28351.306387
core,17.002948219,255.94122812910342,14.981430700381328,14.886830716330925,212912.327501,241.05271612909843,213168.347659
uncore,17.002972072,3.81431690539806,0.22425473953483124,0.21700837911043508,11670.692046,3.597275905398179,11674.506368
package-0,18.003020543,301.55111171505604,15.246331651504688,16.722214541484515,163175.380609,284.82861971505525,163478.530102
dram,18.003081206,10.698798740680543,0.1781263610506404,0.6273268698399947,28340.79378,10.071968740679479,28351.933217
core,18.003715195,270.847867129126,14.972933327470749,14.904583628402522,212912.327501,255.94122812910342,213183.254298
uncore,18.003751241,4.079940905397722,0.2265464688122081,0.2655791384821048,11670.692046,3.81431690539806,11674.771992
package-0,19.003798176,318.3434267150548,15.243192324192167,16.78029799970253,163175.380609,301.55111171505604,163495.322417
dram,19.003839176,11.329411740678081,0.17872495847383085,0.6304260859513864,28340.79378,10.698798740680543,28352.56383
core,19.003892798,285.8375751291051,14.969196296018705,14.978030046260038,212912.327501,270.847867129126,213198.244006
uncore,19.003940635,4.294966905397574,0.22592676162734288,0.2148511276102038,11670.692046,4.079940905397722,11674.987018
package-0,20.003987908,335.00872871506334,15.234514672301993,16.664159764668703,163175.380609,318.3434267150548,163511.987719
dram,20.004020152,11.960879740677667,0.17932470602593487,0.6319129783394157,28340.79378,11.329411740678081,28353.195298
core,20.004036762,300.7002681291079,14.959927767231582,14.859929748750565,212912.327501,285.8375751291051,213213.106699
uncore,20.004052019,4.532575905397367,0.22650464241843102,0.23755673432717095,11670.692046,4.294966905397574,11675.224627
package-0,21.004091521,351.7199897150528,15.22891491740472,16.711558403255037,163175.380609,335.00872871506334,163528.69898
dram,21.004122975,12.589296740677566,0.17972441509357162,0.6289471182572537,28340.79378,11.960879740677667,28353.823715
core,21.004138795,315.6050761290999,14.953603647631923,14.903222029664988,212912.327501,300.7002681291079,213228.011507
uncore,21.004153777,4.756879905398579,0.22639489398716192,0.22427199011348686,11670.692046,4.532575905397367,11675.448931
package-0,22.004194124,368.36789571508024,15.220950857850964,16.64835107836434,163175.380609,351.7199897150528,163545.346886
dram,22.004225269,13.211975740677628,0.17982723863217565,0.6232179486777472,28340.79378,12.589296740677566,28354.446394
core,22.004241016,330.4698461291146,14.94604010423669,14.863303675025014,212912.327501,315.6050761290999,213242.876277
uncore,22.004255832,4.97678890539804,0.22609546631265678,0.21987916850767572,11670.692046,4.756879905398579,11675.66884
package-0,23.004294325,385.061456715073,15.215664100451002,16.69400644919961,163175.380609,368.36789571508024,163562.040447
dram,23.004341926,13.840330740678366,0.18016786602117818,0.6288936634433417,28340.79378,13.211975740677628,28355.074749
core,23.004362648,345.3609821291057,14.940280520278161,14.889671100686664,212912.327501,330.4698461291146,213257.767413
uncore,23.004392304,5.213787905396872,0.22656498210247786,0.23696748989878388,11670.692046,4.97678890539804,11675.905839
package-0,24.004445027,401.68830671507357,15.208005095602088,16.626426061481155,163175.380609,385.061456715073,163578.667297
dram,24.004475748,14.470639740678491,0.18056026752403742,0.6307959789194988,28340.79378,13.840330740678366,28355.705058
core,24.00449138,360.18369812910083,14.932120483067665,14.820541667915831,212912.327501,345.3609821291057,213272.590129
uncore,24.004506333,5.450847905398165,0.22699746102149668,0.23701708681263878,11670.692046,5.213787905396872,11676.142899
package-0,25.004543109,418.3541577150715,15.202551638705723,16.666320834658592,163175.380609,401.68830671507357,163595.333148
dram,25.004582273,15.095698740680275,0.18071254052869412,0.6255992571779887,28340.79378,14.470639740678491,28356.330117
core,25.004598101,375.0434621291234,14.92612443672431,14.85831993214953,212912.327501,360.18369812910083,213287.449893
uncore,25.0046131,5.692240905398409,0.22756907967343215,0.2413613278017878,11670.692046,5.450847905398165,11676.384292
package-0,26.004651333,435.04619171507846,15.198520364484706,16.69238391083691,163175.380609,418.3541577150715,163612.025182
dram,26.004711583,15.721795740680575,0.18089286382020686,0.626630312155803,28340.79378,15.095698740680275,28356.956214
core,26.004734588,389.95223712911235,14.922470593789454,14.907229891458224,212912.327501,375.0434621291234,213302.358668
uncore,26.004749933,5.914408905398647,0.22735738309718623,0.22213683670835271,11670.692046,5.692240905398409,11676.60646
package-0,27.004820739,451.6138987150586,15.190157109369915,16.567290651880263,163175.380609,435.04619171507846,163628.592889
dram,27.004864511,16.34996774067757,0.18113568084132192,0.6286592243184992,28340.79378,15.721795740680575,28357.584386
core,27.004880671,404.73296112912345,14.914321761063658,14.77855491992006,212912.327501,389.95223712911235,213317.139392
uncore,27.004896121,6.133768905397789,0.22705702385768467,0.21931972353100254,11670.692046,5.914408905398647,11676.82582
package-0,28.004933496,468.26967871505957,15.185546137451945,16.65565540829597,163175.380609,451.6138987150586,163645.248669
dram,28.004979324,16.977590740677883,0.18134192168069607,0.6281281532797911,28340.79378,16.34996774067757,28358.212009
core,28.004999696,419.5789921291171,14.909095897644848,14.844101470504938,212912.327501,404.73296112912345,213331.985423
uncore,28.005015853,6.37680990539751,0.22762385554147663,0.2430012340360524,11670.692046,6.133768905397789,11677.068861
package-0,29.005094519,484.8530107150688,15.178755544269654,16.58322229319159,163175.380609,468.26967871505957,163661.832001
dram,29.005124407,17.60448174067777,0.18150870877227077,0.6273965581471064,28340.79378,16.977590740677883,28358.8389
core,29.005140086,434.34781412910075,14.901568655846175,14.766907029613728,212912.327501,419.5789921291171,213346.754245
uncore,29.005154956,6.610756905398135,0.22783806749206328,0.2339085127021705,11670.692046,6.37680990539751,11677.302808
package-0,30.005192867,501.4119277150564,15.171607867375021,16.558937933118248,163175.380609,484.8530107150688,163678.390918
dram,30.005222393,18.233263740677543,0.1817275451986876,0.629294810062683,28340.79378,17.60448174067777,28359.467682
core,30.005237692,449.12249612911825,14.894742011626974,14.772870466464429,212912.327501,434.34781412910075,213361.528927
uncore,30.005252411,6.829200905398226,0.22752137482765933,0.21840910588952456,11670.692046,6.610756905398135,11677.521252
package-0,31.005290822,518.1428417150706,15.170484030171265,16.73143444846194,163175.380609,501.4119277150564,163695.121832
dram,31.005323963,18.866929740679083,0.18209035648375183,0.6342087415867346,28340.79378,18.233263740677543,28360.101348
core,31.005339737,464.0395111291028,14.89296011070883,14.915611936959634,212912.327501,449.12249612911825,213376.445942
uncore,31.005355128,7.076087905397559,0.22814268197533538,0.2468555451244438,11670.692046,6.829200905398226,11677.768139
package-0,32.005395077,534.8122937150725,15.1675071760432,16.669877784714828,163175.380609,518.1428417150706,163711.791284
dram,32.005425842,19.492659740678832,0.18218242792993455,0.6262676394538229,28340.79378,18.866929740679083,28360.727078
core,32.005441624,478.9130691291239,14.889929189933312,14.872076785691878,212912.327501,464.0395111291028,213391.3195
uncore,32.005456968,7.30557990539795,0.22818161810083967,0.2294609759459042,11670.692046,7.076087905397559,11677.997631
package-0,33.005495632,551.4545857150766,15.163888598130553,16.642748100942207,163175.380609,534.8122937150725,163728.433576
dram,33.005528023,20.115766740678268,0.18218947643062522,0.6236465144083194,28340.79378,19.492659740678832,28361.350185
core,33.00631065,493.76727912911434,14.886496427980482,14.852753307433973,212912.327501,478.9130691291239,213406.17371
uncore,33.006334049,7.535314905396932,0.22822556746371775,0.22970429752962307,11670.692046,7.30557990539795,11678.227366
package-0,34.006400968,568.1276997150522,15.161006860634137,16.65939946169799,163175.380609,551.4545857150766,163745.10669
dram,34.006431579,20.739421740677685,0.18219800985981893,0.6233692177830268,28340.79378,20.115766740678268,28361.97384
core,34.006447056,508.6281421291233,14.883119794528154,14.847821485048284,212912.327501,493.76727912911434,213421.034573
uncore,34.006461691,7.773046905398347,0.2284968820442699,0.2375161474732357,11670.692046,7.535314905396932,11678.465098
package-0,35.006498087,584.8151567150741,15.159058687109239,16.687437327022145,163175.380609,568.1276997150522,163761.794147
dram,35.0065275,21.362711740677227,0.18220897934045754,0.6238020804247315,28340.79378,20.739421740677685,28362.59713
core,35.006543074,523.484549129108,14.880129536535708,14.854565229172755,212912.327501,508.6281421291233,213435.89098
uncore,35.006558214,8.04300390539696,0.22967813172388146,0.2699152601246963,11670.692046,7.773046905398347,11678.735055
package-0,36.006600245,601.6225477150543,15.160563920887585,16.807921311413445,163175.380609,584.8151567150741,163778.601538
dram,36.006632005,21.999001740679418,0.18258091603930937,0.6368334990439564,28340.79378,21.362711740677227,28363.23342
core,36.00664787,538.3983901291094,14.87891324923741,14.912452351777013,212912.327501,523.484549129108,213450.804821
uncore,36.006663074,8.360324905397407,0.23210938376829118,0.3172829791385987,11670.692046,8.04300390539696,11679.052376
package-0,37.006701713,618.2849807150739,15.1580669002325,16.662823267301714,163175.380609,601.6225477150543,163795.263971
dram,37.006731825,22.639990740678954,0.1830595846715355,0.6415229216446263,28340.79378,21.999001740679418,28363.874409
core,37.00674716,553.2550421290971,14.87621392245745,14.85514288551002,212912.327501,538.3983901291094,213465.661473
uncore,37.006762168,8.594394905397836,0.23215955292952808,0.2340380400050114,11670.692046,8.360324905397407,11679.286446
package-0,38.006800391,634.9309957150796,15.155271985074608,16.646517455980316,163175.380609,618.2849807150739,163811.909986
dram,38.006847194,23.268224740678747,0.1831775634183691,0.6287757321165923,28340.79378,22.639990740678954,28364.502643
core,38.006881114,568.1146231291232,14.873736102391609,14.858162027315771,212912.327501,553.2550421290971,213480.521054
uncore,38.006897147,8.816500905397094,0.23189233279765345,0.2220766405158566,11670.692046,8.594394905397836,11679.508552
package-0,39.006934689,651.4972977150716,15.15056118471645,16.566150628054217,163175.380609,634.9309957150796,163828.476288
dram,39.006964069,23.89468774067926,0.1832435074113109,0.6269660344077719,28340.79378,23.268224740678747,28365.129106
core,39.006979236,582.8763651291256,14.86886312940239,14.759792080681489,212912.327501,568.1146231291232,213495.282796
uncore,39.007003661,9.055147905397222,0.23206265186573685,0.23860731087853715,11670.692046,8.816500905397094,11679.747199
package-0,40.007059182,668.1370867150796,15.147934997791262,16.640160674421548,163175.380609,651.4972977150716,163845.116077
dram,40.007088422,24.51761074067825,0.18321812572667606,0.6234575949234946,28340.79378,23.89468774067926,28365.752029
core,40.007103661,597.7319181290977,14.866589575161772,14.854026829809406,212912.327501,582.8763651291256,213510.138349
uncore,40.007118617,9.275422905396896,0.23176540556310196,0.2202442345896056,11670.692046,9.055147905397222,11679.967474
package-0,41.007157468,684.8790487150796,15.147925042972899,16.742167524945067,163175.380609,668.1370867150796,163861.858039
dram,41.007188322,25.138153740679158,0.18313581454732974,0.621068861232813,28340.79378,24.51761074067825,28366.372572
core,41.007203635,612.642951129109,14.865776768129521,14.90937400618876,212912.327501,597.7319181290977,213525.049382
uncore,41.007218867,9.527008905397212,0.2322461604750895,0.25154978183837634,11670.692046,9.275422905396896,11680.21906
package-0,42.007256847,701.5562517150789,15.146379551582035,16.677672935378364,163175.380609,684.8790487150796,163878.535242
dram,42.007294916,25.764799740679777,0.18320291606928396,0.6271861701188717,28340.79378,25.138153740679158,28366.999218
core,42.007325928,627.5183401291024,14.864159145919453,14.87394437726465,212912.327501,612.642951129109,213539.924771
uncore,42.007355112,9.762665905398295,0.23232490490841065,0.2356259207448996,11670.692046,9.527008905397212,11680.454717
package-0,43.00739208,718.274836715074,15.145854094218654,16.718389580457842,163175.380609,701.5562517150789,163895.253827
dram,43.007437835,26.39236174067763,0.18328767170682503,0.6280635187543493,28340.79378,25.764799740679777,28367.62678
core,43.008085707,642.4147871291088,14.863093852292787,14.894459687965059,212912.327501,627.5183401291024,213554.821218
uncore,43.008117232,10.02407890539847,0.23299866607591646,0.2613698954615986,11670.692046,9.762665905398295,11680.71613
package-0,44.008155916,735.0689227150539,15.14683017296795,16.782383097934442,163175.380609,718.274836715074,163912.047913
dram,44.008185908,27.021876740678167,0.18340408173692035,0.6293472969974445,28340.79378,26.39236174067763,28368.256295
core,44.00820132,657.3761741290973,14.86334024034131,14.949989084152772,212912.327501,642.4147871291088,213569.782605
uncore,44.008216017,10.277861905398582,0.23346510288138347,0.25358229433269114,11670.692046,10.02407890539847,11680.969913
package-0,45.008268112,751.8053907150712,15.146729605255297,16.73697080410522,163175.380609,735.0689227150539,163928.784381
dram,45.008307884,27.6500487406788,0.1834946824318714,0.6287142800291403,28340.79378,27.021876740678167,28368.884467
core,45.008347898,672.2910531291154,14.862762714572508,14.913462158684938,212912.327501,657.3761741290973,213584.697484
uncore,45.008396239,10.533476905398617,0.2339549525740866,0.2555824560430558,11670.692046,10.277861905398582,11681.225528
package-0,46.008443384,768.6190077150783,15.148280019135866,16.812582493833524,163175.380609,751.8053907150712,163945.597998
dram,46.008482137,28.27071374067735,0.18341705093197824,0.621119842680121,28340.79378,27.6500487406788,28369.505132
core,46.008509498,687.2731311291163,14.863643894131169,14.979403236894042,212912.327501,672.2910531291154,213599.679562
uncore,46.008535147,10.8031899053983,0.2347295048876208,0.269656659974666,11670.692046,10.533476905398617,11681.495241
package-0,47.008595217,785.3986277150649,15.14905564843732,16.77933444641475,163175.380609,768.6190077150783,163962.377618
dram,47.008639053,28.888021740678127,0.18327184700177013,0.6178062108701161,28340.79378,28.27071374067735,28370.12244
core,47.008661096,702.2480081291169,14.86434724153908,14.972811972827076,212912.327501,687.2731311291163,213614.654439
uncore,47.008682503,11.046109905397076,0.23490133997615767,0.24287834055590615,11670.692046,10.8031899053983,11681.738161
package-0,48.008727831,802.0862677150541,15.147881649204832,16.687293566645806,163175.380609,785.3986277150649,163979.065258
dram,48.008778124,29.507648740678164,0.18318094425597808,0.620120601507336,28340.79378,28.888021740678127,28370.742067
core,48.008812446,717.1418901291208,14.863332936345383,14.891767925060712,212912.327501,702.2480081291169,213629.548321
uncore,48.008828899,11.275539905398306,0.23478500498566482,0.22938931679305533,11670.692046,11.046109905397076,11681.967591
package-0,49.008869169,818.8196237150656,15.147688370117047,16.733002511862978,163175.380609,802.0862677150541,163995.798614
dram,49.008900488,30.133868740680086,0.1832282781604353,0.6267126203478599,28340.79378,29.507648740678164,28371.368287
core,49.008916548,732.0330261291119,14.8623039921834,14.88902197927522,212912.327501,717.1418901291208,213644.439457
uncore,49.008931477,11.552272905397091,0.2356386113516623,0.27668544685945884,11670.692046,11.275539905398306,11682.244324
package-0,50.008972504,835.5389417150542,15.147236411562757,16.719748850842798,163175.380609,818.8196237150656,164012.517932
dram,50.00900341,30.760819740678457,0.18328886910241227,0.6274891082506848,28340.79378,30.133868740680086,28371.995238
core,50.009019579,746.9407031291221,14.861659724845564,14.906200618259662,212912.327501,732.0330261291119,213659.347134
uncore,50.009045608,11.797755905397695,0.23583338842277235,0.24545046605530102,11670.692046,11.552272905397091,11682.489807
package-0,51.009086243,852.2890207150737,15.147401235530465,16.750283668353504,163175.380609,835.5389417150542,164029.268011
dram,51.009117428,31.390700740679208,0.18340437616478444,0.6304057956322779,28340.79378,30.760819740678457,28372.625119
core,51.00913325,761.9074621291247,14.862195425696036,14.965093681661298,212912.327501,746.9407031291221,213674.313893
uncore,51.009148169,12.015955905397037,0.235485605650357,0.21816760783991299,11670.692046,11.797755905397695,11682.708007
package-0,52.009188114,868.988989715053,15.146600206239272,16.700405052283173,163175.380609,852.2890207150737,164045.96798
dram,52.009219909,32.01630974067801,0.18343344955611618,0.626147433311163,28340.79378,31.390700740679208,28373.250728
core,52.00923538,776.7819351290991,14.860939648368506,14.873002650022432,212912.327501,761.9074621291247,213689.188366
uncore,52.009250612,12.259301905398148,0.2356347458819141,0.24331372773450752,11670.692046,12.015955905397037,11682.951353
package-0,53.009291342,885.6488597150561,15.145072922054743,16.660308563787424,163175.380609,868.988989715053,164062.62785
dram,53.009340438,32.639354740678286,0.18341305598513613,0.6235836029281887,28340.79378,32.01630974067801,28373.873773
core,53.009361548,791.6540291291194,14.85968635196779,14.870622592818451,212912.327501,776.7819351290991,213704.06046
uncore,53.00939161,12.482750905397312,0.2354029086800337,0.22341874251649194,11670.692046,12.259301905398148,11683.174802
package-0,54.009432551,902.347058715062,15.14429967386713,16.697913536060078,163175.380609,885.6488597150561,164079.326049
dram,54.009464492,33.266062740678066,0.18346078435977686,0.6272042201448631,28340.79378,32.639354740678286,28374.500481
core,54.00948062,806.5596301291253,14.859088976989955,14.90353641211911,212912.327501,791.6540291291194,213718.966061
uncore,54.009496005,12.711449905398455,0.23527669125276707,0.228659204117359,11670.692046,12.482750905397312,11683.403501
package-0,55.009535383,918.9374097150536,15.141605626052174,16.590775164433254,163175.380609,902.347058715062,164095.9164
dram,55.009566813,33.89514974067923,0.1835504575185145,0.6296237194597576,28340.79378,33.266062740678066,28375.129568
core,55.009583105,821.348899129126,14.85640892882409,14.787788482368967,212912.327501,806.5596301291253,213733.75533
uncore,55.009598048,12.945213905397155,0.23524730168669747,0.23373241054659666,11670.692046,12.711449905398455,11683.637265
package-0,56.009639004,935.7556647150737,15.143077261614097,16.818683783226973,163175.380609,918.9374097150536,164112.734655
dram,56.009669887,34.523444740677846,0.1836228049260189,0.6288334387042505,28340.79378,33.89514974067923,28375.757863
core,56.009686214,836.3249351291042,14.857159551506628,14.974559210069913,212912.327501,821.348899129126,213748.731366
uncore,56.009702088,13.220297905397944,0.23595669870416633,0.27504855497756203,11670.692046,12.945213905397155,11683.912349
package-0,57.009743355,952.3068917150628,15.139812670363407,16.551640352609645,163175.380609,935.7556647150737,164129.285882
dram,57.009774968,35.14612374067791,0.18359407872185307,0.6232155120574874,28340.79378,34.523444740677846,28376.380542
core,57.0097911,851.0365061291259,14.853244275956138,14.710086413796096,212912.327501,836.3249351291042,213763.442937
uncore,57.009806781,13.495748905397464,0.2366476340365898,0.2754148700875645,11670.692046,13.220297905397944,11684.1878
package-0,58.009848116,969.0234017150611,15.139509723867166,16.716896917133212,163175.380609,952.3068917150628,164146.002392
dram,58.009896955,35.77887374067858,0.18373994616140432,0.6332849226615802,28340.79378,35.14612374067791,28377.013292
core,58.009919156,865.9438781291128,14.852839180084947,14.905859465053629,212912.327501,851.0365061291259,213778.350309
uncore,58.009936441,13.73665390539803,0.23671922359582154,0.24087235322700187,11670.692046,13.495748905397464,11684.428705
package-0,59.00999039,985.7445507150802,15.139284797209795,16.720833765347873,163175.380609,969.0234017150611,164162.723541
dram,59.010035602,36.411561740680085,0.18387941313484713,0.633181819154881,28340.79378,35.77887374067858,28377.64598
core,59.010052924,880.8807901291175,14.852938716851513,14.934821239168398,212912.327501,865.9438781291128,213793.287221
uncore,59.010068512,13.954060905398125,0.23639002878884294,0.21736848926553193,11670.692046,13.73665390539803,11684.646112
package-0,60.010126279,1002.2686167150638,15.135790040728141,16.524223310401684,163175.380609,985.7445507150802,164179.247607
dram,60.010157861,37.04522774067799,0.18403078386904848,0.6341860195868636,28340.79378,36.411561740680085,28378.279646
core,60.010173854,895.594009129115,14.849313446451756,14.711522938734603,212912.327501,880.8807901291175,213808.00044
uncore,60.010189065,14.181049905396991,0.23623157655833477,0.22695468337047778,11670.692046,13.954060905398125,11684.873101
package-0,61.01023013,1019.0824777150661,15.137159390032556,16.813956104901518,163175.380609,1002.2686167150638,164196.061468
dram,61.010261955,37.679442740679846,0.18418617488050226,0.6347333296832531,28340.79378,37.04522774067799,28378.913861
core,61.010278033,910.6064831291033,14.850711661505995,15.010719631056116,212912.327501,895.594009129115,213823.012914
uncore,61.010293361,14.41566890539774,0.23620337443897124,0.23458342370402024,11670.692046,14.181049905396991,11685.10772
package-0,62.010335573,1035.8051527150635,15.13701822117858,16.723062791196405,163175.380609,1019.0824777150661,164212.784143
dram,62.010369756,38.31054374067888,0.18428649106446704,0.631636184457051,28340.79378,37.679442740679846,28379.544962
core,62.010386133,925.5416861291042,14.85082237830498,14.933688793511136,212912.327501,910.6064831291033,213837.948117
uncore,62.010402086,14.636370905398268,0.23595171017432906,0.22067148938209885,11670.692046,14.41566890539774,11685.328422
package-0,62.765119452,1048.629459715066,15.140157240599349,17.51213839865488,163175.380609,1035.8051527150635,164225.60845
dram,62.765160087,38.79626074067845,0.1845101380939882,0.7873111356122342,28340.79378,38.31054374067888,28380.030679
core,62.76517693,937.0210881291014,14.854211820239303,15.234436420129805,212912.327501,925.5416861291042,213849.427519
uncore,62.765192824,14.792254905398055,0.2355968932881213,0.2065205766451987,11670.692046,14.636370905398268,11685.484306
