zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.003148551,1.7129429053982095,0.21396146739213684,0.24111410598382593,16159.591321,1.4717319053977336,16161.304269
package-0,9.003256277,148.0927647150781,15.033973890769287,16.50514788819374,192953.202998,131.5848717150763,193102.894144
dram,9.003339396,5.042746740678451,0.16842165419156818,0.6277284497731479,39418.042216,4.415367740680706,39423.525601
core,9.003410402,133.59443412912066,14.771302156936324,14.691943003607342,210458.408795,118.89842712910018,210592.082159
uncore,9.003478173,1.9633079053980838,0.21798939745376014,0.2502877500576697,16159.591321,1.7129429053982095,16161.554634
package-0,10.003522847,164.64002371509167,15.025527746571433,16.54382812514841,192953.202998,148.0927647150781,193119.441403
dram,10.00355869,5.674397740674506,0.17066166957880002,0.6319593827485226,39418.042216,5.042746740678451,39424.157252
core,10.003580641,148.32102012909587,14.758759080489664,14.721962900944547,210458.408795,133.59443412912066,210606.808745
uncore,10.00360113,2.201588905397999,0.220002992793011,0.2381982605779717,16159.591321,1.9633079053980838,16161.792915
package-0,11.003716529,181.27889771508825,15.02721827370628,16.63873680074964,192953.202998,164.64002371509167,193136.080277
dram,11.003785304,6.307574740677849,0.17264325928710544,0.6336805385741107,39418.042216,5.674397740674506,39424.790429
core,11.004414802,163.11059412911987,14.754466358050204,14.787639875916348,210458.408795,148.32102012909587,210621.598319
uncore,11.004436421,2.4876599053984463,0.2259972791080658,0.28602526942610906,16159.591321,2.201588905397999,16162.078986
package-0,12.004584713,197.89494371509835,15.025769550922094,16.603348643966825,192953.202998,181.27889771508825,193152.696323
dram,12.004663635,6.937516740677422,0.17398979409642945,0.6297075502525216,39418.042216,6.307574740677849,39425.420371
core,12.004809377,177.81624512911645,14.743045239034968,14.693530608314296,210458.408795,163.11059412911987,210636.30397
uncore,12.004881223,2.8193239053978103,0.23477741643849406,0.33138339398243466,16159.591321,2.4876599053984463,16162.41065
package-0,13.0049747,214.3462567150961,15.01236121731557,16.445585608887146,192953.202998,197.89494371509835,193169.147636
dram,13.005040433,7.570694740673828,0.17539586288635212,0.6333474701737449,39418.042216,6.937516740677422,39426.053549
core,13.00510583,192.46488912911724,14.729430169787241,14.642146958968699,210458.408795,177.81624512911645,210650.952614
uncore,13.005172589,3.058458905397616,0.23509832243197526,0.2390211620824799,16159.591321,2.8193239053978103,16162.649785
package-0,14.005278983,230.80336771509218,15.001450063392033,16.4539330832461,192953.202998,214.3462567150961,193185.604747
dram,14.00534756,8.202528740673626,0.17651132139915449,0.6321556571000735,39418.042216,7.570694740673828,39426.685383
core,14.005413367,207.10627012911124,14.717391057880628,14.636967835482043,210458.408795,192.46488912911724,210665.593995
uncore,14.005478894,3.309373905398148,0.23621687626560633,0.2508313849303826,16159.591321,3.058458905397616,16162.9007
package-0,15.005583202,247.2876397150937,14.993800762732794,16.48103767163907,192953.202998,230.80336771509218,193202.089019
dram,15.005648778,8.833630740680276,0.17742916955510313,0.6314210250226104,39418.042216,8.202528740673626,39427.316485
core,15.005713826,221.7655341290984,14.708146197603039,14.654806149802933,210458.408795,207.10627012911124,210680.253259
uncore,15.005778077,3.5552839053977876,0.23685271247650555,0.24582725034294184,16159.591321,3.309373905398148,16163.14661
package-0,16.005888976,263.783446715093,14.987835524745515,16.492696189665562,192953.202998,247.2876397150937,193218.584826
dram,16.00594826,9.462046740679837,0.1780647506752101,0.6287433547254007,39418.042216,8.833630740680276,39427.944901
core,16.00674132,236.4667911291063,14.70268697704226,14.696890064383622,210458.408795,221.7655341290984,210694.954516
uncore,16.006779406,3.7911839053974616,0.2367837796564805,0.2358219742231862,16159.591321,3.5552839053977876,16163.38251
package-0,17.006921029,280.2334787150864,14.979203386563503,16.434412595959728,192953.202998,263.783446715093,193235.034858
dram,17.00699569,10.089120740676192,0.17852135627052468,0.626660959418021,39418.042216,9.462046740679837,39428.571975
core,17.007062838,251.10151912911084,14.693354568569271,14.620172395327003,210458.408795,236.4667911291063,210709.589244
uncore,17.007127718,4.033004905398899,0.23706143783516076,0.2415734182978218,16159.591321,3.7911839053974616,16163.624331
package-0,18.007276857,296.767249715074,14.97676915324004,16.52964182389483,192953.202998,280.2334787150864,193251.568629
dram,18.007352052,10.715522740677882,0.1789118713177269,0.6266706979141774,39418.042216,10.089120740676192,39429.198377
core,18.00741653,265.79923512910597,14.689081548205404,14.692529479316887,210458.408795,251.10151912911084,210724.28696
uncore,18.007481524,4.306563905398194,0.23907917563733358,0.2734545057855026,16159.591321,4.033004905398899,16163.89789
package-0,19.007587866,313.188288715082,14.968661323239674,16.41697254452455,192953.202998,296.767249715074,193267.989668
dram,19.00766843,11.345830740677668,0.179466820066712,0.6305766609841186,39418.042216,10.715522740677882,39429.828685
core,19.007736578,280.40051612911617,14.68018575836007,14.596147207561982,210458.408795,265.79923512910597,210738.888241
uncore,19.007800853,4.5464309053984255,0.23911198140600654,0.23977476702508618,16159.591321,4.306563905398194,16164.137757
package-0,20.007892654,329.5099637150958,14.956426645707145,16.318263985953852,192953.202998,313.188288715082,193284.311343
dram,20.008012092,11.977482740674061,0.18003452422066657,0.6319573026279179,39418.042216,11.345830740677668,39430.460337
core,20.008088116,294.91341812910383,14.667787823150503,14.50830455818802,210458.408795,280.40051612911617,210753.401143
uncore,20.008166549,4.791181905398604,0.2393860253824907,0.24466551176271392,16159.591321,4.5464309053984255,16164.382508
package-0,21.008271973,346.0897547150923,14.957606727641108,16.575448089262736,192953.202998,329.5099637150958,193300.891134
dram,21.008327038,12.603395740677554,0.18027360304617934,0.626170289626224,39418.042216,11.977482740674061,39431.08625
core,21.009034502,309.65642212912195,14.667490733341014,14.737640450482168,210458.408795,294.91341812910383,210768.144147
uncore,21.009142116,5.07456690539742,0.24147243521689363,0.2832739406657516,16159.591321,4.791181905398604,16164.665893
package-0,22.009319661,362.5177527150915,14.951321899978451,16.412679123350646,192953.202998,346.0897547150923,193317.319132
dram,22.009398522,13.226563740675813,0.1803489337473817,0.6227752827509392,39418.042216,12.603395740677554,39431.709418
core,22.009472771,324.2656381291045,14.660731423935127,14.594912776442442,210458.408795,309.65642212912195,210782.753363
uncore,22.009564978,5.318584905398653,0.24157373390728434,0.2437720081542727,16159.591321,5.07456690539742,16164.909911
package-0,23.00968358,378.9403787150765,14.945750198451409,16.41732227868615,192953.202998,362.5177527150915,193333.741758
dram,23.00975467,13.855467740680508,0.18068201102247472,0.6290997594673391,39418.042216,13.226563740675813,39432.338322
core,23.009828986,338.8677731290982,14.654608554584236,14.595993406920917,210458.408795,324.2656381291045,210797.355498
uncore,23.009901496,5.559856905397952,0.24155272172987294,0.2411627122767762,16159.591321,5.318584905398653,16165.151183
package-0,24.010000666,395.3967577150867,14.942107587220923,16.452606439419142,192953.202998,378.9403787150765,193350.198137
dram,24.010089792,14.485776740680633,0.1810480669322444,0.6305958349029341,39418.042216,13.855467740680508,39432.968631
core,24.010163805,353.52191112911083,14.651214357851003,14.649235536829536,210458.408795,338.8677731290982,210812.009636
uncore,24.010240351,5.79758790539721,0.24138684192606594,0.23764355695314687,16159.591321,5.559856905397952,16165.388914
package-0,25.010337361,411.919176715073,14.94139497799197,16.5185721222528,192953.202998,395.3967577150867,193366.720556
dram,25.010435063,15.111751740676011,0.18121148016894773,0.6262602287354166,39418.042216,14.485776740680633,39433.594606
core,25.010508837,368.24147812910365,14.650706069263496,14.714599973886589,210458.408795,353.52191112911083,210826.729203
uncore,25.010580298,6.038736905398524,0.24137086765234866,0.24105971295748063,16159.591321,5.79758790539721,16165.630063
package-0,26.010678849,428.66510471509145,14.949329853707598,16.741995944138274,192953.202998,411.919176715073,193383.466484
dram,26.010758284,15.736261740677476,0.18130598873949522,0.6247951876474283,39418.042216,15.111751740676011,39434.219116
core,26.011409864,383.13969412910507,14.657104903893332,14.893180732545845,210458.408795,368.24147812910365,210841.627419
uncore,26.011435815,6.314797905397187,0.24269833901777438,0.27595971746726117,16159.591321,6.038736905398524,16165.906124
package-0,27.011549617,445.286400715089,14.951747235467186,16.60802858344561,192953.202998,428.66510471509145,193400.08778
dram,27.011656871,16.365410740677802,0.1815533722002406,0.6288819857243515,39418.042216,15.736261740677476,39434.848265
core,27.011721758,397.950447129103,14.659510596200601,14.7980836934716,210458.408795,383.13969412910507,210856.438172
uncore,27.011790145,6.548317905398777,0.2423479065122313,0.2333129892422858,16159.591321,6.314797905397187,16166.139644
package-0,28.011881723,461.90232471510143,14.95409863176632,16.61185541514873,192953.202998,445.286400715089,193416.703704
dram,28.011959064,16.992789740675548,0.18173112001973568,0.6276526138052139,39418.042216,16.365410740677802,39435.475644
core,28.012025489,412.7525941291124,14.661703054399139,14.79699673842059,210458.408795,397.950447129103,210871.240319
uncore,28.012089963,6.798195905397494,0.2426108512223509,0.24978314266010784,16159.591321,6.548317905398777,16166.389522
package-0,29.012182705,478.4388427150804,14.95357969927298,16.53339287971676,192953.202998,461.90232471510143,193433.240222
dram,29.012263679,17.619191740677238,0.18186401876511638,0.6267298329770161,39418.042216,16.992789740675548,39436.102046
core,29.012330004,427.5020071290956,14.661952334043622,14.745029911933681,210458.408795,412.7525941291124,210885.989732
uncore,29.012395308,7.022376905398902,0.241970352653349,0.22410645683560776,16159.591321,6.798195905397494,16166.613703
package-0,30.012485817,495.02192971508674,14.95464381578711,16.579842451325852,192953.202998,478.4388427150804,193449.823309
dram,30.01252358,18.248095740674657,0.18207130366982804,0.6292248786100685,39418.042216,17.619191740677238,39436.73095
core,30.012544988,442.26100212910666,14.66250141411302,14.754522959800171,210458.408795,427.5020071290956,210900.748727
uncore,30.012565103,7.265479905397784,0.24200297477081797,0.24302137873259086,16159.591321,7.022376905398902,16166.856806
package-0,31.012642136,511.61374571508685,14.956000157579064,16.591274419096692,192953.202998,495.02192971508674,193466.415125
dram,31.012777408,18.87986974067597,0.18236074874426345,0.632253514271631,39418.042216,18.248095740674657,39437.362724
core,31.012866976,457.01432212909555,14.662902806728365,14.751055860195711,210458.408795,442.26100212910666,210915.502047
uncore,31.012932137,7.540807905397502,0.24307374883675745,0.2752774928117165,16159.591321,7.265479905397784,16167.132134
package-0,32.01304671,528.0607857150859,14.952633164940009,16.442468427683398,192953.202998,511.61374571508685,193482.862165
dram,32.013129993,19.503524740679026,0.18237411707072448,0.6238967653983918,39418.042216,18.87986974067597,39437.986379
core,32.013195497,471.62738212909886,14.658794310432791,14.607518279209827,210458.408795,457.01432212909555,210930.115107
uncore,32.013260399,7.812047905397536,0.24394820360130615,0.27112921641124565,16159.591321,7.540807905397502,16167.403374
package-0,33.013410011,544.6007217151015,14.95231078031073,16.53629322014235,192953.202998,528.0607857150859,193499.402101
dram,33.013544859,20.127180740675144,0.182387709401432,0.6239543410634234,39418.042216,19.503524740679026,39438.610035
core,33.013664869,486.37343812910245,14.658987105141554,14.741251655667414,210458.408795,471.62738212909886,210944.861163
uncore,33.013795926,8.04593390539752,0.24363857294579627,0.23380188794560683,16159.591321,7.812047905397536,16167.63726
package-0,34.01397565,561.0792557150959,14.950104563172,16.47128771298894,192953.202998,544.6007217151015,193515.880635
dram,34.014129939,20.749310740678524,0.18235196320413172,0.6222158020703621,39418.042216,20.127180740675144,39439.232165
core,34.014193673,501.0524781291197,14.657111386311186,14.671299296518113,210458.408795,486.37343812910245,210959.540203
uncore,34.014261254,8.2727399053981,0.24313756797095137,0.22667874436408933,16159.591321,8.04593390539752,16167.864066
package-0,35.0143567,577.4520167150728,14.945030495274379,16.366593600771704,192953.202998,561.0792557150959,193532.253396
dram,35.014437298,21.374430740675493,0.18240466737025007,0.6252648891944426,39418.042216,20.749310740678524,39439.857285
core,35.01450327,515.6319691291019,14.652523740755914,14.572637321621999,210458.408795,501.0524781291197,210974.119694
uncore,35.014565462,8.504306905398822,0.2428015633668649,0.23145041033321945,16159.591321,8.2727399053981,16168.095633
package-0,36.014683301,594.0130097150937,14.945535055393384,16.557510489140714,192953.202998,577.4520167150728,193548.814389
dram,36.014740403,22.012856740680476,0.18282654918980412,0.6387294302261621,39418.042216,21.374430740675493,39440.495711
core,36.015420745,530.3227891291199,14.65134469386498,14.68616974477278,210458.408795,515.6319691291019,210988.810514
uncore,36.015445247,8.796847905397714,0.2441782918025436,0.2924403415119502,16159.591321,8.504306905398822,16168.388174
package-0,37.015583017,610.4113437150914,14.941379980865163,16.385327742757408,192953.202998,594.0130097150937,193565.212723
dram,37.015712261,22.653052740680764,0.18326446834156263,0.6399237809865375,39418.042216,22.012856740680476,39441.135907
core,37.015830312,544.8630351291094,14.645949576013285,14.527865250060922,210458.408795,530.3227891291199,211003.35076
uncore,37.015949868,9.072908905398196,0.24503185541692482,0.2758187075763756,16159.591321,8.796847905397714,16168.664235
package-0,38.01609896,626.8702247150901,14.939179838621682,16.451773531794164,192953.202998,610.4113437150914,193581.671604
dram,38.016228748,23.27524374067569,0.1832111316907764,0.6222843292272053,39418.042216,22.653052740680764,39441.758098
core,38.016292,559.4040741291128,14.64098713334327,14.533475210897565,210458.408795,544.8630351291094,211017.891799
uncore,38.016313644,9.436555905398324,0.24814653629495484,0.3634500144076149,16159.591321,9.072908905398196,16169.027882
package-0,39.016389495,643.2124687150896,14.934177339579657,16.338338672852146,192953.202998,626.8702247150901,193598.013848
dram,39.016472141,23.902012740677932,0.18328066787589115,0.6270468411806676,39418.042216,23.27524374067569,39442.384867
core,39.016535819,573.939804129116,14.636209211551337,14.53072794702285,210458.408795,559.4040741291128,211032.427529
uncore,39.01655608,9.674286905397581,0.2478753378050892,0.2376412883613801,16159.591321,9.436555905398324,16169.265613
package-0,40.016635575,659.5999387150765,14.93059800675797,16.3854157259695,192953.202998,643.2124687150896,193614.401318
dram,40.016748908,24.524447740675427,0.18324004166044605,0.622824675983922,39418.042216,23.902012740677932,39443.007302
core,40.016828364,588.5111771291004,14.632599043938257,14.567879128901156,210458.408795,573.939804129116,211046.998902
uncore,40.016893806,9.9143989053989,0.2476778414560293,0.24004638515504323,16159.591321,9.674286905397581,16169.505725
package-0,41.016980618,676.1395077150916,14.93085797200118,16.535521069156445,192953.202998,659.5999387150765,193630.940887
dram,41.017052443,25.14395274067782,0.18312832116257427,0.6197810149872647,39418.042216,24.524447740675427,39443.626807
core,41.017077914,603.2043771291092,14.632096416619023,14.688082927116774,210458.408795,588.5111771291004,211061.692102
uncore,41.017112113,10.19790590539718,0.24854730403588113,0.28340027684494695,16159.591321,9.9143989053989,16169.789232
package-0,42.01720194,692.5590827150987,14.928306764381693,16.418181126195215,192953.202998,676.1395077150916,193647.360462
dram,42.01727756,25.770171740675764,0.18318386528240282,0.6266473222080633,39418.042216,25.14395274067782,39444.253026
core,42.017343232,617.8380681291046,14.630252191527397,14.630727626911835,210458.408795,603.2043771291092,211076.325793
uncore,42.017407359,10.420744905397202,0.24793233971983036,0.22278583744680897,16159.591321,10.19790590539718,16170.012071
package-0,43.017502217,708.9505207150902,14.925180567620858,16.38819830117142,192953.202998,692.5590827150987,193663.7519
dram,43.017565964,26.40047974067555,0.18333038750645414,0.6306252551134712,39418.042216,25.770171740675764,39444.883334
core,43.01762644,632.4065121291087,14.626941769391467,14.563986445477422,210458.408795,617.8380681291046,211090.894237
uncore,43.017685719,10.6637249053981,0.247813586003854,0.24289769142491935,16159.591321,10.420744905397202,16170.255051
package-0,44.017800318,725.3998797150813,14.923523551520455,16.446641692078867,192953.202998,708.9505207150902,193680.201259
dram,44.017867783,27.029689740674698,0.18344573042434842,0.6295596189402977,39418.042216,26.40047974067555,39445.512544
core,44.017936649,647.0508831291108,14.625516728706991,14.640330769666479,210458.408795,632.4065121291087,211105.538608
uncore,44.018002098,10.905972905398572,0.24768376860481825,0.2421731688192811,16159.591321,10.6637249053981,16170.497299
package-0,45.018091078,741.7259487150837,14.919187735042184,16.322714281928988,192953.202998,725.3998797150813,193696.527328
dram,45.018170978,27.659143740676413,0.1835608477450721,0.6297634485394892,39418.042216,27.029689740674698,39446.141998
core,45.018236456,661.5839271291215,14.621669828060478,14.528487166688699,210458.408795,647.0508831291108,211120.071652
uncore,45.018301432,11.133694905398203,0.24723684314083644,0.22764267833635884,16159.591321,10.905972905398572,16170.725021
package-0,46.018398129,758.115860715097,14.916428588261644,16.38657887724142,192953.202998,741.7259487150837,193712.91724
dram,46.018464242,28.281639740680006,0.1835197913011848,0.6228101143755767,39418.042216,27.659143740676413,39446.764494
core,46.019229267,676.1755041291062,14.619262861331654,14.587035736792988,210458.408795,661.5839271291215,211134.663229
uncore,46.01928761,11.375942905398675,0.24712501684416102,0.2421646526097932,16159.591321,11.133694905398203,16170.967269
package-0,47.019434357,774.5295147151006,14.914060214960395,16.398447266599796,192953.202998,758.115860715097,193729.330894
dram,47.019509599,28.89858174068057,0.1833536044204538,0.6165611313901289,39418.042216,28.281639740680006,39447.381436
core,47.019576901,690.7473661291178,14.616332884425907,14.55767510836539,210458.408795,676.1755041291062,211149.235091
uncore,47.019644479,11.65029490539722,0.24769726544413265,0.27407784290695764,16159.591321,11.375942905398675,16171.241621
package-0,48.01972874,790.899773715089,14.911099015573066,16.366169906605855,192953.202998,774.5295147151006,193745.701153
dram,48.019781725,29.51851374067472,0.18326462994592374,0.6202019346164829,39418.042216,28.89858174068057,39448.001368
core,48.019803181,705.3238061291222,14.613809198049665,14.571281881285001,210458.408795,690.7473661291178,211163.811531
uncore,48.019823955,11.869593905397538,0.24710238120433908,0.2192135462234504,16159.591321,11.65029490539722,16171.46092
package-0,49.019900345,807.4423947150896,14.911838769791173,16.541913895630817,192953.202998,790.899773715089,193762.243774
dram,49.019979765,30.144244740674807,0.18330000265741386,0.626201277874531,39418.042216,29.51851374067472,39448.627099
core,49.020059523,720.0098031291154,14.613680367398072,14.683602413271622,210458.408795,705.3238061291222,211178.497528
uncore,49.02013109,12.159143905398865,0.2479658458770982,0.28949450084586253,16159.591321,11.869593905397538,16171.75047
package-0,50.02022055,824.0403137150821,14.913603681275829,16.59440411359119,192953.202998,807.4423947150896,193778.841693
dram,50.020300807,30.767717740674456,0.1832868995152228,0.6237799924787446,39418.042216,30.144244740674807,39449.250572
core,50.020367089,734.719055129116,14.613976412285968,14.704579124189099,210458.408795,720.0098031291154,211193.20678
uncore,50.020442348,12.48507090539873,0.24952126129774596,0.32581532876619795,16159.591321,12.159143905398865,16172.076397
package-0,51.020531619,840.6556277150772,14.91564288709438,16.611937527539677,192953.202998,824.0403137150821,193795.457007
dram,51.020601707,31.398147740679164,0.18341076395297473,0.6307432334605607,39418.042216,30.767717740674456,39449.881002
core,51.020649178,749.5218131291213,14.616095841566603,14.798172847691522,210458.408795,734.719055129116,211208.009538
uncore,51.020688167,12.71822390539795,0.24919735558618167,0.2330728539577244,16159.591321,12.48507090539873,16172.30955
package-0,52.020795054,857.1979437150836,14.916225793209497,16.540411828815696,192953.202998,840.6556277150772,193811.999323
dram,52.02086174,32.02326874067647,0.18342876849659973,0.6255210490065819,39418.042216,31.398147740679164,39450.506123
core,52.020926858,764.2677461291196,14.61706399057342,14.74255015231973,210458.408795,749.5218131291213,211222.755471
uncore,52.020988293,12.95198790539847,0.24889803464521867,0.23370234250871308,16159.591321,12.71822390539795,16172.543314
package-0,53.021088474,873.5933487151011,14.913990743418688,16.392082005478116,192953.202998,857.1979437150836,193828.394728
dram,53.021154284,32.646313740676746,0.18340598851987966,0.623359642769971,39418.042216,32.02326874067647,39451.129168
core,53.021233769,778.8717131291223,14.615295679439434,14.599431522085355,210458.408795,764.2677461291196,211237.359438
uncore,53.021297951,13.18141890539822,0.24852790574016748,0.22935182228656287,16159.591321,12.95198790539847,16172.772745
package-0,54.021403961,890.1168657150953,14.9142110072218,16.520215136175167,192953.202998,873.5933487151011,193844.918245
dram,54.021470839,33.27118974067842,0.18341798524522224,0.6251936690923774,39418.042216,32.646313740676746,39451.754044
core,54.02153701,793.5530111291037,14.615025265411862,14.676788185569018,210458.408795,778.8717131291223,211252.040736
uncore,54.021602609,13.459616905398194,0.24907423589076327,0.278104504000412,16159.591321,13.18141890539822,16173.050943
package-0,55.021689441,906.7259537150927,14.915980019116963,16.605852580580827,192953.202998,890.1168657150953,193861.527333
dram,55.021772094,33.89508974067711,0.18341186520627395,0.6242234044195267,39418.042216,33.27118974067842,39452.377944
core,55.021860547,808.2181951291159,14.614473180706117,14.660754424825246,210458.408795,793.5530111291037,211266.70592
uncore,55.02193791,13.82460590539789,0.2511781222999739,0.3648705052241926,16159.591321,13.459616905398194,16173.415932
package-0,56.022039527,923.152303715087,14.914414902265824,16.42261669518107,192953.202998,906.7259537150927,193877.953683
dram,56.022096027,34.52503174067668,0.1835134720021807,0.630230689513793,39418.042216,33.89508974067711,39453.007886
core,56.02279332,822.8726991291214,14.613742114612982,14.649625236266491,210458.408795,808.2181951291159,211281.360424
uncore,56.022860053,14.03755690539741,0.25049283749373413,0.2128722451961601,16159.591321,13.82460590539789,16173.628883
package-0,57.022919803,939.3196817150998,14.908193284180522,16.153318488258293,192953.202998,923.152303715087,193894.121061
dram,57.022957498,35.147771740675566,0.18347878916138216,0.622407828335795,39418.042216,34.52503174067668,39453.630626
core,57.022979174,837.1861391291195,14.606904344493556,14.300239772795162,210458.408795,822.8726991291214,211295.673864
uncore,57.023000003,14.319965905398691,0.2510470968177942,0.2821414391432119,16159.591321,14.03755690539741,16173.911292
package-0,58.02307416,955.7156357150776,14.906351576140514,16.395965406272826,192953.202998,939.3196817150998,193910.517015
dram,58.023108411,35.780887740680086,0.1836326738369669,0.6336264717270395,39418.042216,35.147771740675566,39454.263742
core,58.023130196,851.7660581291011,14.605096084554575,14.578107511877386,210458.408795,837.1861391291195,211310.253783
uncore,58.023194539,14.562823905398306,0.2509040365706101,0.24281962683072641,16159.591321,14.319965905398691,16174.15415
package-0,59.023279548,972.2227957150859,14.90643393769228,16.505703398726,192953.202998,955.7156357150776,193927.024175
dram,59.023367931,36.414431740676704,0.18378774509376683,0.6339681634450831,39418.042216,35.780887740680086,39454.897286
core,59.023433452,866.4603561291178,14.605266992835755,14.691285674543915,210458.408795,851.7660581291011,211324.948081
uncore,59.023493518,14.80830690539891,0.2508099571919182,0.24542458000479983,16159.591321,14.562823905398306,16174.399633
package-0,60.023583525,988.5863397150785,14.904099593388624,16.360726193266604,192953.202998,972.2227957150859,193943.387719
dram,60.023654663,37.048584740675764,0.18394698803861487,0.6344937998741551,39418.042216,36.414431740676704,39455.531439
core,60.023722165,880.9830851291072,14.602554889551216,14.51862151454089,210458.408795,866.4603561291178,211339.47081
uncore,60.02378667,15.066240905398205,0.2509261248795381,0.2578530158891773,16159.591321,14.80830690539891,16174.657567
package-0,61.023874555,1005.1274967150781,14.904746777076385,16.537916117138593,192953.202998,988.5863397150785,193959.928876
dram,61.023933484,37.6843867406801,0.1841278223907209,0.6361202302442419,39418.042216,37.048584740675764,39456.167241
core,61.023956465,895.7207791291175,14.6034493995676,14.733221000655844,210458.408795,880.9830851291072,211354.208504
uncore,61.023990385,15.30275190539736,0.250687339959471,0.2364312723484507,16159.591321,15.066240905398205,16174.894078
package-0,62.024075932,1021.6619387150819,14.905295458821717,16.533290726853377,192953.202998,1005.1274967150781,193976.463318
dram,62.024165629,38.31670974067809,0.18424789321271728,0.6327658197768669,39418.042216,37.6843867406801,39456.799564
core,62.024214419,910.446938129101,14.604156342929661,14.723393976335977,210458.408795,895.7207791291175,211368.934663
uncore,62.02429637,15.546891905398057,0.2505797231764745,0.24408604653399907,16159.591321,15.30275190539736,16175.138218
package-0,62.766597143,1034.1900447150945,14.909722635686238,17.42856317191263,192953.202998,1021.6619387150819,193988.991424
dram,62.766656796,38.791561740677466,0.18442088847722926,0.7929321385520469,39418.042216,38.31670974067809,39457.274416
core,62.766707233,921.6450291290994,14.608896024773843,15.108289494127845,210458.408795,910.446938129101,211380.132754
uncore,62.766758279,15.704849905397838,0.25013098522786675,0.21272197196012266,16159.591321,15.546891905398057,16175.296176
