zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,24.011624827,5.782388905397726,0.24073946160653154,0.23116937508558852,9911.430071,5.551127905396912,9917.212465
package-0,25.011725838,413.93632171507824,15.021130894606268,16.488492613217613,42687.607333,397.44490871508214,43103.142036
dram,25.01179184,15.094172740680262,0.18047433565865378,0.6269850419138894,23786.422505,14.467526740679643,23801.957316
core,25.011893366,370.2806571291031,14.731422650196382,14.692833791271736,105594.226931,355.58361212910955,105964.586518
uncore,25.011953664,6.012612905396724,0.2403130714887783,0.2301500804721621,9911.430071,5.782388905397726,9917.442689
package-0,26.012044412,430.5764767150792,15.0219395983392,16.63645758445303,42687.607333,413.93632171507824,43119.782191
dram,26.01214318,15.720147740679279,0.18065376802962008,0.6262713077039379,23786.422505,15.094172740680262,23802.583291
core,26.012822669,385.1138711291015,14.732224316904622,14.828363273272918,105594.226931,370.2806571291031,105979.419732
uncore,26.012858544,6.247841905396614,0.24011151483403084,0.23514416673860825,9911.430071,6.012612905396724,9917.677918
package-0,27.012952504,447.0443297150811,15.015955853700989,16.453826295055308,42687.607333,430.5764767150792,43136.250044
dram,27.013096409,16.348380740678735,0.18089025861148333,0.6279140859910677,23786.422505,15.720147740679279,23803.211524
core,27.013186262,399.7797881291072,14.72645782472551,14.652644752972227,105594.226931,385.1138711291015,105994.085649
uncore,27.013252669,6.474769905396657,0.23961247452418186,0.22671543898454102,9911.430071,6.247841905396614,9917.904846
package-0,28.01337782,463.56088871507717,15.012441061385877,16.51172780751607,42687.607333,447.0443297150811,43152.766603
dram,28.013462214,16.975148740680638,0.18106888841522406,0.6269948423395475,23786.422505,16.348380740678735,23803.838292
core,28.013529171,414.50619012910744,14.723532318739007,14.720626546367308,105594.226931,399.7797881291072,106008.812051
uncore,28.013589685,6.701637905396398,0.23915131422011168,0.22677121012559592,9911.430071,6.474769905396657,9918.131714
package-0,29.013701443,480.1290227150782,15.010978882702174,16.56431732823627,42687.607333,463.56088871507717,43169.334737
dram,29.013785465,17.600940740679548,0.1812027823302289,0.6260799754049473,23786.422505,16.975148740680638,23804.464084
core,29.013852631,429.27122812910517,14.722169279906122,14.760092898886562,105594.226931,414.50619012910744,106023.577089
uncore,29.013917931,6.9450449053963315,0.23929246757803524,0.24331755889390083,9911.430071,6.701637905396398,9918.375121
package-0,30.01407286,496.6981337150825,15.0096520816821,16.565469924960546,42687.607333,480.1290227150782,43185.903848
dram,30.014202408,18.22886874068125,0.1813991188532651,0.6282256029406859,23786.422505,17.600940740679548,23805.092012
core,30.014335452,444.04694712910265,14.721257743884898,14.77091414449264,105594.226931,429.27122812910517,106038.352808
uncore,30.014473548,7.162939905397922,0.238574284221412,0.21781626843632926,9911.430071,6.9450449053963315,9918.593016
package-0,31.014685851,513.4156197150838,15.013068622775444,16.709478457120554,42687.607333,496.6981337150825,43202.621334
dram,31.014786886,18.864670740681944,0.18183193766314787,0.6358432586526304,23786.422505,18.22886874068125,23805.727814
core,31.015662646,458.9644511290999,14.72486400921147,14.909117377048798,105594.226931,444.04694712910265,106053.270312
uncore,31.015756727,7.410497905397039,0.2388570420629695,0.24741119499304126,9911.430071,7.162939905397922,9918.840574
package-0,32.015959557,529.9379777150785,15.009805235579064,16.501503062394836,42687.607333,513.4156197150838,43219.143692
dram,32.016042856,19.491622740680654,0.18194733965537024,0.6262348594078873,23786.422505,18.864670740681944,23806.354766
core,32.01611789,473.6741301291068,14.721422278032472,14.690834780495392,105594.226931,458.9644511290999,106067.979991
uncore,32.016190208,7.629857905398,0.23823602055632304,0.2190722168336142,9911.430071,7.410497905397039,9919.059934
package-0,33.016311071,546.4648517150814,15.007302305782025,16.521335738486126,42687.607333,529.9379777150785,43235.670566
dram,33.016401032,20.113629740678775,0.18192193823074532,0.6221945027007676,23786.422505,19.491622740680654,23806.976773
core,33.016503817,488.36568112910305,14.718019680943893,14.685216392543554,105594.226931,473.6741301291068,106082.671542
uncore,33.016596256,7.905430905396985,0.2393613504224539,0.2754463298269939,9911.430071,7.629857905398,9919.335507
package-0,34.016713173,563.1220357150775,15.008786373199131,16.65192583025057,42687.607333,546.4648517150814,43252.32775
dram,34.016802459,20.733989740679576,0.18184995104086588,0.6205677722853196,23786.422505,20.113629740678775,23807.597133
core,34.016875849,503.1668521291022,14.718047788034147,14.79506322167789,105594.226931,488.36568112910305,106097.472713
uncore,34.016971535,8.201022905397382,0.2410091248386919,0.29546211362923536,9911.430071,7.905430905396985,9919.631099
package-0,35.017195387,579.6991417150817,15.007910679693753,16.572335580973256,42687.607333,563.1220357150775,43268.904856
dram,35.01727581,21.358865740681253,0.18191148785693823,0.6251085492715442,23786.422505,20.733989740679576,23808.222009
core,35.017348788,517.9566701291069,14.717760650140056,14.784086791982114,105594.226931,503.1668521291022,106112.262531
uncore,35.017443655,8.412997905397548,0.24017502509421626,0.21188506562723464,9911.430071,8.201022905397382,9919.843074
package-0,36.017633125,596.3477807150808,15.009042293839004,16.642756759673983,42687.607333,579.6991417150817,43285.553495
dram,36.0177428,21.999183740679186,0.1823973149321736,0.6404803219974589,23786.422505,21.358865740681253,23808.862327
core,36.018510671,532.8177161291123,14.719442638618352,14.854399545008985,105594.226931,517.9566701291069,106127.123577
uncore,36.018603925,8.643831905397507,0.23991047159004203,0.23072300919090272,9911.430071,8.412997905397548,9920.073908
package-0,37.018730462,612.9626677150842,15.00888205438511,16.596089010947082,42687.607333,596.3477807150808,43302.168382
dram,37.018812635,22.642553740680782,0.182927350060607,0.6427613376310064,23786.422505,21.999183740679186,23809.505697
core,37.018876004,547.5745751291133,14.717935017594643,14.73972631993613,105594.226931,532.8177161291123,106141.880436
uncore,37.018940224,8.917573905396909,0.24081470451495876,0.27341739997231207,9911.430071,8.643831905397507,9920.34765
package-0,38.019033643,629.5370877150814,15.008026969399745,16.57067497783283,42687.607333,612.9626677150842,43318.742802
dram,38.01911135,23.270481740678846,0.18303687937111157,0.6282195930171186,23786.422505,22.642553740680782,23810.133625
core,38.019177641,562.3338761291116,14.716892790341925,14.754418065206183,105594.226931,547.5745751291133,106156.639737
uncore,38.019244016,9.152802905396799,0.24066357983170591,0.23514327038488714,9911.430071,8.917573905396909,9920.582879
package-0,39.019428005,646.1061367150793,15.007090661936461,16.56584281707448,42687.607333,629.5370877150814,43335.311851
dram,39.019562809,23.89560274067979,0.18306932675311294,0.625445032896059,23786.422505,23.270481740678846,23810.758746
core,39.019686507,577.0578371291076,14.715009509191258,14.719527424891112,105594.226931,562.3338761291116,106171.363698
uncore,39.019807849,9.437103905396485,0.2417780213924924,0.28420733299391754,9911.430071,9.152802905396799,9920.86718
package-0,40.019953356,662.6910557150801,15.006492043942435,16.577079359157867,42687.607333,646.1061367150793,43351.89677
dram,40.020092739,24.51870874067889,0.18304583124227125,0.6231598634017732,23786.422505,23.89560274067979,23811.381852
core,40.020155585,591.8491811291051,14.714809963663617,14.783104681044005,105594.226931,577.0578371291076,106186.155042
uncore,40.020224394,9.656524905398088,0.24121400827042308,0.21929116529993015,9911.430071,9.437103905396485,9921.086601
package-0,41.020394091,679.346408715082,15.007694671271407,16.649952198195646,42687.607333,662.6910557150801,43368.552123
dram,41.020482214,25.141204740678845,0.18301067728632614,0.6226945357684122,23786.422505,24.51870874067889,23812.004348
core,41.021287505,606.7135841291047,14.71645019927503,14.858151632493,105594.226931,591.8491811291051,106201.019445
uncore,41.021318132,9.892974905396601,0.24109344371095792,0.23634276427454812,9911.430071,9.656524905398088,9921.323051
package-0,42.021479554,695.861990715082,15.005253492221138,16.4983210628796,42687.607333,679.346408715082,43385.067705
dram,42.021608808,25.76919374067937,0.18309813685000953,0.6274820498382003,23786.422505,25.141204740678845,23812.632337
core,42.021735051,621.4230801291005,14.714093936124902,14.69357912238951,105594.226931,606.7135841291047,106215.728941
uncore,42.021852969,10.129362905397771,0.24097336408630535,0.23612524163765908,9911.430071,9.892974905396601,9921.559439
package-0,43.022008077,712.3520617150822,15.002541383681622,16.48259607679109,42687.607333,695.861990715082,43401.557776
dram,43.022180765,26.400173740681097,0.18325888417765424,0.6310479411618373,23786.422505,25.76919374067937,23813.263317
core,43.022303524,636.1031571291123,14.71134925129071,14.6721541708667,105594.226931,621.4230801291005,106230.409018
uncore,43.022425488,10.361966905396672,0.2407739436453839,0.2324708185387971,9911.430071,10.129362905397771,9921.792043
package-0,44.022593612,728.8077687150832,14.99916007166601,16.447682084010186,42687.607333,712.3520617150822,43418.013483
dram,44.022723778,27.030176740679494,0.18338968442535097,0.6300377518769091,23786.422505,26.400173740681097,23813.89332
core,44.022787763,650.7715771290996,14.708453943482482,14.660039037559889,105594.226931,636.1031571291123,106245.077438
uncore,44.0228546,10.587979905398003,0.24043369660993924,0.2258762648094601,9911.430071,10.361966905396672,9922.018056
package-0,45.022961382,745.2838007150818,14.996431180115819,16.47047977125171,42687.607333,728.8077687150832,43434.489515
dram,45.023030595,27.66115674068122,0.18353827840823556,0.6311614861396229,23786.422505,27.030176740679494,23814.5243
core,45.023097354,665.4261411291109,14.705424741632195,14.648216077854627,105594.226931,650.7715771290996,106259.732002
uncore,45.023162538,10.830410905396763,0.24047396564980664,0.24231819205150604,9911.430071,10.587979905398003,9922.260487
package-0,46.023347494,761.8784237150791,14.99643874425619,16.5910899504345,42687.607333,745.2838007150818,43451.084138
dram,46.023498666,28.283286740680964,0.18348966307926162,0.622436299531556,23786.422505,27.66115674068122,23815.14643
core,46.024329657,680.2449511291079,14.706132577060433,14.81408633542232,105594.226931,665.4261411291109,106274.550812
uncore,46.024449789,11.05111390539763,0.24004096971809544,0.22062476095333267,9911.430071,10.830410905396763,9922.48119
package-0,47.024594797,778.3216187150789,14.992891628110018,16.422647892364356,42687.607333,761.8784237150791,43467.527333
dram,47.024670495,28.902181740680575,0.18336175104914165,0.6182002934717115,23786.422505,28.283286740680964,23815.765325
core,47.024738045,694.884318129104,14.702696566348402,14.620781233017645,105594.226931,680.2449511291079,106289.190179
uncore,47.024816109,11.287623905396446,0.23995771144616632,0.23620300484893172,9911.430071,11.05111390539763,9922.7177
package-0,48.024943477,794.8240177150834,14.991034797110293,16.497980722787048,42687.607333,778.3216187150789,43484.029732
dram,48.025132142,29.522541740681376,0.18328132583687895,0.620613243803082,23786.422505,28.902181740680575,23816.385685
core,48.025271804,709.5828891291048,14.700912478132134,14.69313906227233,105594.226931,694.884318129104,106303.88875
uncore,48.025373446,11.519312905396633,0.23978201948836741,0.23159552444466736,9911.430071,11.287623905396446,9922.949389
package-0,49.025554781,811.3668837150796,14.990013674958687,16.53492288840188,42687.607333,794.8240177150834,43500.572598
dram,49.025684319,30.150713740682008,0.18336106461547408,0.6282155579121913,23786.422505,29.522541740681376,23817.013857
core,49.025804821,724.3418231291025,14.70037409627442,14.75060894361936,105594.226931,709.5828891291048,106318.647684
uncore,49.02595333,11.741419905398049,0.2394171011213588,0.22197411233525777,9911.430071,11.519312905396633,9923.171496
package-0,50.026046226,827.8564037150824,14.987966649619503,16.48158610720013,42687.607333,811.3668837150796,43517.062118
dram,50.026135515,30.778763740681356,0.1834351605172705,0.6280923907003053,23786.422505,30.150713740682008,23817.641907
core,50.026211255,739.0200691291129,14.698243986413672,14.669949463479426,105594.226931,724.3418231291025,106333.32593
uncore,50.026283165,11.976281905397387,0.23932174219104813,0.23472163399289295,9911.430071,11.741419905398049,9923.406358
package-0,51.026378825,844.5007707150831,14.989106055897429,16.640356548677516,42687.607333,827.8564037150824,43533.706485
dram,51.02647625,31.409194740679126,0.18355570463561321,0.6307075431953575,23786.422505,30.778763740681356,23818.272338
core,51.02723693,753.8830681291029,14.699881865926319,14.857883208086784,105594.226931,739.0200691291129,106348.188929
uncore,51.027314338,12.208702905398,0.23918331707530027,0.23233312051085517,9911.430071,11.976281905397387,9923.638779
package-0,52.027513566,861.185786715079,14.990764770760967,16.66849343108912,42687.607333,844.5007707150831,43550.391501
dram,52.027587296,32.03400974068198,0.18355545616811286,0.6243651726218191,23786.422505,31.409194740679126,23818.897153
core,52.027657458,768.7156111290997,14.700676950792063,14.817244670782358,105594.226931,753.8830681291029,106363.021472
uncore,52.027724403,12.479637905396645,0.23978733345319853,0.27064857609414267,9911.430071,12.208702905398,9923.909714
package-0,53.027834746,877.8449237150813,14.9920693177486,16.654094542438376,42687.607333,861.185786715079,43567.050638
dram,53.027903003,32.65797074067949,0.18354650711037723,0.6241799054567128,23786.422505,32.03400974068198,23819.521114
core,53.027968664,783.5534021291123,14.70171605603448,14.831844948530668,105594.226931,768.7156111290997,106377.859263
uncore,53.028047374,12.722007905396582,0.23983271388552127,0.24226504291759757,9911.430071,12.479637905396645,9924.152084
package-0,54.028156314,894.4601157150788,14.992537274367942,16.6116549871428,42687.607333,877.8449237150813,43583.66583
dram,54.028225384,33.28272474067988,0.1835535113622515,0.6250596116216303,23786.422505,32.65797074067949,23820.145868
core,54.028291218,798.3422441291068,14.70183304836016,14.784130109469185,105594.226931,783.5534021291123,106392.648105
uncore,54.028356052,12.98433590539729,0.2402461773703359,0.2622364375115355,9911.430071,12.722007905396582,9924.414412
package-0,55.02853504,911.0255027150812,14.992087198495701,16.562110443101478,42687.607333,894.4601157150788,43600.231217
dram,55.028697916,33.912422740680526,0.1836502582828785,0.630016431568295,23786.422505,33.28272474067988,23820.775566
core,55.028795463,813.1005681291017,14.701394817543111,14.7538216038154,105594.226931,798.3422441291068,106407.406429
uncore,55.028865684,13.229208905396932,0.24032746770269994,0.24479033391160168,9911.430071,12.98433590539729,9924.659285
package-0,56.02900382,927.6894007150801,14.993351553645327,16.656901051835213,42687.607333,911.0255027150812,43616.895115
dram,56.029192098,34.54315874067969,0.18375982325228946,0.6308376286364361,23786.422505,33.912422740680526,23821.406302
core,56.030072537,827.9547171291078,14.702629177799697,14.84659974259074,105594.226931,813.1005681291017,106422.260578
uncore,56.030148154,13.469991905398034,0.24033198935360245,0.24065293705790783,9911.430071,13.229208905396932,9924.900068
package-0,57.030303523,944.1715357150784,14.991158278805583,16.46119854504875,42687.607333,927.6894007150801,43633.37725
dram,57.030391816,35.16901174068106,0.18377140887178256,0.6251294231764049,23786.422505,34.54315874067969,23822.032155
core,57.030444983,842.6310101291047,14.70050010551293,14.657382972081852,105594.226931,827.9547171291078,106436.936871
uncore,57.030509676,13.700825905397993,0.2401586232858654,0.23052985371198376,9911.430071,13.469991905398034,9925.130902
package-0,58.030658915,960.7824557150776,14.99152587087932,16.60673634550681,42687.607333,944.1715357150784,43649.98817
dram,58.030749871,35.80273774068108,0.18392827830562408,0.6339904996684038,23786.422505,35.16901174068106,23822.665881
core,58.030817391,857.438223129112,14.700937495992115,14.80196546367144,105594.226931,842.6310101291047,106451.744084
uncore,58.030894347,13.94026590539737,0.2401433910555167,0.2393472600433093,9911.430071,13.700825905397993,9925.370342
package-0,59.030999963,977.3657257150804,14.991404771814091,16.578589599322537,42687.607333,960.7824557150776,43666.57144
dram,59.031068374,36.43670874068037,0.1840836862975087,0.6342054701275013,23786.422505,35.80273774068108,23823.299852
core,59.03114185,872.2108901291094,14.700767863086714,14.767017961937954,105594.226931,857.438223129112,106466.516751
uncore,59.031206204,14.169269905398084,0.23995177290425035,0.22890859887030232,9911.430071,13.94026590539737,9925.599346
package-0,60.031358199,993.6874007150797,14.986950028640768,16.31838954417115,42687.607333,977.3657257150804,43682.893115
dram,60.031486518,37.07116674068082,0.1842427795686965,0.6347699400504554,23786.422505,36.43670874068037,23823.93431
core,60.031603723,886.7423471290995,14.696603600946046,14.526956006533224,105594.226931,872.2108901291094,106481.048208
uncore,60.031720959,14.393755905397244,0.23969156911694883,0.22440855073364352,9911.430071,14.169269905398084,9925.823832
package-0,61.031811944,1010.3981117150794,14.988962194047415,16.70370426815809,42687.607333,993.6874007150797,43699.603826
dram,61.031885393,37.70623674068109,0.1844046701034585,0.6351702470444753,23786.422505,37.07116674068082,23824.56938
core,61.032615671,901.601928129111,14.697904511831718,14.852040451267415,105594.226931,886.7423471290995,106495.907789
uncore,61.03266642,14.674516905397228,0.2403611838377486,0.28061078582112053,9911.430071,14.393755905397244,9926.104593
package-0,62.032801981,1026.969541715083,14.988549228712683,16.556693414825038,42687.607333,1010.3981117150794,43716.175256
dram,62.032871521,38.33971874067855,0.18453140586276884,0.6331219111517761,23786.422505,37.70623674068109,23825.202862
core,62.032893707,916.3802111291034,14.69775048496228,14.764405274889452,105594.226931,901.601928129111,106510.686072
uncore,62.03291572,14.899308905396298,0.2401052770761624,0.22457374603190275,9911.430071,14.674516905397228,9926.329385
package-0,62.868750246,1040.893639715079,14.98955397119377,16.972609925706184,42687.607333,1026.969541715083,43730.099354
dram,62.86882557,38.85619674067992,0.18443399317855358,0.7049544865953805,23786.422505,38.33971874067855,23825.71934
core,62.868850318,928.8630891291132,14.699861542131037,14.948125317371609,105594.226931,916.3802111291034,106523.16895
uncore,62.868884069,15.041886905397165,0.23917946664984951,0.170551791367833,9911.430071,14.899308905396298,9926.471963
