zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.003704039,89.33374412909603,14.817367964677175,14.587842747069406,148871.785391,74.74033612908084,148961.198065
uncore,6.003764612,1.1980509053971546,0.19948001400795334,0.2328733112509634,10628.955211,0.9650809053980411,10630.153267
package-0,7.003889363,114.63886971507934,15.003820479156703,16.276900036510217,91305.399985,98.35906571508865,91421.637236
dram,7.003999617,3.7755377406806314,0.16135624956860517,0.6373553478541001,25630.983761,3.138515740678015,25635.199937
core,7.004067037,103.80428812907763,14.756368389585798,14.46636184467181,148871.785391,89.33374412909603,148975.668609
uncore,7.004162709,1.4418249053976397,0.20578462321767707,0.2436955552477536,10628.955211,1.1980509053971546,10630.397041
package-0,8.00428221,130.88895071508495,14.959739250596519,16.24531650248865,91305.399985,114.63886971507934,91437.887317
dram,8.004350212,4.406578740681182,0.1649565436416992,0.6312638584540808,25630.983761,3.7755377406806314,25635.830978
core,8.004426009,118.25273712909535,14.707661345731573,14.442751891015556,148871.785391,103.80428812907763,148990.117058
uncore,8.004491707,1.6644199053969133,0.20786467656021135,0.22249941609368123,10628.955211,1.4418249053976397,10630.619636
package-0,9.004643569,147.18938471508926,14.931168475907866,16.296856203709922,91305.399985,130.88895071508495,91454.187751
dram,9.004776422,5.034933740678282,0.16746312589635293,0.6286509888964946,25630.983761,4.406578740681182,25636.459333
core,9.005605621,132.76515112909243,14.676991007768315,14.507675225803736,148871.785391,118.25273712909535,149004.629472
uncore,9.005702397,1.8961699053977428,0.21050083023992844,0.2316664127964087,10628.955211,1.6644199053969133,10630.851386
package-0,10.005873242,163.57679371507737,14.915546029279474,16.367931760628093,91305.399985,147.18938471508926,91470.57516
dram,10.006012378,5.666646740680774,0.169750189630275,0.6310616309982133,25630.983761,5.034933740678282,25637.091046
core,10.006071275,147.3515391290885,14.658546031586965,14.568684076441855,148871.785391,132.76515112909243,149019.21586
uncore,10.006142943,2.1239519053976763,0.21219447611170214,0.22749871566443503,10628.955211,1.8961699053977428,10631.079168
package-0,11.006258025,180.11001571509013,14.917168116289124,16.527507840689722,91305.399985,163.57679371507737,91487.108382
dram,11.006346926,6.302264740681023,0.17201882069569574,0.6357893336441065,25630.983761,5.666646740680774,25637.726664
core,11.006455808,162.06652912909618,14.656171068782628,14.708503970973483,148871.785391,147.3515391290885,149033.93085
uncore,11.00652212,2.3636979053969625,0.21468198332989538,0.23963254716933985,10628.955211,2.1239519053976763,10631.318914
package-0,12.006642662,196.53386271508833,14.90949720441296,16.41931956490968,91305.399985,180.11001571509013,91503.532229
dram,12.006724025,6.935319740679445,0.17369915630630983,0.6332952852191354,25630.983761,6.302264740681023,25638.359719
core,12.006792892,176.68886712908267,14.646552657138477,14.616821535261504,148871.785391,162.06652912909618,149048.553188
uncore,12.006858351,2.599414905398349,0.21642052573336254,0.235620218437282,10628.955211,2.3636979053969625,10631.554631
package-0,13.006963161,213.0155107150892,14.907510452925584,16.477958011361423,91305.399985,196.53386271508833,91520.013877
dram,13.007051568,7.5676427406810785,0.17506699227073397,0.6326145619342685,25630.983761,6.935319740679445,25638.992042
core,13.007132092,191.33702312909287,14.640452532848567,14.643329740710213,148871.785391,176.68886712908267,149063.201344
uncore,13.0072099,2.8672969053966297,0.22036536008858604,0.2677857540364345,10628.955211,2.599414905398349,10631.822513
package-0,14.007320422,229.42544171509115,14.900664443939688,16.405912940483145,91305.399985,213.0155107150892,91536.423808
dram,14.00741728,8.200147740678842,0.17625159114820577,0.6327755337935619,25630.983761,7.5676427406810785,25639.624547
core,14.008119678,205.94318612908233,14.632205209098718,14.60106374211736,148871.785391,191.33702312909287,149077.807507
uncore,14.008194746,3.0975209053974466,0.22105796924347607,0.2301357461521272,10628.955211,2.8672969053966297,10632.052737
package-0,15.008283771,245.7894747150819,14.890976732236341,16.348663115761518,91305.399985,229.42544171509115,91552.787841
dram,15.00836308,8.83167774067759,0.17718721240336477,0.6311223288163756,25630.983761,8.200147740678842,25640.256077
core,15.008428351,220.49765312909136,14.620992093148901,14.540124802380685,148871.785391,205.94318612908233,149092.361974
uncore,15.008492792,3.3307969053982887,0.22185223715753577,0.2330390366866937,10628.955211,3.0975209053974466,10632.286013
package-0,16.008597767,262.17541871509064,14.88457611371956,16.3828902765619,91305.399985,245.7894747150819,91569.173785
dram,16.008666115,9.458811740679705,0.17775777413581706,0.627463174938713,25630.983761,8.83167774067759,25640.883211
core,16.008746693,235.06103212909062,14.612368107357296,14.559073043659387,148871.785391,220.49765312909136,149106.925353
uncore,16.008823972,3.589340905396726,0.22413514351281041,0.25845954210580746,10628.955211,3.3307969053982887,10632.544557
package-0,17.00892257,278.46260871507883,14.873083100703122,16.28344203974499,91305.399985,262.17541871509064,91585.460975
dram,17.008959794,10.08503074067765,0.17820595705285913,0.626505281309762,25630.983761,9.458811740679705,25641.50943
core,17.008980054,249.55306012909847,14.600528606472665,14.487153752246934,148871.785391,235.06103212909062,149121.417381
uncore,17.009000704,3.820053905397559,0.22451272784977824,0.23062750250436923,10628.955211,3.589340905396726,10632.77527
package-0,18.00909096,294.82712971508926,14.8673271563296,16.36401391594532,91305.399985,278.46260871507883,91601.825496
dram,18.009129869,10.712958740679353,0.17870550427290266,0.6284080513568642,25630.983761,10.08503074067765,25642.137358
core,18.009149958,264.1163771290913,14.594111087788482,14.561081719962475,148871.785391,249.55306012909847,149135.980698
uncore,18.009173101,4.0555879053970205,0.22511833764430306,0.2354897098094615,10628.955211,3.820053905397559,10633.010804
package-0,19.009321272,311.2459717150884,14.86500982176772,16.417812496751207,91305.399985,294.82712971508926,91618.244338
dram,19.009414925,11.341619740678182,0.17919011468580692,0.629110436641046,25630.983761,10.712958740679353,25642.766019
core,19.010221121,278.6919011291057,14.588989028806726,14.572868815124966,148871.785391,264.1163771290913,149150.556222
uncore,19.010290546,4.324873905397668,0.22743544264308305,0.2692287414541468,10628.955211,4.0555879053970205,10633.28009
package-0,20.01043874,327.63417471508336,14.860625966724585,16.37042439894049,91305.399985,311.2459717150884,91634.632541
dram,20.010513881,11.973880740680654,0.17977727344701389,0.6317103483627666,25630.983761,11.341619740678182,25643.39828
core,20.010583196,293.28543112908943,14.584595507833521,14.577203865757168,148871.785391,278.6919011291057,149165.149752
uncore,20.010652576,4.544050905396704,0.2270060420335039,0.21892484898346787,10628.955211,4.324873905397668,10633.499267
package-0,21.010809915,344.0860367150851,14.860282078584754,16.447649813601377,91305.399985,327.63417471508336,91651.084403
dram,21.010903022,12.602419740678199,0.1801536937595224,0.6288003002713523,25630.983761,11.973880740680654,25644.026819
core,21.010969851,307.9493341290973,14.584497874415694,14.658636934881791,148871.785391,293.28543112908943,149179.813655
uncore,21.011034376,4.768048905398006,0.22685517889474635,0.22390970650414685,10628.955211,4.544050905396704,10633.723265
package-0,22.011183741,360.4351157150774,14.855283926128871,16.34452208142893,91305.399985,344.0860367150851,91667.433482
dram,22.011258424,13.226319740680522,0.18028454030746444,0.6241403263978171,25630.983761,12.602419740678199,25644.650719
core,22.011325305,322.51857112908607,14.580094095694822,14.563693467496442,148871.785391,307.9493341290973,149194.382892
uncore,22.01139489,4.988324905398018,0.2265487124484595,0.22018436400049377,10628.955211,4.768048905398006,10633.943541
package-0,23.011499438,376.90657071508366,14.85605434905514,16.467254263689405,91305.399985,360.4351157150774,91683.904937
dram,23.011568085,13.85522374067794,0.18062206978245476,0.629166265006992,25630.983761,13.226319740680522,25645.279623
core,23.011633712,337.19169112907827,14.580601831966622,14.667865730746797,148871.785391,322.51857112908607,149209.056012
uncore,23.011694353,5.20707390539768,0.22620275336613802,0.21866282650865185,10628.955211,4.988324905398018,10634.16229
package-0,24.011773389,393.30002171507994,14.85356167556703,16.390582260200368,91305.399985,376.90657071508366,91700.298388
dram,24.01183001,14.486264740678491,0.18102235093487928,0.631380162174604,25630.983761,13.85522374067794,25645.910664
core,24.011958799,351.7926051290879,14.578104412524791,14.596749612703194,148871.785391,337.19169112907827,149223.656926
uncore,24.012019148,5.435161905397523,0.22627523819609974,0.22801499358459684,10628.955211,5.20707390539768,10634.390378
package-0,25.012140297,409.6943887150807,14.851273309065023,16.39063121495832,91305.399985,393.30002171507994,91716.692755
dram,25.012226688,15.111446740678259,0.1811551697949465,0.6254715028154167,25630.983761,14.486264740678491,25646.535846
core,25.012300769,366.3568991290986,14.574314415962188,14.55943472496713,148871.785391,351.7926051290879,149238.22122
uncore,25.012365697,5.702128905397091,0.2278959002712905,0.26686994846439815,10628.955211,5.435161905397523,10634.657345
package-0,26.012514377,426.18445971508817,14.85283330176843,16.486108195557676,91305.399985,409.6943887150807,91733.182826
dram,26.012589615,15.738031740680055,0.1813314513365395,0.6268625337560332,25630.983761,15.111446740678259,25647.162431
core,26.012656287,381.04210312907804,14.575458016126037,14.680145055464385,148871.785391,366.3568991290986,149252.906424
uncore,26.012716275,5.928873905397028,0.22784555515114416,0.2266590135426936,10628.955211,5.702128905397091,10634.88409
package-0,27.012802262,442.5943907150901,14.851308781950001,16.40593025232926,91305.399985,426.18445971508817,91749.592757
dram,27.012878421,16.366691740678547,0.18157140811797512,0.6289329121809624,25630.983761,15.738031740680055,25647.791091
core,27.012938883,395.662000129104,14.574097297673656,14.614807048844183,148871.785391,381.04210312907804,149267.526321
uncore,27.012998535,6.15403190539813,0.22774015796641942,0.22507174189095322,10628.955211,5.928873905397028,10635.109248
package-0,28.013118769,459.1179687150831,14.853981723867376,16.520513914479242,91305.399985,442.5943907150901,91766.116335
dram,28.01320178,16.9931557406794,0.18171703306582276,0.6267951801734528,25630.983761,16.366691740678547,25648.417555
core,28.013270858,410.35684812908863,14.575537533254701,14.690527854065827,148871.785391,395.662000129104,149282.221169
uncore,28.013336404,6.419472905397685,0.22908073568716703,0.2653549354641738,10628.955211,6.15403190539813,10635.374689
package-0,29.013443132,475.5982117150813,14.854961268181084,16.476698933009384,91305.399985,459.1179687150831,91782.596578
dram,29.013528884,17.62102274067864,0.1819003883590843,0.6281686368060153,25630.983761,16.9931557406794,25649.045422
core,29.014211029,425.0424791290889,14.576547001200932,14.680911102514202,148871.785391,410.35684812908863,149296.9068
uncore,29.014273791,6.640541905396946,0.22879929378769753,0.22099005976591382,10628.955211,6.419472905397685,10635.595758
package-0,30.014368982,492.0264537150903,14.85380659787293,16.41366378265574,91305.399985,475.5982117150813,91799.02482
dram,30.014430508,18.250598740678,0.18211572652902008,0.6292210032055412,25630.983761,17.62102274067864,25649.674998
core,30.014456271,439.66231512908695,14.574997384453386,14.606126514765831,148871.785391,425.0424791290889,149311.526636
uncore,30.014493243,6.876686905397706,0.22903423082538873,0.23591641197758742,10628.955211,6.640541905396946,10635.831903
package-0,31.014656834,508.56034671509013,14.856520468692962,16.532452011692733,91305.399985,492.0264537150903,91815.558713
dram,31.014789399,18.883165740678564,0.18242828335212402,0.6329926195131654,25630.983761,18.250598740678,25650.307565
core,31.0149328,454.37040712910226,14.57673862229492,14.705094071393214,148871.785391,439.66231512908695,149326.234728
uncore,31.015078322,7.135901905397747,0.23000325335454824,0.259154028303507,10628.955211,6.876686905397706,10636.091118
package-0,32.015221094,524.836672715082,14.850821721223928,16.26806090688221,91305.399985,508.56034671509013,91831.835039
dram,32.01535721,19.509506740677793,0.18251934223706134,0.6263573832166429,25630.983761,18.883165740678564,25650.933906
core,32.015457553,468.8529751290799,14.57115050277012,14.474014109799729,148871.785391,454.37040712910226,149340.717296
uncore,32.015510565,7.371618905397314,0.2301749827804346,0.23557019046545272,10628.955211,7.135901905397747,10636.326835
package-0,33.015615918,541.1411957150809,14.846398494755904,16.2989729922629,91305.399985,524.836672715082,91848.139562
dram,33.015687823,20.133161740680848,0.18252640948150467,0.6238353698685646,25630.983761,19.509506740677793,25651.557561
core,33.015754804,483.34970312907814,14.566397726022798,14.490389800557459,148871.785391,468.8529751290799,149355.214024
uncore,33.015838335,7.603063905396754,0.23020797552544683,0.231336033552259,10628.955211,7.371618905397314,10636.55828
package-0,34.016031767,557.5122477150832,14.844232948916334,16.367021648031866,91305.399985,541.1411957150809,91864.510614
dram,34.016183574,20.756268740680284,0.18251853119536565,0.623379298536298,25630.983761,20.133161740680848,25652.180668
core,34.017012505,497.9476881290785,14.564938392859078,14.592867421193782,148871.785391,483.34970312907814,149369.812009
uncore,34.017132466,7.8207759053982375,0.2298358885340725,0.21762782624515253,10628.955211,7.603063905396754,10636.775992
package-0,35.017303302,573.8510737150897,14.840843714074486,16.31850913014873,91305.399985,557.5122477150832,91880.84944
dram,35.017457619,21.38279274067962,0.18259248875079848,0.625825461742394,25630.983761,20.756268740680284,25652.807192
core,35.017604531,512.4675481290788,14.560950915646758,14.501505401691421,148871.785391,497.9476881290785,149384.331869
uncore,35.017721529,8.05722590539675,0.23001420426250496,0.23614437311727152,10628.955211,7.8207759053982375,10637.012442
package-0,36.017823137,590.2806577150874,14.840470258290269,16.421284011809206,91305.399985,573.8510737150897,91897.279024
dram,36.017892828,22.019448740678385,0.18295530680387018,0.6366696138200465,25630.983761,21.38279274067962,25653.443848
core,36.017960859,527.0127381290831,14.558162294916963,14.536644295170012,148871.785391,512.4675481290788,149398.877059
uncore,36.018027036,8.376193905398155,0.23247795385963993,0.3187729383735668,10628.955211,8.05722590539675,10637.33141
package-0,37.018133831,606.5809697150795,14.836747283101959,16.297019920464873,91305.399985,590.2806577150874,91913.579336
dram,37.018200847,22.661109740679862,0.18343836391504953,0.6419698885755483,25630.983761,22.019448740678385,25654.085509
core,37.018271876,541.5266781290875,14.554789249668513,14.509433637324799,148871.785391,527.0127381290831,149413.390999
uncore,37.018339196,8.5945169053973,0.23209145664421085,0.21824731189588076,10628.955211,8.376193905398155,10637.549733
package-0,38.018443305,622.9585527150881,14.835253743957741,16.374310744960106,91305.399985,606.5809697150795,91929.956919
dram,38.018513584,23.287572740680375,0.183496287322917,0.6267792543806405,25630.983761,22.661109740679862,25654.711972
core,38.018608347,556.044158129097,14.551687758047882,14.513008254313458,148871.785391,541.5266781290875,149427.908479
uncore,38.018688111,8.875826905397604,0.2333820649297602,0.28121529737451506,10628.955211,8.5945169053973,10637.831043
package-0,39.018809459,639.3715357150901,14.834727727899812,16.4090022958956,91305.399985,622.9585527150881,91946.369902
dram,39.018905427,23.913059740677895,0.18352560729370004,0.6257622732431758,25630.983761,23.287572740680375,25655.337459
core,39.019627505,570.6279221290779,14.550429541521995,14.57870389203129,148871.785391,556.044158129097,149442.492243
uncore,39.019692914,9.147798905398064,0.23436694516838935,0.2718696636586496,10628.955211,8.875826905397604,10638.103015
package-0,40.019790023,655.741061715085,14.832878216360369,16.354023766436484,91305.399985,639.3715357150901,91962.739428
dram,40.019960997,24.536592740679666,0.18349460774396997,0.6231256802283691,25630.983761,23.913059740677895,25655.960992
core,40.020030394,585.206803129101,14.548877251152597,14.564411218922382,148871.785391,570.6279221290779,149457.071124
uncore,40.020104877,9.372895905396705,0.2341275081031388,0.22486649524254027,10628.955211,9.147798905398064,10638.328112
package-0,41.020212166,672.1754677150853,14.832927560698694,16.42904570168148,91305.399985,655.741061715085,91979.173834
dram,41.020309317,25.160736740680917,0.18348863948554717,0.62433872273355,25630.983761,24.536592740679666,25656.585136
core,41.020377117,599.862893129105,14.549484997337192,14.649883455555116,148871.785391,585.206803129101,149471.727214
uncore,41.020519793,9.594269905397356,0.23381222921429867,0.22127248202091818,10628.955211,9.372895905396705,10638.549486
package-0,42.0206186,688.5153917150852,14.830729950561457,16.33478116987761,91305.399985,672.1754677150853,91995.513758
dram,42.020708297,25.787566740678344,0.18354702344714358,0.6270341312269316,25630.983761,25.160736740680917,25657.211966
core,42.020791871,614.4039941290857,14.547330753406545,14.535087846047718,148871.785391,599.862893129105,149486.268315
uncore,42.020864252,9.810211905398079,0.23338274753321592,0.21584492593692228,10628.955211,9.594269905397356,10638.765428
package-0,43.020987803,704.8985287150823,14.82966437663026,16.37917016478633,91305.399985,688.5153917150852,92011.896895
dram,43.021076822,26.416043740680365,0.18364193996741895,0.6287514346041398,25630.983761,25.787566740678344,25657.840443
core,43.021148866,628.9422251290989,14.545232571645503,14.533189591582659,148871.785391,614.4039941290857,149500.806546
uncore,43.021255682,10.094024905398088,0.234551229074832,0.28370658457294506,10628.955211,9.810211905398079,10639.049241
package-0,44.02135802,721.3547237150884,14.830292012156923,16.451485643235518,91305.399985,704.8985287150823,92028.35309
dram,44.021461481,27.044826740680477,0.18373893016462006,0.6290148561022371,25630.983761,26.416043740680365,25658.469226
core,44.022182198,643.5536381291049,14.544878973401032,14.605762636253143,148871.785391,628.9422251290989,149515.417959
uncore,44.022248177,10.361479905397333,0.2352947990843789,0.2673436697045376,10628.955211,10.094024905398088,10639.316696
package-0,45.022365424,737.6964177150909,14.828127953556178,16.32619530664729,91305.399985,721.3547237150884,92044.694784
dram,45.022438912,27.675989740678673,0.18387608525325716,0.6307466811016667,25630.983761,27.044826740680477,25659.100389
core,45.022511853,658.0945561290891,14.542778929365223,14.526466250749573,148871.785391,643.5536381291049,149529.958877
uncore,45.022583114,10.587797905398235,0.2350884503200075,0.22608598168961497,10628.955211,10.361479905397333,10639.543014
package-0,46.022684759,754.0679587150913,14.826941515764384,16.36783200588989,91305.399985,737.6964177150909,92061.066325
dram,46.022722784,28.296593740678404,0.1837867822556467,0.6208961697385884,25630.983761,27.675989740678673,25659.720993
core,46.022817972,672.6242431290912,14.540735376598406,14.524854894986325,148871.785391,658.0945561290891,149544.488564
uncore,46.022905658,10.869839905397145,0.2361052363037898,0.281940185912137,10628.955211,10.587797905398235,10639.825056
package-0,47.023006065,770.310592715086,14.823068860573807,16.239206538202172,91305.399985,754.0679587150913,92077.308959
dram,47.023095508,28.91475574068089,0.1836495242100854,0.6184691341262638,25630.983761,28.296593740678404,25660.339155
core,47.023169882,687.0836171290894,14.537287633918154,14.45475968339523,148871.785391,672.6242431290912,149558.947938
uncore,47.02324271,11.094631905398034,0.23586133778009505,0.2247123551701294,10628.955211,10.869839905397145,10640.049848
package-0,48.023370432,786.6411167150906,14.821182244671045,16.326782583409045,91305.399985,770.310592715086,92093.639483
dram,48.023474129,29.535542740680725,0.18357243807373858,0.6210763760813884,25630.983761,28.91475574068089,25660.959942
core,48.023572046,701.5515981290837,14.53415789817697,14.463132104752436,148871.785391,687.0836171290894,149573.415919
uncore,48.023644724,11.380885905396768,0.23690735967278698,0.2861500389448714,10628.955211,11.094631905398034,10640.336102
package-0,49.023765695,803.0428697150888,14.820804105795256,16.396834130551802,91305.399985,786.6411167150906,92110.041236
dram,49.02386691,30.16347074067879,0.1836433457859672,0.628146494824183,25630.983761,29.535542740680725,25661.58787
core,49.024611423,716.1691751290809,14.534188286655985,14.61173590703069,148871.785391,701.5515981290837,149588.033496
uncore,49.024700435,11.611476905398137,0.2367749505565834,0.23049104036395418,10628.955211,11.380885905396768,10640.566693
package-0,50.024763932,819.3569147150807,14.818473185214971,16.29746160681919,91305.399985,803.0428697150888,92126.355281
dram,50.024799607,30.793168740679434,0.1837386361504908,0.6292166803940404,25630.983761,30.16347074067879,25662.217568
core,50.024818684,730.6879981291013,14.53205231436366,14.50348683909027,148871.785391,716.1691751290809,149602.552319
uncore,50.024849188,11.834437905397623,0.23649221740102877,0.22271847005735243,10628.955211,11.611476905398137,10640.789654
package-0,51.024948071,835.8837887150836,14.820701539847176,16.526770854774107,91305.399985,819.3569147150807,92142.882155
dram,51.025030263,31.42323374068063,0.18384867271704486,0.630570080629252,25630.983761,30.793168740679434,25662.847633
core,51.02509287,745.4172081290917,14.534387509648905,14.727299524646103,148871.785391,730.6879981291013,149617.281529
uncore,51.025174527,12.060693905397544,0.2362894274782664,0.22621852315238417,10628.955211,11.834437905397623,10641.01591
package-0,52.025279458,852.1759837150854,14.81826867158029,16.28845768156884,91305.399985,835.8837887150836,92159.17435
dram,52.025331079,32.04878074068027,0.1838651752496232,0.6258342439735156,25630.983761,31.42323374068063,25663.47318
core,52.025352666,759.9034381291012,14.53190491923016,14.48136775820587,148871.785391,745.4172081290917,149631.767759
uncore,52.025386006,12.287560905396946,0.2361052482648821,0.2267829609227363,10628.955211,12.060693905397544,10641.242777
package-0,53.025466215,868.4536517150806,14.81569696745719,16.276437574644905,91305.399985,852.1759837150854,92175.452018
dram,53.025504341,32.67243674068003,0.18384704228317295,0.6240928446340996,25630.983761,32.04878074068027,25664.096836
core,53.025525974,774.3921711290777,14.529601774557484,14.485908846193126,148871.785391,759.9034381291012,149646.256492
uncore,53.025546526,12.515282905396576,0.23594476584762858,0.22766954543467596,10628.955211,12.287560905396946,10641.470499
package-0,54.025638864,884.843319715084,14.815304840685096,16.389082313951164,91305.399985,868.4536517150806,92191.841686
dram,54.025737208,33.29914374067947,0.18388648268040209,0.6271828124152352,25630.983761,32.67243674068003,25664.723543
core,54.026372441,788.9871041290926,14.52935966947992,14.592631860753086,148871.785391,774.3921711290777,149660.851425
uncore,54.026442211,12.752525905397976,0.23596661891702403,0.23719745735265493,10628.955211,12.515282905396576,10641.707742
package-0,55.026616157,901.1576087150858,14.813334129272429,16.30033483113017,91305.399985,884.843319715084,92208.155975
dram,55.026690867,33.929513740678416,0.18398256983480565,0.6300451898398676,25630.983761,33.29914374067947,25665.353913
core,55.02675846,803.5009221290993,14.527453777357952,14.500629252531292,148871.785391,788.9871041290926,149675.365243
uncore,55.026835646,12.976523905397459,0.23574376714130868,0.2237872588739857,10628.955211,12.752525905397976,10641.93174
package-0,56.026916299,917.624179715083,14.814302666595923,16.461771995928128,91305.399985,901.1576087150858,92224.622546
dram,56.026986683,34.557868740679154,0.18404500253395684,0.6285819561568224,25630.983761,33.929513740678416,25665.982268
core,56.027042046,818.1311941290796,14.527828768819516,14.624544596231752,148871.785391,803.5009221290993,149689.995515
uncore,56.027101763,13.247885905396958,0.2363764241538383,0.27124786531794837,10628.955211,12.976523905397459,10642.203102
package-0,57.027229197,933.9398127150886,14.812627021656576,16.313169059003545,91305.399985,917.624179715083,92240.938179
dram,57.027326521,35.180242740677826,0.1840017574639179,0.6227383476438417,25630.983761,34.557868740679154,25666.604642
core,57.027402995,832.5615771290786,14.524718001285452,14.426577400777099,148871.785391,818.1311941290796,149704.425898
uncore,57.027473946,13.572103905396704,0.23791427017204123,0.324124261859924,10628.955211,13.247885905396958,10642.52732
package-0,58.027566013,950.3191037150788,14.812076294653531,16.374910898964657,91305.399985,933.9398127150886,92257.31747
dram,58.027647711,35.813541740678815,0.18414713828102391,0.6335469846957096,25630.983761,35.180242740677826,25667.237941
core,58.027713782,847.1430831290954,14.524292220720708,14.57611138880111,148871.785391,832.5615771290786,149719.007404
uncore,58.027734916,13.7907309053969,0.23757898985808543,0.21853828548409193,10628.955211,13.572103905396704,10642.745947
package-0,59.027784167,966.6679387150904,14.811062756926562,16.346691791467155,91305.399985,950.3191037150788,92273.666305
dram,59.027880107,36.44677974068098,0.18428787166121519,0.6336191745837183,25630.983761,35.813541740678815,25667.871179
core,59.028585593,861.7102451290875,14.523668558310122,14.563588928741341,148871.785391,847.1430831290954,149733.574566
uncore,59.028605651,14.02541090539829,0.23752752960175394,0.23461441683125442,10628.955211,13.7907309053969,10642.980627
package-0,60.028704282,983.0112197150844,14.809818719438868,16.32987424884251,91305.399985,966.6679387150904,92290.009586
dram,60.028785688,37.08209374068018,0.18445195342263077,0.6350191083911039,25630.983761,36.44677974068098,25668.506493
core,60.028849774,876.1856721290851,14.521384622447204,14.462738521197192,148871.785391,861.7102451290875,149748.049993
uncore,60.028920172,14.299884905398118,0.23813821391426632,0.2742262143682731,10628.955211,14.02541090539829,10643.255101
package-0,61.029013501,999.4752887150786,14.810743807154667,16.46056753265008,91305.399985,983.0112197150844,92306.473655
dram,61.029096602,37.713255740678036,0.18454830510135978,0.6314647876185695,25630.983761,37.08209374068018,25669.137655
core,61.029163123,890.8249171290836,14.521992575218073,14.634570561670394,148871.785391,876.1856721290851,149762.689238
uncore,61.029228322,14.560504905397226,0.2385040322717732,0.2605287987753169,10628.955211,14.299884905398118,10643.515721
package-0,62.02933518,1015.8419467150776,14.810072240145237,16.363431345367047,91305.399985,999.4752887150786,92322.840313
dram,62.029455388,38.34643374067808,0.18467418663222168,0.6334946932694452,25630.983761,37.713255740678036,25669.770833
core,62.0295223,905.37151012909,14.521090428998466,14.542146582038429,148871.785391,890.8249171290836,149777.235831
uncore,62.029586994,14.801470905396615,0.2385412535393773,0.24088438485724742,10628.955211,14.560504905397226,10643.756687
package-0,62.773555429,1028.179377715085,14.8121426319327,17.12881227710693,91305.399985,1015.8419467150776,92335.177744
dram,62.773617789,38.8186607406801,0.18478333250055823,0.7865827226761173,25630.983761,38.34643374067808,25670.24306
core,62.773668559,916.4085921290853,14.523851071958807,14.857183896166978,148871.785391,905.37151012909,149788.272913
uncore,62.773719346,14.938738905397019,0.23789889234885916,0.18443482698851466,10628.955211,14.801470905396615,10643.893955
