zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,30.009555598,496.37678471506996,15.001417732883718,16.554823113586867,218907.443257,479.8184777150706,219405.418423
dram,30.009625858,18.22593974067557,0.18139420527771644,0.627807781896565,40400.208098,17.598438740672904,40418.874676
core,30.009697809,443.67878412911074,14.711194478513802,14.703007556848254,233564.716953,428.9711191291163,234008.474667
uncore,30.009768487,7.2402109053962125,0.241184733567409,0.27206080726367843,16548.136835,6.968055905397465,16555.377051
package-0,31.009881628,513.5598457150878,15.020241250101728,17.179243415945642,218907.443257,496.37678471506996,219422.601484
dram,31.009986879,18.860520740674005,0.18179263289826908,0.6348778270376043,40400.208098,18.22593974067557,40419.509257
core,31.010064665,459.05929912910784,14.730170253938947,15.37553230004318,233564.716953,443.67878412911074,234023.855182
uncore,31.010135642,7.478186905396557,0.24107615228212523,0.23789100442310437,16548.136835,7.2402109053962125,16555.615027
package-0,32.010311516,529.9532367150783,15.013197455715074,16.389087672154005,218907.443257,513.5598457150878,219438.994875
dram,32.010388677,19.48558074067249,0.18186791745694675,0.6253159073734222,40400.208098,18.860520740674005,40420.134317
core,32.010458355,473.6516681290987,14.723319144231985,14.587037229188864,233564.716953,459.05929912910784,234038.447551
uncore,32.010524821,7.720006905395836,0.24109413295218196,0.2417237610612189,16548.136835,7.478186905396557,16555.856847
package-0,33.010714261,546.4662557150838,15.010193652428752,16.508280919148163,218907.443257,529.9532367150783,219455.507894
dram,33.010790225,20.105512740673916,0.18178288757032168,0.6201669067633004,40400.208098,19.48558074067249,40420.754249
core,33.010859268,488.27620412911625,14.717848042532795,14.618875144559802,233564.716953,473.6516681290987,234053.072087
uncore,33.010977065,8.032078905396462,0.24323903406747965,0.31194321665370356,16548.136835,7.720006905395836,16556.168919
package-0,34.011091827,562.7466097150715,15.000495053914522,16.27458545479913,218907.443257,546.4662557150838,219471.788248
dram,34.011157735,20.727032740674517,0.18174840233556122,0.621687693593612,40400.208098,20.105512740673916,40421.375769
core,34.011224611,502.75926012911356,14.70851167622754,14.476537165788296,233564.716953,488.27620412911625,234067.555143
uncore,34.011291926,8.271458905395535,0.24311999508462517,0.2392644831132089,16548.136835,8.032078905396462,16556.408299
package-0,35.011390023,579.1132667150774,14.99388060271164,16.36330791837455,218907.443257,562.7466097150715,219488.154905
dram,35.011476356,21.350260740678536,0.1817671065312899,0.6235405080273859,40400.208098,20.727032740674517,40421.998997
core,35.011547591,517.2766791290951,14.700748162828754,14.512882097497394,233564.716953,502.75926012911356,234082.072562
uncore,35.011626362,8.559848905397063,0.24440854307355286,0.2882918122573184,16548.136835,8.271458905395535,16556.696689
package-0,36.011738723,595.6444747150778,14.992194150527007,16.527458870203954,218907.443257,579.1132667150774,219504.686113
dram,36.011837584,21.9914947406737,0.18228444422768508,0.6415200580343077,40400.208098,21.350260740678536,40422.640231
core,36.011932736,532.0010061290986,14.699153653765405,14.719440608105241,233564.716953,517.2766791290951,234096.796889
uncore,36.0119976,8.784701905396775,0.2438610289291318,0.22477049634275356,16548.136835,8.559848905397063,16556.921542
package-0,37.012103608,612.1538927150792,14.98999505128222,16.505067122263224,218907.443257,595.6444747150778,219521.195531
dram,37.012212752,22.63376574067796,0.1828012684714191,0.6425202897407054,40400.208098,21.9914947406737,40423.282502
core,37.012258216,546.7012861291178,14.696982192895595,14.694904565836396,233564.716953,532.0010061290986,234111.497169
uncore,37.012291835,9.024019905396687,0.24373370806644382,0.23922261524602964,16548.136835,8.784701905396775,16557.16086
package-0,38.012371912,628.614360715084,14.986661749498408,16.457698741604602,218907.443257,612.1538927150792,219537.655999
dram,38.012494677,23.26108374067688,0.1828989397396853,0.627665256295519,40400.208098,22.63376574067796,40423.90982
core,38.012565579,561.3667761291026,14.69404346152221,14.661403999714135,233564.716953,546.7012861291178,234126.162659
uncore,38.012634437,9.25613590539591,0.24342417904658875,0.23204336136877268,16548.136835,9.024019905396687,16557.392976
package-0,39.012741019,645.0602417150764,14.983093672862479,16.441766124994686,218907.443257,628.614360715084,219554.10188
dram,39.012809138,23.885471740673424,0.1829153021515264,0.6246564155578949,40400.208098,23.26108374067688,40424.534208
core,39.012875061,575.9709871291006,14.689656349517016,14.599043920591424,233564.716953,561.3667761291026,234140.76687
uncore,39.012940426,9.519013905397275,0.24391856935584008,0.2627770508617594,16548.136835,9.25613590539591,16557.655854
package-0,40.013032474,661.7040587150801,14.984671588777493,16.64054661610537,218907.443257,645.0602417150764,219570.745697
dram,40.01311237,24.50570874067624,0.18282788716556342,0.6205601008348516,40400.208098,23.885471740673424,40425.154445
core,40.013180172,590.7808241291086,14.690646099689827,14.805343484252504,233564.716953,575.9709871291006,234155.576707
uncore,40.013244492,9.794098905398402,0.24469362215563414,0.27499350364618735,16548.136835,9.519013905397275,16557.930939
package-0,41.013348162,678.331823715063,14.985781955846297,16.624535880905835,218907.443257,661.7040587150801,219587.373462
dram,41.013435338,25.125519740673084,0.18273437970419637,0.6201363464373824,40400.208098,24.50570874067624,40425.774256
core,41.013507589,605.5895631291087,14.691561517101162,14.80427551761678,233564.716953,590.7808241291086,234170.385446
uncore,41.013572318,10.049895905396385,0.2449605932793064,0.2557119108620556,16548.136835,9.794098905398402,16558.186736
package-0,42.013701655,694.8280587150617,14.983694681376859,16.49239900324147,218907.443257,678.331823715063,219603.869697
dram,42.013778439,25.75247074067873,0.18281473918624025,0.6272360146573752,40400.208098,25.125519740673084,40426.401207
core,42.013844734,620.2826411291198,14.689667828828275,14.68812159321843,233564.716953,605.5895631291087,234185.078524
uncore,42.013909292,10.278227905395157,0.24456092611035515,0.22824709062661153,16548.136835,10.049895905396385,16558.415068
package-0,43.014051838,711.4057137150627,14.983602815602408,16.57404825528486,218907.443257,694.8280587150617,219620.447352
dram,43.014147213,26.380154740677867,0.18290860696469724,0.6279838650475258,40400.208098,25.75247074067873,40427.028891
core,43.014215273,635.0139871291058,14.688756740039233,14.726585924328072,233564.716953,620.2826411291198,234199.80987
uncore,43.014280165,10.563322905398069,0.24549957090354588,0.2849948500071835,16548.136835,10.278227905395157,16558.700163
package-0,44.014370957,727.9817827150652,14.98346212761116,16.57164467263869,218907.443257,711.4057137150627,219637.023421
dram,44.014427027,27.00924274067937,0.18302946851116064,0.6293392559567201,40400.208098,26.380154740677867,40427.657979
core,44.014480939,649.7996551291026,14.689106144474254,14.780221140611525,233564.716953,635.0139871291058,234214.595538
uncore,44.014534553,10.790677905397148,0.2450834514221721,0.22726340140728207,16548.136835,10.563322905398069,16558.927518
package-0,45.014627316,744.5785417150724,14.98382989430297,16.594429289629474,218907.443257,727.9817827150652,219653.62018
dram,45.014716446,27.638574740676162,0.18315198073057626,0.6297067907293601,40400.208098,27.00924274067937,40428.287311
core,45.014770403,664.5883741291063,14.689545720138966,14.78498882966016,233564.716953,649.7996551291026,234229.384257
uncore,45.014823322,11.019742905396685,0.2447244433148786,0.2289992350118991,16548.136835,10.790677905397148,16559.156583
package-0,46.014936027,761.1082847150643,14.982711871623726,16.526756369322726,218907.443257,744.5785417150724,219670.149923
dram,46.015024605,28.258384740672668,0.183061729110774,0.6201477900475112,40400.208098,27.638574740676162,40428.907121
core,46.01512162,679.2955511291102,14.688182167621468,14.702917866002545,233564.716953,664.5883741291063,234244.091434
uncore,46.015191165,11.288723905397761,0.2452483046746572,0.2688950626848576,16548.136835,11.019742905396685,16559.425564
package-0,47.015253313,777.6273457150634,14.981388664119356,16.514764962794008,218907.443257,761.1082847150643,219686.668984
dram,47.015289909,28.87416674067343,0.18288868193767593,0.616044433429696,40400.208098,28.258384740672668,40429.522903
core,47.015311784,693.9868591291188,14.686516344783188,14.685983463717745,233564.716953,679.2955511291102,234258.782742
uncore,47.015331306,11.550624905395795,0.24559890613543967,0.2617981561640733,16548.136835,11.288723905397761,16559.687465
package-0,48.01540948,794.0945277150855,14.979122361773696,16.467207077039557,218907.443257,777.6273457150634,219703.136166
dram,48.015489825,29.490986740676348,0.18274755662871633,0.6173338825630819,40400.208098,28.87416674067343,40430.139723
core,48.015554764,708.6143241291165,14.68366354317703,14.625665972102304,233564.716953,693.9868591291188,234273.410207
uncore,48.015619497,11.82882290539577,0.2462755317455343,0.27815546917594547,16548.136835,11.550624905395795,16559.965663
package-0,49.01572627,810.7048987150735,14.979810581862212,16.6071876358657,218907.443257,794.0945277150855,219719.746537
dram,49.015794607,30.119036740675696,0.18283907220679163,0.6283752192774519,40400.208098,29.490986740676348,40430.767773
core,49.015859644,723.4237951291025,14.684587610688014,14.805040387033005,233564.716953,708.6143241291165,234288.219678
uncore,49.015924076,12.052332905395575,0.2458079364384539,0.22343521440797334,16548.136835,11.82882290539577,16560.189173
package-0,50.016015732,827.3130097150821,14.98042499821098,16.604868472456403,218907.443257,810.7048987150735,219736.354648
dram,50.016096632,30.745622740674193,0.18289761555619133,0.6269081527205029,40400.208098,30.119036740675696,40431.394359
core,50.016170077,738.2378441291103,14.685565276239823,14.809568053410617,233564.716953,723.4237951291025,234303.033727
uncore,50.016234542,12.28249590539575,0.24549204605588873,0.2300854518713509,16548.136835,12.052332905395575,16560.419336
package-0,51.016340397,844.0375157150808,14.983295102556502,16.72112962509822,218907.443257,827.3130097150821,219753.079154
dram,51.016425419,31.37544274067612,0.18301718901374664,0.6301354200313574,40400.208098,30.745622740674193,40432.024179
core,51.016515626,753.1533941291154,14.688492629460947,14.910957614977418,233564.716953,738.2378441291103,234317.949277
uncore,51.016565411,12.530297905397434,0.24553427006284195,0.2477177450856445,16548.136835,12.28249590539575,16560.667138
package-0,52.016737569,860.5574927150698,14.98211228035259,16.516065045744284,218907.443257,844.0375157150808,219769.599131
dram,52.016879902,32.001112740677385,0.18305198459107974,0.625951453605132,40400.208098,31.37544274067612,40432.649849
core,52.016964821,767.8657591291003,14.687391844116252,14.707346616075952,233564.716953,753.1533941291154,234332.661642
uncore,52.017031539,12.763512905397635,0.2452942841398073,0.23312755895070358,16548.136835,12.530297905397434,16560.900353
package-0,53.017129112,877.1748207150628,14.98277457461777,16.611301733422014,218907.443257,860.5574927150698,219786.216459
dram,53.017212334,32.62354774067488,0.18302310399890453,0.6225961222116259,40400.208098,32.001112740677385,40433.272284
core,53.017278943,782.6912221291159,14.68843400256482,14.818703172036406,233564.716953,767.8657591291003,234347.487105
uncore,53.017345203,12.99361390539501,0.24500409005525958,0.22998834126041195,16548.136835,12.763512905397635,16561.130454
package-0,54.017448353,893.8539777150687,14.984596308879302,16.67544497298883,218907.443257,877.1748207150628,219802.895616
dram,54.01752383,33.24885074067559,0.18304986801936152,0.6255994256042332,40400.208098,32.62354774067488,40433.897587
core,54.017585148,797.5816861291123,14.69067595303375,14.88559297511869,233564.716953,782.6912221291159,234362.377569
uncore,54.01764557,13.225180905397552,0.2447523660325112,0.23148334984807822,16548.136835,12.99361390539501,16561.362021
package-0,55.017776947,910.3875657150598,14.98371389382397,16.53040221827619,218907.443257,893.8539777150687,219819.429204
dram,55.017847963,33.878487740673776,0.1831547326940446,0.6299602315277402,40400.208098,33.24885074067559,40434.527224
core,55.017916341,812.2951501291127,14.689626316139806,14.709041475054208,233564.716953,797.5816861291123,234377.091033
uncore,55.017987131,13.461569905395423,0.24459755756074517,0.23630999785595047,16548.136835,13.225180905397552,16561.59841
package-0,56.018095892,926.9962267150655,14.984197290737109,16.60509209375876,218907.443257,910.3875657150598,219836.037865
dram,56.018180686,34.5076367406741,0.18324692020322086,0.6294512044045981,40400.208098,33.878487740673776,40435.156373
core,56.018249713,827.0854561291226,14.68998068264223,14.785565881898801,233564.716953,812.2951501291127,234391.881339
uncore,56.01831872,13.716329905395229,0.24477613948474944,0.2546703901161948,16548.136835,13.461569905395423,16561.85317
package-0,57.0184241,943.3183287150711,14.9796365072924,16.31853407525631,218907.443257,926.9962267150655,219852.359967
dram,57.018492194,35.13141474067514,0.18324161939141448,0.6240765031571871,40400.208098,34.5076367406741,40435.780151
core,57.018552688,841.6057441291223,14.685585658060253,14.51556048261904,233564.716953,827.0854561291226,234406.401627
uncore,57.018572747,13.95790590539558,0.24471720957231852,0.24148941139345245,16548.136835,13.716329905395229,16562.094746
package-0,58.018702193,959.9418817150832,14.980449326771547,16.6211979942985,218907.443257,943.3183287150711,219868.98352
dram,58.018773211,35.764347740675916,0.1833950701156576,0.63330578507012,40400.208098,35.13141474067514,40436.413084
core,58.01885171,856.3875661291122,14.685868269502512,14.778078526052528,233564.716953,841.6057441291223,234421.183449
uncore,58.018950022,14.21864790539779,0.2449909579308162,0.2606678987223055,16548.136835,13.95790590539558,16562.355488
package-0,59.019066464,976.6331847150828,14.982346087875817,16.68655869448306,218907.443257,959.9418817150832,219885.674823
dram,59.019137156,36.39526574067848,0.1835078054533562,0.6311523317564138,40400.208098,35.764347740675916,40437.044002
core,59.019215835,871.2050941290972,14.686713833892604,14.811843487671227,233564.716953,856.3875661291122,234436.000977
uncore,59.019292473,14.5285229053968,0.24608738268456787,0.309748140730801,16548.136835,14.21864790539779,16562.665363
package-0,60.01938046,993.0119877150825,14.978987796557968,16.375144033166105,218907.443257,976.6331847150828,219902.053626
dram,60.019459477,37.0294807406767,0.18367227365042615,0.634505749636495,40400.208098,36.39526574067848,40437.678217
core,60.019525322,885.7750641291086,14.683419783790091,14.565167155657235,233564.716953,871.2050941290972,234450.570947
uncore,60.019574422,14.77241890539675,0.246048182772648,0.24380766783821234,16548.136835,14.5285229053968,16562.909259
package-0,61.019729914,1009.760052715075,14.981808238659498,16.745437670507187,218907.443257,993.0119877150825,219918.801691
dram,61.019871418,37.66436674067653,0.18384299005895843,0.6352441883960389,40400.208098,37.0294807406767,40438.313103
core,61.020713008,900.6657121291091,14.685504288198473,14.886680476359242,233564.716953,885.7750641291086,234465.461595
uncore,61.020811638,15.058977905396874,0.24670969095658488,0.2864745377588313,16548.136835,14.77241890539675,16563.195818
package-0,62.020930891,1026.466979715067,14.98361234734975,16.686390092388596,218907.443257,1009.760052715075,219935.508618
dram,62.021000893,38.29351574067685,0.18390582385255616,0.6284614244954434,40400.208098,37.66436674067653,40438.942252
core,62.021066799,915.4766481291035,14.68600291435254,14.792412943033003,233564.716953,900.6657121291091,234480.272531
uncore,62.021130813,15.380143905398414,0.24790393962290513,0.32075780839782764,16548.136835,15.058977905396874,16563.516984
package-0,62.871054442,1040.793054715086,14.987322634083379,17.134464855131537,218907.443257,1026.466979715067,219949.834693
dram,62.871100817,38.81499874067366,0.18375491163528102,0.6916679203113565,40400.208098,38.29351574067685,40439.463735
core,62.871124266,928.2601851291138,14.689709311605093,15.05011866942356,233564.716953,915.4766481291035,234493.056068
