zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.001173731,132.0956127150818,15.116844363931756,16.50128853994954,35702.136202,115.59461671507931,35835.830196
dram,8.001205397,4.4195177406795505,0.16680395841148554,0.6330330130462387,13618.28435,3.787012740678149,13623.144506
core,8.001230449,119.46489312910404,14.864780634896453,14.683986298924273,128031.014341,104.77932212909496,128150.558164
uncore,8.00124572,1.653493905397896,0.20657819153185403,0.24752305590369325,5970.578465,1.4059359053978697,5972.231964
package-0,9.001285524,148.60045271507596,15.093917198111109,16.505140691161177,35702.136202,132.0956127150818,35852.335036
dram,9.001316197,5.0480567406789145,0.1691412977533312,0.6290679611002379,13618.28435,4.4195177406795505,13623.773045
core,9.001332221,134.13282412910763,14.834277374111604,14.666355250544806,128031.014341,119.46489312910404,128165.226095
uncore,9.001347435,1.9255269053980884,0.2138385414310895,0.271995460983524,5970.578465,1.653493905397896,5972.503997
package-0,10.001414739,165.0677567150812,15.071836826052634,16.467766747388872,35702.136202,148.60045271507596,35868.80234
dram,10.001445767,5.679585740679142,0.17131067530068755,0.6320670006499762,13618.28435,5.0480567406789145,13624.404574
core,10.001461297,148.77054312909883,14.806866830138565,14.63627522408364,128031.014341,134.13282412910763,128179.863814
uncore,10.001476165,2.1704599053980345,0.21693741814102876,0.2449006049093336,5970.578465,1.9255269053980884,5972.74893
package-0,11.001516312,181.6659807150824,15.06563138518901,16.598195195958056,35702.136202,165.0677567150812,35885.400564
dram,11.001564613,6.315326740679195,0.17346702370872313,0.6362502845935771,13618.28435,5.679585740679142,13625.040315
core,11.002380828,163.57269012910825,14.79935034739781,14.80029538087672,128031.014341,148.77054312909883,128194.665961
uncore,11.002410803,2.400683905397942,0.21813535395594114,0.23018705617634538,5970.578465,2.1704599053980345,5972.979154
package-0,12.002449176,198.26805071507596,15.059661390078903,16.58737461488328,35702.136202,181.6659807150824,35902.002634
dram,12.002478564,6.950151740678377,0.17514627164304175,0.6344677841950621,13618.28435,6.315326740679195,13625.67514
core,12.002493931,178.3667191291052,14.791410905699495,14.780193658770374,128031.014341,163.57269012910825,128209.45999
uncore,12.002508879,2.632250905398665,0.2192307960909514,0.23134328091819345,5970.578465,2.400683905397942,5973.210721
package-0,13.002547306,214.82501471507902,15.05221341517766,16.557496010619804,35702.136202,198.26805071507596,35918.559598
dram,13.002577673,7.584426740678721,0.17656444246774627,0.6348173630451774,13618.28435,6.950151740678377,13626.309415
core,13.002593231,193.12351812910043,14.782787380104937,14.755407146350537,128031.014341,178.3667191291052,128224.216789
uncore,13.002608167,2.8629019053985174,0.2201013284417034,0.23062105900216281,5970.578465,2.632250905398665,5973.441372
package-0,14.002645899,231.42232371507606,15.048708894786822,16.59781112464519,35702.136202,214.82501471507902,35935.156907
dram,14.002675521,8.21742074067832,0.1776884896136438,0.6335349575736158,13618.28435,7.584426740678721,13626.942409
core,14.002690977,207.92273512910748,14.778423455620501,14.797799787627852,128031.014341,193.12351812910043,128239.016006
uncore,14.002705688,3.0931879053984956,0.2208214210419247,0.2302557663533253,5970.578465,2.8629019053985174,5973.671658
package-0,15.002746715,247.9708647150798,15.042422930016647,16.54907963991312,35702.136202,231.42232371507606,35951.705448
dram,15.002778826,8.849194740679634,0.17858142952500056,0.6323169506424531,13618.28435,8.21742074067832,13627.574183
core,15.002800105,222.66927912910165,14.771132170325256,14.745157892077708,128031.014341,207.92273512910748,128253.76255
uncore,15.002817042,3.327012905397838,0.2216814255870503,0.2337948235305554,5970.578465,3.0931879053984956,5973.905483
package-0,16.002872957,264.56579271507843,15.039806551251365,16.595203519875295,35702.136202,247.9708647150798,35968.300376
dram,16.002919749,9.478953740679101,0.17923629461498503,0.63028693232106,13618.28435,8.849194740679634,13628.203942
core,16.003656506,237.46636112910625,14.767897106983032,14.79547951974914,128031.014341,222.66927912910165,128268.559632
uncore,16.003673583,3.5635839053982052,0.22260533498993382,0.23653719326906858,5970.578465,3.327012905397838,5974.142054
package-0,17.003732903,281.19947871507947,15.039029453608785,16.620028875347025,35702.136202,264.56579271507843,35984.934062
dram,17.003774734,10.104073740679707,0.17951339558010637,0.6248342683819919,13618.28435,9.478953740679101,13628.829062
core,17.003790648,252.2020411291042,14.76076407675386,14.722766811575779,128031.014341,237.46636112910625,128283.295312
uncore,17.003805607,3.8849949053981034,0.2284000061140459,0.32112217617281447,5970.578465,3.5635839053982052,5974.463465
package-0,18.003845902,297.6756327150758,15.030294804505486,16.47643473980346,35702.136202,281.19947871507947,36001.410216
dram,18.003877034,10.733893740679816,0.1800470794822412,0.6303474492636101,13618.28435,10.104073740679707,13629.458882
core,18.003892602,266.8527601291017,14.750334591957424,14.649126308168055,128031.014341,252.2020411291042,128297.946031
uncore,18.003907857,4.142928905398309,0.23003458912301433,0.2578976933000003,5970.578465,3.8849949053981034,5974.721399
package-0,19.003961637,314.29143471507604,15.029823802858106,16.615982172464225,35702.136202,297.6756327150758,36018.026018
dram,19.003994175,11.364690740679618,0.18057584944491278,0.631319344785791,13618.28435,10.733893740679816,13630.089679
core,19.004009796,281.6584471291017,14.749153731676802,14.804007545725325,128031.014341,266.8527601291017,128312.751718
uncore,19.004024939,4.385847905398565,0.23070697050844502,0.24288324393216104,5970.578465,4.142928905398309,5974.964318
package-0,20.004063544,330.9829207150794,15.033195028785306,16.69191469083451,35702.136202,314.29143471507604,36034.717504
dram,20.004094437,11.995121740679208,0.1810338880156156,0.6309684584400999,13618.28435,11.364690740679618,13630.72011
core,20.004110146,296.4991681291022,14.749852723758373,14.839247388303008,128031.014341,281.6584471291017,128327.592439
uncore,20.00412519,4.668134905398562,0.2332802854014081,0.2822506194956863,5970.578465,4.385847905398565,5975.246605
package-0,21.00416368,347.6694017150764,15.036009011552933,16.686958284217308,35702.136202,330.9829207150794,36051.403985
dram,21.00421041,12.624392740678998,0.1813931586449149,0.6298113908486305,13618.28435,11.995121740679208,13631.349381
core,21.004244393,311.36467012910276,14.75166682330562,14.864065139492826,128031.014341,296.4991681291022,128342.457941
uncore,21.004260379,4.922772905397993,0.23429221536166553,0.2546051282761073,5970.578465,4.668134905398562,5975.501243
package-0,22.004298607,364.30809171507616,15.036368281353548,16.638520171628876,35702.136202,347.6694017150764,36068.042675
dram,22.004328686,13.249207740678214,0.18151625393646253,0.6253177514750583,13618.28435,12.624392740678998,13631.974196
core,22.004344429,326.1947711291023,14.751683100041053,14.828134749875398,128031.014341,311.36467012910276,128357.288042
uncore,22.004359399,5.166057905398462,0.23469583254141327,0.24324456769297897,5970.578465,4.922772905397993,5975.744528
package-0,23.004398621,381.0759927150827,15.042340236389043,16.768402547564204,35702.136202,364.30809171507616,36084.810576
dram,23.004430506,13.875121740678408,0.18167743429359418,0.6264566088350649,13618.28435,13.249207740678214,13632.60011
core,23.004461349,341.0421451291068,14.752473002248681,14.845965293048996,128031.014341,326.1947711291023,128372.135416
uncore,23.004502683,5.504618905398035,0.2392063863056582,0.3385203285604059,5970.578465,5.166057905398462,5976.083089
package-0,24.004539183,397.84981471507825,15.048030141992653,16.77349913442886,35702.136202,381.0759927150827,36101.584398
dram,24.004567835,14.506711740679277,0.1820604766459064,0.6320839709508408,13618.28435,13.875121740678408,13633.2317
core,24.004583521,355.9934011291071,14.75749698011089,14.949163110984836,128031.014341,341.0421451291068,128387.086672
uncore,24.004598389,5.759684905398659,0.23986233418760858,0.2550220978768171,5970.578465,5.504618905398035,5976.338155
package-0,25.004639462,414.6155187150759,15.052971485547362,16.766244724517087,35702.136202,397.84981471507825,36118.350102
dram,25.004671267,15.134700740679802,0.1822700339218195,0.6285336720628127,13618.28435,14.506711740679277,13633.859689
core,25.004695756,370.96046512910385,14.762779135733064,14.965675449702188,128031.014341,355.9934011291071,128402.053736
uncore,25.004711391,5.99259390539804,0.23958014368557437,0.23287920759550557,5970.578465,5.759684905398659,5976.571064
package-0,26.004752109,431.31792971508156,15.05508811759505,16.702651008003812,35702.136202,414.6155187150759,36135.052513
dram,26.004842922,15.762018740678725,0.18243726799096527,0.6278448328463031,13618.28435,15.134700740679802,13634.487007
core,26.004876805,385.84623012910293,14.764519117729849,14.88413339283636,128031.014341,370.96046512910385,128416.939501
uncore,26.004893398,6.244668905398372,0.240056523987088,0.2520391383734955,5970.578465,5.99259390539804,5976.823139
package-0,27.004934641,447.900345715079,15.05256170508194,16.581407385292692,35702.136202,431.31792971508156,36151.634929
dram,27.004965606,16.39165574067873,0.18267638583300205,0.6300892686992303,13618.28435,15.762018740678725,13635.116644
core,27.004982026,400.6154181291086,14.761775170657202,14.766538750376233,128031.014341,385.84623012910293,128431.708689
uncore,27.004997027,6.490578905398012,0.24026870865510408,0.24585776233943263,5970.578465,6.244668905398372,5977.069049
package-0,28.005047998,464.54733671508046,15.052568682609946,16.64741606942477,35702.136202,447.900345715079,36168.28192
dram,28.005100933,17.020865740679696,0.18288494094154262,0.6297471035598536,13618.28435,16.39165574067873,13635.745854
core,28.005117349,415.46914012910844,14.762287731301353,14.852240349882004,128031.014341,400.6154181291086,128446.562411
uncore,28.005132245,6.717201905398484,0.2397777196281618,0.22659223375554127,5970.578465,6.490578905398012,5977.295672
package-0,29.005171407,481.0328297150806,15.046988777176919,16.485352129942388,35702.136202,464.54733671508046,36184.767413
dram,29.005202319,17.648426740679028,0.18302156907449985,0.6280638601858535,13618.28435,17.020865740679696,13636.373415
core,29.005217917,430.133836129101,14.756231477312934,14.662758860027752,128031.014341,415.46914012910844,128461.227107
uncore,29.005232868,6.973365905397928,0.24033879809547354,0.2561219341789071,5970.578465,6.717201905398484,5977.551836
package-0,30.005271289,497.64527471507944,15.046031386977342,16.61292874533888,35702.136202,481.0328297150806,36201.379858
dram,30.005302508,18.279040740678724,0.18325157075665266,0.6311542007766902,13618.28435,17.648426740679028,13637.004029
core,30.005317999,444.9427581290975,14.755403069579614,14.807490026756382,128031.014341,430.133836129101,128476.036029
uncore,30.005333257,7.210241905397867,0.2402199348819446,0.2368448931912349,5970.578465,6.973365905397928,5977.788712
package-0,31.005372838,514.3482957150806,15.048056808688811,16.703487022953876,35702.136202,497.64527471507944,36218.082879
dram,31.005420128,18.91429274067876,0.18361631229804465,0.6357912276729918,13618.28435,18.279040740678724,13637.639281
core,31.00614288,459.8131431290995,14.756610213238439,14.868939804095424,128031.014341,444.9427581290975,128490.906414
uncore,31.006176946,7.462255905398466,0.24059697449613415,0.25198125854595493,5970.578465,7.210241905397867,5978.040726
package-0,32.006218701,530.8689447150788,15.043870578104498,16.507659062999586,35702.136202,514.3482957150806,36234.603528
dram,32.006250665,19.540756740679612,0.18366916133362188,0.626210555901904,13618.28435,18.91429274067876,13638.265745
core,32.006266924,474.52251612910464,14.752366278050768,14.696946607054057,128031.014341,459.8131431290995,128505.615787
uncore,32.00628244,7.714207905398085,0.24094290808325908,0.25173189568374127,5970.578465,7.462255905398466,5978.292678
package-0,33.006322399,547.4616757150758,15.042495213676625,16.593136403391224,35702.136202,530.8689447150788,36251.196259
dram,33.006353553,20.16239774067934,0.1835866874182065,0.6221774089982346,13618.28435,19.540756740679612,13638.887386
core,33.006369976,489.2100401290982,14.748050298740559,14.686038984587414,128031.014341,474.52251612910464,128520.303311
uncore,33.006385136,8.040073905398218,0.24351266805150462,0.3258245456522876,5970.578465,7.714207905398085,5978.618544
package-0,34.006435186,563.9563227150826,15.038312412552278,16.494912751297754,35702.136202,547.4616757150758,36267.690906
dram,34.006469002,20.7862367406792,0.18357354729308306,0.6243663598462914,13618.28435,20.16239774067934,13639.511225
core,34.006485679,503.89091112910234,14.743788928242504,14.679264392115268,128031.014341,489.2100401290982,128534.984182
uncore,34.006501353,8.289462905398738,0.24368231840739296,0.249353473136997,5970.578465,8.040073905398218,5978.867933
package-0,35.006544454,580.4571357150813,15.034547858890518,16.501196507073224,35702.136202,563.9563227150826,36284.191719
dram,35.006616548,21.412943740678642,0.1836432023147253,0.6272410216175124,13618.28435,20.7862367406792,13640.137932
core,35.006633828,518.5766641291002,14.739913277008958,14.684242469810956,128031.014341,503.89091112910234,128549.669935
uncore,35.006650031,8.539156905397919,0.24385103344532497,0.2496600729007321,5970.578465,8.289462905398738,5979.117627
package-0,36.006707619,597.0474857150799,15.033459443671381,16.589949404623056,35702.136202,580.4571357150813,36300.782069
dram,36.006741462,22.053078740678288,0.18408118031832899,0.6406215687275798,13618.28435,21.412943740678642,13640.778067
core,36.006773507,533.3557401291064,14.738827225743567,14.776922807764187,128031.014341,518.5766641291002,128564.449011
uncore,36.007492393,8.782381905398084,0.24383042617463738,0.2431814021053083,5970.578465,8.539156905397919,5979.360852
package-0,37.007581756,613.5818677150779,15.030591674290557,16.520850797280506,35702.136202,597.0474857150799,36317.316451
dram,37.007631469,22.696998740678723,0.18458550886842873,0.6436201381174709,13618.28435,22.053078740678288,13641.421987
core,37.007647577,548.0600481291067,14.735489184655034,14.691454053494175,128031.014341,533.3557401291064,128579.153319
uncore,37.007663861,9.031709905397962,0.24397106494855086,0.24910282775434345,5970.578465,8.782381905398084,5979.61018
package-0,38.007710872,630.1244277150796,15.028411387848871,16.542336504275,35702.136202,613.5818677150779,36333.859011
dram,38.007780225,23.326879740679473,0.18470599869706206,0.6303791261395457,13618.28435,22.696998740678723,13642.051868
core,38.007797307,562.7934091290981,14.733377597913885,14.731353408085571,128031.014341,548.0600481291067,128593.88668
uncore,38.007813196,9.272248905398316,0.2438777742893492,0.24049805589130108,5970.578465,9.031709905397962,5979.850719
package-0,39.007858467,646.6677817150809,15.026359068966427,16.542952021083995,35702.136202,630.1244277150796,36350.402365
dram,39.007893849,23.95462474067925,0.18476539399407965,0.6282329195561025,13618.28435,23.326879740679473,13642.679613
core,39.007910157,577.5236571291052,14.731290753199039,14.728095236102446,128031.014341,562.7934091290981,128608.616928
uncore,39.007925954,9.520355905398661,0.24398321835830492,0.24806256081719372,5970.578465,9.272248905398316,5980.098826
package-0,40.007968255,663.2153467150816,15.024529869244239,16.547828663954956,35702.136202,646.6677817150809,36366.94993
dram,40.008002473,24.578890740678148,0.1847354360835597,0.6247935395134874,13618.28435,23.95462474067925,13643.303879
core,40.008018697,592.2631821291025,14.729553715735413,14.737914945769305,128031.014341,577.5236571291052,128623.356453
uncore,40.008033882,9.76419090539797,0.24397683580879737,0.24380015185405732,5970.578465,9.520355905398661,5980.342661
package-0,41.008077227,679.8401817150767,15.024676118492964,16.625178217441345,35702.136202,663.2153467150816,36383.574765
dram,41.008129044,25.20040974067841,0.18464002641912802,0.6220519927730523,13618.28435,24.578890740678148,13643.925398
core,41.009015364,607.0552581291004,14.72918463374086,14.790532048001122,128031.014341,592.2631821291025,128638.148529
uncore,41.00903735,10.041167905398412,0.24477897633493775,0.2769397615935724,5970.578465,9.76419090539797,5980.619638
package-0,42.009083257,696.3218287150772,15.02105203125892,16.465803756379092,35702.136202,679.8401817150767,36400.056412
dram,42.009119634,25.83053474067991,0.18474066941771183,0.6296975321816347,13618.28435,25.20040974067841,13644.555523
core,42.009147387,621.7092121291089,14.725229051033859,14.639222486915548,128031.014341,607.0552581291004,128652.802483
uncore,42.009163555,10.291715905398393,0.24490855125109476,0.25028908355882795,5970.578465,10.041167905398412,5980.870186
package-0,43.009223971,712.8844087150825,15.019818317092303,16.562622132583474,35702.136202,696.3218287150772,36416.618992
dram,43.009274959,26.461453740679175,0.18486788882182847,0.6314328190738574,13618.28435,25.83053474067991,13645.186442
core,43.009290807,636.4645461290957,14.724117587862828,14.753542595075961,128031.014341,621.7092121291089,128667.557817
uncore,43.009305829,10.533170905398707,0.2448256908784474,0.24141749692920403,5970.578465,10.291715905398393,5981.111641
package-0,44.009343712,729.3636757150776,15.016741008114307,16.479003916092903,35702.136202,712.8844087150825,36433.098259
dram,44.009374404,27.09292174067876,0.18500155241154914,0.6319630334173705,13618.28435,26.461453740679175,13645.81791
core,44.009389936,651.1371161291054,14.721170167152035,14.67053137918763,128031.014341,636.4645461290957,128682.230387
uncore,44.009405398,10.757107905398458,0.2443484473127672,0.22389777179134648,5970.578465,10.533170905398707,5981.335578
package-0,45.009452881,745.9559187150768,15.01632621809746,16.59273804312672,35702.136202,729.3636757150776,36449.690502
dram,45.009487748,27.724573740678792,0.18513395567790258,0.6321926436216918,13618.28435,27.09292174067876,13646.449562
core,45.009523486,665.9193041291028,14.720803172667413,14.780766280753994,128031.014341,651.1371161291054,128697.012575
uncore,45.009538972,10.998928905398076,0.24428998297933746,0.24178952145375726,5970.578465,10.757107905398458,5981.577399
package-0,46.009600632,762.4984177150797,15.01483596546881,16.542379594852786,35702.136202,745.9559187150768,36466.233001
dram,46.009653118,28.347923740678638,0.1850796975032697,0.623855141652949,13618.28435,27.724573740678792,13647.072912
core,46.009692227,680.6576701291078,14.719488695104507,14.736442723222524,128031.014341,665.9193041291028,128711.750941
uncore,46.009709032,11.24032190539832,0.24422457653462826,0.24135332177912275,5970.578465,10.998928905398076,5981.818792
package-0,47.009756606,778.9325187150786,15.011090404334121,16.433340053743166,35702.136202,762.4984177150797,36482.667102
dram,47.009791089,28.967001740678356,0.18493638884864882,0.6195451595314456,13618.28435,28.347923740678638,13647.69199
core,47.009807548,695.2881871291056,14.715924510676267,14.62807300384413,128031.014341,680.6576701291078,128726.381458
uncore,47.009823065,11.481593905398528,0.24415919012935042,0.2412235600740381,5970.578465,11.24032190539832,5982.060064
package-0,48.009863026,795.4715387150824,15.009705774439615,16.53926417173494,35702.136202,778.9325187150786,36499.206122
dram,48.009894148,29.587300740678515,0.18482521841340982,0.6208257897179554,13618.28435,28.967001740678356,13648.312289
core,48.009909881,709.9659441291033,14.713510171984478,14.676137258843488,128031.014341,695.2881871291056,128741.059215
uncore,48.009924578,11.777490905398496,0.245234602780006,0.29585595616304594,5970.578465,11.481593905398528,5982.355961
package-0,49.009971163,811.9947507150824,15.008059306307798,16.52368252020943,35702.136202,795.4715387150824,36515.729334
dram,49.010006591,30.21327574067935,0.18483455654245717,0.6265143609827588,13618.28435,29.587300740678515,13648.938264
core,49.010022942,724.6525521291069,14.711378704494177,14.685170216999953,128031.014341,709.9659441291033,128755.745823
uncore,49.010037746,12.049340905398582,0.24577553161098106,0.2718150595332385,5970.578465,11.777490905398496,5982.627811
package-0,50.0100814,828.5246157150792,15.006607761913932,16.53011851372401,35702.136202,811.9947507150824,36532.259199
dram,50.010115582,30.841874740679017,0.1848958413582521,0.6291253354072326,13618.28435,30.21327574067935,13649.566863
core,50.01014974,739.3687011291067,14.709919659688229,14.714531667359465,128031.014341,724.6525521291069,128770.461972
uncore,50.010198077,12.296898905398608,0.2458090242328725,0.24752256682886165,5970.578465,12.049340905398582,5982.875369
package-0,51.010293888,845.1879637150811,15.007810048080986,16.6624711246668,35702.136202,828.5246157150792,36548.922547
dram,51.010347381,31.474929740679258,0.1850413289086712,0.6335152587091164,13618.28435,30.841874740679017,13650.199918
core,51.010384324,754.2216911291061,14.711182740895122,14.850445254177405,128031.014341,739.3687011291067,128785.314962
uncore,51.010400746,12.54256490539841,0.24580381841457993,0.24561577764273448,5970.578465,12.296898905398608,5983.121035
package-0,52.01045868,861.926385715076,15.010404778809535,16.73725888073503,35702.136202,845.1879637150811,36565.660969
dram,52.010501292,32.0982197406788,0.18499329074445925,0.6237361122199565,13618.28435,31.474929740679258,13650.823208
core,52.010527001,769.0466041290956,14.711853171874544,14.822151132718728,128031.014341,754.2216911291061,128800.139875
uncore,52.010551076,12.8715439053983,0.24740059476784262,0.32890935231554197,5970.578465,12.54256490539841,5983.450014
package-0,53.010604764,878.5979127150819,15.011651465061382,16.67106378363679,35702.136202,861.926385715076,36582.332496
dram,53.01064423,32.72102074067833,0.18493828480339325,0.623287207272899,13618.28435,32.0982197406788,13651.446009
core,53.010671484,783.8716391290973,14.712511102778105,14.822833739797401,128031.014341,769.0466041290956,128814.96491
uncore,53.010697063,13.155111905398131,0.2480806522026425,0.28351761256419233,5970.578465,12.8715439053983,5983.733582
package-0,54.010750749,895.2593077150774,15.012666069818385,16.661033207566156,35702.136202,878.5979127150819,36598.993891
dram,54.010816123,33.349070740679494,0.18498256383000267,0.6285412575526048,13618.28435,32.72102074067833,13652.074059
core,54.010859554,798.7312201291088,14.713785779263366,14.857456221204428,128031.014341,783.8716391290973,128829.824491
uncore,54.01091489,13.392416905398692,0.24787899633476249,0.23726292504304738,5970.578465,13.155111905398131,5983.970887
package-0,55.010982244,911.8145027150782,15.011686921238317,16.553265593280774,35702.136202,895.2593077150774,36615.549086
dram,55.011020999,33.98078274067983,0.18509080915335985,0.6321092049505841,13618.28435,33.349070740679494,13652.705771
core,55.011044541,813.4806331291065,14.712987993150312,14.74601117341934,128031.014341,798.7312201291088,128844.573904
uncore,55.011066664,13.63014790539795,0.24769202402077592,0.23766813031853723,5970.578465,13.392416905398692,5984.208618
package-0,56.011116765,928.5476137150796,15.013948234165317,16.73293575283759,35702.136202,911.8145027150782,36632.282197
dram,56.011176522,34.611091740678134,0.1851712347103469,0.6308114379147767,13618.28435,33.98078274067983,13653.33608
core,56.011240273,828.4010661290986,14.71529789726321,14.918460540560512,128031.014341,813.4806331291065,128859.494337
uncore,56.011298061,13.877644905398244,0.24768652104932262,0.24745609565196094,5970.578465,13.63014790539795,5984.456115
package-0,57.011348961,944.9544327150758,15.010378775699232,16.404948981264788,35702.136202,928.5476137150796,36648.689016
dram,57.011410834,35.239019740679836,0.18520601418379778,0.6283275576323344,13618.28435,34.611091740678134,13653.964008
core,57.011427166,842.9924591291083,14.71173020011606,14.588048225244483,128031.014341,828.4010661290986,128874.08573
uncore,57.011442729,14.111164905398015,0.24743562938980757,0.23345843416021908,5970.578465,13.877644905398244,5984.689635
package-0,58.011483997,961.5355667150758,15.009962769614352,16.58084467591186,35702.136202,944.9544327150758,36665.27015
dram,58.011515458,35.87360074067827,0.18535524100676704,0.6350748954041665,13618.28435,35.239019740679836,13654.598589
core,58.011531494,857.7502341290992,14.711176354580541,14.755714669831383,128031.014341,842.9924591291083,128888.843505
uncore,58.011547151,14.364093905398237,0.24752834157036763,0.2528854866935239,5970.578465,14.111164905398015,5984.942564
package-0,59.011589477,978.1456317150765,15.010061977685245,16.61047379808589,35702.136202,961.5355667150758,36681.880215
dram,59.011621729,36.508180740678185,0.18549980193119886,0.635115363996726,13618.28435,35.87360074067827,13655.233169
core,59.011637417,872.5525031291063,14.711404936736164,14.800776246005846,128031.014341,857.7502341290992,128903.645774
uncore,59.011661109,14.602923905398471,0.24737915375115996,0.23879771138925274,5970.578465,14.364093905398237,5985.181394
package-0,60.011702133,994.5732017150764,15.007114111273053,16.427816988330648,35702.136202,978.1456317150765,36698.307785
dram,60.011749126,37.141297740679406,0.18561506128786698,0.6336417447937241,13618.28435,36.508180740678185,13655.866286
core,60.011777931,887.1441411291044,14.708113593650594,14.590020029675559,128031.014341,872.5525031291063,128918.237412
uncore,60.011793144,14.868364905398026,0.24767832748020735,0.26540327457685675,5970.578465,14.602923905398471,5985.446835
package-0,61.0118321,1011.3071677150762,15.009280044790737,16.73385744062464,35702.136202,994.5732017150764,36715.041751
dram,61.011881636,37.77624474067987,0.18575635659993572,0.6354527293942482,13618.28435,37.141297740679406,13656.501233
core,61.011903156,902.0311881291009,14.709767751717369,14.885133597431276,128031.014341,887.1441411291044,128933.124459
uncore,61.011919012,15.145585905398308,0.24816069930502327,0.27717708125149765,5970.578465,14.868364905398026,5985.724056
package-0,62.011975845,1027.922237715076,15.009455689321763,16.614765177806962,35702.136202,1011.3071677150762,36731.656821
dram,62.012005962,38.40972674067915,0.18586935220295975,0.6339754241689364,13618.28435,37.77624474067987,13657.134715
core,62.012021138,916.8428561290957,14.710150221507398,14.809591265052127,128031.014341,902.0311881291009,128947.936127
uncore,62.012036111,15.381485905397982,0.24796112564998754,0.2358587805816381,5970.578465,15.145585905398308,5985.959956
package-0,62.767447003,1040.7471557150818,15.0139575735941,17.49566597404438,35702.136202,1027.922237715076,36744.481739
dram,62.767474365,38.89043874067964,0.18598739833113176,0.7795761952709606,13618.28435,38.40972674067915,13657.615427
core,62.767491219,928.2691581291028,14.714224215064712,15.150300219799885,128031.014341,916.8428561290957,128959.362429
