zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.005265298,146.93145071508087,14.901362373018836,16.398563805574025,125741.186219,130.52927071509083,125889.716051
dram,9.005382666,5.051352740674231,0.16924361070175786,0.6294444338568475,36866.037702,4.422203740673906,36871.529693
core,9.005502846,132.30268912909656,14.624597204538548,14.57869283869072,150700.80909,117.7192301291098,150833.190709
uncore,9.005621741,2.0953879053974886,0.23260868490567724,0.2616244882333074,15099.579081,1.8336699053977428,15101.674474
package-0,10.005807442,163.36231671509057,14.89423162830174,16.42406721712328,125741.186219,146.93145071508087,125906.146917
dram,10.005962072,5.68318674067403,0.1714077356079906,0.6319397951344077,36866.037702,5.051352740674231,36872.161527
core,10.006026109,146.89280012912337,14.612806214425255,14.582760897160924,150700.80909,132.30268912909656,150847.78082
uncore,10.006109729,2.3705339053974384,0.23684030112387205,0.27499964317264963,15099.579081,2.0953879053974886,15101.94962
package-0,11.006225057,179.85922271509088,14.894432074970021,16.490490042415264,125741.186219,163.36231671509057,125922.643823
dram,11.006337495,6.319171740674831,0.1735568419138357,0.6361134602467176,36866.037702,5.68318674067403,36872.797512
core,11.007043773,161.54327612910407,14.608674296647026,14.643434175705284,150700.80909,146.89280012912337,150862.431296
uncore,11.007107702,2.6428109053974693,0.24004240461237533,0.27213835444432544,15099.579081,2.3705339053974384,15102.221897
package-0,12.007229008,196.36284271507947,14.894472437085321,16.488172368231602,125741.186219,179.85922271509088,125939.147443
dram,12.007300858,6.953996740675832,0.17522555525842776,0.6344176282856175,36866.037702,6.319171740674831,36873.432337
core,12.007391854,176.20229612909594,14.605331835104902,14.644623452038784,150700.80909,161.54327612910407,150877.090316
uncore,12.007463567,2.912829905398881,0.24251270615792755,0.26974676742872816,15099.579081,2.6428109053974693,15102.491916
package-0,13.007588397,212.93390671508286,14.900464119867307,16.566609190551134,125741.186219,196.36284271507947,125955.718507
dram,13.007664743,7.586807740678962,0.17651154033850913,0.6330589667001374,36866.037702,6.953996740675832,36874.065148
core,13.007726705,190.90928912909573,14.606879670919627,14.701548964805546,150700.80909,176.20229612909594,150891.797309
uncore,13.007786999,3.209276905397688,0.24664604243008972,0.29632928464350955,15099.579081,2.912829905398881,15102.788363
package-0,14.007874149,229.44228671508216,14.901183362237651,16.504843926690008,125741.186219,212.93390671508286,125972.226887
dram,14.00795029,8.219678740680576,0.17762031543990875,0.6331720311433939,36866.037702,7.586807740678962,36874.698019
core,14.008012051,205.56342712910833,14.604485053477214,14.649442208554104,150700.80909,190.90928912909573,150906.451447
uncore,14.008072191,3.482102905398038,0.24850362470772022,0.27273056698564185,15099.579081,3.209276905397688,15103.061189
package-0,15.00817985,245.91660971508435,14.89957687123833,16.471445193372016,125741.186219,229.44228671508216,125988.70121
dram,15.008255273,8.848827740680901,0.1783347654657701,0.6294895468010642,36866.037702,8.219678740680576,36875.327168
core,15.008315449,220.17538912910373,14.599634482337532,14.607805975004405,150700.80909,205.56342712910833,150921.063409
uncore,15.008375991,3.780807905397283,0.25183851667296847,0.29861191439180107,15099.579081,3.482102905398038,15103.359894
package-0,16.008490169,262.4025907150896,14.898883718353309,16.482824947792245,125741.186219,245.91660971508435,126005.187191
dram,16.00857468,9.47657274067886,0.17887163778000625,0.6280697090333449,36866.037702,8.848827740680901,36875.954913
core,16.009270185,234.79736112909728,14.596001445749833,14.617589634320797,150700.80909,220.17538912910373,150935.685381
uncore,16.00934006,4.087813905398194,0.25527494405187223,0.3069058661412116,15099.579081,3.780807905397283,15103.6669
package-0,17.009536992,278.87520471508805,14.89682239502284,16.457104401270865,125741.186219,262.4025907150896,126021.659805
dram,17.009628177,10.102547740674238,0.17921634451143242,0.6255708559157427,36866.037702,9.47657274067886,36876.580888
core,17.009701208,249.38368812909454,14.590109629893098,14.571926781629701,150700.80909,234.79736112909728,150950.271708
uncore,17.009776853,4.399946905397643,0.25859819098968956,0.31181786634134073,15099.579081,4.087813905398194,15103.979033
package-0,18.009925206,295.2720747150849,14.891291275872037,16.391382595785622,125741.186219,278.87520471508805,126038.056675
dram,18.009997985,10.732184740679697,0.17974512997614878,0.6298208783673553,36866.037702,10.102547740674238,36877.210525
core,18.010062938,263.93760612911416,14.58352384642091,14.54763856311365,150700.80909,249.38368812909454,150964.825626
uncore,18.010127498,4.664899905397521,0.25894039700189775,0.2648308467628262,15099.579081,4.399946905397643,15104.243986
package-0,19.010232859,311.68731571508005,14.88738754031573,16.411382815672074,125741.186219,295.2720747150849,126054.471916
dram,19.010314641,11.363164740674149,0.1802918766541347,0.6312606912158885,36866.037702,10.732184740679697,36877.841505
core,19.010375245,278.5174021291196,14.579062613346577,14.574837620099693,150700.80909,263.93760612911416,150979.405422
uncore,19.010408314,4.935895905398626,0.25956570850490446,0.2708958594426661,15099.579081,4.664899905397521,15104.514982
package-0,20.010499434,328.0909597150855,14.883368124633288,16.401397218448036,125741.186219,311.68731571508005,126070.87556
dram,20.010568447,11.99481574067748,0.1808202657585145,0.6320272082510938,36866.037702,11.363164740674149,36878.473156
core,20.010634079,293.0696721291052,14.573737254593441,14.548627487244717,150700.80909,278.5174021291196,150993.957692
uncore,20.010693609,5.222332905397467,0.2609013101690298,0.28635715182320703,15099.579081,4.935895905398626,15104.801419
package-0,21.01079561,344.46805471508895,14.878430286820405,16.37399485253028,125741.186219,328.0909597150855,126087.252655
dram,21.010849152,12.622865740676827,0.181125539116063,0.6283759850654842,36866.037702,11.99481574067748,36879.101206
core,21.011544167,307.5853211291133,14.567142606677063,14.511317436531037,150700.80909,293.0696721291052,151008.473341
uncore,21.011610521,5.5267759053983685,0.2629661378573286,0.30434403012932665,15099.579081,5.222332905397467,15105.105862
package-0,22.011814701,360.72741271508465,14.868124025415868,16.24512612700332,125741.186219,344.46805471508895,126103.512013
dram,22.011893696,13.246643740677866,0.18119129352122731,0.6234396490935346,36866.037702,12.622865740676827,36879.724984
core,22.011968406,322.00630512911,14.556430328394585,14.407613550128353,150700.80909,307.5853211291133,151022.894325
uncore,22.012040359,5.79642790539741,0.2632551834644576,0.2693948680799138,15099.579081,5.5267759053983685,15105.375514
package-0,23.012151702,377.2602677150823,14.870960949506907,16.527531176564892,125741.186219,360.72741271508465,126120.044868
dram,23.012222528,13.87481574067486,0.1814559444155387,0.6283696277421578,36866.037702,13.246643740677866,36880.353156
core,23.012294712,336.65440012912137,14.556840626513159,14.641955480645475,150700.80909,322.00630512911,151037.54242
uncore,23.012365474,6.0994669053977635,0.2649757283388988,0.3029040691831586,15099.579081,5.79642790539741,15105.678553
package-0,24.012478867,393.79007171508755,14.873500329644669,16.526222370960518,125741.186219,377.2602677150823,126136.574672
dram,24.012566336,14.50445274068032,0.18176204416978958,0.6299367933134798,36866.037702,13.87481574067486,36880.982793
core,24.012654828,351.3106731291219,14.55761587757007,14.65154510975545,150700.80909,336.65440012912137,151052.198693
uncore,24.012747518,6.409524905398699,0.2668462832592023,0.3099498915873689,15099.579081,6.0994669053977635,15105.988611
package-0,25.012839554,410.2085477150792,14.871348290544569,16.41390616988023,125741.186219,393.79007171508755,126152.993148
dram,25.012941437,15.132197740678277,0.18196660270845622,0.627984664076493,36866.037702,14.50445274068032,36881.610538
core,25.013007136,365.88894412909855,14.555177344731504,14.572735099584769,150700.80909,351.3106731291219,151066.776964
uncore,25.013071778,6.688576905398564,0.26732700353139494,0.27893809704524286,15099.579081,6.409524905398699,15106.267663
package-0,26.013162143,426.712472715091,14.872684831458782,16.50041489521571,125741.186219,410.2085477150792,126169.497073
dram,26.013215271,15.759271740674633,0.18213107891430125,0.6273783486682496,36866.037702,15.132197740678277,36882.237612
core,26.01393659,380.5580351291165,14.55645164534347,14.664410368787298,150700.80909,365.88894412909855,151081.446055
uncore,26.014011207,6.951148905398201,0.2671378445951375,0.26248023169228585,15099.579081,6.688576905398564,15106.530235
package-0,27.014131607,443.0403727150803,14.867022140680275,16.31316214461846,125741.186219,426.712472715091,126185.824973
dram,27.014199127,16.389457740676775,0.18238403950938964,0.6298152815406499,36866.037702,15.759271740674633,36882.867798
core,27.014267097,395.03810012909804,14.550292816935961,14.4662804500394,150700.80909,380.5580351291165,151095.92612
uncore,27.014327115,7.22342690539857,0.2673157589626005,0.27201171484683107,15099.579081,6.951148905398201,15106.802513
package-0,28.014420008,459.37083671507907,14.862242325558073,16.32751314347682,125741.186219,443.0403727150803,126202.155437
dram,28.014486963,17.018179740678065,0.18258131245856313,0.629055850737285,36866.037702,16.389457740676775,36883.49652
core,28.014552422,409.5374531291191,14.545606203376677,14.49513632443092,150700.80909,395.03810012909804,151110.425473
uncore,28.014608379,7.493017905398789,0.2673913328638759,0.2695045474949899,15099.579081,7.22342690539857,15107.072104
package-0,29.014700745,475.60388771508195,14.8544431992388,16.230395654523804,125741.186219,459.37083671507907,126218.388488
dram,29.014763974,17.646107740679767,0.1827379395646146,0.6282780804878383,36866.037702,17.018179740678065,36884.124448
core,29.014784946,423.9479991291183,14.538189515089554,14.406572281158116,150700.80909,409.5374531291191,151124.836019
uncore,29.014804955,7.750463905398407,0.2670432518846996,0.2573669632080147,15099.579081,7.493017905398789,15107.32955
package-0,30.014915827,491.91347771508634,14.849758847316105,16.308380861236657,125741.186219,475.60388771508195,126234.698078
dram,30.015009555,18.275683740679128,0.18294073649693354,0.6300133228227252,36866.037702,17.646107740679767,36884.754024
core,30.015075787,438.4071911290985,14.532927798028588,14.4563961006239,150700.80909,423.9479991291183,151139.295211
uncore,30.015141563,8.023533905397686,0.26723964295476765,0.27300899303133697,15099.579081,7.750463905398407,15107.60262
package-0,31.015237416,508.3287187150815,14.848700818758255,16.411217583307245,125741.186219,491.91347771508634,126251.113319
dram,31.015335877,18.910935740679164,0.1833103401936057,0.635521360416762,36866.037702,18.275683740679128,36885.389276
core,31.01600899,452.99943912909936,14.532222417301835,14.587150785154373,150700.80909,438.4071911290985,151153.887459
uncore,31.01607501,8.286289905397767,0.2670894820162974,0.2626562693029664,15099.579081,8.023533905397686,15107.865376
package-0,32.016177817,524.6535677150783,14.844587779972533,16.310476272679324,125741.186219,508.3287187150815,126267.438168
dram,32.016245012,19.537337740680854,0.18336911497582808,0.6260564442482937,36866.037702,18.910935740679164,36886.015678
core,32.016310418,467.4893921291105,14.5281014028588,14.476453484346454,150700.80909,452.99943912909936,151168.377412
uncore,32.016375604,8.545871905398359,0.26684473030105466,0.25933303270657976,15099.579081,8.286289905397767,15108.124958
package-0,33.016468917,540.9825047150913,14.841168129688493,16.326079167899803,125741.186219,524.6535677150783,126283.767105
dram,33.016542032,20.159101740676746,0.1832960097958085,0.6221053774278065,36866.037702,19.537337740680854,36886.637442
core,33.016608157,481.94186912909487,14.523379656429148,14.448349111057075,150700.80909,467.4893921291105,151182.829889
uncore,33.016682935,8.86154490539751,0.2683188982938659,0.3155746639708359,15099.579081,8.545871905398359,15108.440631
package-0,34.016802049,557.2694507150842,14.836699258976106,16.283511391765234,125741.186219,540.9825047150913,126300.054051
dram,34.016887034,20.78159774068034,0.18324811868824065,0.6228021629267628,36866.037702,20.159101740676746,36887.259938
core,34.016952551,496.3640741291047,14.518031552811058,14.417608383172443,150700.80909,481.94186912909487,151197.252094
uncore,34.017014606,9.165071905397541,0.2693490469208642,0.3034221693256417,15099.579081,8.86154490539751,15108.744158
package-0,35.01710608,573.5279537150888,14.831668563598535,16.25489168209087,125741.186219,557.2694507150842,126316.312554
dram,35.017190962,21.407145740676683,0.18328993580736286,0.6258420871643122,36866.037702,20.78159774068034,36887.885486
core,35.017257465,510.77486412909917,14.512658681671697,14.406046250021914,150700.80909,496.3640741291047,151211.662884
uncore,35.017334185,9.43582290539756,0.26938425773774693,0.2706538730631437,15099.579081,9.165071905397541,15109.014909
package-0,36.017425395,589.8867377150851,14.829707209275059,16.355362222118973,125741.186219,573.5279537150888,126332.671338
dram,36.017530434,22.04795174067975,0.18375327424212007,0.6411084466658454,36866.037702,21.407145740676683,36888.526292
core,36.018272955,525.2957621291162,14.510646366419524,14.51629888232322,150700.80909,510.77486412909917,151226.183782
uncore,36.018351968,9.711639905397293,0.26955825998572647,0.27572161591216104,15099.579081,9.43582290539756,15109.290726
package-0,37.018446653,606.1751477150789,14.825640861555167,16.27252925458061,125741.186219,589.8867377150851,126348.959748
dram,37.018531031,22.690894740678672,0.1842375057256137,0.6424886410176458,36866.037702,22.04795174067975,36889.169235
core,37.01859707,539.7465311291044,14.506573077186095,14.436053418492893,150700.80909,525.2957621291162,151240.634551
uncore,37.018662817,9.968841905397982,0.2692149072130035,0.256933075055377,15099.579081,9.711639905397293,15109.547928
package-0,38.018772939,622.4506187150797,14.821753630300174,16.272226757077167,125741.186219,606.1751477150789,126365.235219
dram,38.01881092,23.31924974067941,0.18432416401927532,0.6286704470969549,36866.037702,22.690894740678672,36889.79759
core,38.01883122,554.1894871291179,14.502779955730999,14.43850439420643,150700.80909,539.7465311291044,151255.077507
uncore,38.018851034,10.23666290539744,0.26917394792079735,0.267730428730948,15099.579081,9.968841905397982,15109.815749
package-0,39.01894726,638.7508097150818,14.818755591503,16.299335675981695,125741.186219,622.4506187150797,126381.53541
dram,39.019015275,23.94699474067737,0.18439289155875715,0.6282036917081688,36866.037702,23.31924974067941,36890.425335
core,39.019083393,568.645871129108,14.499575501652982,14.453874483991173,150700.80909,554.1894871291179,151269.533891
uncore,39.019148172,10.502470905397546,0.26908442260089815,0.26575364594506484,15099.579081,10.23666290539744,15110.081557
package-0,40.01923733,655.0276847150923,14.815275524434044,16.273877046298235,125741.186219,638.7508097150818,126397.812285
dram,40.019347339,24.569734740676253,0.1843312419010782,0.6230718683418959,36866.037702,23.94699474067737,36891.048075
core,40.01939516,583.1054291291102,14.496566781797656,14.455301907246868,150700.80909,568.645871129108,151283.993449
uncore,40.019486249,10.75924490539886,0.2687728224561841,0.25669040381681324,15099.579081,10.502470905397546,15110.338331
package-0,41.019577229,671.4337697150874,14.815099220157437,16.40233189330715,125741.186219,655.0276847150923,126414.21837
dram,41.019657295,25.192780740676866,0.18427945197491957,0.6233354293132911,36866.037702,24.569734740676253,36891.671121
core,41.020328938,597.6805261291038,14.496507337597032,14.570223201645677,150700.80909,583.1054291291102,151298.568546
uncore,41.020394579,11.035366905398165,0.26894783694622293,0.2760216685835008,15099.579081,10.75924490539886,15110.614453
package-0,42.020489426,687.7182137150918,14.811808335663665,16.270295136098333,125741.186219,671.4337697150874,126430.502814
dram,42.020578695,25.82101374067996,0.18434487839781355,0.6278968733385213,36866.037702,25.192780740676866,36892.299354
core,42.020642605,612.136299129098,14.493408406256902,14.442456681662108,150700.80909,597.6805261291038,151313.024319
uncore,42.020707896,11.287746905398068,0.26854576398900043,0.2521403637338005,15099.579081,11.035366905398165,15110.866833
package-0,43.02079935,703.9781207150914,14.808331699272047,16.256610105141817,125741.186219,687.7182137150918,126446.762721
dram,43.020877639,26.451871740676765,0.1844770987304194,0.631169220602577,36866.037702,25.82101374067996,36892.930212
core,43.02094342,626.5622881291083,14.489966933808576,14.421495972458201,150700.80909,612.136299129098,151327.450308
uncore,43.021011694,11.556483905398396,0.2685463978089064,0.2686452791722258,15099.579081,11.287746905398068,15111.13557
package-0,44.021102466,720.2482817150845,14.80524990701675,16.267048195047995,125741.186219,703.9781207150914,126463.032882
dram,44.021183384,27.08181374067634,0.18458265077687896,0.6302647304234743,36866.037702,26.451871740676765,36893.560154
core,44.021248791,640.9868111291025,14.48665203385881,14.420182465311157,150700.80909,626.5622881291083,151341.874831
uncore,44.021317365,11.825098905397441,0.2685442954274703,0.2685261332708823,15099.579081,11.556483905398396,15111.404185
package-0,45.021406749,736.5699557150907,14.803448416006558,16.318504523099033,125741.186219,720.2482817150845,126479.354556
dram,45.021443304,27.71261074067432,0.18470247158183273,0.6311170168607316,36866.037702,27.08181374067634,36894.190951
core,45.021476909,655.482441129122,14.485063102991504,14.491234513604226,150700.80909,640.9868111291025,151356.370461
uncore,45.021496081,12.086450905398793,0.2683809492979178,0.261264737518739,15099.579081,11.825098905397441,15111.665537
package-0,46.021587214,752.8628217150796,14.801149374380818,16.292220600178407,125741.186219,736.5699557150907,126495.647422
dram,46.021679579,28.334739740677364,0.1846306484314102,0.6226010768409296,36866.037702,27.71261074067432,36894.81308
core,46.022362054,669.9458441290944,14.482887482830252,14.461061822277808,150700.80909,655.482441129122,151370.833864
uncore,46.022439977,12.358849905398289,0.26846556396140503,0.2723466580154647,15099.579081,12.086450905398793,15111.937936
package-0,47.02254127,769.1641717150884,14.79885248332449,16.286542772645607,125741.186219,752.8628217150796,126511.948772
dram,47.022607802,28.953878740679542,0.18448776415398582,0.6187731833784633,36866.037702,28.334739740677364,36895.432219
core,47.022666022,684.4124811290994,14.48062801363269,14.452788331193153,150700.80909,669.9458441290944,151385.300501
uncore,47.022737095,12.622093905398048,0.2683473604909343,0.2629849130539514,15099.579081,12.358849905398289,15112.20118
package-0,48.022826647,785.4881047150808,14.797350549551611,16.321112702207717,125741.186219,769.1641717150884,126528.272705
dram,48.022866325,29.574787740677024,0.18439642450993654,0.6212527615352317,36866.037702,28.953878740679542,36896.053128
core,48.022933671,698.9163511291144,14.4794413760186,14.49975667280352,150700.80909,684.4124811290994,151399.804371
uncore,48.023001695,12.879783905398414,0.2681221792236447,0.257608887192946,15099.579081,12.622093905398048,15112.45887
package-0,49.023105216,801.7704117150821,14.79506417348056,16.279679121712597,125741.186219,785.4881047150808,126544.555012
dram,49.023172658,30.20393674067735,0.18447702537979516,0.629501204127378,36866.037702,29.574787740677024,36896.682277
core,49.023237625,713.3484431291172,14.476841993408968,14.428145700152294,150700.80909,698.9163511291144,151414.236463
uncore,49.023297656,13.153037905398138,0.2682237260277124,0.2731711933578168,15099.579081,12.879783905398414,15112.732124
package-0,50.02340353,818.1548297150836,14.794904042008683,16.38140743317177,125741.186219,801.7704117150821,126560.93943
dram,50.023483419,30.82838574067999,0.18446020012892328,0.6247815043971132,36866.037702,30.20393674067735,36897.306726
core,50.023546022,727.8185591290994,14.475100954375186,14.46587239038089,150700.80909,713.3484431291172,151428.706579
uncore,50.023618899,13.504232905397417,0.26987919919319553,0.3510837597524711,15099.579081,13.153037905398138,15113.083319
package-0,51.023711403,834.5338777150861,14.794636145693252,16.375546852027313,125741.186219,818.1548297150836,126577.318478
dram,51.023806471,31.45759574067914,0.18453700867023726,0.6295118073050456,36866.037702,30.82838574067999,36897.935936
core,51.024485804,742.3315231291226,14.474260136064226,14.508308237504986,150700.80909,727.8185591290994,151443.219543
uncore,51.024564705,13.81331390539866,0.27064423484408273,0.30897375072601097,15099.579081,13.504232905397417,15113.3924
package-0,52.024644752,850.8339457150829,14.792664879895836,16.285494986816346,125741.186219,834.5338777150861,126593.618546
dram,52.024713716,32.084669740675494,0.18456234500261437,0.6267144953330548,36866.037702,31.45759574067914,36898.56301
core,52.024768029,756.7835731291152,14.472107164901313,14.438404431201166,150700.80909,742.3315231291226,151457.671593
uncore,52.024821542,14.084858905398265,0.2706551057929969,0.2712815112431342,15099.579081,13.81331390539866,15113.663945
package-0,53.024912739,867.1039237150795,14.790412898955028,16.26769812848873,125741.186219,850.8339457150829,126609.888524
dram,53.02499263,32.709606740675994,0.18455452594724475,0.625310916943701,36866.037702,32.084669740675494,36899.187947
core,53.025060341,771.2285431290975,14.470090475522156,14.441300249971999,150700.80909,756.7835731291152,151472.116563
uncore,53.025125317,14.333210905398788,0.27023167653851254,0.24828085555405074,15099.579081,14.084858905398265,15113.912297
package-0,54.025230385,883.4711917150813,14.790030854369165,16.364117446831173,125741.186219,867.1039237150795,126626.255792
dram,54.025312716,33.336985740681015,0.18459165255987342,0.6277020146776664,36866.037702,32.709606740675994,36899.815326
core,54.025378885,785.7697661291049,14.469917416178548,14.53684031910603,150700.80909,771.2285431290975,151486.657786
uncore,54.025472958,14.595904905397889,0.27008916024361573,0.26260680785231744,15099.579081,14.333210905398788,15114.174991
package-0,55.025576314,899.8220407150908,14.789351316280415,16.3469204964606,125741.186219,883.4711917150813,126642.606641
dram,55.025643614,33.96436474067876,0.1846269333547752,0.6276554282029112,36866.037702,33.336985740681015,36900.442705
core,55.025709389,800.2086941291227,14.467880063374674,14.43394313012664,150700.80909,785.7697661291049,151501.096714
uncore,55.025776486,14.944963905398014,0.27152115649488645,0.34893034692593233,15099.579081,14.595904905397889,15114.52405
package-0,56.025867874,916.2240977150901,14.78962283616517,16.39889722826721,125741.186219,899.8220407150908,126659.008698
dram,56.025965485,34.595771740679524,0.1847333376951934,0.6317288714516855,36866.037702,33.96436474067876,36901.074112
core,56.026737976,814.779946129117,14.468288654027596,14.56686129534897,150700.80909,800.2086941291227,151515.667966
uncore,56.026784798,15.202348905398809,0.2712659470109239,0.2572994398492476,15099.579081,14.944963905398014,15114.781435
package-0,57.026867415,932.428646715092,14.786222761549611,16.189154867836805,125741.186219,916.2240977150901,126675.213247
dram,57.026962642,35.222417740676505,0.18474493799765623,0.6262322724900014,36866.037702,34.595771740679524,36901.700758
core,57.027031159,829.141298129095,14.464825822523594,14.347052874978901,150700.80909,814.779946129117,151530.029318
uncore,57.027091139,15.470475905398176,0.27120477124979603,0.2678530110000744,15099.579081,15.202348905398809,15115.049562
package-0,58.0271814,948.7611857150874,14.785340162117121,16.329358425521015,125741.186219,932.428646715092,126691.545786
dram,58.027257988,35.856937740676116,0.18489926045858518,0.6348384127929521,36866.037702,35.222417740676505,36902.335278
core,58.027323457,843.637782129098,14.463983884465096,14.492081930747046,150700.80909,829.141298129095,151544.525802
uncore,58.027388506,15.741531905397766,0.27119940361107564,0.27096565443916926,15099.579081,15.470475905398176,15115.320618
package-0,59.027505449,965.0824937150861,14.78429600408378,16.31805308530431,125741.186219,948.7611857150874,126707.867094
dram,59.027593417,36.48913774067613,0.1850090026695813,0.6325144663187041,36866.037702,35.856937740676116,36902.967478
core,59.027658553,858.0830571291035,14.462301866328959,14.440825562510042,150700.80909,843.637782129098,151558.971077
uncore,59.027723362,16.05128490539731,0.2718497747155429,0.30964946753365635,15099.579081,15.741531905397766,15115.630371
package-0,60.027825736,981.1910337150872,14.779735466753907,16.104917494066626,125741.186219,965.0824937150861,126723.975634
dram,60.027892613,37.12365774067574,0.18515348070903237,0.6348074165022635,36866.037702,36.48913774067613,36903.601998
core,60.027957368,872.3516981291059,14.45772743340427,14.263895024108649,150700.80909,858.0830571291035,151573.239718
uncore,60.028021645,16.32820090539802,0.27193132843470275,0.2768158776019074,15099.579081,16.05128490539731,15115.907287
package-0,61.028148001,997.5945567150881,14.780167785706398,16.400458045755382,125741.186219,981.1910337150872,126740.379157
dram,61.028243582,37.75762874067867,0.1852846006634441,0.6342977794162563,36866.037702,37.12365774067574,36904.235969
core,61.02830811,886.8444581290996,14.456984042202171,14.488470243448235,150700.80909,872.3516981291059,151587.732478
uncore,61.028386491,16.655774905398843,0.2728404486390706,0.32746885744647236,15099.579081,16.32820090539802,15116.234861
package-0,62.028482962,1013.875886715086,14.778598700104181,16.27711631540866,125741.186219,997.5945567150881,126756.660487
dram,62.028541692,38.38946274067847,0.18537637019175612,0.632090326101661,36866.037702,37.75762874067867,36904.867803
core,62.028636421,901.2921141291035,14.455521936521441,14.442416778389621,150700.80909,886.8444581290996,151602.180134
uncore,62.028691467,16.928601905397713,0.27283734254275993,0.2727201087726842,15099.579081,16.655774905398843,15116.507688
package-0,62.772254523,1026.1596687150848,14.780310727335484,17.068563733904863,125741.186219,1013.875886715086,126768.944269
dram,62.772332321,38.864070740675274,0.18551983096764801,0.7905623722480917,36866.037702,38.38946274067847,36905.342411
core,62.772400104,912.2272671291021,14.457545503978372,14.729618259671275,150700.80909,901.2921141291035,151613.115287
uncore,62.772465798,17.106335905398495,0.2724350470332355,0.2389586172209022,15099.579081,16.928601905397713,15116.685422
