zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.005327274,196.0314227150772,14.869415575027562,16.383426778432497,107172.541799,179.63180671508206,107370.171603
dram,12.005406125,6.927811740680665,0.1731396571991478,0.6321724772712343,36159.293418,6.29518374068128,36166.661868
core,12.005467024,176.1368051290802,14.602146813396505,14.519854302138436,134198.984025,161.601991129096,134375.19976
uncore,12.005527331,2.655749905399476,0.2211362736229332,0.2816838179123043,14803.193365,2.373768905399389,14805.84912
package-0,13.005633225,212.3834927150853,14.860598926400504,16.349141260228148,107172.541799,196.0314227150772,107386.523673
dram,13.00571231,7.559951740674917,0.17453848573472852,0.6324745488228389,36159.293418,6.927811740680665,36167.294008
core,13.00577378,190.62681912909017,14.587347188223918,14.485823155940954,134198.984025,176.1368051290802,134389.689774
uncore,13.00583393,2.935900905398499,0.22566284274324963,0.28006189481006066,14803.193365,2.655749905399476,14806.129271
package-0,14.005963328,228.57180571507678,14.841331043899794,16.185151001468252,107172.541799,212.3834927150853,107402.711986
dram,14.006075156,8.190320740680802,0.17561036395541307,0.63068714396734,36159.293418,7.559951740674917,36167.924377
core,14.006160606,205.0049571290902,14.566657193624033,14.373751371696542,134198.984025,190.62681912909017,134404.067912
uncore,14.006220618,3.183763905399006,0.22723726057267268,0.24777939598554197,14803.193365,2.935900905398499,14806.377134
package-0,15.00633081,244.6864497150779,14.819636194796514,16.11010464806073,107172.541799,228.57180571507678,107418.82663
dram,15.006394095,8.820140740675454,0.17649950223473543,0.6300537057463136,36159.293418,8.190320740680802,36168.554197
core,15.006456578,219.3082651290925,14.543661906891238,14.297807634429935,134198.984025,205.0049571290902,134418.37122
uncore,15.006518565,3.4316269053995128,0.22860057247127816,0.2477598049570903,14803.193365,3.183763905399006,14806.624997
package-0,16.006613369,260.89118171507624,14.806372353559551,16.201739140189083,107172.541799,244.6864497150779,107435.031362
dram,16.006725906,9.44648174067832,0.17706358393004518,0.6266708218498149,36159.293418,8.820140740675454,36169.180538
core,16.007419327,233.66803012909355,14.52714914064928,14.355525290091487,134198.984025,219.3082651290925,134432.730985
uncore,16.007510445,3.7045149053990243,0.2313581745602714,0.27279937161889917,14803.193365,3.4316269053995128,14806.897885
package-0,17.007734419,277.0076557150857,14.78878774433477,16.100806533455852,107172.541799,260.89118171507624,107451.147836
dram,17.007815065,10.072151740679585,0.17749576263865108,0.6252355189947711,36159.293418,9.44648174067832,36169.806208
core,17.007943495,247.96346512910083,14.508180614701029,14.280908565377258,134198.984025,233.66803012909355,134447.02642
uncore,17.007976014,3.9504859053993058,0.232198865894162,0.24571402882756474,14803.193365,3.7045149053990243,14807.143856
package-0,18.008197547,293.0742657150801,14.770918746383016,16.061274482911912,107172.541799,277.0076557150857,107467.214446
dram,18.008276859,10.699713740681075,0.1780049792385654,0.6277473118076811,36159.293418,10.072151740679585,36170.43377
core,18.008353538,262.2370491290813,14.49057893332958,14.267433167773982,134198.984025,247.96346512910083,134461.300004
uncore,18.008425447,4.185164905398539,0.232326584182266,0.23457007673361124,14803.193365,3.9504859053993058,14807.378535
package-0,19.008559152,309.19067971508383,14.757527258501279,16.110573010673253,107172.541799,293.0742657150801,107483.33086
dram,19.008632412,11.329472740676904,0.17857528431038794,0.6299141206360603,36159.293418,10.699713740681075,36171.063529
core,19.008700025,276.5562871290777,14.47721088401757,14.312674093246526,134198.984025,262.2370491290813,134475.619242
uncore,19.008789015,4.421492905399406,0.23252727499826276,0.2362119072806039,14803.193365,4.185164905398539,14807.614863
package-0,20.008991332,325.4172617150868,14.751071530856718,16.222666864830824,107172.541799,309.19067971508383,107499.557442
dram,20.009118429,11.959659740679383,0.17911338577960845,0.6304606625009637,36159.293418,11.329472740676904,36171.693716
core,20.009237723,290.96231712909054,14.46959799994159,14.40103234200481,134198.984025,276.5562871290777,134490.025272
uncore,20.009355509,4.665022905399143,0.23306912912614652,0.24343759920732397,14803.193365,4.421492905399406,14807.858393
package-0,21.009516309,341.7421707150749,14.749728921366186,16.31677312423715,107172.541799,325.4172617150868,107515.882351
dram,21.009676148,12.5878927406752,0.17950033598269877,0.6282576837794693,36159.293418,11.959659740679383,36172.321949
core,21.010300612,305.4994501290958,14.4687885134439,14.528675643737998,134198.984025,290.96231712909054,134504.562405
uncore,21.01033587,4.893964905398876,0.23286242631396964,0.22880121514143564,14803.193365,4.665022905399143,14808.087335
package-0,22.010428337,357.9619167150774,14.743450718281688,16.204967159588428,107172.541799,341.7421707150749,107532.102097
dram,22.010495792,13.209900740680935,0.17955865950761818,0.6216364801422443,36159.293418,12.5878927406752,36172.943957
core,22.010556412,319.90548012907954,14.46184718962507,14.392198927806495,134198.984025,305.4994501290958,134518.968435
uncore,22.010576748,5.134076905398375,0.23317802073186014,0.239874360836403,14803.193365,4.893964905398876,14808.327447
package-0,23.010663726,374.2124857150881,14.73956836919791,16.248575876739462,107172.541799,357.9619167150774,107548.352666
dram,23.010746647,13.837706740677715,0.1798832562408269,0.6281960470972732,36159.293418,13.209900740680935,36173.571763
core,23.010812215,334.33384912908065,14.45693451964503,14.424932525647218,134198.984025,319.90548012907954,134533.396804
uncore,23.010876913,5.377483905398309,0.23361665020378353,0.24334096744359637,14803.193365,5.134076905398375,14808.570854
package-0,24.011053363,390.6034957150802,14.741809490937145,16.387686438904538,107172.541799,374.2124857150881,107564.743676
dram,24.011226179,14.465634740679418,0.1801840253727921,0.6282409996645719,36159.293418,13.837706740677715,36174.199691
core,24.01137003,348.8795881291035,14.457275713584874,14.541220161777828,134198.984025,334.33384912908065,134547.942543
uncore,24.011513794,5.662394905398957,0.23574658008907753,0.2848144331709747,14803.193365,5.377483905398309,14808.855765
package-0,25.0116832,406.9650257150749,14.742484849330728,16.352505999586068,107172.541799,390.6034957150802,107581.105206
dram,25.011823325,15.092036740681108,0.18039182249266628,0.6263762526857697,36159.293418,14.465634740679418,36174.826093
core,25.011887179,363.4229471290774,14.45730955358477,14.534192309786668,134198.984025,348.8795881291035,134562.485902
uncore,25.011963477,5.907877905399561,0.2361267204968466,0.24532072996480203,14803.193365,5.662394905398957,14809.101248
package-0,26.012139709,423.341143715075,14.74377943045525,16.370240150358207,107172.541799,406.9650257150749,107597.481324
dram,26.012291814,15.716851740676686,0.180526819183088,0.6249772901363031,36159.293418,15.092036740681108,36175.450908
core,26.013025889,378.0195281290972,14.45948503447898,14.589956961835977,134198.984025,363.4229471290774,134577.082483
uncore,26.013214712,6.133096905399485,0.23570018727227254,0.22510905165925002,14803.193365,5.907877905399561,14809.326467
package-0,27.013461174,439.68729371508715,14.743368454138748,16.325467972205058,107172.541799,423.341143715075,107613.827474
dram,27.013609934,16.343559740680107,0.18070286815850123,0.6259880594176375,36159.293418,15.716851740676686,36176.077616
core,27.013749388,392.52016312910115,14.457502394246369,14.482015471609731,134198.984025,378.0195281290972,134591.583118
uncore,27.013885078,6.41037890539859,0.23722535310489068,0.2769193730075853,14803.193365,6.133096905399485,14809.603749
package-0,28.014074006,456.07769371507646,14.744945474894626,16.381332166012957,107172.541799,439.68729371508715,107630.217874
dram,28.01422689,16.969350740678678,0.1808480199391671,0.6257641193522128,36159.293418,16.343559740680107,36176.703407
core,28.0142944,407.05448812908713,14.457201288089811,14.525143197124471,134198.984025,392.52016312910115,134606.117443
uncore,28.014368124,6.693520905398815,0.23885621654018588,0.2829555678046575,14803.193365,6.41037890539859,14809.886891
package-0,29.014494085,472.4826807150782,14.7469953175337,16.398427813513276,107172.541799,456.07769371507646,107646.622861
dram,29.014565144,17.592823740678327,0.18090626823257416,0.6235964069460611,36159.293418,16.969350740678678,36177.32688
core,29.01465394,421.59772512909245,14.457298239417153,14.53609455323281,134198.984025,407.05448812908713,134620.66068
uncore,29.014742646,6.993934905398179,0.24097104291565088,0.300258661654627,14803.193365,6.693520905398815,14810.187305
package-0,30.014857441,488.81503671507716,14.746553597928076,16.327969311683518,107172.541799,472.4826807150782,107662.955217
dram,30.014975202,18.22130074067671,0.18112982124435606,0.6287253445890149,36159.293418,17.592823740678327,36177.955357
core,30.015047302,436.1019601290928,14.456147051597705,14.498849574295125,134198.984025,421.59772512909245,134635.164915
uncore,30.015118936,7.244788905398069,0.24129465990687365,0.25075296200427794,14803.193365,6.993934905398179,14810.438159
package-0,31.015233535,505.2223427150854,14.748546709630864,16.402542164203176,107172.541799,488.81503671507716,107679.362523
dram,31.015359351,18.85380674067845,0.18146846816751316,0.6327320300115178,36159.293418,18.22130074067671,36178.587863
core,31.016029002,450.70080012908426,14.458111315307647,14.593134625044131,134198.984025,436.1019601290928,134649.763755
uncore,31.016051979,7.494665905398266,0.24156574883581589,0.24977148096942806,14803.193365,7.244788905398069,14810.688036
package-0,32.016159862,521.6309927150829,14.75018977400435,16.394462746421695,107172.541799,505.2223427150854,107695.771173
dram,32.016273339,19.478865740676596,0.1815431633112332,0.6247302862136923,36159.293418,18.85380674067845,36179.212922
core,32.016324026,465.30000512909015,14.459726328136256,14.585818568197489,134198.984025,450.70080012908426,134664.36296
uncore,32.016400417,7.731054905397956,0.24139464902872795,0.23616507503925832,14803.193365,7.494665905398266,14810.924425
package-0,33.016505511,538.0054617150851,14.750980735707271,16.370567152302538,107172.541799,521.6309927150829,107712.145642
dram,33.016572689,20.100812740676233,0.18152983962350844,0.6222273762617863,36159.293418,19.478865740676596,36179.834869
core,33.016665017,479.8583791291049,14.460258260247196,14.553376027428573,134198.984025,465.30000512909015,134678.921334
uncore,33.016752858,7.985448905399368,0.24178343295700325,0.25429872579068125,14803.193365,7.731054905397956,14811.178819
package-0,34.016845552,554.2961917150784,14.749260470714573,16.28674511832358,107172.541799,538.0054617150851,107728.436372
dram,34.016984624,20.723552740675117,0.1815404970474287,0.6230134470252231,36159.293418,20.100812740676233,36180.457609
core,34.017050834,494.3375901291029,14.458429055085224,14.47414925999968,134198.984025,479.8583791291049,134693.400545
uncore,34.017117871,8.221470905398506,0.24160921955271022,0.23593159514485598,14803.193365,7.985448905399368,14811.414841
package-0,35.017235356,570.622565715075,14.748650008687752,16.322131457703126,107172.541799,554.2961917150784,107744.762746
dram,35.017315397,21.346842740678298,0.1815660090000919,0.6235487041716703,36159.293418,20.723552740675117,36181.080899
core,35.017380487,508.8070351290981,14.456419790047903,14.464187742992687,134198.984025,494.3375901291029,134707.86999
uncore,35.017441367,8.515598905398052,0.24310422421778885,0.29401313657587946,14803.193365,8.221470905398506,14811.708969
package-0,36.017535183,586.9952657150822,14.749378929072359,16.36920302210195,107172.541799,570.622565715075,107761.135446
dram,36.017632192,21.98685574067484,0.1820551398156015,0.6403114446053231,36159.293418,21.346842740678298,36181.720912
core,36.018284561,523.3635171290834,14.456955788439043,14.551813903944252,134198.984025,508.8070351290981,134722.426472
uncore,36.018351123,8.77072490539807,0.24343360784582926,0.2550362120845838,14803.193365,8.515598905398052,14811.964095
package-0,37.01844194,603.3744967150811,14.749985838225092,16.36519619970547,107172.541799,586.9952657150822,107777.514677
dram,37.018521216,22.62833374067985,0.18254753289602277,0.641141801256855,36159.293418,21.98685574067484,36182.36239
core,37.018586168,537.9277491290877,14.457441806732051,14.55097983022732,134198.984025,523.3635171290834,134736.990704
uncore,37.018650803,9.003756905398165,0.24314448620037765,0.23281277687356372,14803.193365,8.77072490539807,14812.197127
package-0,38.018745455,619.7573887150753,14.750919376489206,16.37981208669433,107172.541799,603.3744967150811,107793.897569
dram,38.018805189,23.257664740676304,0.18270450806952954,0.6296579075278916,36159.293418,22.62833374067985,36182.991721
core,38.018866949,552.4834981290796,14.457912362961002,14.551423262003672,134198.984025,537.9277491290877,134751.546453
uncore,38.018959786,9.252656905398668,0.24329186055477411,0.24881804155231627,14803.193365,9.003756905398165,14812.446027
package-0,39.019062339,636.0158927150875,14.748613239082891,16.255294061677837,107172.541799,619.7573887150753,107810.156073
dram,39.019129731,23.88418974067598,0.1827813712353754,0.6268427506372514,36159.293418,23.257664740676304,36183.618246
core,39.019195041,566.9423841290873,14.455872842447915,14.454453085203479,134198.984025,552.4834981290796,134766.005339
uncore,39.019259234,9.491730905397832,0.24317979401281328,0.23899274541329307,14803.193365,9.252656905398668,14812.685101
package-0,40.019369465,652.241009715082,14.745588113897147,16.221917287295177,107172.541799,636.0158927150875,107826.38119
dram,40.019436882,24.506440740676666,0.18274759333812063,0.622570065751725,36159.293418,23.88418974067598,36184.240497
core,40.019526494,581.3746601290941,14.453270349173453,14.427851233678659,134198.984025,566.9423841290873,134780.437615
uncore,40.019590704,9.725617905398154,0.24294371730776868,0.2338073467357746,14803.193365,9.491730905397832,14812.918988
package-0,41.019685337,668.7031257150771,14.748483033842644,16.45860754404672,107172.541799,652.241009715082,107842.843306
dram,41.019803138,25.124969740676065,0.1826245274879661,0.6188354033021284,36159.293418,24.506440740676666,36184.859026
core,41.019884568,595.9186901290841,14.45351456813221,14.539380012798869,134198.984025,581.3746601290941,134794.981645
uncore,41.019949281,10.067046905398216,0.24534079878601425,0.34131166923075484,14803.193365,9.725617905398154,14813.260417
package-0,42.020053292,684.9793897150772,14.746803003284343,16.272164459569808,107172.541799,668.7031257150771,107859.11957
dram,42.020128697,25.750883740679896,0.18268253037989568,0.6261791856246708,36159.293418,25.124969740676065,36185.48494
core,42.020194451,610.3910651290962,14.452029298165812,14.467218181590429,134198.984025,595.9186901290841,134809.45402
uncore,42.020264696,10.309172905399224,0.24526030275568247,0.24203182623734235,14803.193365,10.067046905398216,14813.502543
package-0,43.020363022,701.198708715088,14.743893212421023,16.215979979481432,107172.541799,684.9793897150772,107875.338889
dram,43.020443921,26.3799717406814,0.18281221720640672,0.6293964822645273,36159.293418,25.750883740679896,36186.114028
core,43.020509012,624.8095461290968,14.449374380500764,14.413945690014492,134198.984025,610.3910651290962,134823.872501
uncore,43.020576414,10.545622905399556,0.2450518495246734,0.23636768240294356,14803.193365,10.309172905399224,14813.738993
package-0,44.020680865,717.471616715087,14.742335645876976,16.269678073239415,107172.541799,701.198708715088,107891.611797
dram,44.02074393,27.009120740674447,0.18293749577646756,0.6294650098237016,36159.293418,26.3799717406814,36186.743177
core,44.020764859,639.2532341290962,14.447415069787644,14.439247153657957,134198.984025,624.8095461290968,134838.316189
uncore,44.020797465,10.796109905398895,0.2451717827274598,0.25040200164772536,14803.193365,10.545622905399556,14813.98948
package-0,45.020904297,733.7845627150779,14.741768942240506,16.31129879318146,107172.541799,717.471616715087,107907.924743
dram,45.02098543,27.636071740680094,0.18300961979759756,0.6273627668139274,36159.293418,27.009120740674447,36187.370128
core,45.021050485,653.7236561290802,14.446165381007045,14.467268588807071,134198.984025,639.2532341290962,134852.786611
uncore,45.02111523,11.076016905398989,0.24594034745130242,0.2798378150063304,14803.193365,10.796109905398895,14814.269387
package-0,46.021236907,750.0696167150851,14.740586236539245,16.28167218540018,107172.541799,733.7845627150779,107924.209797
dram,46.021322095,28.257468740675435,0.1829566051419288,0.6217066148741108,36159.293418,27.636071740680094,36187.991525
core,46.022013195,668.2047591290784,14.44517137261363,14.47652996421161,134198.984025,653.7236561290802,134867.267714
uncore,46.022080513,11.324428905397996,0.2459906225907887,0.24832558692104642,14803.193365,11.076016905398989,14814.517799
package-0,47.02222891,766.4198557150772,14.740615293087119,16.335233314463718,107172.541799,750.0696167150851,107940.560036
dram,47.022303604,28.87331274067536,0.18277916930463334,0.615472403577094,36159.293418,28.257468740675435,36188.607369
core,47.022370041,682.6964831290998,14.444245646693284,14.477728183380231,134198.984025,668.2047591290784,134881.759438
uncore,47.022438754,11.612514905398472,0.24687910152054562,0.2878007262853528,14803.193365,11.324428905397996,14814.805885
package-0,48.022543785,782.7650897150849,14.740745481748165,16.341116607832003,107172.541799,766.4198557150772,107956.90527
dram,48.022610714,29.491230740678915,0.18266020042218278,0.6181864565714088,36159.293418,28.87331274067536,36189.225287
core,48.022689734,697.2121931290776,14.444041613073589,14.510543235796996,134198.984025,682.6964831290998,134896.275148
uncore,48.022754488,11.881434905398907,0.24733457170298637,0.26881632604435096,14803.193365,11.612514905398472,14815.074805
package-0,49.022858257,799.1343717150845,14.74137509209306,16.36592058192854,107172.541799,782.7650897150849,107973.274552
dram,49.022928435,30.118243740676448,0.18273215419512523,0.6273236324605267,36159.293418,29.491230740678915,36189.8523
core,49.02299433,711.7561621290979,14.444434965025756,14.53941437145898,134198.984025,697.2121931290776,134910.819117
uncore,49.023092519,12.128320905397901,0.2473222040121443,0.2468007207539842,14803.193365,11.881434905398907,14815.321691
package-0,50.023183579,815.418936715079,14.7402785234872,16.280823057323605,107172.541799,799.1343717150845,107989.559117
dram,50.023219253,30.744889740680705,0.18279360962677926,0.6269324428673484,36159.293418,30.118243740676448,36190.478946
core,50.023254659,726.2309781290996,14.443423549333339,14.469951753106928,134198.984025,711.7561621290979,134925.293933
uncore,50.02332907,12.375512905398624,0.2473163354302403,0.24710099477651135,14803.193365,12.128320905397901,14815.568883
package-0,51.023434585,831.7902327150765,14.740957253701866,16.36934666078703,107172.541799,815.418936715079,108005.930413
dram,51.023527246,31.37483174068028,0.18291849285319084,0.6303358737899636,36159.293418,30.744889740680705,36191.108888
core,51.024208239,740.8118731290915,14.444559687274015,14.57748122741026,134198.984025,726.2309781290996,134939.874828
uncore,51.024288565,12.60689690539924,0.24700136991788446,0.23132180217766893,14803.193365,12.375512905398624,14815.800267
package-0,52.024391997,848.1166677150865,14.740520894427467,16.311570333424704,107172.541799,831.7902327150765,108022.256848
dram,52.024458604,31.998487740676396,0.18290909066368644,0.6232838782145316,36159.293418,31.37483174068028,36191.732544
core,52.024523711,755.2864461291056,14.443406909256195,14.460689580553678,134198.984025,740.8118731290915,134954.349401
uncore,52.02458823,12.886314905399319,0.2476183902038409,0.2791429274583837,14803.193365,12.60689690539924,14816.079685
package-0,53.024693153,864.4194217150758,14.73985739875438,16.299694515967563,107172.541799,848.1166677150865,108038.559602
dram,53.024781364,32.621715740680415,0.18289972137371036,0.6235565231973237,36159.293418,31.998487740676396,36192.355772
core,53.024862531,769.7917801290923,14.44305822443542,14.501020449978805,134198.984025,755.2864461291056,134968.854735
uncore,53.024938155,13.10915390539934,0.24714816861831357,0.22276480423973555,14803.193365,12.886314905399319,14816.302524
package-0,54.025043004,880.6994697150764,14.738783150335047,16.276106680471926,107172.541799,864.4194217150758,108054.83965
dram,54.025129785,33.24762974067697,0.18293984276695308,0.6261887053197406,36159.293418,32.621715740680415,36192.981686
core,54.025197263,784.2790471290818,14.44237466586179,14.482234857380284,134198.984025,769.7917801290923,134983.342002
uncore,54.025261836,13.339377905398338,0.24683182872126114,0.23013614692841816,14803.193365,13.10915390539934,14816.532748
package-0,55.025352257,896.9406397150848,14.737049013144196,16.23769879521869,107172.541799,880.6994697150764,108071.08082
dram,55.025433794,33.876473740675905,0.18303204382762928,0.6291450502092832,36159.293418,33.24762974067697,36193.61053
core,55.025499913,798.7152901290856,14.440795434791069,14.431600143547579,134198.984025,784.2790471290818,134997.778245
uncore,55.025565583,13.582967905398379,0.24677001210078264,0.24350370956559542,14803.193365,13.339377905398338,14816.776338
package-0,56.025675887,913.2857517150802,14.737237879966576,16.341965200291863,107172.541799,896.9406397150848,108087.425932
dram,56.025769511,34.50623274067901,0.18313750656484107,0.6300811141306499,36159.293418,33.876473740675905,36194.240289
core,56.026515699,813.264386129088,14.441292082419928,14.544708500761102,134198.984025,798.7152901290856,135012.327341
uncore,56.026595464,13.805196905399258,0.2463292186721128,0.22215406294551632,14803.193365,13.582967905398379,14816.998567
package-0,57.026698175,929.4572187150876,14.734167530924692,16.155506991898694,107172.541799,913.2857517150802,108103.597399
dram,57.026779266,35.12970474067832,0.18312109118883535,0.6230255723138429,36159.293418,34.50623274067901,36194.863761
core,57.026841189,827.5819761290795,14.437527122958615,14.302849284728012,134198.984025,813.264386129088,135026.644931
uncore,57.026906589,14.085286905399458,0.2469153935295013,0.27979467850387957,14803.193365,13.805196905399258,14817.278657
package-0,58.027007458,945.7966547150824,14.734299479957345,16.336146937592105,107172.541799,929.4572187150876,108119.936835
dram,58.027089475,35.7626377406791,0.18327599387917326,0.633245531828724,36159.293418,35.12970474067832,36195.496694
core,58.027154691,842.1117851290792,14.43772859334842,14.525310097591257,134198.984025,827.5819761290795,135041.17474
uncore,58.027250266,14.331318905398563,0.24689746873318685,0.24594785345932954,14803.193365,14.085286905399458,14817.524689
package-0,59.027306744,962.2768367150817,14.736804261382352,16.476384044621156,107172.541799,945.7966547150824,108136.417017
dram,59.027343014,36.394166740677505,0.18340158869961676,0.6318143933739,36159.293418,35.7626377406791,36196.128223
core,59.027365649,856.75090812908,14.439768830651,14.63421144344255,134198.984025,842.1117851290792,135055.813863
uncore,59.027391619,14.60896690539788,0.24741566065046888,0.2775468491954888,14803.193365,14.331318905398563,14817.802337
package-0,60.027499734,978.4826667150879,14.734710696253197,16.205760232410512,107172.541799,962.2768367150817,108152.622847
dram,60.027565406,37.02722174067593,0.18355054344470312,0.6335591216771821,36159.293418,36.394166740677505,36196.761278
core,60.027630326,871.1414351290905,14.437649101623684,14.388653991233408,134198.984025,856.75090812908,135070.20439
uncore,60.027694944,14.854815905398697,0.24738768421684695,0.24580878947513654,14803.193365,14.60896690539788,14818.048186
package-0,61.027799908,995.0070387150878,14.737856454585762,16.52094669583353,107172.541799,978.4826667150879,108169.147219
dram,61.027902586,37.66216974067491,0.18372376365729748,0.6352552413388546,36159.293418,37.02722174067593,36197.396226
core,61.028601991,885.7991731290995,14.4399338789497,14.653135316005345,134198.984025,871.1414351290905,135084.862128
uncore,61.028690082,15.146135905398966,0.24810497087712288,0.29122046270329477,14803.193365,14.854815905398697,14818.339506
package-0,62.02878165,1011.2952047150862,14.736914085546731,16.272695852305464,107172.541799,995.0070387150878,108185.435385
dram,62.028880322,38.295346740678255,0.1838560146050776,0.6327572065039473,36159.293418,37.66216974067491,36198.029403
core,62.028977478,900.2715481290825,14.438997822224527,14.45797128230816,134198.984025,885.7991731290995,135099.334503
uncore,62.029043025,15.386002905399197,0.24796689722027496,0.23962120465882408,14803.193365,15.146135905398966,14818.579373
package-0,62.766669142,1023.4976277150814,14.739350935557054,17.10676302145623,107172.541799,1011.2952047150862,108197.637808
dram,62.766728052,38.77074774067431,0.18408853239665934,0.8014247596029083,36159.293418,38.295346740678255,36198.504804
core,62.766779234,911.1552481290882,14.44175489980931,14.777674657004438,134198.984025,900.2715481290825,135110.218203
uncore,62.766830084,15.54206990539909,0.2475372692932649,0.21149627409194316,14803.193365,15.386002905399197,14818.73544
