zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,19.002661706,4.401777905398136,0.23156182477214596,0.24069069589756287,5510.786063,4.161055905398586,5515.187846
package-0,20.002723982,331.00843271508137,15.03559725026801,16.61019519094057,4582.764818,314.39855171508106,4915.371632
dram,20.002754825,11.99310674067918,0.1809752841133202,0.633950903043268,12440.378491,11.359685740678726,12452.812236
core,20.002783945,296.55507612911157,14.753652562180344,14.807046215356948,100322.964547,281.74645912910916,100619.598553
uncore,20.002799113,4.635480905398014,0.231663619739204,0.2336700312678172,5510.786063,4.401777905398136,5515.421549
package-0,21.002838853,347.68392771508087,15.037750339753616,16.675428545215283,4582.764818,331.00843271508137,4932.047127
dram,21.002887217,12.622621740679717,0.1813481028658257,0.6300234596623626,12440.378491,11.99310674067918,12453.441751
core,21.002907513,311.4406581291142,14.756220843498292,14.883696961263427,100322.964547,296.55507612911157,100634.484135
uncore,21.002937141,4.8592349053985675,0.23128179595978726,0.22371754705862373,5510.786063,4.635480905398014,5515.645303
package-0,22.002973717,364.28062571508116,15.036120223529755,16.596490927478527,4582.764818,347.68392771508087,4948.643825
dram,22.003003005,13.247009740679898,0.181453780322807,0.6248882956259938,12440.378491,12.622621740679717,12454.066139
core,22.003018696,326.23499312911287,14.754403018736905,14.792338500866027,100322.964547,311.4406581291142,100649.27847
uncore,22.003034061,5.097515905398483,0.23159482600716297,0.23824068481406632,5510.786063,4.8592349053985675,5515.883584
package-0,23.003073586,381.0152627150807,15.040658592513838,16.73517616657383,4582.764818,364.28062571508116,4965.378462
dram,23.00310531,13.873534740679572,0.1816442985016633,0.6270695482518835,12440.378491,13.247009740679898,12454.692664
core,23.003120816,341.08261112911265,14.755086528631788,14.846237235965106,100322.964547,326.23499312911287,100664.126088
uncore,23.003136165,5.417460905398672,0.23543119606588636,0.3199067578595285,5510.786063,5.097515905398483,5516.203529
package-0,24.003187713,397.69869171508134,15.0426711799812,16.68359835204041,4582.764818,381.0152627150807,4982.061891
dram,24.003217026,14.503659740679252,0.18196838928568593,0.6306472519652007,12440.378491,13.873534740679572,12455.322789
core,24.003232431,355.93419612910935,14.755865682241629,14.84989779842233,100322.964547,341.08261112911265,100678.977673
uncore,24.003247449,5.681803905398498,0.2366312303674854,0.26430470021468777,5510.786063,5.417460905398672,5516.467872
package-0,25.003285188,414.3212077150808,15.042100092148482,16.62306295316196,4582.764818,397.69869171508134,4998.684407
dram,25.003314887,15.131953740679348,0.1821938293573535,0.6288382002773429,12440.378491,14.503659740679252,12455.951083
core,25.003338825,370.74122612910566,14.75481260101208,14.805650678852071,100322.964547,355.93419612910935,100693.784703
uncore,25.003354305,5.916116905398427,0.2365344131350154,0.2342829755819232,5510.786063,5.681803905398498,5516.702185
package-0,26.003393063,430.98821871508125,15.043277022847798,16.667352832072247,4582.764818,414.3212077150808,5015.351418
dram,26.003439451,15.7589667406787,0.18235240210426107,0.6275455854389274,12440.378491,15.131953740679348,12456.578096
core,26.003473052,385.6113051291059,14.756258899611593,14.868529228537573,100322.964547,370.74122612910566,100708.654782
uncore,26.003489785,6.147012905398457,0.236313537035928,0.23086376691431798,5510.786063,5.916116905398427,5516.933081
package-0,27.003530991,447.5811937150808,15.041607956045267,16.592820000253326,4582.764818,430.98821871508125,5031.944393
dram,27.003561818,16.388603740678704,0.18259576106820163,0.6301396038040361,12440.378491,15.7589667406787,12457.207733
core,27.003577575,400.40826512911286,14.75487505998609,14.79500529980852,100322.964547,385.6113051291059,100723.451742
uncore,27.003592609,6.3768089053980805,0.23606804355394992,0.22975750844247309,5510.786063,6.147012905398457,5517.162877
package-0,28.003630277,464.17947871508085,15.040267373322374,16.598731029788755,4582.764818,447.5811937150808,5048.542678
dram,28.003661175,17.018301740679348,0.18282465184447028,0.6302359906509762,12440.378491,16.388603740678704,12457.837431
core,28.003676432,415.20168412910704,14.753481134906739,14.79195659481017,100322.964547,400.40826512911286,100738.245161
uncore,28.003691681,6.61374690539809,0.23609540270645224,0.2369063774230265,5510.786063,6.3768089053980805,5517.399815
package-0,29.003730095,480.8850027150808,15.04271850714102,16.706017788878558,4582.764818,464.17947871508085,5065.248202
dram,29.003788563,17.643544740679758,0.1828842253634927,0.625784865945878,12440.378491,17.018301740679348,12458.462674
core,29.00380492,430.06016612910304,14.754428246255603,14.857060865939795,100322.964547,415.20168412910704,100753.103643
uncore,29.00382054,6.894080905398129,0.23761712408578445,0.2802988391516492,5510.786063,6.61374690539809,5517.680149
package-0,30.003857611,497.5354727150813,15.043154570064816,16.65041755932352,4582.764818,480.8850027150808,5081.898672
dram,30.00388626,18.27287674068019,0.18307548159214648,0.6298411145478999,12440.378491,17.643544740679758,12459.092006
core,30.00390178,444.91053112910873,14.755026739328056,14.848493341009952,100322.964547,430.06016612910304,100767.954008
uncore,30.003916758,7.127539905398168,0.23747485861718756,0.2334214243474957,5510.786063,6.894080905398129,5517.913608
package-0,31.00395581,514.2852467150811,15.046783477675424,16.75032506196017,4582.764818,497.5354727150813,5098.648446
dram,31.004003774,18.908311740680332,0.1834519208356432,0.6359794723836465,12440.378491,18.27287674068019,12459.727441
core,31.004751703,459.85421812911505,14.758612698930525,14.94230790739142,100322.964547,444.91053112910873,100782.897695
uncore,31.00479634,7.37064190539853,0.23765305400846815,0.24307134398685584,5510.786063,7.127539905398168,5518.15671
package-0,32.004846931,530.980577715081,15.048069521948934,16.681302936464007,4582.764818,514.2852467150811,5115.343777
dram,32.00487883,19.535384740679987,0.18352799029962963,0.6267670588347085,12440.378491,18.908311740680332,12460.354514
core,32.004899311,474.73546712911326,14.759653671499844,14.86794914689413,100322.964547,459.85421812911505,100797.778944
uncore,32.004915319,7.608678905398607,0.23765592321555326,0.23781705385916388,5510.786063,7.37064190539853,5518.394747
package-0,33.00497364,547.6336107150806,15.04839338421892,16.65341248417498,4582.764818,530.980577715081,5131.99681
dram,33.005006029,20.157148740679517,0.18345349707546044,0.6222992542989922,12440.378491,19.535384740679987,12460.976278
core,33.005022133,489.54548812911077,14.758827686473104,14.808507178324252,100322.964547,474.73546712911326,100812.588965
uncore,33.005037595,7.887608905398098,0.2389032921835877,0.27889315184826646,5510.786063,7.608678905398607,5518.673677
package-0,34.005075796,564.318016715081,15.049612907190896,16.684487556207777,4582.764818,547.6336107150806,5148.681216
dram,34.005114455,20.777019740680302,0.18332742163737326,0.6203893647978413,12440.378491,20.157148740679517,12461.596149
core,34.005130479,504.3443391291103,14.757714774887512,14.797098612311363,100322.964547,489.54548812911077,100827.387816
uncore,34.005145897,8.215122905398617,0.24150590490440085,0.3274667436334495,5510.786063,7.887608905398098,5519.001191
package-0,35.005186052,580.993937715081,15.050526729786013,16.676248664061895,4582.764818,564.318016715081,5165.357137
dram,35.005217974,21.402933740678677,0.18338142109665112,0.626445932718015,12440.378491,20.777019740680302,12462.222063
core,35.005234387,519.2100231291142,14.758580373616722,14.864123898733906,100322.964547,504.3443391291103,100842.2535
uncore,35.005250163,8.45389190539821,0.24142469621197857,0.2387357473367898,5510.786063,8.215122905398617,5519.23996
package-0,36.00528789,597.7687367150808,15.054137803765117,16.775187779106766,4582.764818,580.993937715081,5182.131936
dram,36.005319546,22.043801740679086,0.18384781668584382,0.6414025409430542,12440.378491,21.402933740678677,12462.862931
core,36.005373458,534.1711061291016,14.762049081569364,14.95957136063685,100322.964547,519.2100231291142,100857.214583
uncore,36.005390555,8.695833905398773,0.241436151175737,0.24190934950342302,5510.786063,8.45389190539821,5519.481902
package-0,37.005429688,614.3679377150808,15.052792151853895,16.598947354491422,4582.764818,597.7687367150808,5198.731137
dram,37.005459779,22.686377740679276,0.18433454482476241,0.643071031020924,12440.378491,22.043801740679086,12463.505507
core,37.005475804,548.950121129109,14.760395694561886,14.776982874035568,100322.964547,534.1711061291016,100871.993598
uncore,37.005490794,8.92923190539817,0.24121586470693804,0.23335776655602686,5510.786063,8.695833905398773,5519.7153
package-0,38.005543798,631.0126087150808,15.052731406933846,16.64514717821986,4582.764818,614.3679377150808,5215.375808
dram,38.005586922,23.313878740680124,0.1843996669775,0.6280412582540138,12440.378491,22.686377740679276,12464.133008
core,38.005602469,563.745554129101,14.759277073864597,14.793998837746676,100322.964547,548.950121129109,100886.789031
uncore,38.005617529,9.212311905398325,0.2423146601090705,0.2830442003493267,5510.786063,8.92923190539817,5519.99838
package-0,39.005657143,647.6635677150813,15.052824050630667,16.650967068449923,4582.764818,631.0126087150808,5232.026767
dram,39.005687884,23.9404037406798,0.18443601703665202,0.6270380195230616,12440.378491,23.313878740680124,12464.759533
core,39.005703292,578.5560631291037,14.758592579862157,14.808691914041734,100322.964547,563.745554129101,100901.59954
uncore,39.005718296,9.487091905398062,0.24314415974067016,0.27473799428629925,5510.786063,9.212311905398325,5520.27316
package-0,40.005755391,664.2002067150812,15.050064913621513,16.537116500037317,4582.764818,647.6635677150813,5248.563406
dram,40.005784881,24.56363174068018,0.1843885285714617,0.6237681286228451,12440.378491,23.9404037406798,12465.382761
core,40.005800306,593.3047431291079,14.756406112119018,14.747242746396752,100322.964547,578.5560631291037,100916.34822
uncore,40.005815084,9.70895390539839,0.24260957759204976,0.2218322269922478,5510.786063,9.487091905398062,5520.495022
package-0,41.00585376,680.7889097150806,15.048711781750375,16.589253455399707,4582.764818,664.2002067150812,5265.152109
dram,41.005901504,25.1862497406796,0.1843285461371298,0.6231627623165914,12440.378491,24.56363174068018,12466.005379
core,41.005935964,608.0922421291061,14.755274522876913,14.786121758495005,100322.964547,593.3047431291079,100931.135719
uncore,41.005952185,9.946685905397986,0.24248811514689605,0.23770164844516872,5510.786063,9.70895390539839,5520.732754
package-0,42.005986919,697.4392577150808,15.048874466104435,16.650148894425854,4582.764818,680.7889097150806,5281.802457
dram,42.006015028,25.81411674067884,0.18439577200319124,0.6283677154546241,12440.378491,25.1862497406796,12466.633246
core,42.006030309,622.944316129101,14.755719708601225,14.85008210678543,100322.964547,608.0922421291061,100945.987793
uncore,42.006053035,10.177763905398693,0.24221379503256263,0.2310388747588751,5510.786063,9.946685905397986,5520.963832
package-0,43.006114972,714.0827697150813,15.048878993981662,16.643708050150455,4582.764818,697.4392577150808,5298.445969
dram,43.006177812,26.44515774067939,0.18453398880883787,0.6315644391562845,12440.378491,25.81411674067884,12467.264287
core,43.006206604,637.793826129101,14.756092023685953,14.847841070391704,100322.964547,622.944316129101,100960.837303
uncore,43.006221694,10.40505790539804,0.24186436802191216,0.22726030643479675,5510.786063,10.177763905398693,5521.191126
package-0,44.006264711,730.7472167150814,15.049342625510116,16.66384792843265,4582.764818,714.0827697150813,5315.110416
dram,44.006293992,27.076503740679513,0.18467223710337022,0.6318228743137344,12440.378491,26.44515774067939,12467.895633
core,44.006308984,652.6549941291041,14.756697698877188,14.858849245466532,100322.964547,637.793826129101,100975.698471
uncore,44.00632396,10.641812905397943,0.24174557754288534,0.23670993510911245,5510.786063,10.40505790539804,5521.427881
package-0,45.006365842,747.4609197150809,15.050903214144354,16.71424171336947,4582.764818,730.7472167150814,5331.824119
dram,45.006397825,27.708398740679954,0.18481740881297293,0.6324388857147967,12440.378491,27.076503740679513,12468.527528
core,45.006413576,667.5648681291086,14.758379282320934,14.908485210166823,100322.964547,652.6549941291041,100990.608345
uncore,45.006428958,10.861843905398688,0.24126081065296517,0.2200023618390837,5510.786063,10.641812905397943,5521.647912
package-0,46.006466183,764.2503047150809,15.05403795176237,16.78976229233143,4582.764818,747.4609197150809,5348.613504
dram,46.006511752,28.33004074068002,0.18473329487439538,0.6221779723883065,12440.378491,27.708398740679954,12469.14917
core,46.006532398,682.5126451291026,14.760808916236957,14.946258606940962,100322.964547,667.5648681291086,101005.556122
uncore,46.006548666,11.139980905398021,0.24206007295160187,0.27810042023625736,5510.786063,10.861843905398688,5521.926049
package-0,47.006600173,780.8889347150813,15.053822360652818,16.63851682695893,4582.764818,764.2503047150809,5365.252134
dram,47.006630138,28.947653740678547,0.18456667933682114,0.6181200166354648,12440.378491,28.33004074068002,12469.766783
core,47.006645922,697.3186371291113,14.760110118626242,14.804075259008103,100322.964547,682.5126451291026,101020.362114
uncore,47.006660912,11.409510905398507,0.2426420796987057,0.2694868407493972,5510.786063,11.139980905398021,5522.195579
package-0,48.006698163,797.4794067150812,15.052624115952641,16.590969147153785,4582.764818,780.8889347150813,5381.842606
dram,48.006728087,29.568257740680096,0.1844697423078887,0.621145856474165,12440.378491,28.947653740678547,12470.387387
core,48.006743548,712.1162681291053,14.759276537276646,14.796209319228083,100322.964547,697.3186371291113,101035.159745
uncore,48.006758709,11.638087905398367,0.24234693566507762,0.22854686478232092,5510.786063,11.409510905398507,5522.424156
package-0,49.00679745,814.0591987150807,15.051257432720915,16.58032148821554,4582.764818,797.4794067150812,5398.422398
dram,49.006827452,30.1972837406788,0.18454863750488792,0.6295688590610693,12440.378491,29.568257740680096,12471.016413
core,49.006843186,726.9021191291131,14.75823712432914,14.784456068523978,100322.964547,712.1162681291053,101049.945596
uncore,49.006858308,11.86641890539862,0.24205882664989956,0.2283012821471663,5510.786063,11.638087905398367,5522.652487
package-0,50.006895048,830.6469857150811,15.05010469498612,16.58828305060485,4582.764818,814.0591987150807,5415.010185
dram,50.006923966,30.825578740679234,0.18460973657031743,0.6288360111098918,12440.378491,30.1972837406788,12471.644708
core,50.006939257,741.6890071291009,14.757259490669346,14.785466273372604,100322.964547,726.9021191291131,101064.732484
uncore,50.00695466,12.100183905398568,0.2418908979297571,0.23373433107775252,5510.786063,11.86641890539862,5522.886252
package-0,51.006995842,847.3632517150814,15.051517067622315,16.71680843941264,4582.764818,830.6469857150811,5431.726451
dram,51.007057299,31.456863740678713,0.1847270987513786,0.6318291771746694,12440.378491,30.825578740679234,12472.275993
core,51.007716652,756.6204871291147,14.75915588422101,14.930092380646501,100322.964547,741.6890071291009,101079.663964
uncore,51.007738281,12.329979905398192,0.24165175682247403,0.22976646883876778,5510.786063,12.100183905398568,5523.116048
package-0,52.007777248,863.8973277150814,15.04915165681635,16.522164307335142,4582.764818,847.3632517150814,5448.260527
dram,52.007807358,32.08436474067956,0.18475890958852415,0.6273108649482149,12440.378491,31.456863740678713,12472.903494
core,52.007822979,771.3312041291092,14.756538137693456,14.69917818272094,100322.964547,756.6204871291147,101094.374681
uncore,52.007838062,12.570579905398278,0.24162635465974044,0.2404039374376251,5510.786063,12.329979905398192,5523.356648
package-0,53.007890264,880.411323715081,15.046712140159327,16.51451712641026,4582.764818,863.8973277150814,5464.774523
dram,53.007931546,32.707958740680155,0.1847239089601448,0.6241365208612526,12440.378491,32.08436474067956,12473.527088
core,53.007957188,786.0510151291119,14.754382763975688,14.718410437279498,100322.964547,771.3312041291092,101109.094492
uncore,53.0079813,12.798484905398015,0.24136554728194765,0.2278751376321498,5510.786063,12.570579905398278,5523.584553
package-0,54.008032556,897.037806715081,15.04643029780449,16.626078720568945,4582.764818,880.411323715081,5481.401006
dram,54.008087194,33.335520740679826,0.18476309418273884,0.6280505395548479,12440.378491,32.707958740680155,12474.15465
core,54.008114244,800.8781261291033,14.754280180282471,14.824952043500575,100322.964547,786.0510151291119,101123.921603
uncore,54.008137856,13.033041905398692,0.24123734181373174,0.23451471416135047,5510.786063,12.798484905398015,5523.81911
package-0,55.008184299,913.7450397150811,15.047625498334293,16.706745905212657,4582.764818,897.037806715081,5498.108239
dram,55.008216954,33.96460874067951,0.1848285518423286,0.6295721750252032,12440.378491,33.335520740679826,12474.783738
core,55.008233407,815.7353871291152,14.754728384442405,14.855039787733945,100322.964547,800.8781261291033,101138.778864
uncore,55.008248822,13.313131905397983,0.24194153150154235,0.28003985736111214,5510.786063,13.033041905398692,5524.0992
package-0,56.008284987,930.4039937150807,15.047928862906412,16.659263532466188,4582.764818,913.7450397150811,5514.767193
dram,56.008330987,34.596381740678666,0.1849400940088317,0.632303125207422,12440.378491,33.96460874067951,12475.415511
core,56.008352098,830.583555129112,14.75500968057815,14.8465934690767,100322.964547,815.7353871291152,101153.627032
uncore,56.008382569,13.541768905398145,0.24170209071172058,0.2286045945860822,5510.786063,13.313131905397983,5524.327837
package-0,57.00842148,946.8491417150814,15.044463962229097,16.445036528060626,4582.764818,930.4039937150807,5531.212341
dram,57.00845171,35.22205174067993,0.18494039777315718,0.6261745307496154,12440.378491,34.596381740678666,12476.041181
core,57.008467565,845.2244481291009,14.751638829741088,14.63897860976738,100322.964547,830.583555129112,101168.267925
uncore,57.008483325,13.779866905397954,0.2416369046820857,0.23805869533843638,5510.786063,13.541768905398145,5524.565935
package-0,58.00852193,963.5246357150814,15.045099044935045,16.675963577316434,4582.764818,946.8491417150814,5547.887835
dram,58.008552668,35.85486274067942,0.18506415493138106,0.6333505193442976,12440.378491,35.22205174067993,12476.673992
core,58.008568078,860.0430741291084,14.751456686714716,14.817186650636454,100322.964547,845.2244481291009,101183.086551
uncore,58.008583347,14.067280905398308,0.2424242573362111,0.2873777102682194,5510.786063,13.779866905397954,5524.853349
package-0,59.008622791,980.2319297150813,15.046251699511627,16.707773008532623,4582.764818,963.5246357150814,5564.595129
dram,59.008653818,36.488527740678805,0.1851981969072961,0.6342051746038346,12440.378491,35.85486274067942,12477.307657
core,59.008669346,874.9493471291089,14.752766217201989,14.904835176327762,100322.964547,860.0430741291084,101197.992824
uncore,59.008693635,14.29939690539844,0.24224780634762938,0.23208543005433707,5510.786063,14.067280905398308,5525.085465
package-0,60.008731433,996.7770537150806,15.044660510085672,16.54542409073669,4582.764818,980.2319297150813,5581.140253
dram,60.008760616,37.12347474067927,0.18534902238961604,0.6354754800367426,12440.378491,36.488527740678805,12477.942604
core,60.00877604,889.6811211291088,14.7511215455786,14.730194329650839,100322.964547,874.9493471291089,101212.724598
uncore,60.008791375,14.543414905398764,0.24227553128918505,0.24398361747942937,5510.786063,14.29939690539844,5525.329483
package-0,61.008831121,1013.5592977150806,15.04701173915098,16.78276032789828,4582.764818,996.7770537150806,5597.922497
dram,61.008878066,37.7561637406793,0.1854580272952857,0.6332318883138006,12440.378491,37.12347474067927,12478.575293
core,61.008898927,904.572745129105,14.752154115854143,14.890224130037515,100322.964547,889.6811211291088,101227.616222
uncore,61.008915695,14.864152905398202,0.24355992317265227,0.32069936296179224,5510.786063,14.543414905398764,5525.650221
package-0,62.00896502,1030.1699127150812,15.046508493411496,16.610413996195827,4582.764818,1013.5592977150806,5614.533112
dram,62.008995095,38.38921874067954,0.18556901126218228,0.6335545693807689,12440.378491,37.7561637406793,12479.208348
core,62.009010382,919.3876491291039,14.751906495083979,14.812911195562231,100322.964547,904.572745129105,101242.431126
uncore,62.009025301,15.091203905398048,0.24329186288509327,0.22701233604481302,5510.786063,14.864152905398202,5525.877272
package-0,62.769975064,1043.041400715081,15.049838302778388,17.417941697309352,4582.764818,1030.1699127150812,5627.4046
dram,62.770002382,38.87536274067996,0.18572196390861417,0.7778400094090285,12440.378491,38.38921874067954,12479.694492
core,62.770019048,930.8556981291067,14.75483475311881,15.094343928768586,100322.964547,919.3876491291039,101253.899175
uncore,62.770035471,15.302811905398572,0.24371244121475746,0.27805600939054326,5510.786063,15.091203905398048,5526.08888
