zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.001760725,60.07887512909934,14.957600157969846,14.696830680609203,104954.06646,45.375666129100004,105014.224265
uncore,4.001820469,0.7082449053975652,0.17691469428596476,0.28966041656604774,5588.253821,0.41845090539730884,5588.962071
package-0,5.001920312,82.01206171508026,15.123361989341019,16.54460703968481,9783.409646,65.46400871507983,9867.020089
dram,5.001995808,2.5188267406788167,0.15104447022726086,0.6369009388259441,12637.024228,1.8822317406788738,12639.983693
core,5.002058358,74.81168712910136,14.896499308661578,14.72817482395764,104954.06646,60.07887512909934,105028.957077
uncore,5.002118547,0.9577559053975493,0.19140141806077562,0.2494245056435872,5588.253821,0.7082449053975652,5589.211582
package-0,6.00224389,98.6012527150812,15.101464110847287,16.586335262785568,9783.409646,82.01206171508026,9883.60928
dram,6.002336907,3.1542017406786567,0.15829751498021627,0.6357170159398682,12637.024228,2.5188267406788167,12640.619068
core,6.003172899,89.5410801291028,14.85527742274737,14.725248086009458,104954.06646,74.81168712910136,105043.68647
uncore,6.003330713,1.2453529053980092,0.2074059668458381,0.28750797109390797,5588.253821,0.9577559053975493,5589.499179
package-0,7.003522526,115.02174271507981,15.05953428803524,16.401065194627364,9783.409646,98.6012527150812,9900.02977
dram,7.003683028,3.7956797406782083,0.16427016384128001,0.6408203589184056,12637.024228,3.1542017406786567,12641.260546
core,7.003818647,104.13692912910761,14.804798689592547,14.578208951437006,104954.06646,89.5410801291028,105058.282319
uncore,7.003953577,1.4904089053977587,0.21273482358527676,0.2447530517398182,5588.253821,1.2453529053980092,5589.744235
package-0,8.004131865,131.52908571508095,15.040161199141346,16.498399663836537,9783.409646,115.02174271507981,9916.537113
dram,8.004280888,4.428611740678646,0.16772557478716543,0.6329123705521451,12637.024228,3.7956797406782083,12641.893478
core,8.004429215,118.7906391291063,14.775262987273111,14.644614180987265,104954.06646,104.13692912910761,105072.936029
uncore,8.004563792,1.7821559053979728,0.22257996337802136,0.29155832436660123,5588.253821,1.4904089053977587,5590.035982
package-0,9.004728411,147.89256971508047,15.009139287627354,16.35484166945028,9783.409646,131.52908571508095,9932.900597
dram,9.004875476,5.059286740678983,0.17016318132476105,0.6306693946211972,12637.024228,4.428611740678646,12642.524153
core,9.004941522,133.34596112910646,14.741384491862574,14.546459728533184,104954.06646,118.7906391291063,105087.491351
uncore,9.005014614,2.0147599053977827,0.2236692506319163,0.23245481392168707,5588.253821,1.7821559053979728,5590.268586
package-0,10.005110697,164.17450971508123,14.976419924958707,16.276019733879355,9783.409646,147.89256971508047,9949.182537
dram,10.00519767,5.69105974067814,0.17223213004396754,0.6319270057406934,12637.024228,5.059286740678983,12643.155926
core,10.00527007,147.74222512910188,14.698605703676824,14.389662120281077,104954.06646,133.34596112910646,105101.887615
uncore,10.005347725,2.319690905397452,0.2317730756038085,0.3047833000975149,5588.253821,2.0147599053977827,5590.573517
package-0,11.005456769,180.4618217150798,14.950327516842163,16.28364939885502,9783.409646,164.17450971508123,9965.469849
dram,11.005606299,6.328265740679383,0.17442565112027653,0.6374937083692209,12637.024228,5.69105974067814,12643.793132
core,11.005690903,162.2163091291032,14.670845036036456,14.469285314372556,104954.06646,147.74222512910188,105116.361699
uncore,11.005758299,2.5699959053979327,0.23344270217401775,0.25021406521454215,5588.253821,2.319690905397452,5590.823822
package-0,12.00588948,196.7039677150803,14.924716933311261,16.237147611820536,9783.409646,180.4618217150798,9981.711995
dram,12.005960685,6.9635177406794195,0.17608698882557228,0.6354588955209886,12637.024228,6.328265740679383,12644.428384
core,12.006032872,176.6550541290954,14.644674062833808,14.43285884956024,104954.06646,162.2163091291032,105130.800444
uncore,12.006103957,2.8051029053974488,0.2335667246334678,0.23500333523520422,5588.253821,2.5699959053979327,5591.058929
package-0,13.006211687,213.00867471508144,14.90793653991461,16.300814903071736,9783.409646,196.7039677150803,9998.016702
dram,13.006276002,7.600295740679469,0.17761308949562882,0.6370523894382225,12637.024228,6.9635177406794195,12645.065162
core,13.006347662,191.1231571291019,14.624857872925826,14.463124552670966,104954.06646,176.6550541290954,105145.268547
uncore,13.006372175,3.0591909053980415,0.23513219382047942,0.2539926278551056,5588.253821,2.8051029053974488,5591.313017
package-0,14.006476028,229.4231837150798,14.90148935053014,16.412060350548312,9783.409646,213.00867471508144,10014.431211
dram,14.00650953,8.234876740677903,0.1787679843845199,0.6349445813244778,12637.024228,7.600295740679469,12645.699743
core,14.006530422,205.72938112910475,14.617819795519422,14.602405505747587,104954.06646,191.1231571291019,105159.874771
uncore,14.006589779,3.299607905398021,0.23549938625829986,0.24034613488942339,5588.253821,3.0591909053980415,5591.553434
package-0,15.0066612,245.75254871508122,14.890293549755151,16.328010137424656,9783.409646,229.4231837150798,10030.760576
dram,15.006736359,8.867992740678785,0.1796737688635951,0.6335441324359286,12637.024228,8.234876740677903,12646.332859
core,15.006796873,220.2472891290991,14.605893330371813,14.51498508491055,104954.06646,205.72938112910475,105174.392679
uncore,15.006896963,3.544602905398038,0.2361236340896366,0.24493756675066217,5588.253821,3.299607905398021,5591.798429
package-0,16.006979378,262.2455477150813,14.890587954414654,16.48929749038763,9783.409646,245.75254871508122,10047.253575
dram,16.007029839,9.498728740677945,0.1803127057267352,0.6310276289965357,12637.024228,8.867992740678785,12646.963595
core,16.007051939,234.9410381290973,14.606325388731443,14.688901285049885,104954.06646,220.2472891290991,105189.086428
uncore,16.007068562,3.7805639053974445,0.2361035954972763,0.23587524049483397,5588.253821,3.544602905398038,5592.03439
package-0,17.007129783,278.73580171507973,14.890848031305199,16.4895699173009,9783.409646,262.2455477150813,10063.743829
dram,17.007162148,10.12787774067827,0.1807892639010974,0.6296195570009981,12637.024228,9.498728740677945,12647.592744
core,17.007178222,249.61519412910553,14.605698616510072,14.671775061114207,104954.06646,234.9410381290973,105203.760584
uncore,17.007193594,4.0139619053977516,0.2359375292402691,0.23335201469802375,5588.253821,3.7805639053974445,5592.267788
package-0,18.007233498,295.2291057150812,14.8913035844842,16.493705940686677,9783.409646,278.73580171507973,10080.237133
dram,18.007264418,10.758490740679447,0.18129625906962554,0.6311476507944243,12637.024228,10.12787774067827,12648.223357
core,18.007280292,264.28996212910266,14.605224432763862,14.673273018951315,104954.06646,249.61519412910553,105218.435352
uncore,18.007295279,4.265669905397532,0.23680751265509947,0.2516741042505486,5588.253821,4.0139619053977516,5592.519496
package-0,19.007336981,311.6892077150803,14.889967387933071,16.46056972541649,9783.409646,295.2291057150812,10096.697235
dram,19.0073684,11.390996740679368,0.18184960748654977,0.6330441530583293,12637.024228,10.758490740679447,12648.855863
core,19.007384008,278.94348812909726,14.603685243480879,14.65208407198373,104954.06646,264.28996212910266,105233.088878
uncore,19.007399131,4.503950905397447,0.2368795749177953,0.2382493399085219,5588.253821,4.265669905397532,5592.757777
package-0,20.007437595,328.19594071508044,14.891093875379257,16.507161113159835,9783.409646,311.6892077150803,10113.203968
dram,20.007466898,12.02496774067866,0.1824207988191473,0.6345069345878092,12637.024228,11.390996740679368,12649.489834
core,20.007482063,293.6477971291052,14.604836728716167,14.702833433509534,104954.06646,278.94348812909726,105247.793187
uncore,20.00750171,4.738446905397483,0.23675523013969016,0.23446427382295124,5588.253821,4.503950905397447,5592.992273
package-0,21.007545316,344.8192507150813,14.897662992713267,16.62373962507683,9783.409646,328.19594071508044,10129.827278
dram,21.007605416,12.655519740679194,0.18277487564223227,0.63108908938288,12637.024228,12.02496774067866,12650.120386
core,21.007653248,308.45562012910074,14.610806574376904,14.806347810240936,104954.06646,293.6477971291052,105262.60101
uncore,21.007683377,4.987896905397735,0.2373545737810417,0.2494169083924156,5588.253821,4.738446905397483,5593.241723
package-0,22.007723093,361.39898071508077,14.901595826119637,16.57873319595328,9783.409646,344.8192507150813,10146.407008
dram,22.007765502,13.280334740678411,0.1828338583437552,0.6252688115728289,12637.024228,12.655519740679194,12650.745201
core,22.007780745,323.2406771291017,14.615146816161797,14.782414113397326,104954.06646,308.45562012910074,105277.386067
uncore,22.007795696,5.217937905397536,0.23701667452998426,0.2299917994728297,5588.253821,4.987896905397735,5593.471764
package-0,23.007836227,378.1545527150808,14.912879703662407,16.755829436929073,9783.409646,361.39898071508077,10163.16258
dram,23.007867291,13.907774740678617,0.18300370433146085,0.6279681826989847,12637.024228,13.280334740678411,12651.372641
core,23.007882977,338.1069721291015,14.622685366957354,14.864684672471734,104954.06646,323.2406771291017,105292.252362
uncore,23.007897776,5.53892090539806,0.2406615333561714,0.32093976597272844,5588.253821,5.217937905397536,5593.792747
package-0,24.007935855,394.8072207150814,14.918943746567402,16.653110348028132,9783.409646,378.1545527150808,10179.815248
dram,24.007966164,14.540402740678003,0.18337574199101048,0.6331658015501607,12637.024228,13.907774740678617,12652.005269
core,24.007981408,352.9514781290955,14.62869408769074,14.843039907425398,104954.06646,338.1069721291015,105307.096868
uncore,24.00799628,5.7797039053973425,0.24066225062020785,0.24075100902662147,5588.253821,5.53892090539806,5594.03353
package-0,25.008038347,411.3367187150813,14.919599857894118,16.53001629311403,9783.409646,394.8072207150814,10196.344746
dram,25.008069263,15.169185740678115,0.18356435964048579,0.6293249322926717,12637.024228,14.540402740678003,12652.634052
core,25.008092992,367.68795112910726,14.629904335267964,14.735069728078697,104954.06646,352.9514781290955,105321.833341
uncore,25.008108247,6.006082905397976,0.24008696859644238,0.22634927178537256,5588.253821,5.7797039053973425,5594.259909
package-0,26.008149237,428.62964371508104,14.949550582391185,17.29311984881429,9783.409646,411.3367187150813,10213.637671
dram,26.008198605,15.79601474067884,0.1836630255627495,0.6273571047131399,12637.024228,15.169185740678115,12653.260881
core,26.008935419,383.0710911290981,14.655878123547739,15.381469843962318,104954.06646,367.68795112910726,105337.216481
uncore,26.008952247,6.33689290539745,0.2435711319783598,0.33076562338192844,5588.253821,6.006082905397976,5594.590719
package-0,27.008994426,445.25948371508065,14.952283028869944,16.616763775824285,9783.409646,428.62964371508104,10230.267511
dram,27.009027044,16.426750740678003,0.18388209898610242,0.6304792958564378,12637.024228,15.79601474067884,12653.891617
core,27.009042567,397.91150712910445,14.659433713613497,14.827883801330735,104954.06646,383.0710911290981,105352.056897
uncore,27.009057682,6.565285905397774,0.24299859694526202,0.2281928589556006,5588.253821,6.33689290539745,5594.819112
package-0,28.009096961,461.8888357150806,14.955239881788438,16.629749438751805,9783.409646,445.25948371508065,10246.896863
dram,28.009127379,17.057485740678644,0.1841019827989312,0.6312702152972953,12637.024228,16.426750740678003,12654.522352
core,28.009142546,412.71615612910233,14.661847555762591,14.803148364227122,104954.06646,397.91150712910445,105366.861546
uncore,28.009157471,6.807838905397817,0.24297893498513368,0.24252019890047066,5588.253821,6.565285905397774,5595.061665
package-0,29.009198806,478.5689077150798,14.95974404771802,16.680553105306146,9783.409646,461.8888357150806,10263.576935
dram,29.009229979,17.683033740678624,0.18412800475423385,0.6260889488440251,12637.024228,17.057485740678644,12655.1479
core,29.009245717,427.49584312910434,14.663236948626112,14.7782613108529,104954.06646,412.71615612910233,105381.641233
uncore,29.009260646,7.140784905397355,0.2460766846486493,0.33290535085724426,5588.253821,6.807838905397817,5595.394611
package-0,30.009299646,495.31196771508047,14.966045213900552,16.743477105008857,9783.409646,478.5689077150798,10280.319995
dram,30.009329973,18.31157274067799,0.18425189596089742,0.6290762860721748,12637.024228,17.683033740678624,12655.776439
core,30.009345368,442.3839271290954,14.668144306137725,14.886600392077977,104954.06646,427.49584312910434,105396.529317
uncore,30.009360216,7.427953905397532,0.24744250600404397,0.2871320196952625,5588.253821,7.140784905397355,5595.68178
package-0,31.009412105,512.1211287150815,14.974073394921705,16.809633812346902,9783.409646,495.31196771508047,10297.129156
dram,31.009467591,18.948838740679534,0.1846492953216129,0.6378060478269203,12637.024228,18.31157274067799,12656.413705
core,31.01029446,457.36875212910223,14.675856473292308,14.983382586036546,104954.06646,442.3839271290954,105411.514142
uncore,31.010319382,7.685155905397311,0.24775386930184118,0.25716898076180694,5588.253821,7.427953905397532,5595.938982
package-0,32.010381518,528.8491747150798,14.978613258230345,16.7125233872115,9783.409646,512.1211287150815,10313.857202
dram,32.01041981,19.576888740678882,0.18471686897117456,0.6276577366934335,12637.024228,18.948838740679534,12657.041755
core,32.010445723,472.2772831290959,14.680300243087956,14.894008424653912,104954.06646,457.36875212910223,105426.422673
uncore,32.010470853,7.933628905397869,0.24776630692693594,0.24822386759158574,5588.253821,7.685155905397311,5596.187455
package-0,33.010520587,545.5714827150802,14.98312323214691,16.72207087998934,9783.409646,528.8491747150798,10330.57951
dram,33.010572239,20.20292474067854,0.18473515257012696,0.6265353289308477,12637.024228,19.576888740678882,12657.667791
core,33.01059577,487.1882561291014,14.684921846849017,14.908950000585703,104954.06646,472.2772831290959,105441.333646
uncore,33.010620596,8.178013905397835,0.2476604200321941,0.24434367214619962,5588.253821,7.933628905397869,5596.43184
package-0,34.010670934,562.2157887150803,14.985068591832748,16.643858673797983,9783.409646,545.5714827150802,10347.223816
dram,34.010740031,20.827984740678843,0.18472344108122596,0.6255465519359937,12637.024228,20.20292474067854,12658.292851
core,34.010756437,502.0212871291033,14.686974681842777,14.83083814276462,104954.06646,487.1882561291014,105456.166677
uncore,34.010785524,8.42551090539722,0.24765217324692135,0.24745224116747877,5588.253821,8.178013905397835,5596.679337
package-0,35.010825206,578.9768537150809,14.990232597175465,16.760400394731338,9783.409646,562.2157887150803,10363.984881
dram,35.010876801,21.45456974067882,0.18475576241396274,0.6270597160782523,12637.024228,20.827984740678843,12658.919436
core,35.010906568,516.9355551290964,14.691225984393892,14.91189983315514,104954.06646,502.0212871291033,105471.080945
uncore,35.010922334,8.707064905397361,0.2486170777999378,0.2815010376320415,5588.253821,8.42551090539722,5596.960891
package-0,36.010963839,595.7135057150805,14.994443282949904,16.73644744023319,9783.409646,578.9768537150809,10380.721533
dram,36.011025744,22.096657740679333,0.1852172286914442,0.6425871403797825,12637.024228,21.45456974067882,12659.561524
core,36.011826368,531.8816231291012,14.696134409044504,14.944068441718047,104954.06646,516.9355551290964,105486.027013
uncore,36.011847299,8.929476905397438,0.2478862220108174,0.22237414238552256,5588.253821,8.707064905397361,5597.183303
package-0,37.011888945,612.3293077150807,14.994807705309215,16.601264409429575,9783.409646,595.7135057150805,10397.337335
dram,37.011948563,22.74082074067836,0.18569647295128178,0.6438072229093976,12637.024228,22.096657740679333,12660.205687
core,37.011964922,546.6749201290977,14.696335063006165,14.779601659082074,104954.06646,531.8816231291012,105500.82031
uncore,37.011979842,9.171784905397304,0.24772715398663595,0.24207651693909804,5588.253821,8.929476905397438,5597.425611
package-0,38.012030427,629.0193897150799,14.997453586786408,16.6899832815584,9783.409646,612.3293077150807,10414.027417
dram,38.012063122,23.369176740679436,0.18574773041743686,0.6288628350505168,12637.024228,22.74082074067836,12660.834043
core,38.012078884,561.5022741291059,14.69772971580552,14.825451770656054,104954.06646,546.6749201290977,105515.647664
uncore,38.01209412,9.467255905397666,0.2489802217181683,0.2954247422896047,5588.253821,9.171784905397304,5597.721082
package-0,39.012133969,645.5980827150812,14.99711584689985,16.578920102464597,9783.409646,629.0193897150799,10430.60611
dram,39.012165373,23.99771474067846,0.18580129993279848,0.6290631141119916,12637.024228,23.369176740679436,12661.462581
core,39.012181625,576.2320951291067,14.696559275479046,14.728185107404428,104954.06646,561.5022741291059,105530.377485
uncore,39.012197225,9.732513905398024,0.2493946989459714,0.2652202573000911,5588.253821,9.467255905397666,5597.98634
package-0,40.012234242,662.3111137150805,15.000157156880116,16.713452059366013,9783.409646,645.5980827150812,10447.319141
dram,40.01226397,24.622591740678658,0.1857608734289501,0.6254147134391732,12637.024228,23.99771474067846,12662.087458
core,40.012279895,591.1344621291091,14.699763901242726,14.900882624482312,104954.06646,576.2320951291067,105545.279852
uncore,40.012295396,9.976714905397545,0.249262263260994,0.24416845817945348,5588.253821,9.732513905398024,5598.230541
package-0,41.012334933,678.9686637150804,15.00169929309431,16.65806440208362,9783.409646,662.3111137150805,10463.976691
dram,41.012398334,25.247528740679158,0.1857239548586581,0.6254798220582105,12637.024228,24.622591740678658,12662.712395
core,41.012446086,605.9955691290988,14.701807925119608,14.859698586253055,104954.06646,591.1344621291091,105560.140959
uncore,41.012463044,10.209807905397371,0.24886547020495578,0.23306272099812894,5588.253821,9.976714905397545,5598.463634
package-0,42.012499633,695.6389087150798,15.003442566365875,16.66948139080223,9783.409646,678.9686637150804,10480.646936
dram,42.012528566,25.876433740678735,0.1857821999462821,0.6293726838113662,12637.024228,25.247528740679158,12663.3413
core,42.012544248,620.8522811291068,14.703625428915576,14.854260189852207,104954.06646,605.9955691290988,105574.997671
uncore,42.012567965,10.455961905397759,0.24879803859903915,0.2461052349635101,5588.253821,10.209807905397371,5598.709788
package-0,43.012619039,712.3447377150802,15.005956599824751,16.70622313082946,9783.409646,695.6389087150798,10497.352765
dram,43.012659893,26.50582574067947,0.18584998480009352,0.6299276309195971,12637.024228,25.876433740678735,12663.970692
core,43.012684904,635.6786591291047,14.704675026993248,14.824878917933066,104954.06646,620.8522811291068,105589.824049
uncore,43.012708593,10.768643905397527,0.2502808212285112,0.3126419330891422,5588.253821,10.455961905397759,5599.02247
package-0,44.012755178,729.0444627150806,15.008203502439466,16.699431527066725,9783.409646,712.3447377150802,10514.05249
dram,44.012793002,27.13711074067895,0.1859571638162364,0.6317801151566709,12637.024228,26.50582574067947,12664.601977
core,44.012818835,650.5630821291006,14.706983112743188,14.88235504006945,104954.06646,635.6786591291047,105604.708472
uncore,44.012843299,11.015652905397234,0.25020386494993524,0.2469665047217625,5588.253821,10.768643905397527,5599.269479
package-0,45.012889379,745.619676715081,15.007587087704382,16.575068834836568,9783.409646,729.0444627150806,10530.627704
dram,45.012921662,27.76906774067855,0.1860746091620893,0.6324597284116809,12637.024228,27.13711074067895,12665.233934
core,45.012937579,665.3300731290974,14.706582138181659,14.765046425834482,104954.06646,650.5630821291006,105619.475463
uncore,45.012952894,11.256069905397213,0.249983921362361,0.24037716941232537,5588.253821,11.015652905397234,5599.509896
package-0,46.012989822,762.2611747150801,15.008447896373662,16.641843105612992,9783.409646,745.619676715081,10547.269202
dram,46.013022674,28.391319740679577,0.18597640304255847,0.6227851284481913,12637.024228,27.76906774067855,12665.856186
core,46.013681395,680.1496761291082,14.707350806574453,14.81805909074225,104954.06646,665.3300731290974,105634.295066
uncore,46.013710956,11.526942905397606,0.2504355882373758,0.2708364740257971,5588.253821,11.256069905397213,5599.780769
package-0,47.013749984,778.8592157150812,15.0081179863141,16.586562246526253,9783.409646,762.2611747150801,10563.867243
dram,47.013781236,29.01198474067813,0.18583994897476297,0.6205084019413885,12637.024228,28.391319740679577,12666.476851
core,47.013796982,694.9372971291041,14.707201907946997,14.776416571000741,104954.06646,680.1496761291082,105649.082687
uncore,47.013811901,11.753748905397275,0.24992724358896287,0.22662677558207664,5588.253821,11.526942905397606,5600.007575
package-0,48.013859901,795.4841117150805,15.008588408313306,16.625365107452797,9783.409646,778.8592157150812,10580.492139
dram,48.013899796,29.633930740679247,0.18574443758728998,0.6224862876888988,12637.024228,29.01198474067813,12667.098797
core,48.013923168,709.7554351291064,14.707897187732737,14.816694157004054,104954.06646,694.9372971291041,105663.900825
uncore,48.013946706,11.996667905397532,0.2497790964811275,0.2428871097136309,5588.253821,11.753748905397275,5600.250494
package-0,49.013994694,812.2197867150804,15.011287501706489,16.73546820961027,9783.409646,795.4841117150805,10597.227814
dram,49.014031539,30.262835740678824,0.1857943404949376,0.6294058081505656,12637.024228,29.633930740679247,12667.727702
core,49.014057434,724.6461441291058,14.710033774001353,14.888715093804459,104954.06646,709.7554351291064,105678.791534
uncore,49.014082306,12.273888905397813,0.2503366517918306,0.277175599322077,5588.253821,11.996667905397532,5600.527715
package-0,50.014128361,828.8950987150798,15.01267234773803,16.675147629681764,9783.409646,812.2197867150804,10613.903126
dram,50.014165165,30.89137374067785,0.18583493305428733,0.6290408562124186,12637.024228,30.262835740678824,12668.35624
core,50.014187671,739.4680661291086,14.71071010946343,14.819965366696481,104954.06646,724.6461441291058,105693.613456
uncore,50.014214127,12.544151905397245,0.25073279670771303,0.2702190582648954,5588.253821,12.273888905397813,5600.797978
package-0,51.014274736,845.65952071508,15.01575093995376,16.76431767060523,9783.409646,828.8950987150798,10630.667548
dram,51.014350765,31.523940740678412,0.18595296017736973,0.6330735247151722,12637.024228,30.89137374067785,12668.988807
core,51.015065459,754.4325061291047,14.714154755509764,14.962523153163085,104954.06646,739.4680661291086,105708.577896
uncore,51.015104319,12.78298190539748,0.25049726661367827,0.23879124669090482,5588.253821,12.544151905397245,5601.036808
package-0,52.015148746,862.3576597150801,15.017194244309854,16.684158746206666,9783.409646,845.65952071508,10647.365687
dram,52.015180293,32.150708740678496,0.18594580919982973,0.6264652666399677,12637.024228,31.523940740678412,12669.615575
core,52.0151963,769.2804291290986,14.715010825175304,14.834693954659407,104954.06646,754.4325061291047,105723.425819
uncore,52.015211931,13.05641890539731,0.25093246371009015,0.27318619634053454,5588.253821,12.78298190539748,5601.310245
package-0,53.015252055,879.0453607150808,15.018632300707297,16.688080443120985,9783.409646,862.3576597150801,10664.053388
dram,53.015282728,32.774791740679106,0.1858975665742426,0.6246182201843553,12637.024228,32.150708740678496,12670.239658
core,53.015298325,784.107173129104,14.715654261455473,14.825231363086697,104954.06646,769.2804291290986,105738.252563
uncore,53.015313214,13.351278905397281,0.2517590456877024,0.29482152801414674,5588.253821,13.05641890539731,5601.605105
package-0,54.01536616,895.8116137150806,15.021471996183864,16.76666218881005,9783.409646,879.0453607150808,10680.819641
dram,54.015396667,33.403452740677935,0.1859358881405987,0.6291979517092716,12637.024228,32.774791740679106,12670.868319
core,54.015412008,799.0629461290982,14.718663186226538,14.954277893545816,104954.06646,784.107173129104,105753.208336
uncore,54.015426995,13.597005905397724,0.25164541641805344,0.24569421553059032,5588.253821,13.351278905397281,5601.850832
package-0,55.015466405,912.4562247150803,15.021994854445138,16.644879276474068,9783.409646,895.8116137150806,10697.464252
dram,55.015496801,34.033882740679005,0.18600487521143694,0.6309577578173855,12637.024228,33.403452740677935,12671.498749
core,55.015512682,813.873210129098,14.7189155756205,14.808658663568124,104954.06646,799.0629461290982,105768.0186
uncore,55.015528076,13.862690905398027,0.2518986508206507,0.26564791794262643,5588.253821,13.597005905397724,5602.116517
package-0,56.015563843,929.1615657150811,15.023586340111832,16.705795864483655,9783.409646,912.4562247150803,10714.169593
dram,56.015609382,34.66614474067818,0.18610422230205403,0.6328008880227174,12637.024228,34.033882740679005,12672.131011
core,56.015629452,828.7714881291058,14.720732986276658,14.89682105895386,104954.06646,813.873210129098,105782.916878
uncore,56.015658683,14.10115490539805,0.25165693575579157,0.23843247910610246,5588.253821,13.862690905398027,5602.354981
package-0,57.015698312,945.6483397150802,15.021279815470352,16.486709816065975,9783.409646,929.1615657150811,10730.656367
dram,57.015729029,35.29352374067956,0.1861141119581159,0.627886423753796,12637.024228,34.66614474067818,12672.75839
core,57.015745248,843.4634061291026,14.718859514767976,14.690039949605929,104954.06646,828.7714881291058,105797.608796
uncore,57.015760114,14.330096905397783,0.25125656170237554,0.22890459174456204,5588.253821,14.10115490539805,5602.583923
package-0,58.015796485,962.37839971508,15.023254972601729,16.73052143416732,9783.409646,945.6483397150802,10747.386427
dram,58.01582627,35.927554740679156,0.18623864780797772,0.634570240890046,12637.024228,35.29352374067956,12673.392421
core,58.015841978,858.3315931291027,14.72009668916332,14.86674050087562,104954.06646,843.4634061291026,105812.476983
uncore,58.015857034,14.622332905398013,0.2519611025613432,0.29219918309831056,5588.253821,14.330096905397783,5602.876159
package-0,59.015895714,979.0201417150798,15.023667738620196,16.642281296969315,9783.409646,962.37839971508,10764.028169
dram,59.015925922,36.56299074067782,0.18638281015138358,0.6359791683356433,12637.024228,35.927554740679156,12674.027857
core,59.015941457,873.1662101291031,14.720724050690361,14.833230272757051,104954.06646,858.3315931291027,105827.3116
uncore,59.0159701,14.858782905397435,0.2516965096581468,0.23641969399966714,5588.253821,14.622332905398013,5603.112609
package-0,60.016005624,995.4551577150811,15.020617584854053,16.435272702632663,9783.409646,979.0201417150798,10780.463185
dram,60.016034211,37.19885274067882,0.18652909060677125,0.6363870618051277,12637.024228,36.56299074067782,12674.663719
core,60.016049759,887.8046621291023,14.718057819044333,14.636837302616826,104954.06646,873.1662101291031,105841.950052
uncore,60.016064557,15.084733905397785,0.25126572793875873,0.22591791951718784,5588.253821,14.858782905397435,5603.33856
package-0,61.0161035,1012.2572387150809,15.023688667378893,16.80265903054582,9783.409646,995.4551577150811,10797.265266
dram,61.016134598,37.83758474067825,0.1867178153811393,0.6392780324766976,12637.024228,37.19885274067882,12675.302451
core,61.01618877,902.7750211291013,14.720923440918842,14.969003505795323,104954.06646,887.8046621291023,105856.920411
uncore,61.016205697,15.331559905397386,0.2511912722181193,0.24679541654076315,5588.253821,15.084733905397785,5603.585386
package-0,62.016243011,1029.0934387150808,15.02719810644673,16.835897582346703,9783.409646,1012.2572387150809,10814.101466
dram,62.016272748,38.47222574067881,0.18683400502157854,0.6351362477543787,12637.024228,37.83758474067825,12675.937092
core,62.016303215,917.8056841290991,14.724657670699905,15.028582822935538,104954.06646,902.7750211291013,105871.951074
uncore,62.016331752,15.56922990539782,0.2509713862892518,0.23762896659081395,5588.253821,15.331559905397386,5603.823056
package-0,62.767320938,1041.8449317150805,15.03148129760949,17.50971215734445,9783.409646,1029.0934387150808,10826.852959
dram,62.767362861,38.950068740679384,0.18693870233789844,0.7828984306903108,12637.024228,38.47222574067881,12676.414935
core,62.767380295,929.1766871291065,14.728713219604435,15.165859633448669,104954.06646,917.8056841290991,105883.322077
