zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.000963079,114.83314371507338,15.038348628238365,16.433716425646853,199962.1452,98.39934771507585,200078.576725
dram,7.00099548,3.7811527406788468,0.1624041533303905,0.6380767518705124,19819.838299,3.1435807406792105,19824.06009
core,7.001011359,104.02077912910414,14.793349545426793,14.635829826125903,12196.319363,89.38306012910385,12300.419072
uncore,7.001026334,1.4073399053975082,0.20094292973384503,0.22682958276208354,8377.467384,1.1804729053981065,8378.874729
package-0,8.001078532,131.4491907150911,15.036278680327735,16.616444958385955,199962.1452,114.83314371507338,200095.192772
dram,8.001121438,4.412315740680681,0.16591206298922312,0.6316981190289428,19819.838299,3.7811527406788468,19824.691253
core,8.001156007,118.83299712910326,14.786006481382223,14.810715856734955,12196.319363,104.02077912910414,12315.23129
uncore,8.00118027,1.645314905397514,0.20555875149633676,0.23794266703455663,8377.467384,1.4073399053975082,8379.112704
package-0,9.001229534,148.17088871507048,15.046312066331174,16.72115195934029,199962.1452,131.4491907150911,200111.91447
dram,9.001267468,5.038717740678733,0.16810807632537528,0.6268832803074034,19819.838299,4.412315740680681,19825.317655
core,9.001293668,133.70386912910277,14.7867273520206,14.868602410113226,12196.319363,118.83299712910326,12330.102162
uncore,9.001318476,1.9301659053978584,0.2143554290253442,0.2847992484943521,8377.467384,1.645314905397514,8379.397555
package-0,10.001397547,164.73078271507592,15.038164697773942,16.559418864504593,199962.1452,148.17088871507048,200128.474364
dram,10.001430131,5.669758740679283,0.17032886909282596,0.6315242555622369,19819.838299,5.038717740678733,19825.948696
core,10.001445658,148.464635129104,14.776298666899987,14.75855091104527,12196.319363,133.70386912910277,12344.862928
uncore,10.0014608,2.162037905398152,0.21609560144413684,0.2318290822688232,8377.467384,1.9301659053978584,8379.629427
package-0,11.001499672,181.43984571509253,15.045099487098112,16.709071125490528,199962.1452,164.73078271507592,200145.183427
dram,11.001573158,6.302569740678775,0.1723083022904326,0.6333236602036023,19819.838299,5.669758740679283,19826.581507
core,11.00161143,163.32891612910413,14.77721264763242,14.862463161295265,12196.319363,148.464635129104,12359.727209
uncore,11.001627333,2.4395639053980047,0.22166972974043814,0.2774837602058125,8377.467384,2.162037905398152,8379.906953
package-0,12.001668971,198.13243071507503,15.04944863612103,16.69184530103461,199962.1452,181.43984571509253,200161.876012
dram,12.001700688,6.9322677406794195,0.173696351002798,0.6301671694084376,19819.838299,6.302569740678775,19827.211205
core,12.001716505,178.12398312910324,14.772156495462168,14.792648047453376,12196.319363,163.32891612910413,12374.522276
uncore,12.001731708,2.754442905397569,0.22942639558012343,0.3148191604920886,8377.467384,2.4395639053980047,8380.221832
package-0,13.001785581,214.76080571507526,15.048266123855365,16.62872805901198,199962.1452,198.13243071507503,200178.504387
dram,13.001843528,7.56617674067955,0.17519753862244725,0.6344412603998915,19819.838299,6.9322677406794195,19827.845114
core,13.001868644,192.97050212910386,14.771903347012111,14.844977552963218,12196.319363,178.12398312910324,12389.368795
uncore,13.001892365,2.96946990539776,0.22831087975777062,0.21499655752278193,8377.467384,2.754442905397569,8380.436859
package-0,14.001941343,231.3836877150713,15.046797451058714,16.6222732756758,199962.1452,214.76080571507526,200195.127269
dram,14.001983386,8.198010740679349,0.17633375367583692,0.6323098392528415,19819.838299,7.56617674067955,19828.476948
core,14.002008815,207.79236412910274,14.76986936539659,14.819536197502018,12196.319363,192.97050212910386,12404.190657
uncore,14.002032916,3.2040879053981697,0.22875302818196452,0.23457306568825748,8377.467384,2.96946990539776,8380.671477
package-0,15.002097577,248.03116771508547,15.047169640694785,16.646956041469515,199962.1452,231.3836877150713,200211.774749
dram,15.002136047,8.826915740680745,0.1771234304173036,0.6293865074688387,19819.838299,8.198010740679349,19829.105853
core,15.002158717,222.6080001291039,14.767696389528432,14.81338360316479,12196.319363,207.79236412910274,12419.006293
uncore,15.002180229,3.469162905397512,0.23116648454357344,0.26502648098982823,8377.467384,3.2040879053981697,8380.936552
package-0,16.002227929,264.7369347150922,15.051161772710651,16.705656830906683,199962.1452,248.03116771508547,200228.480516
dram,16.002283181,9.45405074067956,0.17770467907274023,0.6276414480275911,19819.838299,8.826915740680745,19829.732988
core,16.003041968,237.49089612910308,14.770019646300776,14.880978791608669,12196.319363,222.6080001291039,12433.889189
uncore,16.003064298,3.732040905398877,0.2331412970453121,0.26283589454489825,8377.467384,3.469162905397512,8381.19943
package-0,17.003118591,281.32832271509295,15.047215412201512,16.5775239991845,199962.1452,264.7369347150922,200245.071904
dram,17.003196939,10.078926740681238,0.1780571089801002,0.6245761942215828,19819.838299,9.45405074067956,19830.357864
core,17.003213493,252.25263812910367,14.764282465363376,14.748606988634167,12196.319363,237.49089612910308,12448.650931
uncore,17.003228377,3.986067905397918,0.23435275594802174,0.2537937710502452,8377.467384,3.732040905398877,8381.453457
package-0,18.003275602,297.8241307150708,15.039069250624204,16.4951435109884,199962.1452,281.32832271509295,200261.567712
dram,18.003307436,10.70770974068135,0.1786123168130903,0.629254829842101,19819.838299,10.078926740681238,19830.986647
core,18.003323162,266.96982512910387,14.75730622581264,14.714815719298548,12196.319363,252.25263812910367,12463.368118
uncore,18.003338036,4.19877490539851,0.2331438677349843,0.21266467704267766,8377.467384,3.986067905397918,8381.666164
package-0,19.003402928,314.3527137150774,15.033559609598717,16.529038948541647,199962.1452,297.8241307150708,200278.096295
dram,19.003432919,11.337040740681443,0.17913994561843405,0.6298691929216387,19819.838299,10.70770974068135,19831.615978
core,19.003460806,281.695007129104,14.75153350299157,14.723728852136041,12196.319363,266.96982512910387,12478.0933
uncore,19.003476112,4.4367509053988545,0.23339270104364845,0.23794430791851845,8377.467384,4.19877490539851,8381.90414
package-0,20.003516265,331.1301367150697,15.04101060418195,16.777187540843652,199962.1452,314.3527137150774,200294.873718
dram,20.003546642,11.962588740681424,0.17942457414756108,0.6260479370998475,19819.838299,11.337040740681443,19832.241526
core,20.00357667,296.54360112910314,14.752480674462804,14.846587228479246,12196.319363,281.695007129104,12492.941894
uncore,20.003605476,4.797528905399064,0.23975525955594576,0.36072069306300897,8377.467384,4.4367509053988545,8382.264918
package-0,21.00364443,347.81484771507866,15.043344991409127,16.684651811191,199962.1452,331.1301367150697,200311.558429
dram,21.00369093,12.591554740678005,0.1798450941090033,0.6294750260571309,19819.838299,11.962588740681424,19832.870492
core,21.003724963,311.43443212910375,14.755354895233191,14.88895220875967,12196.319363,296.54360112910314,12507.832725
uncore,21.003741055,5.0119449053979555,0.23854356565974333,0.21438085906348445,8377.467384,4.797528905399064,8382.479334
package-0,22.00378001,364.38578871509134,15.040292120800126,16.570786820556748,199962.1452,347.81484771507866,200328.12937
dram,22.003809422,13.214111740680421,0.17993594757973153,0.6230604354546287,19819.838299,12.591554740678005,19833.493049
core,22.003824174,326.2023391291032,14.752377259571942,14.765954465239117,12196.319363,311.43443212910375,12522.600632
uncore,22.003838991,5.24961490539839,0.23849877593842247,0.2376304145816787,8377.467384,5.0119449053979555,8382.717004
package-0,23.003878699,381.012393715089,15.039951802515132,16.627131988387987,199962.1452,364.38578871509134,200344.755975
dram,23.00390978,13.842466740681159,0.1802719656035754,0.6288980465105001,19819.838299,13.214111740680421,19834.121404
core,23.003924987,341.0383001291039,14.752641275162155,14.834562869055008,12196.319363,326.2023391291032,12537.436593
uncore,23.003939972,5.473796905398318,0.23787193609011006,0.22415271336117573,8377.467384,5.24961490539839,8382.941186
package-0,24.003978553,397.7138287150844,15.042755024593811,16.70189602296389,199962.1452,381.012393715089,200361.45741
dram,24.004008287,14.473141740681497,0.18067655178994624,0.6312143859916628,19819.838299,13.842466740681159,19834.752079
core,24.004023554,355.9434131291028,14.755762169739661,14.903660086401084,12196.319363,341.0383001291039,12552.341706
uncore,24.004038467,5.702616905398587,0.23749051592026885,0.22878952694931284,8377.467384,5.473796905398318,8383.170006
package-0,25.004076358,414.37900771508765,15.043885606936803,16.66568785067415,199962.1452,397.7138287150844,200378.122589
dram,25.004107598,15.099543740679549,0.180877940864705,0.6269443976407327,19819.838299,14.473141740681497,19835.378481
core,25.004122749,370.8105621291043,14.757116528945877,14.86573606299508,12196.319363,355.9434131291028,12567.208855
uncore,25.004146378,5.936441905397929,0.23733979804837313,0.23379458764220298,8377.467384,5.702616905398587,8383.403831
package-0,26.004184372,431.1776707150818,15.050056128665139,16.798978235169926,199962.1452,414.37900771508765,200394.921252
dram,26.004225147,15.72338274067941,0.18096504366491262,0.6243712074683847,19819.838299,15.099543740679549,19836.00232
core,26.004242084,385.78348512910367,14.762428696366673,14.97135199167891,12196.319363,370.8105621291043,12582.181778
uncore,26.004257209,6.196511905398198,0.23820984540780732,0.2600344525904126,8377.467384,5.936441905397929,8383.663901
package-0,27.004295021,447.83558771508586,15.05055625829432,16.65820757227751,199962.1452,431.1776707150818,200411.579169
dram,27.00432508,16.351249740678654,0.18119480602175686,0.6283964361697714,19819.838299,15.72338274067941,19836.630187
core,27.00434037,400.64233412910386,14.763121892252588,14.85725769406291,12196.319363,385.78348512910367,12597.040627
uncore,27.004354966,6.427101905397409,0.23792374927138873,0.23055714001382718,8377.467384,6.196511905398198,8383.894491
package-0,28.004394181,464.4158667150729,15.048255908901053,16.580810458024285,199962.1452,447.83558771508586,200428.159448
dram,28.004425593,16.978872740678966,0.18139972852134956,0.6281661147926407,19819.838299,16.351249740678654,19837.25781
core,28.004440747,415.4375841291031,14.761501310774776,14.793855800254063,12196.319363,400.64233412910386,12611.835877
uncore,28.004455603,6.646949905398047,0.2372746130629846,0.21981913595856267,8377.467384,6.427101905397409,8384.114339
package-0,29.004494038,480.8989797150677,15.042762239327802,16.483593440764068,199962.1452,464.4158667150729,200444.642561
dram,29.004524386,17.60454274068023,0.18152311296431423,0.6262097373036446,19819.838299,16.978872740678966,19837.88348
core,29.00453946,430.14018312910326,14.75679640490535,14.701164384831126,12196.319363,415.4375841291031,12626.538476
uncore,29.004554187,6.862647905398022,0.23652713361292738,0.21566881944228042,8377.467384,6.646949905398047,8384.330037
package-0,30.004591826,497.45392971508744,15.040030521857231,16.55547307818411,199962.1452,480.8989797150677,200461.197511
dram,30.004622148,18.23326374068118,0.1817400137457883,0.6292633682083417,19819.838299,17.60454274068023,19838.512201
core,30.004637309,444.9016811291031,14.75436950342239,14.760098223720863,12196.319363,430.14018312910326,12641.299974
uncore,30.00465196,7.090124905398385,0.2362220788212466,0.22744725488372955,8377.467384,6.862647905398022,8384.557514
package-0,31.004688439,514.1819747150836,15.043058176855014,16.728560341140444,199962.1452,497.45392971508744,200477.925556
dram,31.004734957,18.864060740679164,0.18200988949363095,0.6313397062568782,19819.838299,18.23326374068118,19839.142998
core,31.004767831,459.77658212910416,14.75575702151567,14.873497645859599,12196.319363,444.9016811291031,12656.174875
uncore,31.00479774,7.360082905399155,0.2373068566753504,0.26992421726101645,8377.467384,7.090124905398385,8384.827472
package-0,32.004835509,530.6752187150956,15.038534912783822,16.492903074755663,199962.1452,514.1819747150836,200494.4188
dram,32.004865148,19.488936740680842,0.18207694933561336,0.6253675030591801,19819.838299,18.864060740679164,19839.767874
core,32.004880504,474.48790912910323,14.751924375283341,14.709220857047939,12196.319363,459.77658212910416,12670.886202
uncore,32.004895187,7.578527905397765,0.2367139377829917,0.21840563661637347,8377.467384,7.360082905399155,8385.045917
package-0,33.004935047,547.2752747150913,15.037546949668146,16.600599391073764,199962.1452,530.6752187150956,200511.018856
dram,33.004968789,20.11002874067843,0.18202622866393725,0.6216365615045072,19819.838299,19.488936740680842,19840.388966
core,33.004984596,489.26545912910393,14.750352686317186,14.776168847316304,12196.319363,474.48790912910323,12685.663752
uncore,33.004999694,7.837193905397486,0.2373759443831137,0.258633541965256,8377.467384,7.578527905397765,8385.304583
package-0,34.005049272,563.9021847150831,15.037402843782862,16.627303139180984,199962.1452,547.2752747150913,200527.645766
dram,34.005094755,20.731120740679657,0.1819783430515559,0.6216279600447743,19819.838299,20.11002874067843,19841.010058
core,34.005119484,504.0724891291039,14.749736843512066,14.805525394105196,12196.319363,489.26545912910393,12700.470782
uncore,34.005143931,8.092991905397627,0.23791461412319542,0.2557637475226249,8377.467384,7.837193905397486,8385.560381
package-0,35.005192584,580.5493587150955,15.037826651893157,16.64682754660009,199962.1452,563.9021847150831,200544.29294
dram,35.005235309,21.354837740678235,0.18200746358051145,0.6242096643684087,19819.838299,20.731120740679657,19841.633775
core,35.005258981,518.8790921291029,14.749126869774843,14.804496782428817,12196.319363,504.0724891291039,12715.277385
uncore,35.005279868,8.368564905398431,0.23898714535568846,0.2755255325523545,8377.467384,8.092991905397627,8385.835954
package-0,36.005326907,597.2650757150801,15.040135058950215,16.71553702232844,199962.1452,580.5493587150955,200561.008657
dram,36.005399315,21.992592740681616,0.18242502011959805,0.6382560125089267,19819.838299,21.354837740678235,19842.27153
core,36.006187936,533.759608129104,14.750607588540209,14.878543157582273,12196.319363,518.8790921291029,12730.157901
uncore,36.006215433,8.640047905398875,0.2398865614635806,0.2714387429183573,8377.467384,8.368564905398431,8386.107437
package-0,37.006263423,613.8520077150857,15.038478718116684,16.572225979714847,199962.1452,597.2650757150801,200577.595589
dram,37.00629644,22.635412740678916,0.18294338736011906,0.6424538393911459,19819.838299,21.992592740681616,19842.91435
core,37.006312537,548.5387451291035,14.748947964739527,14.765295326991751,12196.319363,533.759608129104,12744.937038
uncore,37.006327675,8.865816905397638,0.2394968454988039,0.22555038959642207,8377.467384,8.640047905398875,8386.333206
package-0,38.006367199,630.4279547150906,15.03698215777454,16.576254165876225,199962.1452,613.8520077150857,200594.171536
dram,38.006397826,23.262974740680406,0.1830465612161304,0.6280919130621454,19819.838299,22.635412740678916,19843.541912
core,38.006413316,563.3182481291033,14.747707687829303,14.777926622067943,12196.319363,548.5387451291035,12759.716541
uncore,38.006428082,9.096833905397704,0.2392709395130501,0.23098418870906576,8377.467384,8.865816905397638,8386.564223
package-0,39.006465993,646.9728337150842,15.034770031885015,16.545367278190522,199962.1452,630.4279547150906,200610.716415
dram,39.006495794,23.889438740681257,0.1831164518501135,0.6270044850069663,19819.838299,23.262974740680406,19844.168376
core,39.0065113,578.0824311291026,14.74614197817318,14.762753680242355,12196.319363,563.3182481291033,12774.480724
uncore,39.00652623,9.31082290539756,0.2386201345272177,0.2139601580921951,8377.467384,9.096833905397704,8386.778212
package-0,40.006565172,663.5308357150894,15.032997243142068,16.558520258229176,199962.1452,646.9728337150842,200627.274417
dram,40.006595702,24.509858740680542,0.1830317997368066,0.6209629197142696,19819.838299,23.889438740681257,19844.788796
core,40.006610852,592.8110931291039,14.743767307780432,14.727261763834173,12196.319363,578.0824311291026,12789.209386
uncore,40.006625537,9.57669090539797,0.2392986411371161,0.2658344163815371,8377.467384,9.31082290539756,8387.04408
package-0,41.006662957,680.0905467150693,15.031352425048391,16.560221138177365,199962.1452,663.5308357150894,200643.834128
dram,41.006694725,25.131683740678895,0.182985532821899,0.6223673160407537,19819.838299,24.509858740680542,19845.410621
core,41.007537993,607.5752761291033,14.742374535065661,14.762772764683698,12196.319363,592.8110931291039,12803.973569
uncore,41.007561912,9.801604905398323,0.23894533294047585,0.2248843522360348,8377.467384,9.57669090539797,8387.268994
package-0,42.007617655,696.5523577150849,15.027118267639802,16.446959987583966,199962.1452,680.0905467150693,200660.295939
dram,42.007649573,25.758390740678337,0.1830450390349918,0.6263404267839239,19819.838299,25.131683740678895,19846.037328
core,42.007666101,622.2687201291037,14.73906360760247,14.679468153832687,12196.319363,607.5752761291033,12818.667013
uncore,42.007700578,10.012297905397405,0.23826547281433424,0.21048543645574017,8377.467384,9.801604905398323,8387.479687
package-0,43.007763719,713.1480187150843,15.026511293836885,16.595636035480958,199962.1452,696.5523577150849,200676.8916
dram,43.007795482,26.38662474067813,0.1831492129990937,0.6287444543976566,19819.838299,25.758390740678337,19846.665562
core,43.00781108,637.0194751291028,14.737522728580425,14.748912838708533,12196.319363,622.2687201291037,12833.417768
uncore,43.007826162,10.273222905397903,0.23878978169191403,0.2608841658806223,8377.467384,10.012297905397405,8387.740612
package-0,44.007865583,729.6802637150937,15.024493405323243,16.532348792243255,199962.1452,713.1480187150843,200693.423845
dram,44.007895277,27.014979740678868,0.18325149587497513,0.6288725512649791,19819.838299,26.38662474067813,19847.293917
core,44.007910573,651.7555831291038,14.7357212988429,14.734366285369983,12196.319363,637.0194751291028,12848.153876
uncore,44.007925288,10.503385905398078,0.2385912838395371,0.2301276398036013,8377.467384,10.273222905397903,8387.970775
package-0,45.007965008,746.2219697150828,15.02278361621826,16.542212134190144,199962.1452,729.6802637150937,200709.965551
dram,45.007995849,27.643090740680677,0.1833441202704469,0.628652353198617,19819.838299,27.014979740678868,19847.922028
core,45.008011479,666.475333129104,14.733643801995637,14.71833944136269,12196.319363,651.7555831291038,12862.873626
uncore,45.008026738,10.759732905398538,0.23898348960783555,0.2563141602684272,8377.467384,10.503385905398078,8388.227122
package-0,46.00806436,762.8417997150933,15.022845538293685,16.62029442720232,199962.1452,746.2219697150828,200726.585381
dram,46.008094698,28.264732740678923,0.18329208666335972,0.6221820156541273,19819.838299,27.643090740680677,19848.54367
core,46.00812535,681.3067161291028,14.734082404885957,14.829933572729816,12196.319363,666.475333129104,12877.705009
uncore,46.008864724,10.983608905398556,0.23865286651021372,0.22384596630825182,8377.467384,10.759732905398538,8388.450998
package-0,47.008917895,779.4160377150944,15.021668797789888,16.561035154813258,199962.1452,762.8417997150933,200743.159619
dram,47.008947662,28.88265074067884,0.18315305401008308,0.6176620041809364,19819.838299,28.264732740678923,19849.161588
core,47.008962907,696.0973271291032,14.733397763865414,14.777978831779969,12196.319363,681.3067161291028,12892.49562
uncore,47.008977763,11.199794905398209,0.23816890611163788,0.21599409604047803,8377.467384,10.983608905398556,8388.667184
package-0,48.009016819,795.9796547150723,15.020581973141548,16.564165592597547,199962.1452,779.4160377150944,200759.723236
dram,48.009048612,29.500446740681113,0.18302711545262895,0.6183409782506888,19819.838299,28.88265074067884,19849.779384
core,48.009064143,710.8392331291043,14.731960789683711,14.740529664494874,12196.319363,696.0973271291032,12907.237526
uncore,48.009079108,11.45736290539911,0.23857083871129806,0.25753567205544015,8377.467384,11.199794905398209,8388.924752
package-0,49.009130441,812.6196877150757,15.021097024205057,16.640482656240735,199962.1452,795.9796547150723,200776.363269
dram,49.009171846,30.126787740680342,0.1830806083387232,0.6268797958459349,19819.838299,29.500446740681113,19850.405725
core,49.009197553,725.645408129104,14.731892314703032,14.804717734315371,12196.319363,710.8392331291043,12922.043701
uncore,49.009222087,11.72555090539912,0.2391730373710051,0.2681532978850089,8377.467384,11.45736290539911,8389.19294
package-0,50.009289467,829.1798257150764,15.019979138292848,16.559790788204165,199962.1452,812.6196877150757,200792.923407
dram,50.009341757,30.754349740678194,0.1831558240893455,0.6280533160546804,19819.838299,30.126787740680342,19851.033287
core,50.009381386,740.4252171291037,14.731286225765563,14.777695701429165,12196.319363,725.645408129104,12936.82351
uncore,50.00940642,11.941308905397578,0.23870253102111008,0.2157190714956964,8377.467384,11.72555090539912,8389.408698
package-0,51.009456372,845.7238507150865,15.018577229636096,16.543013121426835,199962.1452,829.1798257150764,200809.467432
dram,51.009519093,31.384536740680673,0.18327910159686578,0.6306385625381263,19819.838299,30.754349740678194,19851.663474
core,51.010339328,755.183785129103,14.73027681507866,14.755912292073933,12196.319363,740.4252171291037,12951.582078
uncore,51.010381158,12.168236905397622,0.23846928254141855,0.22687909549518237,8377.467384,11.941308905397578,8389.635626
package-0,52.010429751,862.378715715076,15.019107316084048,16.639386821818388,199962.1452,845.7238507150865,200826.122297
dram,52.01046312,32.00697074068147,0.18323906473694263,0.6220456417840974,19819.838299,31.384536740680673,19852.285908
core,52.01047962,769.9454661291029,14.729140532646722,14.747279533893458,12196.319363,755.183785129103,12966.343759
uncore,52.010495158,12.491600905397478,0.24009554234966046,0.32304153341183883,8377.467384,12.168236905397622,8389.95899
package-0,53.010536231,878.8164787150705,15.015792525041261,16.438053344735042,199962.1452,862.378715715076,200842.56006
dram,53.010567959,32.63032174067983,0.1832279998045223,0.6238794871564977,19819.838299,32.00697074068147,19852.909259
core,53.010583873,784.5886781291038,14.726053482893002,14.641624477020075,12196.319363,769.9454661291029,12980.986971
uncore,53.010598702,12.716636905399115,0.2398094471995187,0.22500344719715326,8377.467384,12.491600905397478,8390.184026
package-0,54.01063836,895.2834167150683,15.01314335357466,16.467383012113675,199962.1452,878.8164787150705,200859.026998
dram,54.010669733,33.257028740679274,0.18327958158956414,0.6272444428101565,19819.838299,32.63032174067983,19853.535966
core,54.010685508,799.2678391291038,14.723748745999444,14.677698474852344,12196.319363,784.5886781291038,12995.666132
uncore,54.01070036,12.937705905398376,0.23946053752437552,0.22103882337185016,8377.467384,12.716636905399115,8390.405095
package-0,55.010750852,911.7267947150937,15.010162610753232,16.44384840269885,199962.1452,895.2834167150683,200875.470376
dram,55.010791106,33.884590740680764,0.1833448447125483,0.6281007142359696,19819.838299,33.257028740679274,19854.163528
core,55.010814991,813.872599129104,14.720175670355086,14.603323831155949,12196.319363,799.2678391291038,13010.270892
uncore,55.010836952,13.195944905399061,0.2398000064664575,0.2582053212964372,8377.467384,12.937705905398376,8390.663334
package-0,56.010882671,928.1440497150721,15.006811286061085,16.417081707325956,199962.1452,911.7267947150937,200891.887631
dram,56.010934792,34.51471674068078,0.18345315425157072,0.6306260370053218,19819.838299,33.884590740680764,19854.793654
core,56.011826869,828.516300129103,14.717415955549127,14.641732657615131,12196.319363,813.872599129104,13024.914593
uncore,56.01186991,13.407552905398676,0.2392946635490934,0.2115714756254963,8377.467384,13.195944905399061,8390.874942
package-0,57.011921717,944.6039687150875,15.004064721998366,16.44355786000847,199962.1452,928.1440497150721,200908.34755
dram,57.011960144,35.13629674067987,0.18339794280116084,0.6211293637588817,19819.838299,34.51471674068078,19855.415234
core,57.011982933,843.0801051291028,14.713118925068665,14.548726357630391,12196.319363,828.516300129103,13039.478398
uncore,57.012013408,13.730122905398945,0.24074958788684128,0.3222291417253412,8377.467384,13.407552905398676,8391.197512
package-0,58.012079019,961.2200767150749,15.004360694477958,16.61582917749785,199962.1452,944.6039687150875,200924.963658
dram,58.012118175,35.76904674068054,0.18354678651915834,0.6332450700786021,19819.838299,35.13629674067987,19856.047984
core,58.012140882,857.900319129104,14.713617671315086,14.818157428701282,12196.319363,843.0801051291028,13054.298612
uncore,58.012162293,13.959553905398694,0.24055251786982,0.22939103755713772,8377.467384,13.730122905398945,8391.426943
package-0,59.012209454,977.8073137150747,15.004155541180802,16.586842340243265,199962.1452,961.2200767150749,200941.550895
dram,59.01224717,36.40167474067992,0.18368844784825122,0.633116009115156,19819.838299,35.76904674068054,19856.680612
core,59.012269887,872.6776861291028,14.713371788048395,14.775218532560135,12196.319363,857.900319129104,13069.075979
uncore,59.012300319,14.201923905398631,0.2405813607345795,0.24232660230661077,8377.467384,13.959553905398694,8391.669313
package-0,60.01234783,994.2614347150917,15.001741835778097,16.45392588411058,199962.1452,977.8073137150747,200958.005016
dram,60.012381669,37.036499740680924,0.18386210020491,0.6353233923640444,19819.838299,36.40167474067992,19857.315437
core,60.012398283,887.3173581291039,14.710842109276337,14.637690557180271,12196.319363,872.6776861291028,13083.715651
uncore,60.012413503,14.447039905398684,0.24065503945356845,0.24507463533604315,8377.467384,14.201923905398631,8391.914429
package-0,61.012453572,1010.8917017150922,15.00230173393661,16.63054467945936,199962.1452,994.2614347150917,200974.635283
dram,61.01250197,37.67144674067957,0.1840323383365906,0.6354747133128134,19819.838299,37.036499740680924,19857.950384
core,61.013267954,902.1642431291029,14.711798219366063,14.845281958195518,12196.319363,887.3173581291039,13098.562536
uncore,61.01328508,14.674944905398421,0.2404443202199774,0.22787223717347782,8377.467384,14.447039905398684,8392.142334
package-0,62.013324296,1027.5274017150766,15.002727630497775,16.622121292761282,199962.1452,1010.8917017150922,200991.270983
dram,62.013354048,38.304379740680346,0.1841569446359279,0.6326451481619211,19819.838299,37.67144674067957,19858.583317
core,62.013369713,916.9768891291033,14.711989972939907,14.799730903185292,12196.319363,902.1642431291029,13113.375182
uncore,62.013384664,14.912248905398643,0.24038901436740476,0.23708986358661288,8377.467384,14.674944905398421,8392.379638
package-0,62.868920278,1041.9900107150859,15.006922770930872,17.175570999619676,199962.1452,1027.5274017150766,201005.733592
dram,62.868946818,38.83507874067935,0.18409544134828282,0.6952815633800331,19819.838299,38.304379740680346,19859.114016
core,62.86897659,929.9033081291027,14.716344828549195,15.12142405682095,12196.319363,916.9768891291033,13126.301601
uncore,62.868992085,15.104935905397484,0.2401813184702395,0.22520075411501456,8377.467384,14.912248905398643,8392.572325
