zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.003404366,1.2095869053989519,0.2014125072885368,0.2534504063401993,14770.711576,0.9558639053973239,14771.921168
package-0,7.003513557,114.46961971507305,14.980508487856005,16.35238875262571,105110.897114,98.11492471507124,105226.965115
dram,7.003638512,3.7925667406829984,0.16381877626870023,0.6396509564504749,36080.714212,3.153285740679605,36084.947417
core,7.003705411,103.55453312910964,14.721470469736047,14.478091047902481,132366.658149,89.07275912909523,132470.291612
uncore,7.003769765,1.4984039053976959,0.21387398291091048,0.28873539394804076,14770.711576,1.2095869053989519,14772.209985
package-0,8.003873206,130.92142071507595,14.964608761618392,16.44753881876429,105110.897114,114.46961971507305,105243.416916
dram,8.003939518,4.425255740681207,0.1673197954404555,0.6329458272812523,36080.714212,3.7925667406829984,36085.580106
core,8.004012549,118.15184712912293,14.69578192441609,14.59203131641783,132366.658149,103.55453312910964,132484.888926
uncore,8.004074827,1.7865509053988136,0.22313402709785496,0.2880347400156443,14770.711576,1.4984039053976959,14772.498132
package-0,9.004272635,147.27556571508075,14.941480780439404,16.350743683715045,105110.897114,130.92142071507595,105259.771061
dram,9.004405581,5.05580774068356,0.16980867041946257,0.6308588504444774,36080.714212,4.425255740681207,36086.210658
core,9.00452541,132.69203212911367,14.66953198853862,14.535595186623853,132366.658149,118.15184712912293,132499.429111
uncore,9.004677754,2.037831905397739,0.2262433099573391,0.25119370895959214,14770.711576,1.7865509053988136,14772.749413
package-0,10.004822582,163.62177671507715,14.921745894312123,16.338045524189564,105110.897114,147.27556571508075,105276.117272
dram,10.00495392,5.6883747406768475,0.17198496277236752,0.6325881306401326,36080.714212,5.05580774068356,36086.843225
core,10.005560334,147.22300012912007,14.647218813844788,14.522500241116692,132366.658149,132.69203212911367,132513.960079
uncore,10.005627308,2.2802019053976763,0.22783405137961146,0.2422211593744232,14770.711576,2.037831905397739,14772.991783
package-0,11.005743375,180.16879171508089,14.923274482937233,16.531836391187017,105110.897114,163.62177671507715,105292.664287
dram,11.005839694,6.324236740679664,0.1740436672596014,0.6354720963880103,36080.714212,5.6883747406768475,36087.479087
core,11.005918881,161.92321912911126,14.643832976304683,14.686035825090272,132366.658149,147.22300012912007,132528.660298
uncore,11.005984636,2.5499759053980013,0.23161760136425127,0.26950664025244725,14770.711576,2.2802019053976763,14773.261557
package-0,12.006096909,196.57811271508007,14.913927239014088,16.40535776988302,105110.897114,180.16879171508089,105309.073608
dram,12.006177743,6.960343740678111,0.17581115754376486,0.6363795343342906,36080.714212,6.324236740679664,36088.115194
core,12.006243404,176.54213912911933,14.634995555947498,14.613860838395382,132366.658149,161.92321912911126,132543.279218
uncore,12.006310101,2.7758669053980483,0.2311272673233719,0.2258049531054409,14770.711576,2.5499759053980013,14773.487448
package-0,13.006411475,213.0209417150724,14.908623193050625,16.439267401023162,105110.897114,196.57811271508007,105325.516437
dram,13.006478969,7.59681674067677,0.1773359937250717,0.6367700819700606,36080.714212,6.960343740678111,36088.751667
core,13.006544682,191.14366412909573,14.626206037692214,14.596808203229722,132366.658149,176.54213912911933,132557.880743
uncore,13.006609592,3.035387905397998,0.23329842894011565,0.2594291889223751,14770.711576,2.7758669053980483,14773.746969
package-0,14.006707214,229.52456171507555,14.908447448396588,16.50050766445543,105110.897114,213.0209417150724,105342.020057
dram,14.006767896,8.231153740679913,0.17849167599214255,0.6346626302476108,36080.714212,7.59681674067677,36089.386004
core,14.006841375,205.83607012911222,14.62518760325931,14.688042378811703,132366.658149,191.14366412909573,132572.573149
uncore,14.006904902,3.2819689053974215,0.23423605856986873,0.2464997872789444,14770.711576,3.035387905397998,14773.99355
package-0,15.007005079,246.0085287150684,14.906989204441865,16.48092081666263,105110.897114,229.52456171507555,105358.504024
dram,15.00708279,8.862621740679499,0.17930225179248283,0.6317980624776973,36080.714212,8.231153740679913,36090.017472
core,15.007959172,220.48502012911473,14.621412475749539,14.64464847638782,132366.658149,205.83607012911222,132587.222099
uncore,15.008084736,3.556137905397678,0.2368870943598384,0.2740804421319557,14770.711576,3.2819689053974215,14774.267719
package-0,16.008278215,262.4705837150793,14.903440658265444,16.443201363353218,105110.897114,246.0085287150684,105374.966079
dram,16.008432947,9.495005740683593,0.1800347446727596,0.6317742398313799,36080.714212,8.862621740679499,36090.649856
core,16.008559124,235.12829312910895,14.616949609003111,14.626082215137385,132366.658149,220.48502012911473,132601.865372
uncore,16.008685722,3.804428905397559,0.23757713794963356,0.24799269182094374,14770.711576,3.556137905397678,14774.51601
package-0,17.00878656,278.8410247150711,14.895478079396336,16.361952434700076,105110.897114,262.4705837150793,105391.33652
dram,17.008854701,10.123787740683367,0.18049012395582753,0.6287869523357734,36080.714212,9.495005740683593,36091.278638
core,17.008920625,249.6809901291154,14.60818072496294,14.543964989657214,132366.658149,235.12829312910895,132616.418069
uncore,17.00898564,4.045150905398019,0.23774895264289925,0.2405699821635287,14770.711576,3.804428905397559,14774.756732
package-0,18.009086855,295.2678627150705,14.891789242520295,16.42337957849984,105110.897114,278.8410247150711,105407.763358
dram,18.009164011,10.751410740676404,0.18084024936500087,0.6279287672102511,36080.714212,10.123787740683367,36091.906261
core,18.009231646,264.226790129108,14.600232432600906,14.541180822025513,132366.658149,249.6809901291154,132630.963869
uncore,18.009296376,4.362227905397718,0.24214521034786307,0.3169681906519535,14770.711576,4.045150905398019,14775.073809
package-0,19.009383791,311.5819687150758,14.882578861223946,16.31110852616785,105110.897114,295.2678627150705,105424.077464
dram,19.009462149,11.382085740676741,0.1813148549853797,0.631005203014722,36080.714212,10.751410740676404,36092.536936
core,19.009528549,278.66620612911635,14.58754256181566,14.435175229003985,132366.658149,264.226790129108,132645.403285
uncore,19.009592714,4.656965905398225,0.24490393041867434,0.29464332705932084,14770.711576,4.362227905397718,14775.368547
package-0,20.00971343,327.8909477150698,14.874032823449165,16.305976565757234,105110.897114,311.5819687150758,105440.386443
dram,20.009765129,12.013858740677717,0.18179687115687015,0.6321024898891416,36080.714212,11.382085740676741,36093.168709
core,20.009827471,293.11874512910714,14.576777013657365,14.448289085685724,132366.658149,278.66620612911635,132659.855824
uncore,20.009849512,4.948285905398494,0.24721600701482885,0.29122623381127394,14770.711576,4.656965905398225,14775.659867
package-0,21.009940547,344.3176027150727,14.871942427079025,16.424557930580495,105110.897114,327.8909477150698,105456.813098
dram,21.010009943,12.642458740681361,0.18208351203821338,0.628986206146142,36080.714212,12.013858740677717,36093.797309
core,21.010086995,307.68334412911196,14.572406638162947,14.561079723372119,132366.658149,293.11874512910714,132674.420423
uncore,21.010165026,5.244671905398478,0.24954966885428836,0.2963061926968863,14770.711576,4.948285905398494,14775.956253
package-0,22.010250955,360.7172187150679,14.868751176144405,16.396025506155222,105110.897114,344.3176027150727,105473.212714
dram,22.010330861,13.267395740681861,0.18217531700656042,0.6252352914597681,36080.714212,12.642458740681361,36094.422246
core,22.010395983,322.2651551291229,14.569160000771738,14.577065628824158,132366.658149,307.68334412911196,132689.002234
uncore,22.010459182,5.485271905397655,0.24913571776133736,0.24051376933870183,14770.711576,5.244671905398478,14776.196853
package-0,23.010560342,377.33784271507074,14.875465984547033,16.617570227267883,105110.897114,360.7172187150679,105489.833338
dram,23.010626279,13.896544740682186,0.18244309259922087,0.6294816788107693,36080.714212,13.267395740681861,36095.051395
core,23.010691159,337.04581812910607,14.574858732341673,14.776349290401722,132366.658149,322.2651551291229,132703.782897
uncore,23.010755221,5.761515905398243,0.2503071527284312,0.27615532619429717,14770.711576,5.485271905397655,14776.473097
package-0,24.010846675,393.8739337150725,14.87809953213476,16.53303165159304,105110.897114,377.33784271507074,105506.369429
dram,24.010925266,14.529599740680608,0.18285119034210207,0.6333847268006763,36080.714212,13.896544740682186,36095.68445
core,24.010990039,351.77942212911427,14.57812170606075,14.729279266288945,132366.658149,337.04581812910607,132718.516501
uncore,24.011056661,5.9979659053985745,0.2497236265559715,0.2363726378283052,14770.711576,5.761515905398243,14776.709547
package-0,25.011153359,410.3297017150723,14.877307548666069,16.45263978532381,105110.897114,393.8739337150725,105522.825197
dram,25.011226499,15.159053740682323,0.18308254080772357,0.6297793018027762,36080.714212,14.529599740680608,36096.313904
core,25.011896419,366.4427151291048,14.578309477369192,14.658913430630454,132366.658149,351.77942212911427,132733.179794
uncore,25.011980265,6.233743905398784,0.24915985636027782,0.23569962689207993,14770.711576,5.9979659053985745,14776.945325
package-0,26.012084068,426.8581627150813,14.87897670388759,16.51403380095987,105110.897114,410.3297017150723,105539.353658
dram,26.012147551,15.787774740683274,0.18325297769650262,0.6283812509336348,36080.714212,15.159053740682323,36096.942625
core,26.01216709,381.1573381291119,14.580105208423658,14.701024588883142,132366.658149,366.4427151291048,132747.894417
uncore,26.012188611,6.4714139053974,0.24870622700180228,0.23744319450161283,14770.711576,6.233743905398784,14777.182995
package-0,27.012278086,443.33828471507485,14.879177143446922,16.478901969034343,105110.897114,426.8581627150813,105555.83378
dram,27.012359543,16.41942574067933,0.18353609248908154,0.6320892552603528,36080.714212,15.787774740683274,36097.574276
core,27.012424436,395.79786412911477,14.57942029320378,14.637712890473615,132366.658149,381.1573381291119,132762.534943
uncore,27.012488723,6.730568905398956,0.24908829802978522,0.25909704886465734,14770.711576,6.4714139053974,14777.44215
package-0,28.012589061,459.8600927150798,14.880781711148417,16.518433722461968,105110.897114,443.33828471507485,105572.355588
dram,28.01265034,17.047781740680406,0.1836787223465769,0.6286682888114872,36080.714212,16.41942574067933,36098.202632
core,28.012671007,410.4888061291013,14.580522062945711,14.686369744789507,132366.658149,395.79786412911477,132777.225885
uncore,28.012690345,6.996741905398936,0.24969256040258947,0.26608215421856035,14770.711576,6.730568905398956,14777.708323
package-0,29.012781556,476.23944571507644,14.877436863196783,16.378280238644592,105110.897114,459.8600927150798,105588.734941
dram,29.012847612,17.675282740683073,0.18378475034081165,0.6279476468251886,36080.714212,17.047781740680406,36098.830133
core,29.012915182,425.015014129097,14.57593331642949,14.523520863659087,132366.658149,410.4888061291013,132791.752093
uncore,29.012979441,7.286413905397909,0.2510661942378271,0.28961015163376824,14770.711576,6.996741905398936,14777.997995
package-0,30.013081798,492.6812367150812,14.876332508815617,16.438642364976754,105110.897114,476.23944571507644,105605.176732
dram,30.01317492,18.304308740678138,0.1839321408168545,0.6293499703620462,36080.714212,17.675282740683073,36099.459159
core,30.013844285,439.59694712910556,14.573451238754227,14.577557908717072,132366.658149,425.015014129097,132806.334026
uncore,30.013905207,7.586645905397505,0.25269915929684955,0.3001338136960789,14770.711576,7.286413905397909,14778.298227
package-0,31.014064699,509.06943971507616,14.873234050260942,16.3736530044377,105110.897114,492.6812367150812,105621.564935
dram,31.014152341,18.94206374068152,0.18433867553448402,0.6373917856774791,36080.714212,18.304308740678138,36100.096914
core,31.014218931,454.1678321290993,14.570472882422012,14.557213806064418,132366.658149,439.59694712910556,132820.904911
uncore,31.014283541,7.826268905398807,0.2522673233726279,0.23939103057436992,14770.711576,7.586645905397505,14778.53785
package-0,32.014373849,525.4319467150741,14.869820848458899,16.358241707170464,105110.897114,509.06943971507616,105637.927442
dram,32.014409879,19.56968674068183,0.18441447982837145,0.6278795530715306,36080.714212,18.94206374068152,36100.724537
core,32.014429056,468.6998991291212,14.566729890514106,14.526779094735428,132366.658149,454.1678321290993,132835.436978
uncore,32.014449001,8.07803790539741,0.25224638445836894,0.2516694799217922,14770.711576,7.826268905398807,14778.789619
package-0,33.01455213,541.8108717150714,14.867211945471917,16.37826342276032,105110.897114,525.4319467150741,105654.306367
dram,33.014634167,20.19511274068053,0.1844229476613135,0.6258974155710242,36080.714212,19.56968674068183,36101.349963
core,33.01471306,483.2782311290967,14.56470416701206,14.575970246106655,132366.658149,468.6998991291212,132850.01531
uncore,33.014785917,8.316806905398822,0.2518344830922265,0.2387221810393741,14770.711576,8.07803790539741,14779.028388
package-0,34.014874694,558.1933977150726,14.864778887206482,16.378764237601903,105110.897114,541.8108717150714,105670.688893
dram,34.014958152,20.820537740678887,0.18442771881139053,0.6257126452747683,36080.714212,20.19511274068053,36101.975388
core,34.015030128,497.85461012910224,14.562665930935863,14.571491252429047,132366.658149,483.2782311290967,132864.591689
uncore,34.015094955,8.560397905397382,0.25158729123281126,0.24350139316853467,14770.711576,8.316806905398822,14779.271979
package-0,35.015184754,574.6727867150727,14.865264712564157,16.47611528312715,105110.897114,558.1933977150726,105687.168282
dram,35.015277345,21.446634740679187,0.1844519236028358,0.6264151461866017,36080.714212,20.820537740678887,36102.601485
core,35.015962309,512.4841501290966,14.56227443317526,14.625057993490561,132366.658149,497.85461012910224,132879.221229
uncore,35.016029838,8.854830905398318,0.2528064316477749,0.2943347152917949,14770.711576,8.560397905397382,14779.566412
package-0,36.016133048,591.1182407150733,14.86449528788638,16.430910088912402,105110.897114,574.6727867150727,105703.613736
dram,36.016201032,22.088845740677684,0.18491133115171043,0.6418471946526885,36080.714212,21.446634740679187,36103.243696
core,36.01627553,527.1014221290998,14.56130964893372,14.603605988829361,132366.658149,512.4841501290966,132893.838501
uncore,36.016335593,9.100374905397745,0.2525960124822575,0.2453072944403984,14770.711576,8.854830905398318,14779.811956
package-0,37.016439474,607.5113867150754,14.862634081758637,16.38995682117975,105110.897114,591.1182407150733,105720.006882
dram,37.016522687,22.734168740681966,0.18544060490335812,0.6456387069215093,36080.714212,22.088845740677684,36103.889019
core,37.016588528,541.6488091290985,14.55875787191235,14.542977436289467,132366.658149,527.1014221290998,132908.385888
uncore,37.016653829,9.361664905398117,0.2528266436672046,0.2612027875398655,14770.711576,9.100374905397745,14780.073246
package-0,38.01676923,623.8401417150704,14.85917129459836,16.32534665370128,105110.897114,607.5113867150754,105736.335637
dram,38.016846288,23.364842740681965,0.185556475240524,0.6309799091100023,36080.714212,22.734168740681966,36104.519693
core,38.016907905,556.1635431290952,14.555476337550692,14.510139984349411,132366.658149,541.6488091290985,132922.900622
uncore,38.016969226,9.611603905397475,0.2527464697328489,0.2498519250907602,14770.711576,9.361664905398117,14780.323185
package-0,39.017069155,640.0924807150692,14.853929083089268,16.24902055712896,105110.897114,623.8401417150704,105752.587976
dram,39.017132775,23.994296740676404,0.18563519475025092,0.6297642270679034,36080.714212,23.364842740681965,36105.149147
core,39.017214038,570.6157151291145,14.55076098959644,14.447651282588462,132366.658149,556.1635431290952,132937.352794
uncore,39.017274419,9.851165905398135,0.25240446955883217,0.23947911289475607,14770.711576,9.611603905397475,14780.562747
package-0,40.017333759,656.3796707150719,14.849823877414815,16.284035798069375,105110.897114,640.0924807150692,105768.875166
dram,40.017384484,24.619050740680436,0.18559268297090337,0.6250761457434166,36080.714212,23.994296740676404,36105.773901
core,40.017411297,585.0625171291058,14.546150771409797,14.442425282213645,132366.658149,570.6157151291145,132951.799596
uncore,40.017431608,10.110198905398407,0.25256619374409156,0.2589465147992977,14770.711576,9.851165905398135,14780.82178
package-0,41.017479702,672.8237807150687,14.849809522775205,16.443829818264966,105110.897114,656.3796707150719,105785.319276
dram,41.017515677,25.239715740682627,0.18545502881186915,0.6211602694468779,36080.714212,24.619050740680436,36106.394566
core,41.017536089,599.6227821291131,14.544589368379205,14.558224416546798,132366.658149,585.0625171291058,132966.359861
uncore,41.017554746,10.42941190539908,0.2541882092324951,0.31915983644581947,14770.711576,10.110198905398407,14781.140993
package-0,42.017634359,689.2430507150672,14.849212595566078,16.419358194177423,105110.897114,672.8237807150687,105801.738546
dram,42.017725696,25.867155740679195,0.1854854716185077,0.6279559240357246,36080.714212,25.239715740682627,36107.022006
core,42.017801351,614.1876861291121,14.543219750246804,14.563159253905301,132366.658149,599.6227821291131,132980.924765
uncore,42.017822583,10.724454905397339,0.2551578948191741,0.2949992760618098,14770.711576,10.42941190539908,14781.436036
package-0,43.017901849,705.5483677150729,14.845939054934766,16.30282513576611,105110.897114,689.2430507150672,105818.043863
dram,43.017993435,26.4992347406819,0.18562022810670242,0.632438925405191,36080.714212,25.867155740679195,36107.654085
core,43.018055891,628.6808131291064,14.540196021262867,14.489279727939198,132366.658149,614.1876861291121,132995.417892
uncore,43.018117773,10.971157905398046,0.25495790857868506,0.2466294826408057,14770.711576,10.724454905397339,14781.682739
package-0,44.018232423,721.9327247150756,14.84459485758014,16.381119232757367,105110.897114,705.5483677150729,105834.42822
dram,44.018335245,27.13369274068235,0.1858023322662059,0.6347739605651797,36080.714212,26.4992347406819,36108.288543
core,44.018406811,643.2642111290943,14.53934709596726,14.578935629774039,132366.658149,628.6808131291064,133010.00129
uncore,44.018480257,11.211330905398187,0.25461842993281036,0.24009155350370165,14770.711576,10.971157905398046,14781.922912
package-0,45.018670601,738.3938037150762,14.844993759422165,16.456785957714498,105110.897114,721.9327247150756,105850.889299
dram,45.018826269,27.766076740679168,0.18592947815837735,0.6326393052575139,36080.714212,27.13369274068235,36108.920927
core,45.019525464,657.8912491291003,14.539486719164922,14.621722118084309,132366.658149,643.2642111290943,133024.628328
uncore,45.019660706,11.463344905397877,0.254556739868183,0.2519145063700267,14770.711576,11.211330905398187,14782.174926
package-0,46.019838984,754.9416127150722,14.846966244801974,16.528586705722947,105110.897114,738.3938037150762,105867.437108
dram,46.01991696,28.39138074068022,0.18588605193148566,0.6246867814390322,36080.714212,27.766076740679168,36109.546231
core,46.020007391,672.6318121290997,14.541826007161536,14.723039206954095,132366.658149,657.8912491291003,133039.368891
uncore,46.020095245,11.698572905397429,0.2541284263599582,0.23494152052300107,14770.711576,11.463344905397877,14782.410154
package-0,47.020195493,771.4113577150671,14.847460567905118,16.464341171069506,105110.897114,754.9416127150722,105883.906853
dram,47.020284148,29.012777740682836,0.18577152076365822,0.6215912151712102,36080.714212,28.39138074068022,36110.167628
core,47.020356461,687.3079821291203,14.542932788406063,14.669931639556236,132366.658149,672.6318121290997,133054.045061
uncore,47.020429286,11.936060905398095,0.2537705240975635,0.23737925603419074,14770.711576,11.698572905397429,14782.647642
package-0,48.020553551,787.9192507150689,14.848760487298572,16.50415241824255,105110.897114,771.4113577150671,105900.414746
dram,48.020625506,29.63344274067775,0.18564772892203096,0.6209579733939268,36080.714212,29.012777740682836,36110.788293
core,48.020698034,701.9897691290998,14.54413868733735,14.676915437567478,132366.658149,687.3079821291203,133068.726848
uncore,48.020770766,12.185082905398064,0.25366821378482923,0.24893143344568255,14770.711576,11.936060905398095,14782.896664
package-0,49.020916025,804.3117867150683,14.84765080963698,16.388656083434874,105110.897114,787.9192507150689,105916.807282
dram,49.020987668,30.263689740678714,0.18572433103570019,0.6305261859684812,36080.714212,29.63344274067775,36111.41854
core,49.021109989,716.565049129119,14.54311972958396,14.570299134615896,132366.658149,701.9897691290998,133083.302128
uncore,49.021181214,12.439476905397656,0.25367961397345057,0.25429912415749495,14770.711576,12.185082905398064,14783.151058
package-0,50.021298359,820.67905471507,14.846059308446632,16.362246291462412,105110.897114,804.3117867150683,105933.17455
dram,50.021389035,30.89460874068162,0.1858105010451646,0.6311293346813203,36080.714212,30.263689740678714,36112.049459
core,50.022091987,731.1082241291178,14.541480970657755,14.537268807065638,132366.658149,716.565049129119,133097.845303
uncore,50.022159319,12.689659905397763,0.2536060487727532,0.25007355074143295,14770.711576,12.439476905397656,14783.401241
package-0,51.022269834,837.1960407150724,14.847275835958973,16.501304217317113,105110.897114,820.67905471507,105949.691536
dram,51.022350049,31.526015740682382,0.18589566180589567,0.6309898996956853,36080.714212,30.89460874068162,36112.680866
core,51.022415875,745.7513141291156,14.541696901177717,14.628529439883545,132366.658149,731.1082241291178,133112.488393
uncore,51.022481925,12.985984905398924,0.254436807508698,0.29602335069083285,14770.711576,12.689659905397763,14783.697566
package-0,52.022575442,853.6089017150767,14.846661444865378,16.409658346593726,105110.897114,837.1960407150724,105966.104397
dram,52.022655841,32.15345574067895,0.18590957685978093,0.6277607278565971,36080.714212,31.526015740682382,36113.308306
core,52.022722118,760.3610181291178,14.541456086115161,14.60526932246478,132366.658149,745.7513141291156,133127.098097
uncore,52.022787462,13.225912905397978,0.2541548846057381,0.23984721388062988,14770.711576,12.985984905398924,14783.937494
package-0,53.022905703,870.0334197150765,14.846291167785521,16.42137473253575,105110.897114,853.6089017150767,105982.528915
dram,53.022988526,32.775341740679764,0.1858182608098088,0.6222121380454186,36080.714212,32.15345574067895,36113.930192
core,53.023054254,774.8736151291114,14.539393901433646,14.508242993022384,132366.658149,760.3610181291178,133141.610694
uncore,53.023118528,13.57521690539737,0.25594642604828866,0.34919097679577965,14770.711576,13.225912905397978,14784.286798
package-0,54.023221094,886.5335607150733,14.847325644273225,16.496452690942426,105110.897114,870.0334197150765,105999.029056
dram,54.023282551,33.400827740676945,0.18579662979410105,0.6257802898997189,36080.714212,32.775341740679764,36114.555678
core,54.023356126,789.4679991291077,14.538914200225284,14.58958191056832,132366.658149,774.8736151291114,133156.205078
uncore,54.023375892,13.917927905398516,0.2575494443935037,0.34259008256583745,14770.711576,13.57521690539737,14784.629509
package-0,55.023455326,902.8924667150674,14.845781716359086,16.356827762556403,105110.897114,886.5335607150733,106015.387962
dram,55.02358462,34.03357774068125,0.18590879352446443,0.6331353284671619,36080.714212,33.400827740676945,36115.188428
core,55.024329494,804.0089781291199,14.537504489552589,14.537467350069937,132366.658149,789.4679991291077,133170.746057
uncore,55.024476554,14.15901590539737,0.25724768139299004,0.24102173377845698,14770.711576,13.917927905398516,14784.870597
package-0,56.024643877,919.3824147150696,14.846378545434705,16.472236677814816,105110.897114,902.8924667150674,106031.87791
dram,56.024756462,34.66480174067827,0.1859800538031553,0.6306852257667777,36080.714212,34.03357774068125,36115.819652
core,56.024860684,818.6310101291047,14.537366600462848,14.605821058184109,132366.658149,804.0089781291199,133185.368089
uncore,56.024963452,14.453021905397451,0.25789728246844446,0.29367322854249545,14770.711576,14.15901590539737,14785.164603
package-0,57.025070423,935.5026127150737,14.840647247084368,16.1137466335337,105110.897114,919.3824147150696,106047.998108
dram,57.025138536,35.29230274068094,0.18599026561743726,0.6276204684019593,36080.714212,34.66480174067827,36116.447153
core,57.025202102,832.9522021291077,14.532115155287993,14.314132547481309,132366.658149,818.6310101291047,133199.689281
uncore,57.025222481,14.69722290539879,0.2576534680776209,0.24407289761142206,14770.711576,14.453021905397451,14785.408804
package-0,58.025299649,951.8542557150755,14.839173109093784,16.349564257608193,105110.897114,935.5026127150737,106064.349751
dram,58.025335844,35.92883674067842,0.18615850045377003,0.6369182676948453,36080.714212,35.29230274068094,36117.083687
core,58.025356145,847.4537521291231,14.530216029701885,14.49804612759594,132366.658149,832.9522021291077,133214.190831
uncore,58.025376415,14.957231905398418,0.2576916048702496,0.25993808037218735,14770.711576,14.69722290539879,14785.668813
package-0,59.025454845,968.2042507150724,14.837743981706586,16.349397104928837,105110.897114,951.8542557150755,106080.699746
dram,59.025536096,36.564882740678044,0.18631364232524228,0.6365191955992107,36080.714212,35.92883674067842,36117.719733
core,59.025601339,861.974466129107,14.528726359896805,14.51840967494456,132366.658149,847.4537521291231,133228.711545
uncore,59.025676819,15.220170905398605,0.25777844919748677,0.2628890530574936,14770.711576,14.957231905398418,14785.931752
package-0,60.025828376,984.3158427150735,14.832351538553977,16.108493590708303,105110.897114,968.2042507150724,106096.811338
dram,60.025954684,37.201172740680235,0.18646618058560638,0.6366087558158922,36080.714212,36.564882740678044,36118.356023
core,60.026764631,876.2791171291201,14.523651928103178,14.30031945354866,132366.658149,861.974466129107,133243.016196
uncore,60.026835101,15.466019905397603,0.2575770717129633,0.24576657051333098,14770.711576,15.220170905398605,14786.177601
package-0,61.027003556,1000.7059987150675,14.831470857210084,16.371642343605252,105110.897114,984.3158427150735,106113.201494
dram,61.027061271,37.840269740679545,0.18665094225555523,0.638494724968629,36080.714212,37.201172740680235,36118.99512
core,61.027083775,890.8360261290973,14.522673297434613,14.540027478528959,132366.658149,876.2791171291201,133257.573105
uncore,61.027104021,15.722488905397528,0.2575527170642169,0.2561647563352472,14770.711576,15.466019905397603,14786.43407
package-0,62.027192841,1017.0082027150744,14.829439883468636,16.299943570091333,105110.897114,1000.7059987150675,106129.503698
dram,62.027253189,38.47283674068011,0.1867336034282343,0.6329406199120231,36080.714212,37.840269740679545,36119.627687
core,62.02732219,905.2719021291005,14.519987614786748,14.43223105629682,132366.658149,890.8360261290973,133272.008981
uncore,62.027386738,16.02204890539882,0.25822761356267404,0.2994761745526518,14770.711576,15.722488905397528,14786.73363
package-0,62.768916112,1029.2564017150687,14.830516126066117,17.071898694173374,105110.897114,1017.0082027150744,106141.751897
dram,62.768979995,38.947261740680446,0.18687845318265328,0.7936983700238793,36080.714212,38.47283674068011,36120.102112
core,62.769035575,916.2021721291121,14.521643756926542,14.76374266402257,132366.658149,905.2719021291005,133282.939251
