zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,17.00801456,3.8727269053976996,0.22762452184381887,0.27967012636943284,4774.646895,3.5928199053976058,4778.519627
package-0,18.008077247,297.150854715084,14.997254778126484,16.483041131021245,216613.010837,280.66462971508344,216911.760073
dram,18.008149437,10.662666740677635,0.17594621713277758,0.6248350519407635,10557.621531,10.03815574067765,10568.724836
core,18.008184081,266.36698212909965,14.719881595461318,14.638006874457846,55668.032782,251.72456412910384,55934.478694
uncore,18.008205272,4.140547905398067,0.22984839950957472,0.26773229219209843,4774.646895,3.8727269053976996,4778.787448
package-0,19.008255896,313.6325017150627,14.991411593202448,16.480746225427215,216613.010837,297.150854715084,216928.24172
dram,19.008293411,11.289251740677612,0.17646707828371855,0.6270431061158492,10557.621531,10.662666740677635,10569.351421
core,19.008315448,281.05499412910564,14.714065314535208,14.685450623677362,55668.032782,266.36698212909965,55949.166706
uncore,19.008336439,4.370222905397656,0.22983294044514027,0.2296268594572167,4774.646895,4.140547905398067,4779.017123
package-0,20.008401718,330.14527671507284,14.987746960718786,16.512712694345456,216613.010837,313.6325017150627,216944.754495
dram,20.008439991,11.917667740678992,0.17702881652938174,0.6289235998822698,10557.621531,11.289251740677612,10569.979837
core,20.008461252,295.7633911291005,14.709883791256171,14.706521105929344,55668.032782,281.05499412910564,55963.875103
uncore,20.008481485,4.611005905397848,0.2303747308541641,0.24074410964835952,4774.646895,4.370222905397656,4779.257906
package-0,21.008586182,346.63681171508114,14.983408895002603,16.491215773255128,216613.010837,330.14527671507284,216961.24603
dram,21.00874931,12.543032740678866,0.177391420954935,0.6258576954022987,10557.621531,11.917667740678992,10570.605202
core,21.008809896,310.4734981290995,14.706171691243222,14.708018570282889,55668.032782,295.7633911291005,55978.58521
uncore,21.008909668,4.83677490539843,0.2301501149779795,0.22572883242208805,4774.646895,4.611005905397848,4779.483675
package-0,22.009073851,363.12767471506567,14.979221350739651,16.485424476006166,216613.010837,346.63681171508114,216977.736893
dram,22.009153746,13.163331740679025,0.17748293430863338,0.6204921774422925,10557.621531,12.543032740678866,10571.225501
core,22.009248582,325.1438701291,14.700801420051832,14.664115173016855,55668.032782,310.4734981290995,55993.255582
uncore,22.009387747,5.076763905398126,0.23058905581974726,0.23987884797934597,4774.646895,4.83677490539843,4779.723664
package-0,23.009599792,379.6195767150745,14.975401144735462,16.485409819975406,216613.010837,363.12767471506567,216994.228795
dram,23.009752568,13.78955074067879,0.17782221026405076,0.626347530520126,10557.621531,13.163331740679025,10571.85172
core,23.009822554,339.84170912910037,14.69705445733157,14.690710113036655,55668.032782,325.1438701291,56007.953421
uncore,23.009894934,5.313030905398351,0.23082748192279962,0.2361446859510997,4774.646895,5.076763905398126,4779.959931
package-0,24.009998394,396.19454571508294,14.975339163434517,16.567914201815437,216613.010837,379.6195767150745,217010.803764
dram,24.010105357,14.41882174067858,0.17825958395778418,0.6293673019888499,10557.621531,13.78955074067879,10572.480991
core,24.01021178,354.60143612910457,14.69617967167701,14.752141619306036,55668.032782,339.84170912910037,56022.713148
uncore,24.010283536,5.547160905398174,0.2309567559438217,0.23400199745670366,4774.646895,5.313030905398351,4780.194061
package-0,25.010489356,412.74546771507784,14.97440492182937,16.546186150306696,216613.010837,396.19454571508294,217027.354686
dram,25.010658246,15.041866740678854,0.17841617671721566,0.6232796907119516,10557.621531,14.41882174067858,10573.104036
core,25.010866108,369.35121612910285,14.69505228760027,14.74408429644024,55668.032782,354.60143612910457,56037.462928
uncore,25.011003506,5.789530905398111,0.2314063268243772,0.24226855578950388,4774.646895,5.547160905398174,4780.436431
package-0,26.011190767,429.3121367150704,14.973942414809832,16.556071542752285,216613.010837,412.74546771507784,217043.921355
dram,26.011255834,15.667108740678925,0.17863750642506648,0.625132252087838,10557.621531,15.041866740678854,10573.729278
core,26.012139718,384.1122251291045,14.694260081049762,14.750525290464676,55668.032782,369.35121612910285,56052.223937
uncore,26.012263387,6.025125905398214,0.23155797255110866,0.23542023916884913,4774.646895,5.789530905398111,4780.672026
package-0,27.012414882,445.79085471506886,14.969918330151112,16.45818429772053,216613.010837,429.3121367150704,217060.400073
dram,27.012486778,16.2936337406786,0.17887722407372786,0.6258240760672975,10557.621531,15.667108740678925,10574.355803
core,27.012565943,398.7876031291044,14.690053470113124,14.656794284904311,55668.032782,384.1122251291045,56066.899315
uncore,27.012636959,6.259499905397876,0.23164842513127779,0.23407046783499505,4774.646895,6.025125905398214,4780.9064
package-0,28.01276323,462.3679607150804,14.970212569881943,16.57236127930661,216613.010837,445.79085471506886,217076.977179
dram,28.012869276,16.91936374067835,0.1790908273002645,0.6259637244737617,10557.621531,16.2936337406786,10574.981533
core,28.012943817,413.555631129103,14.6899171533555,14.76232626877786,55668.032782,398.7876031291044,56081.667343
uncore,28.013014782,6.507790905397757,0.23223647987449986,0.248187275811868,4774.646895,6.259499905397876,4781.154691
package-0,29.013141199,478.9613017150802,14.971058234228055,16.58897653567422,216613.010837,462.3679607150804,217093.57052
dram,29.013210163,17.544484740677476,0.179269163992969,0.6253776070171375,10557.621531,16.91936374067835,10575.606654
core,29.013231809,428.3405051291002,14.690381695195791,14.779481573318966,55668.032782,413.555631129103,56096.452217
uncore,29.013252363,6.736610905398026,0.23211304031285154,0.22872869227833817,4774.646895,6.507790905397757,4781.383511
package-0,30.013358458,495.4101127150604,14.967112207610198,16.447121190712444,216613.010837,478.9613017150802,217110.019331
dram,30.013443025,18.16978774067819,0.17944467943585773,0.6257143858518159,10557.621531,17.544484740677476,10576.231957
core,30.013535116,443.0026991291043,14.686799258607694,14.658987954468914,55668.032782,428.3405051291002,56111.114411
uncore,30.013618341,6.964088905397817,0.23195423976412527,0.22742023009539522,4774.646895,6.736610905398026,4781.610989
package-0,31.013752564,511.9615837150738,14.966644885627582,16.546836969701992,216613.010837,495.4101127150604,217126.570802
dram,31.01384707,18.801805740678432,0.179822170262963,0.6322552389322063,10557.621531,18.16978774067819,10576.863975
core,31.014541752,457.75064712910086,14.68613628865438,14.742336359088767,55668.032782,443.0026991291043,56125.862359
uncore,31.014581733,7.203589905397836,0.23219214606035202,0.23940201550358428,4774.646895,6.964088905397817,4781.85049
package-0,32.014722966,528.474663715078,14.964715408946466,16.49824277277549,216613.010837,511.9615837150738,217143.083882
dram,32.014816232,19.42497274067817,0.17988864707152485,0.6228074605168037,10557.621531,18.801805740678432,10577.487142
core,32.014894992,472.46868812910094,14.684320107228219,14.704092841938813,55668.032782,457.75064712910086,56140.5804
uncore,32.014963965,7.427160905398283,0.23191349593268917,0.22335197332347623,4774.646895,7.203589905397836,4782.074061
package-0,33.015070449,544.989636715061,14.963237230836446,16.510125129745443,216613.010837,528.474663715078,217159.598855
dram,33.015138771,20.043928740678425,0.17983392704814816,0.6191849084106207,10557.621531,19.42497274067817,10578.106098
core,33.015204849,487.1229481291039,14.680929077951234,14.648498899433934,55668.032782,472.46868812910094,56155.23466
uncore,33.015274537,7.712316905398199,0.23352098347193345,0.28503596988420815,4774.646895,7.427160905398283,4782.359217
package-0,34.015375426,561.4854437150603,14.961319839536424,16.49235221463508,216613.010837,544.989636715061,217176.094662
dram,34.015461224,20.663739740678906,0.1798089590220867,0.6201207717731685,10557.621531,20.043928740678425,10578.725909
core,34.015527497,501.8310401291047,14.679353327439436,14.703441912913942,55668.032782,487.1229481291039,56169.942752
uncore,34.015592764,7.938145905398175,0.23329032137788658,0.2257496964526385,4774.646895,7.712316905398199,4782.585046
package-0,35.015697566,577.9347427150602,14.958187943333199,16.446017419077215,216613.010837,561.4854437150603,217192.543961
dram,35.015765751,21.28586874067831,0.17985177219516668,0.6224473610273149,10557.621531,20.663739740678906,10579.348038
core,35.01583362,516.4958581291021,14.676635460014458,14.660311090656629,55668.032782,501.8310401291047,56184.60757
uncore,35.015899045,8.162021905398193,0.23301712165001678,0.22379928322302306,4774.646895,7.938145905398175,4782.808922
package-0,36.016006618,594.5670237150586,14.960312244415954,16.62900778440944,216613.010837,577.9347427150602,217209.176242
dram,36.016063704,21.922219740677505,0.1802871495742867,0.6366687986345194,10557.621531,21.28586874067831,10579.984389
core,36.016834272,531.2111531291039,14.675471545904704,14.710825228687696,55668.032782,516.4958581291021,56199.322865
uncore,36.01690136,8.498385905397969,0.23588240606286387,0.3362536514032661,4774.646895,8.162021905398193,4783.145286
package-0,37.017018865,611.0600237150753,14.958246377267203,16.477135374959424,216613.010837,594.5670237150586,217225.669242
dram,37.017089149,22.563026740679092,0.1808076364301665,0.6403682119584744,10557.621531,21.922219740677505,10580.625196
core,37.017156891,545.8954411291006,14.673254253383545,14.669517887711239,55668.032782,531.2111531291039,56214.007153
uncore,37.017177767,8.728792905397983,0.23572592896390746,0.2301681754274804,4774.646895,8.498385905397969,4783.375693
package-0,38.017255141,627.5397787150829,14.956265180767991,16.477354064087567,216613.010837,611.0600237150753,217242.148997
dram,38.017293491,23.187963740677773,0.18089545872547363,0.6253069550514312,10557.621531,22.563026740679092,10581.250133
core,38.017368845,560.5704531291003,14.67119870306403,14.671228343281058,55668.032782,545.8954411291006,56228.682165
uncore,38.01740305,8.969942905397817,0.23586489236741554,0.24107980763108983,4774.646895,8.728792905397983,4783.616843
package-0,39.017492552,644.0169707150741,14.954329374430246,16.47519635029341,216613.010837,627.5397787150829,217258.626189
dram,39.017627958,23.809727740679122,0.18089781231951263,0.6221585630447306,10557.621531,23.187963740677773,10581.871897
core,39.017736515,575.2091481291018,14.668326220459495,14.635250252324962,55668.032782,560.5704531291003,56243.32086
uncore,39.017821624,9.24923890539843,0.23697453200769525,0.27922212605916447,4774.646895,8.969942905397817,4783.896139
package-0,40.017940617,660.4615087150847,14.951595498657317,16.439111144779208,216613.010837,644.0169707150741,217275.070727
dram,40.01800995,24.42941574067798,0.18084520917809577,0.6198809591393271,10557.621531,23.809727740679122,10582.491585
core,40.0180792,589.862675129104,14.665897707878857,14.647270717533502,55668.032782,575.2091481291018,56257.974387
uncore,40.018163019,9.464630905397586,0.23643067891498,0.21529228229784758,4774.646895,9.24923890539843,4784.111531
package-0,41.018276034,676.9697677150795,14.95058663533642,16.50451748173858,216613.010837,660.4615087150847,217291.578986
dram,41.018346538,25.050446740678566,0.18082934765212488,0.6213238034140682,10557.621531,24.42941574067798,10583.112616
core,41.018418059,604.5796171291031,14.665167693919296,14.712058030608906,55668.032782,589.862675129104,56272.691329
uncore,41.018490025,9.696563905397612,0.23631715952186352,0.23184813066305582,4774.646895,9.464630905397586,4784.343464
package-0,42.018588571,693.4275497150626,14.948427145911689,16.45417841982199,216613.010837,676.9697677150795,217308.036768
dram,42.018675668,25.675261740677783,0.180904396131208,0.6251136838677573,10557.621531,25.050446740678566,10583.737431
core,42.018756284,619.2416891291023,14.663168939885965,14.657305206119952,55668.032782,604.5796171291031,56287.353401
uncore,42.018835058,9.930389905398203,0.23625413453693958,0.23374206629429498,4774.646895,9.696563905397612,4784.57729
package-0,43.018933295,709.8328427150806,14.945141175693683,16.401389697768007,216613.010837,693.4275497150626,217324.442061
dram,43.019021101,26.30270174067799,0.18103671960110357,0.6277190241298054,10557.621531,25.675261740677783,10584.364871
core,43.019111505,633.8467541290984,14.659931943766997,14.600058396456916,55668.032782,619.2416891291023,56301.958466
uncore,43.019200388,10.15280090539794,0.2359285951553757,0.22232688781656149,4774.646895,9.930389905398203,4784.799701
package-0,44.019300323,726.267736715086,14.942669587257738,16.430624366535497,216613.010837,709.8328427150806,217340.876955
dram,44.019386379,26.929531740679053,0.18114889218916952,0.6270881542015181,10557.621531,26.30270174067799,10584.991701
core,44.019457841,648.483435129102,14.657553687809676,14.631372887363396,55668.032782,633.8467541290984,56316.595147
uncore,44.019532052,10.389494905398111,0.23594221770740118,0.23660028675341044,4774.646895,10.15280090539794,4785.036395
package-0,45.01965204,742.7334537150706,14.940998246260898,16.46171871748781,216613.010837,726.267736715086,217357.342672
dram,45.019720907,27.55257674067751,0.18117222139499312,0.6233211746100755,10557.621531,26.929531740679053,10585.614746
core,45.019786199,663.0732421290986,14.654245055788063,14.58474545680465,55668.032782,648.483435129102,56331.184954
uncore,45.019850326,10.702542905398092,0.23765133470909958,0.3129313389470205,4774.646895,10.389494905398111,4785.349443
package-0,46.019942118,759.2039317150735,14.939521523113443,16.4674080545398,216613.010837,742.7334537150706,217373.81315
dram,46.020016938,28.172264740678187,0.18112228553801102,0.6200199210208688,10557.621531,27.55257674067751,10586.234434
core,46.020058215,677.7242661291048,14.65242697675389,14.646699235912346,55668.032782,663.0732421290986,56345.835978
uncore,46.020078006,10.94527990539767,0.23775857645869816,0.24265737424083395,4774.646895,10.702542905398092,4785.59218
package-0,47.020154873,775.6127647150676,14.936825829972884,16.40727802161166,216613.010837,759.2039317150735,217390.221983
dram,47.020262061,28.787253740677883,0.1809756378021672,0.6154100550519814,10557.621531,28.172264740678187,10586.849423
core,47.020331184,692.3452621291026,14.650073676187427,14.617901917900758,55668.032782,677.7242661291048,56360.456974
uncore,47.020366902,11.173549905398191,0.23755399911632336,0.22821365170481048,4774.646895,10.94527990539767,4785.82045
package-0,48.020472851,792.0289817150584,14.934364994813988,16.41302779489782,216613.010837,775.6127647150676,217406.6382
dram,48.020553805,29.404256740679088,0.18087586613210704,0.6173277702739024,10557.621531,28.787253740677883,10587.466426
core,48.02061929,706.9862761291033,14.648207471117795,14.63658157260861,55668.032782,692.3452621291026,56375.097988
uncore,48.020688522,11.391322905397589,0.23713890107416444,0.21769916589160604,4774.646895,11.173549905398191,4786.038223
package-0,49.020823987,808.5775847150613,14.93469659643196,16.544910371228777,216613.010837,792.0289817150584,217423.186803
dram,49.020890272,30.02980474067907,0.18095415667583914,0.6258429587310261,10557.621531,29.404256740679088,10588.091974
core,49.020957326,721.735689129101,14.648621049965607,14.744569144765817,55668.032782,706.9862761291033,56389.847401
uncore,49.021022715,11.62514790539784,0.2370680738263576,0.23374030226619877,4774.646895,11.391322905397589,4786.272048
package-0,50.021121629,825.1344267150813,14.935182066446215,16.553279565612,216613.010837,808.5775847150613,217439.743645
dram,50.021181322,30.655840740678727,0.1810391628211091,0.6263386067428101,10557.621531,30.02980474067907,10588.71801
core,50.021244804,736.4851631291049,14.649021463251614,14.744738686469926,55668.032782,721.735689129101,56404.596875
uncore,50.02132007,11.855005905398444,0.23692080751782638,0.2297762966473722,4774.646895,11.62514790539784,4786.501906
package-0,51.021437914,841.8138887150814,14.938050405331863,16.67578090620477,216613.010837,825.1344267150813,217456.423107
dram,51.021504849,31.281265740678904,0.18110880762065362,0.62572319548052,10557.621531,30.655840740678727,10589.343435
core,51.022393461,751.3341241291009,14.651354835282756,14.844128988030926,55668.032782,736.4851631291049,56419.445836
uncore,51.02244602,12.12740490539794,0.23761308353188895,0.27230236623414206,4774.646895,11.855005905398444,4786.774305
package-0,52.022639175,858.3663977150824,14.938124162950546,16.534958433426407,216613.010837,841.8138887150814,217472.975616
dram,52.022714292,31.90492174067866,0.1811325958097355,0.6231390869365472,10557.621531,31.281265740678904,10589.967091
core,52.022782477,766.0784101291019,14.651369047888297,14.728127587042854,55668.032782,751.3341241291009,56434.190122
uncore,52.022847643,12.366478905398013,0.2376346307786664,0.2388050505638054,4774.646895,12.12740490539794,4787.013379
package-0,53.022939001,874.8799047150784,14.937676007538053,16.508554381502954,216613.010837,858.3663977150824,217489.489123
dram,53.023020555,32.525708740678496,0.1811095182243938,0.621009012592789,10557.621531,31.90492174067866,10590.587878
core,53.023087011,780.793949129099,14.651033392304065,14.709667659172895,55668.032782,766.0784101291019,56448.905661
uncore,53.023182396,12.58773090539829,0.23732235801921128,0.22115592501190173,4774.646895,12.366478905398013,4787.234631
package-0,54.023281891,891.4416307150638,14.938157370456336,16.557961540160125,216613.010837,874.8799047150784,217506.050849
dram,54.023369773,33.14875374067877,0.1811298579557642,0.6233368330241462,10557.621531,32.525708740678496,10591.210923
core,54.023430803,795.5701561291016,14.651851305798687,14.771299077050521,55668.032782,780.793949129099,56463.681868
uncore,54.023490934,12.812461905397628,0.23708634085929442,0.224648473537126,4774.646895,12.58773090539829,4787.459362
package-0,55.023570989,907.9180897150615,14.937079210645939,16.47318156330444,216613.010837,891.4416307150638,217522.527308
dram,55.023646902,33.77594974067823,0.18122518544885569,0.6275135337313593,10557.621531,33.14875374067877,10591.838119
core,55.023709066,810.2468151290986,14.650837084405087,14.67215867291648,55668.032782,795.5701561291016,56478.358527
uncore,55.023769526,13.048972905397692,0.2370731049339662,0.23643053510911635,4774.646895,12.812461905397628,4787.695873
package-0,56.02386717,924.5101487150783,14.938112134704346,16.58931113009263,216613.010837,907.9180897150615,217539.119367
dram,56.023922606,34.401924740679064,0.1812956596615093,0.6263260567769415,10557.621531,33.77594974067823,10592.464094
core,56.02480958,825.0167361291051,14.651531939686743,14.765853298659653,55668.032782,810.2468151290986,56493.128448
uncore,56.024893099,13.314901905397834,0.23758557161712576,0.26584771044697764,4774.646895,13.048972905397692,4787.961802
package-0,57.025033089,940.8425657150761,14.93431399838129,16.314813246158813,216613.010837,924.5101487150783,217555.451784
dram,57.025136542,35.02216174067824,0.18125394533983297,0.6197064345462753,10557.621531,34.401924740679064,10593.084331
core,57.0252044,839.4954591291053,14.64688058746749,14.462616447902594,55668.032782,825.0167361291051,56507.607171
uncore,57.025270764,13.583455905398056,0.2381226102782319,0.26824839594642574,4774.646895,13.314901905397834,4788.230356
package-0,58.025440782,957.2780097150786,14.932625853064975,16.430586621018406,216613.010837,940.8425657150761,217571.887228
dram,58.025542482,35.65277574067794,0.18140016033361184,0.6308358726608294,10557.621531,35.02216174067824,10593.714945
core,58.025619102,854.1367791291004,14.645373074210864,14.635530607465691,55668.032782,839.4954591291053,56522.248491
uncore,58.025684447,13.81850190539784,0.2380665842368379,0.23494522975124638,4774.646895,13.583455905398056,4788.465402
package-0,59.025777531,973.686170715078,14.930530236933246,16.40315560752878,216613.010837,957.2780097150786,217588.295389
dram,59.025858706,36.283450740678276,0.18154235946041186,0.6308873974006126,10557.621531,35.65277574067794,10594.34562
core,59.025923906,868.7506941291022,14.643450170126268,14.608006875587845,55668.032782,854.1367791291004,56536.862406
uncore,59.025996986,14.044819905397832,0.2378645539227506,0.22621870047974074,4774.646895,13.81850190539784,4788.69172
package-0,60.02610418,990.0957967150858,14.928554622738703,16.406303199218016,216613.010837,973.686170715078,217604.705015
dram,60.026172252,36.912415740678156,0.18165230082481987,0.6292780663282531,10557.621531,36.283450740678276,10594.974585
core,60.026237452,883.2795261290985,14.640196859580637,14.524323796468627,55668.032782,868.7506941291022,56551.391238
uncore,60.026302094,14.342975905397667,0.23886640922453284,0.2980553967556469,4774.646895,14.044819905397832,4788.989876
package-0,61.026394024,1006.7377827150591,14.93045701025106,16.63897423229835,216613.010837,990.0957967150858,217621.347001
dram,61.026481419,37.54174774067859,0.18176486643390244,0.6296674576575807,10557.621531,36.912415740678156,10595.603917
core,61.027398746,898.0571981291023,14.641132862019084,14.773398502555407,55668.032782,883.2795261290985,56566.16891
uncore,61.027457709,14.649371905397617,0.23997052718650946,0.30629926570950206,4774.646895,14.342975905397667,4789.296272
package-0,62.027608616,1023.274361715066,14.930364787216932,16.51769986972921,216613.010837,1006.7377827150591,217637.88358
dram,62.027686111,38.16943174067772,0.18183842163336839,0.6270833884907951,10557.621531,37.54174774067859,10596.231601
core,62.027753285,912.7550371291027,14.640543296665056,14.680634657161225,55668.032782,898.0571981291023,56580.866749
uncore,62.027830092,14.915666905397972,0.24038911678166341,0.26597650529695327,4774.646895,14.649371905397617,4789.562567
package-0,62.870012564,1037.4480927150832,14.934401714099502,17.12533820880934,216613.010837,1023.274361715066,217652.057311
dram,62.870073527,38.691463740678486,0.18180066049567223,0.70269361747118,10557.621531,38.16943174067772,10596.753633
core,62.870124054,925.4550781290991,14.645344220804963,15.08969844144463,55668.032782,912.7550371291027,56593.56679
uncore,62.870177362,15.064225905398176,0.23952976770482837,0.17633229597928124,4774.646895,14.915666905397972,4789.711126
