zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,17.008822203,251.30867112909897,14.703996784790267,14.707385337490827,226871.88405,236.59648912911058,227123.271651
uncore,17.008889532,3.8773039053992178,0.22788248858088872,0.2282496567930353,11896.109072,3.6489719053986263,11899.986381
package-0,18.008998456,296.71195071507435,14.97207726961578,16.413554922511768,178835.490666,280.2944517150715,179133.800998
dram,18.009065959,10.729560740679046,0.17963075470275203,0.6292423268925496,28929.816686,10.100594740678828,28940.986885
core,18.00913332,265.92185412910754,14.694445634133752,14.608143777232314,226871.88405,251.30867112909897,227137.884834
uncore,18.009199222,4.118269905398607,0.2286001742264934,0.24087499843687135,11896.109072,3.8773039053992178,11900.227347
package-0,19.009275014,313.21160371508057,14.968403043008083,16.496604669116284,178835.490666,296.71195071507435,179150.300651
dram,19.009367916,11.358464740680104,0.18007585069845355,0.6292349690232499,28929.816686,10.729560740679046,28941.615789
core,19.010073439,280.57348812911647,14.687962167506656,14.647333713450086,226871.88405,265.92185412910754,227152.536468
uncore,19.010139043,4.394636905398999,0.23110524901366666,0.27627782956319563,11896.109072,4.118269905398607,11900.503714
package-0,20.01031053,329.73042071508434,14.9655097603529,16.503864254090157,178835.490666,313.21160371508057,179166.819468
dram,20.01039939,11.990787740681737,0.18062689711897106,0.6319482737883435,28929.816686,11.358464740680104,28942.248112
core,20.010466725,295.2878671290992,14.684777595621359,14.700344417623743,226871.88405,280.57348812911647,227167.250847
uncore,20.010530403,4.62205290539872,0.23090588277314972,0.22719195178780963,11896.109072,4.394636905398999,11900.73113
package-0,21.010594727,346.3093587150758,14.966195397077163,16.574105785086015,178835.490666,329.73042071508434,179183.398406
dram,21.01064915,12.61950874067905,0.1809705947024831,0.6289484586414662,28929.816686,11.990787740681737,28942.876833
core,21.010671753,310.0582151291192,14.684954116327106,14.764574474239048,226871.88405,295.2878671290992,227182.021195
uncore,21.010692933,4.86625390539824,0.23153055511322598,0.24409769670458148,11896.109072,4.62205290539872,11900.975331
package-0,22.010774655,362.8003437150871,14.96300744742951,16.490624910756893,178835.490666,346.3093587150758,179199.889391
dram,22.01087052,13.24243174068168,0.18102656811366258,0.6234136427044834,28929.816686,12.61950874067905,28943.499756
core,22.010925096,324.76581912911485,14.682428583820244,14.705482466714148,226871.88405,310.0582151291192,227196.728799
uncore,22.010978557,5.087627905398891,0.23106394769605837,0.221333969375155,11896.109072,4.86625390539824,11901.196705
package-0,23.011084168,379.2713097150806,14.959117986635198,16.467880613698423,178835.490666,362.8003437150871,179216.360357
dram,23.011150894,13.871275740680614,0.18133090638491245,0.6291722911434849,28929.816686,13.24243174068168,28944.1286
core,23.011216814,339.44784912911115,14.67891434367727,14.677683514320105,226871.88405,324.76581912911485,227211.410829
uncore,23.01128182,5.313457905398296,0.23083003365452864,0.22575521411240088,11896.109072,5.087627905398891,11901.422535
package-0,24.011387742,395.7626617150924,14.956398229471615,16.48817188956905,178835.490666,379.2713097150806,179232.851709
dram,24.011518564,14.497921740681234,0.18151822022738917,0.6269697173213806,28929.816686,13.871275740680614,28944.755246
core,24.012171364,354.02068812911153,14.671142411162693,14.568453304473307,226871.88405,339.44784912911115,227225.983668
uncore,24.012251466,5.65928190539829,0.23561295810421876,0.345711711173176,11896.109072,5.313457905398296,11901.768359
package-0,25.012358018,412.1904147150887,14.950912213517396,16.412588096459984,178835.490666,395.7626617150924,179249.279462
dram,25.01246653,15.124873740679943,0.1816861956334087,0.626564687663894,28929.816686,14.497921740681234,28945.382198
core,25.012533569,368.635153129103,14.665263417079245,14.600281954840987,226871.88405,354.02068812911153,227240.598133
uncore,25.012600969,5.8989659053984145,0.23576339327722673,0.23944428997893535,11896.109072,5.65928190539829,11902.008043
package-0,26.012710183,428.55572971509145,14.943842806571967,16.36134822555572,178835.490666,412.1904147150887,179265.644777
dram,26.012780587,15.75090974068142,0.18182088628540294,0.6263109206429627,28929.816686,15.124873740679943,28946.008234
core,26.01284691,383.20500112911674,14.658473347252341,14.564790539539048,226871.88405,368.635153129103,227255.167981
uncore,26.012913179,6.1325469053988275,0.23567326634551033,0.233492030214418,11896.109072,5.8989659053984145,11902.241624
package-0,27.013019228,444.80611571509115,14.933065288505182,16.247126554969274,178835.490666,428.55572971509145,179281.895163
dram,27.013089324,16.379325740680983,0.18203456917829297,0.6287300509976774,28929.816686,15.75090974068142,28946.63665
core,27.013158394,397.6697461291215,14.648315734385259,14.46026789206823,226871.88405,383.20500112911674,227269.632726
uncore,27.013223906,6.355568905398956,0.23519925414527693,0.2229450546323766,11896.109072,6.1325469053988275,11902.464646
package-0,28.013330612,461.14744271509306,14.926304416858857,16.33805715871486,178835.490666,444.80611571509115,179298.23649
dram,28.013436489,17.00682674068001,0.18220035062713213,0.6278164059561182,28929.816686,16.379325740680983,28947.264151
core,28.013498333,412.21951412911864,14.641919174527152,14.545279025811112,226871.88405,397.6697461291215,227284.182494
uncore,28.013556013,6.570289905399237,0.23446277881138622,0.21464685838500455,11896.109072,6.355568905398956,11902.679367
package-0,29.013639595,477.40533571509485,14.91712962839099,16.25451045661822,178835.490666,461.14744271509306,179314.494383
dram,29.013739802,17.633411740681808,0.18232296240645307,0.626892404664122,28929.816686,17.00682674068001,28947.890736
core,29.014714551,426.68773812910064,14.633149200891843,14.463647428557097,226871.88405,412.21951412911864,227298.650718
uncore,29.014766053,6.805396905397844,0.23447966114739927,0.23502469582976737,11896.109072,6.570289905399237,11902.914474
package-0,30.014878389,493.7084557150917,14.909575377984114,16.283536983370738,178835.490666,477.40533571509485,179330.797503
dram,30.01495375,18.261523740680317,0.18246947778466982,0.6274525824693844,28929.816686,17.633411740681808,28948.518848
core,30.015023442,441.16145612912356,14.624703309941875,14.455981559599753,226871.88405,426.68773812910064,227313.124436
uncore,30.015091796,7.063574905397887,0.23525699523571653,0.25785490262764926,11896.109072,6.805396905397844,11903.172652
package-0,31.015192731,510.03708871508906,14.903807451145832,16.325039035304613,178835.490666,493.7084557150917,179347.126136
dram,31.015262245,18.894700740680022,0.18278782647693048,0.6334709904142035,28929.816686,18.261523740680317,28949.152025
core,31.015340137,455.6534241291111,14.617815126053792,14.487230341758481,226871.88405,441.16145612912356,227327.616404
uncore,31.015430154,7.332495905398661,0.23633733498180273,0.2688250885486044,11896.109072,7.063574905397887,11903.441573
package-0,32.015524573,526.3398417150853,14.897595732938777,16.299310938179378,178835.490666,510.03708871508906,179363.428889
dram,32.015609068,19.519942740681913,0.18283858841556022,0.6255471397497889,28929.816686,18.894700740680022,28949.777267
core,32.015672813,470.13135312909714,14.610922557408534,14.473312560149953,226871.88405,455.6534241291111,227342.094333
uncore,32.015740966,7.580663905398739,0.23670200481890694,0.24808090734928917,11896.109072,7.332495905398661,11903.689741
package-0,33.015839078,542.5691097150808,14.889533421515539,16.22580503289575,178835.490666,526.3398417150853,179379.658157
dram,33.015898471,20.14158474068016,0.18277718835739587,0.6219456440093758,28929.816686,19.519942740681913,28950.398909
core,33.015954456,484.52975312910263,14.602037725170872,14.393772959600426,226871.88405,470.13135312909714,227356.492733
uncore,33.01601768,7.849522905398532,0.23767125958956842,0.26876459131038954,11896.109072,7.580663905398739,11903.9586
package-0,34.016111635,558.8603277150793,14.883789127373378,16.288570569451625,178835.490666,542.5691097150808,179395.949375
dram,34.016211878,20.76273774068021,0.1827058804003857,0.6215063963504233,28929.816686,20.14158474068016,28951.020062
core,34.016929403,498.98699212911293,14.59542535013116,14.453271871200537,226871.88405,484.52975312910263,227370.949972
uncore,34.016978369,8.127536905398062,0.2388529735244351,0.2779296140543897,11896.109072,7.849522905398532,11904.236614
package-0,35.017116177,575.3212227150758,14.882903524167089,16.4461191931166,178835.490666,558.8603277150793,179412.41027
dram,35.017191008,21.386820740679,0.182710398244182,0.6237233022686814,28929.816686,20.76273774068021,28951.644145
core,35.017272995,513.5995641290965,14.593346169698332,14.598733458109882,226871.88405,498.98699212911293,227385.562544
uncore,35.017338531,8.402621905399188,0.23987893699617172,0.2748173940244845,11896.109072,8.127536905398062,11904.511699
package-0,36.017432407,591.8726337150689,14.88484255529958,16.54694348183847,178835.490666,575.3212227150758,179428.961681
dram,36.017535978,22.023842740681616,0.18308383260967864,0.6372672107532487,28929.816686,21.386820740679,28952.281167
core,36.017595417,528.2540071291032,14.592778593180817,14.649002267429584,226871.88405,513.5995641290965,227400.216987
uncore,36.017616709,8.718233905397698,0.24197692008460267,0.315486804332249,11896.109072,8.402621905399188,11904.827311
package-0,37.017720785,608.24283071508,14.881829609933048,16.367740114548937,178835.490666,591.8726337150689,179445.331878
dram,37.017806335,22.66568674067956,0.18356916987449756,0.6422044629412504,28929.816686,22.023842740681616,28952.923011
core,37.017886078,542.8109151291019,14.589649742610117,14.553086288193457,226871.88405,528.2540071291032,227414.773895
uncore,37.017947878,8.9677449053995,0.24217656118716074,0.249437457219955,11896.109072,8.718233905397698,11905.076822
package-0,38.018011907,624.6981717150735,14.88118049091374,16.451433568391533,178835.490666,608.24283071508,179461.787219
dram,38.018050581,23.291295740682003,0.18360063305236762,0.625889431404808,28929.816686,22.66568674067956,28953.54862
core,38.018071595,557.4237931291163,14.588127208830375,14.607879389749204,226871.88405,542.8109151291019,227429.386773
uncore,38.018091132,9.242524905399238,0.24302985166519958,0.2746780237177027,11896.109072,8.9677449053995,11905.351602
package-0,39.018215939,641.0811867150729,14.878801669681804,16.382992175202293,178835.490666,624.6981717150735,179478.170234
dram,39.01837448,23.917514740679948,0.1836495525703702,0.626728222627885,28929.816686,23.291295740682003,28954.174839
core,39.019087476,571.9749031291167,14.585180386165264,14.549272992827811,226871.88405,557.4237931291163,227443.937883
uncore,39.019159288,9.526153905398802,0.24406752382293523,0.28358485994193083,11896.109072,9.242524905399238,11905.635231
package-0,40.019264863,657.4107957150806,14.874814011612608,16.312483111664893,178835.490666,641.0811867150729,179494.499843
dram,40.019306837,24.540926740680774,0.1836109786454605,0.6229060858859758,28929.816686,23.917514740679948,28954.798251
core,40.019328395,586.4607671291042,14.580400491178391,14.470135205772163,226871.88405,571.9749031291167,227458.423747
uncore,40.019349328,9.770477905398126,0.24406532236719924,0.24405177127211383,11896.109072,9.526153905398802,11905.879555
package-0,41.019450605,673.829332715071,14.873554699377957,16.417712872369453,178835.490666,657.4107957150806,179510.91838
dram,41.019539106,25.16482574067912,0.18360002741993908,0.624361449811488,28929.816686,24.540926740680774,28955.42215
core,41.01961491,601.0931761291167,14.579751992424598,14.629910930528833,226871.88405,586.4607671291042,227473.056156
uncore,41.019686604,9.994353905398144,0.24357015599172985,0.2238297015652489,11896.109072,9.770477905398126,11906.103431
package-0,42.019790003,690.2070377150918,14.871313121289711,16.373656242499234,178835.490666,673.829332715071,179527.296085
dram,42.019838057,25.78976374067996,0.18361165192458562,0.6252087008563179,28929.816686,25.16482574067912,28956.047088
core,42.019861637,615.6229241291176,14.5766284681998,14.524641435031278,226871.88405,601.0931761291167,227487.585904
uncore,42.019881676,10.28036390539795,0.2445762080433838,0.2859014844407824,11896.109072,9.994353905398144,11906.389441
package-0,43.019985688,706.5869397150778,14.869294087438776,16.379009337711842,178835.490666,690.2070377150918,179543.675987
dram,43.020075926,26.41701974067972,0.18367916721988742,0.6277133967368234,28929.816686,25.78976374067996,28956.674344
core,43.020147453,630.1588971291085,14.57385473557133,14.533430517963001,226871.88405,615.6229241291176,227502.121877
uncore,43.020218728,10.558866905399315,0.2453619746435307,0.27844604284906765,11896.109072,10.28036390539795,11906.667944
package-0,44.02031066,723.0068187150715,14.868208841272805,16.415795147351997,178835.490666,706.5869397150778,179560.095866
dram,44.02044454,27.044520740682387,0.1837466723109883,0.6277695981528837,28929.816686,26.41701974067972,28957.301845
core,44.020557662,644.6895611290993,14.571027612069155,14.525540745404403,226871.88405,630.1588971291085,227516.652541
uncore,44.020628158,10.870999905398763,0.2468750123301582,0.31201489878699945,11896.109072,10.558866905399315,11906.980077
package-0,45.020731053,739.3694477150817,14.865880212246603,16.357585010095196,178835.490666,723.0068187150715,179576.458495
dram,45.020770906,27.672631740680558,0.18382396911248367,0.6283210416855702,28929.816686,27.044520740682387,28957.929956
core,45.020792697,659.2030121291054,14.567926020144736,14.507537292195368,226871.88405,644.6895611290993,227531.165992
uncore,45.020836376,11.155056905397702,0.2476968845436178,0.2839333505549548,11896.109072,10.870999905398763,11907.264134
package-0,46.020955575,755.703329715088,14.863106330282035,16.332767003781402,178835.490666,739.3694477150817,179592.792377
dram,46.021031867,28.292381740682217,0.18371919301254114,0.6201951009744078,28929.816686,27.672631740680558,28958.549706
core,46.021104823,673.6999231291002,14.56466940900825,14.494188093416046,226871.88405,659.2030121291054,227545.662903
uncore,46.021191213,11.43331490539798,0.24835819735544243,0.2781975093054019,11896.109072,11.155056905397702,11907.542392
package-0,47.021296784,772.0432537150879,14.86051576311352,16.335570282687605,178835.490666,755.703329715088,179609.132301
dram,47.021387775,28.910909740681277,0.18359048863482164,0.6187821721177886,28929.816686,28.292381740682217,28959.168234
core,47.021460729,688.2308921291142,14.56221943706253,14.5256027487918,226871.88405,673.6999231291002,227560.193872
uncore,47.021532138,11.666834905397751,0.2480389770398204,0.233425898764458,11896.109072,11.43331490539798,11907.775912
package-0,48.021672642,788.4392687150936,14.859200973090024,16.39163038655769,178835.490666,772.0432537150879,179625.528316
dram,48.021718966,29.529804740680888,0.18347478163768927,0.6191484429523504,28929.816686,28.910909740681277,28959.787129
core,48.021747164,702.7871291290967,14.56039754861083,14.550853177070186,226871.88405,688.2308921291142,227574.750109
uncore,48.021779628,11.946496905398577,0.2486939131259208,0.2795506096014606,11896.109072,11.666834905397751,11908.055574
package-0,49.021948422,804.7599057150907,14.856444027547335,16.31851240687321,178835.490666,788.4392687150936,179641.848953
dram,49.022032943,30.157977740681858,0.18355464609663863,0.6285561237719073,28929.816686,29.529804740680888,28960.415302
core,49.022717024,717.3238351291102,14.558288811459038,14.533149961224284,226871.88405,702.7871291290967,227589.286815
uncore,49.022794774,12.171899905398947,0.2482159199956673,0.2253398632937559,11896.109072,11.946496905398577,11908.280977
package-0,50.022890076,821.1664797150839,14.85527419390906,16.391240832517873,178835.490666,804.7599057150907,179658.255527
dram,50.023013938,30.783707740681606,0.183573327326373,0.6253326906412069,28929.816686,30.157977740681858,28961.041032
core,50.023076834,731.8726261291185,14.556291489448467,14.534518229566052,226871.88405,717.3238351291102,227603.835606
uncore,50.023170486,12.456505905398204,0.2489369295232228,0.28431976527042746,11896.109072,12.171899905398947,11908.565583
package-0,51.0232798,837.6614937150695,14.85607847338647,16.490518589688314,178835.490666,821.1664797150839,179674.750541
dram,51.023349275,31.414138740679377,0.18369080683062744,0.6306757736042969,28929.816686,30.783707740681606,28961.671463
core,51.023415777,746.5466001291234,14.556999349832498,14.668486071351333,226871.88405,731.8726261291185,227618.50958
uncore,51.023480168,12.698997905399425,0.24880721922858606,0.24239344018098175,11896.109072,12.456505905398204,11908.808075
package-0,52.023593277,853.895644715081,14.85185857972258,16.23094216963552,178835.490666,837.6614937150695,179690.984692
dram,52.023662455,32.03956474068171,0.18370836224586018,0.6257437066229476,28929.816686,31.414138740679377,28962.296889
core,52.023728776,760.9833301291101,14.553138423920416,14.432298707727979,226871.88405,746.5466001291234,227632.94631
uncore,52.023803031,12.934226905399315,0.24854320634372765,0.23514884866994423,11896.109072,12.698997905399425,11909.043304
package-0,53.023911191,870.1396217150865,14.84797905083864,16.24052548065961,178835.490666,853.895644715081,179707.228669
dram,53.024019267,32.662853740680916,0.18368479439283492,0.6235930774548091,28929.816686,32.03956474068171,28962.920178
core,53.024099348,775.4228691291237,14.549472442002143,14.434911834009265,226871.88405,760.9833301291101,227647.385849
uncore,53.024163721,13.178793905399049,0.24846520137133227,0.24448067542381538,11896.109072,12.934226905399315,11909.287871
package-0,54.024272034,886.6096107150912,14.848415219710061,16.465781804223695,178835.490666,870.1396217150865,179723.698658
dram,54.024373475,33.28577674067991,0.18365488762478355,0.6231870076699098,28929.816686,32.662853740680916,28963.543101
core,54.025047991,789.9943031291068,14.54837339273355,14.566210685744144,226871.88405,775.4228691291237,227661.957283
uncore,54.02511323,13.505025905398485,0.24990154895570432,0.32610699203533866,11896.109072,13.178793905399049,11909.614103
package-0,55.025223268,902.9350697150763,14.846033008124538,16.31076586442805,178835.490666,886.6096107150912,179740.024117
dram,55.025320966,33.9146817406813,0.1837281034336381,0.6285380295471967,28929.816686,33.28577674067991,28964.172006
core,55.025387983,804.4798621291002,14.545597201951722,14.471803678551089,226871.88405,789.9943031291068,227676.442842
uncore,55.025452587,13.784687905399311,0.2504366403958111,0.2793893555371914,11896.109072,13.505025905398485,11909.893765
package-0,56.025563241,919.3437797150942,14.845400823764484,16.404908197295544,178835.490666,902.9350697150763,179756.432827
dram,56.025627918,34.542243740679154,0.1837815306632995,0.627847073026403,28929.816686,33.9146817406813,28964.799568
core,56.025650279,819.0186431291104,14.544029341106576,14.533880611875757,226871.88405,804.4798621291002,227690.981623
uncore,56.025683583,14.075031905398406,0.2511460086967457,0.2902381108108695,11896.109072,13.784687905399311,11910.184109
package-0,57.025779088,935.2880747150881,14.83667810510543,15.942551250050657,178835.490666,919.3437797150942,179772.377122
dram,57.025890704,35.16681474067944,0.18378182045205638,0.6249724884113457,28929.816686,34.542243740679154,28965.424139
core,57.025957338,833.1673501291252,14.535703955980257,14.145480306802577,226871.88405,819.0186431291104,227705.13033
uncore,57.026019693,14.307696905397949,0.25081951242797,0.23260388413556457,11896.109072,14.075031905398406,11910.416774
package-0,58.02613108,951.4276817150782,14.831595894544934,16.136180088491866,178835.490666,935.2880747150881,179788.516729
dram,58.026269635,35.80011374068043,0.18393152121021028,0.6335992973804214,28929.816686,35.16681474067944,28966.057438
core,58.026348785,847.5017251291019,14.530842072895673,14.329774399210025,226871.88405,833.1673501291252,227719.464705
uncore,58.026429153,14.554522905398459,0.25074791884260134,0.2467388200707631,11896.109072,14.307696905397949,11910.6636
package-0,59.026549618,967.5835247150932,14.826931659787752,16.150539319664826,178835.490666,951.4276817150782,179804.672572
dram,59.026671847,36.430666740679484,0.1840285100098925,0.6307412678562536,28929.816686,35.80011374068043,28966.687991
core,59.026757313,861.7906281291098,14.52534851565753,14.282802545926705,226871.88405,847.5017251291019,227733.753608
uncore,59.026823795,14.83949490539793,0.2513245562649473,0.2848424493061392,11896.109072,14.554522905398459,11910.948572
package-0,60.026880432,983.5544307150955,14.81935564319967,15.966557998053917,178835.490666,967.5835247150932,179820.643478
dram,60.027005879,37.06726174067943,0.18422344048145267,0.6368344132003063,28929.816686,36.430666740679484,28967.324586
core,60.027124137,875.9654581291134,14.518149846071383,14.169489460366284,226871.88405,861.7906281291098,227747.928438
uncore,60.02724264,15.06550790539926,0.25089997169574657,0.22591999701661855,11896.109072,14.83949490539793,11911.174585
package-0,61.027407851,999.7882147150773,14.81632364963207,16.228547326012524,178835.490666,983.5544307150955,179836.877262
dram,61.027556526,37.700560740680416,0.18435751798194677,0.633492138316575,28929.816686,37.06726174067943,28967.957885
core,61.027691602,890.3883951291091,14.515242107727461,14.416860753937025,226871.88405,875.9654581291134,227762.351375
uncore,61.027754256,15.30220190539852,0.25066414530512326,0.23658647701361818,11896.109072,15.06550790539926,11911.411279
package-0,62.027848027,1015.9879417150765,14.812818786953722,16.193051745139126,178835.490666,999.7882147150773,179853.076989
dram,62.027931343,38.33288274068171,0.18447069598798937,0.6324279581301357,28929.816686,37.700560740680416,28968.590207
core,62.027999941,904.7903351291197,14.512070437197298,14.394690458414306,226871.88405,890.3883951291091,227776.753315
uncore,62.028065433,15.535843905397757,0.2503863922491767,0.23351669379736775,11896.109072,15.30220190539852,11911.644921
package-0,62.766982668,1028.0936847150695,14.812488380230109,16.943578479376765,178835.490666,1015.9879417150765,179865.182732
dram,62.767031425,38.80181474068148,0.18458017326936638,0.7905231944312541,28929.816686,38.33288274068171,28969.059139
core,62.767054804,915.596277129097,14.512432077898344,14.646750042152219,226871.88405,904.7903351291197,227787.559257
uncore,62.767076408,15.680801905398527,0.24974622617841205,0.1961011356446888,11896.109072,15.535843905397757,11911.789879
