zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.003211514,104.00887712910759,14.787298619370814,14.697366916944826,220625.506181,89.30707112911028,220729.593988
uncore,7.003277076,1.5825719053971044,0.22590659578122546,0.33649918127656014,16329.350103,1.2459629053971513,16330.93268
package-0,8.003382045,131.537752715081,15.04263818172653,16.543874686820356,204372.004638,114.99037071506216,204505.140772
dram,8.003443632,4.398643740679729,0.1640321079947662,0.6304903374809365,39849.883701,3.7684577406775883,39854.722983
core,8.003473401,118.75102712911308,14.77155828041256,14.737459578126844,220625.506181,104.00887712910759,220744.336138
uncore,8.003495137,1.8225609053968002,0.22764716801801485,0.23990471005151207,16329.350103,1.5825719053971044,16331.172669
package-0,9.003573242,148.13835671505848,15.038420934827728,16.59917138018445,204372.004638,131.537752715081,204521.741376
dram,9.003633496,5.0248627406776745,0.16641272392703943,0.6266472304960335,39849.883701,4.398643740679729,39855.349202
core,9.00365542,133.50251512909296,14.760542146419693,14.748499157701215,220625.506181,118.75102712911308,220759.087626
uncore,9.003677543,2.107533905396609,0.2340001802573575,0.28490705125832033,16329.350103,1.8225609053968002,16331.457642
package-0,10.003740766,164.6781097150776,15.029001303562863,16.538738258463045,204372.004638,148.13835671505848,204538.281129
dram,10.003779007,5.652852740678538,0.168495691153972,0.6284417497082455,39849.883701,5.0248627406776745,39855.977192
core,10.00380046,148.1633051290874,14.742695558471944,14.658149216562425,220625.506181,133.50251512909296,220773.748416
uncore,10.003821032,2.4058119053968183,0.24041334429013977,0.298215983825674,16329.350103,2.107533905396609,16331.75592
package-0,11.003926278,181.40011271508018,15.037918033858668,16.721701819028283,204372.004638,164.6781097150776,204555.003132
dram,11.004032491,6.286700740683484,0.17073462497326863,0.6343424845430443,39849.883701,5.652852740678538,39856.61104
core,11.004069083,163.07153112908696,14.750634477207301,14.906150941723618,220625.506181,148.1633051290874,220788.656642
uncore,11.004105059,2.6547729053979636,0.24117978325201836,0.24891816560274144,16329.350103,2.4058119053968183,16332.004881
package-0,12.004220676,198.09373471507178,15.042788800871152,16.69074122685957,204372.004638,181.40011271508018,204571.696754
dram,12.004290496,6.918901740676558,0.1724560520963041,0.6325441870795674,39849.883701,6.286700740683484,39857.243241
core,12.004360607,177.95790612908883,14.755255592589695,14.882189295565675,220625.506181,163.07153112908696,220803.543017
uncore,12.004380366,2.897875905396846,0.2413276596886148,0.24302666200524836,16329.350103,2.6547729053979636,16332.247984
package-0,13.004485495,214.79693871506214,15.047649727455921,16.700358244243507,204372.004638,198.09373471507178,204588.399958
dram,13.004558518,7.552139740678724,0.17399249849942022,0.6335831071508156,39849.883701,6.918901740676558,39857.876479
core,13.004629862,192.85618412909668,14.760083465280722,14.894119800406939,220625.506181,177.95790612908883,220818.441295
uncore,13.00470059,3.136522905396974,0.24111017210595773,0.2385724177871531,16329.350103,2.897875905396846,16332.486631
package-0,14.00481504,231.50368271505766,15.052010645880666,16.70299833921319,204372.004638,214.79693871506214,204605.106702
dram,14.004875485,8.179334740679662,0.17487580583074203,0.6274893704755307,39849.883701,7.552139740678724,39858.503674
core,14.004916622,207.66083312909456,14.757484080996994,14.79978627371858,220625.506181,192.85618412909668,220833.245944
uncore,14.004937686,3.458664905397869,0.24688482257940422,0.32202809114365555,16329.350103,3.136522905396974,16332.808773
package-0,15.005039456,248.0870147150669,15.047687599864412,16.58162921105285,204372.004638,231.50368271505766,204621.690034
dram,15.005125702,8.8088497406802,0.17580048028809137,0.6299264425377022,39849.883701,8.179334740679662,39859.133189
core,15.005195212,222.44705012910987,14.754111784155041,14.782997233157374,220625.506181,207.66083312909456,220848.032161
uncore,15.005278499,3.6926119053966757,0.24601364669770895,0.23388801381240976,16329.350103,3.458664905397869,16333.04272
package-0,16.005376823,264.7918057150634,15.05136813209206,16.70085405877259,204372.004638,248.0870147150669,204638.394825
dram,16.005471869,9.436777740681903,0.17650577402941492,0.6282109231790081,39849.883701,8.8088497406802,39859.761117
core,16.005559779,237.35082112909282,14.758393892241058,14.898718391660005,220625.506181,222.44705012910987,220862.935932
uncore,16.005631349,3.931502905397552,0.2455584049327883,0.23880211258735246,16329.350103,3.6926119053966757,16333.281611
package-0,17.00575509,281.4627837150726,15.05259378292675,16.666427170077156,204372.004638,264.7918057150634,204655.065803
dram,17.005830744,10.062325740678245,0.1769868933573424,0.6257952358211656,39849.883701,9.436777740681903,39860.386665
core,17.00589169,252.19489912908745,14.758632142748748,14.838534888606164,220625.506181,237.35082112909282,220877.78001
uncore,17.005953346,4.181746905396482,0.2458238286232431,0.2501426728377672,16329.350103,3.931502905397552,16333.531855
package-0,18.006070833,298.0513027150552,15.049159959650355,16.58510492263911,204372.004638,281.4627837150726,204671.654322
dram,18.006153724,10.689826740680912,0.17752510524935117,0.6278124477760658,39849.883701,10.062325740678245,39861.014166
core,18.00621985,266.97513512910797,14.755348448480367,14.775620320062655,220625.506181,252.19489912908745,220892.560246
uncore,18.006284381,4.429731905396453,0.24593513301631936,0.24789959908719886,16329.350103,4.181746905396482,16333.77984
package-0,19.006344293,314.6659457150633,15.047450014941186,16.610969927298836,204372.004638,298.0513027150552,204688.268965
dram,19.006425818,11.318792740677493,0.1780832954125552,0.6292622594019375,39849.883701,10.689826740680912,39861.643132
core,19.006447957,281.78893912911286,14.75416580163806,14.808972700637286,220625.506181,266.97513512910797,220907.37405
uncore,19.006468715,4.672284905396497,0.2457487430777204,0.24246596797091555,16329.350103,4.429731905396453,16334.022393
package-0,20.006568077,331.29718971508163,15.046871803100744,16.630434608051328,204372.004638,314.6659457150633,204704.900209
dram,20.006650041,11.94806374068274,0.17860578552170514,0.6297355505650131,39849.883701,11.318792740677493,39862.272403
core,20.006719232,296.56081312911107,14.751122315339545,14.769393811662805,220625.506181,281.78893912911286,220922.145924
uncore,20.0067839,4.960919905397292,0.2478862795256459,0.28857826641468587,16329.350103,4.672284905396497,16334.311028
package-0,21.006894972,347.9707307150781,15.048237427430442,16.669848844877357,204372.004638,331.29718971508163,204721.57375
dram,21.006962454,12.57501474068111,0.17896343660827185,0.6272479359274581,39849.883701,11.94806374068274,39862.899354
core,21.007052775,311.42851212910597,14.75281914531754,14.862850214334674,220625.506181,296.56081312911107,220937.013623
uncore,21.007121557,5.190166905396596,0.24699131397599688,0.22916433995205704,16329.350103,4.960919905397292,16334.540275
package-0,22.007226018,364.46293771508107,15.041232361980294,16.48841270347993,204372.004638,347.9707307150781,204738.065957
dram,22.007309645,13.195923740678593,0.17901377470230184,0.6211984325192808,39849.883701,12.57501474068111,39863.520263
core,22.007375795,326.1252521290908,14.746587349770518,14.691815292217644,220625.506181,311.42851212910597,220951.710363
uncore,22.007440887,5.425822905397341,0.24646883280561394,0.23556912965403945,16329.350103,5.190166905396596,16334.775931
package-0,23.007544726,381.13830971507895,15.042810355447712,16.67183945552119,204372.004638,364.46293771508107,204754.741329
dram,23.007608996,13.824217740680508,0.1793811954791864,0.6285998666692032,39849.883701,13.195923740678593,39864.148557
core,23.007680705,340.9900211290979,14.74821210397585,14.860052192464048,220625.506181,326.1252521290908,220966.575132
uncore,23.00776738,5.6746019053969,0.24656235493008224,0.24869210843036635,16329.350103,5.425822905397341,16335.02471
package-0,24.007866669,397.7230447150611,15.040476323481878,16.58109478808439,204372.004638,381.13830971507895,204771.326064
dram,24.008008166,14.453854740678691,0.179773743887919,0.6299343953130612,39849.883701,13.824217740680508,39864.778194
core,24.008725487,355.7694021290982,14.746140140587544,14.774579830768655,220625.506181,340.9900211290979,220981.354513
uncore,24.00874761,5.90867090539699,0.24603528854251144,0.23398505014401005,16329.350103,5.6746019053969,16335.258779
package-0,25.008843026,414.32200171507037,15.038461227218251,16.583384096931646,204372.004638,397.7230447150611,204787.925021
dram,25.008931592,15.080135740683074,0.1799844038344648,0.6258801458735705,39849.883701,14.453854740678691,39865.404475
core,25.008998892,370.5392611290909,14.743464237512425,14.755327821460618,220625.506181,355.7694021290982,220996.124372
uncore,25.009064376,6.161416905397106,0.24629075902322375,0.252490267610401,16329.350103,5.90867090539699,16335.511525
package-0,26.009159232,431.0335067150551,15.041357386773276,16.708088338669757,204372.004638,414.32200171507037,204804.636526
dram,26.009240312,15.705255740680043,0.18015022290889737,0.6254342981650516,39849.883701,15.080135740683074,39866.029595
core,26.009306557,385.4548121291037,14.746978039700743,14.910922320655162,220625.506181,370.5392611290909,221011.039923
uncore,26.009370842,6.396706905397638,0.24586177638983822,0.23520905639871792,16329.350103,6.161416905397106,16335.746815
package-0,27.009473852,447.6382617150627,15.040090512636835,16.60148446091606,204372.004638,431.0335067150551,204821.241281
dram,27.009541417,16.33098674068013,0.18032652377254865,0.6260517124417229,39849.883701,15.705255740680043,39866.655326
core,27.009607001,400.2142341291065,14.744454427305618,14.754934036236099,220625.506181,385.4548121291037,221025.799345
uncore,27.009673523,6.678871905396351,0.2472001327763911,0.28207115153648765,16329.350103,6.396706905397638,16336.02898
package-0,28.009779258,464.2936757150707,15.040725034422975,16.652198137034844,204372.004638,447.6382617150627,204837.896695
dram,28.009846776,16.9561067406771,0.18046850367546763,0.6254449981874655,39849.883701,16.33098674068013,39867.280446
core,28.009907637,415.0038691291002,14.743191763655803,14.785194958484377,220625.506181,400.2142341291065,221040.58898
uncore,28.009927895,6.968360905397036,0.24870441111670083,0.28939402078850585,16329.350103,6.678871905396351,16336.318469
package-0,29.010019477,480.796684715078,15.036097398360662,16.500948150536065,204372.004638,464.2936757150707,204854.399704
dram,29.010072936,17.58232574068232,0.18063988841588663,0.6266090220836436,39849.883701,16.9561067406771,39867.906665
core,29.010882572,429.71177812908996,14.739230312591483,14.704399536378633,220625.506181,415.0038691291002,221055.296889
uncore,29.010907275,7.204199905397887,0.24825611283277105,0.23577470058686748,16329.350103,6.968360905397036,16336.554308
package-0,30.011042348,497.3623777150603,15.033457769335756,16.550216193693377,204372.004638,480.796684715078,204870.965397
dram,30.011113632,18.210131740679103,0.18083743398775853,0.6274073775726163,39849.883701,17.58232574068232,39868.534471
core,30.01113853,444.46222912908985,14.736585921319483,14.735990662202866,220625.506181,429.71177812908996,221070.04734
uncore,30.011160515,7.447424905398053,0.24807770655192724,0.24297947158785183,16329.350103,7.204199905397887,16336.797533
package-0,31.011298363,513.943694715064,15.031882170495335,16.57902878296862,204372.004638,497.3623777150603,204887.546714
dram,31.011394283,18.84373674068182,0.18122380157790718,0.6339809212102936,39849.883701,18.210131740679103,39869.168076
core,31.011461622,459.2405111291037,14.735356978442427,14.774585183529554,220625.506181,444.46222912908985,221084.825622
uncore,31.011526778,7.686071905396362,0.24776900822157683,0.2385792863397448,16329.350103,7.447424905398053,16337.03618
package-0,32.011646278,530.492602715061,15.029319888671521,16.54408783307723,204372.004638,513.943694715064,204904.095622
dram,32.011756399,19.466659740677173,0.18124960933826628,0.6231527506513883,39849.883701,18.84373674068182,39869.790999
core,32.011823093,473.9544631290947,14.732130449046467,14.708200830377306,220625.506181,459.2405111291037,221099.539574
uncore,32.011888302,7.944737905397902,0.24810388612376125,0.2585570192731959,16329.350103,7.686071905396362,16337.294846
package-0,33.01199282,546.9800477150671,15.025073622850885,16.48345899601574,204372.004638,530.492602715061,204920.583067
dram,33.012059938,20.087202740681718,0.18120260212597306,0.620821213342561,39849.883701,19.466659740677173,39870.411542
core,33.012126127,488.5966991291089,14.726947146177263,14.637172324231942,220625.506181,473.9544631290947,221114.18181
uncore,33.012199991,8.228672905397376,0.2491842561489445,0.28382881241357405,16329.350103,7.944737905397902,16337.578781
package-0,34.012324747,563.5326787150658,15.023017242062457,16.549497262116958,204372.004638,546.9800477150671,204937.135698
dram,34.012380494,20.708538740678236,0.18118255696272345,0.6216651285724855,39849.883701,20.087202740681718,39871.032878
core,34.013199957,503.35258112910657,14.725431055249208,14.751493875668997,220625.506181,488.5966991291089,221128.937692
uncore,34.01322501,8.472873905396897,0.2490332032445768,0.24412040922952846,16329.350103,8.228672905397376,16337.822982
package-0,35.013375926,580.0686477150554,15.020258854286,16.519724672718482,204372.004638,563.5326787150658,204953.671667
dram,35.013420731,21.333170740677346,0.18124493203978898,0.6241896889248224,39849.883701,20.708538740678236,39871.65751
core,35.013456156,518.0746501290878,14.722729752600019,14.706986257838123,220625.506181,503.35258112910657,221143.659761
uncore,35.013517671,8.71249690539638,0.24875488125286513,0.23937047154165209,16329.350103,8.472873905396897,16338.062605
package-0,36.013670029,596.7181407150598,15.021137424704916,16.64622514816709,204372.004638,580.0686477150554,204970.32116
dram,36.013800585,21.971169740683294,0.1816874126588166,0.6383169226819521,39849.883701,21.333170740677346,39872.295509
core,36.013921378,532.8672151290984,14.722431275494946,14.788080242652736,220625.506181,518.0746501290878,221158.452326
uncore,36.014039259,9.002901905397936,0.2499070708350132,0.2903088877544732,16329.350103,8.71249690539638,16338.35301
package-0,37.014184849,613.2320147150564,15.018210307966653,16.50684909949771,204372.004638,596.7181407150598,204986.835034
dram,37.014302021,22.612464740677282,0.18219149303505688,0.64138501403465,39849.883701,21.971169740683294,39872.936804
core,37.014347399,547.5738421291053,14.719743250199384,14.699067687667032,220625.506181,532.8672151290984,221173.158953
uncore,37.014458846,9.230439905397121,0.24929709756193333,0.22741337341390516,16329.350103,9.002901905397936,16338.580548
package-0,38.014604915,629.7096947150673,15.01452712127879,16.47240829475799,204372.004638,613.2320147150564,205003.312714
dram,38.014735152,23.23935474067683,0.182291679602964,0.6270898738936954,39849.883701,22.612464740677282,39873.563694
core,38.014794652,562.2487931290989,14.716400833955573,14.66882376447903,220625.506181,547.5738421291053,221187.833904
uncore,38.014820533,9.471527905397794,0.24907630416487284,0.2409795271083487,16329.350103,9.230439905397121,16338.821636
package-0,39.014899941,646.2659267150699,15.01307371585761,16.55209978592998,204372.004638,629.7096947150673,205019.868946
dram,39.014969139,23.863315740681614,0.1823126862459924,0.6242308537156813,39849.883701,23.23935474067683,39874.187655
core,39.01571634,576.9516361291053,14.713969236923333,14.6976586772893,220625.506181,562.2487931290989,221202.536747
uncore,39.015751558,9.75265590539651,0.24989352272667775,0.28102089558258014,16329.350103,9.471527905397794,16339.102764
package-0,40.015906112,662.8459627150693,15.012048831835157,16.56543775011133,204372.004638,646.2659267150699,205036.448982
dram,40.016037217,24.485018740678683,0.18226724747321477,0.6213625159664466,39849.883701,23.863315740681614,39874.809358
core,40.01615883,591.7310171291056,14.713359048200754,14.765621912827324,220625.506181,576.9516361291053,221217.316128
uncore,40.016277575,9.983001905396792,0.24939722195882383,0.23012439157309866,16329.350103,9.75265590539651,16339.33311
package-0,41.016422238,679.3545257150796,15.009492388381974,16.50122095005197,204372.004638,662.8459627150693,205052.957545
dram,41.016541848,25.105683740680874,0.18220475791361757,0.6207468934761311,39849.883701,24.485018740678683,39875.430023
core,41.016574275,606.4359961291075,14.711108055814488,14.697159357267745,220625.506181,591.7310171291056,221232.021107
uncore,41.016595614,10.229216905397822,0.24931445277107428,0.24607640087903895,16329.350103,9.983001905396792,16339.579325
package-0,42.016687452,695.8831097150647,15.007622109516438,16.525261473962157,204372.004638,679.3545257150796,205069.486129
dram,42.01676358,25.729643740678043,0.18222696401455551,0.6242768311972806,39849.883701,25.105683740680874,39876.053983
core,42.016829455,621.1133271290919,14.70838454335141,14.672806869894625,220625.506181,606.4359961291075,221246.698438
uncore,42.01689456,10.501554905396675,0.24985867624548333,0.27224603078696896,16329.350103,10.229216905397822,16339.851663
package-0,43.016972054,712.4716287150765,15.007236525331782,16.585386192267194,204372.004638,695.8831097150647,205086.074648
dram,43.017007859,26.35622974067654,0.18230934909552732,0.6269142407583581,39849.883701,25.729643740678043,39876.680569
core,43.017037056,635.858284129109,14.70736371373459,14.740581676390706,220625.506181,621.1133271290919,221261.443395
uncore,43.017057172,10.78060690539654,0.25053373400565093,0.2789611423477466,16329.350103,10.501554905396675,16340.130715
package-0,44.017148997,729.0807177150815,15.00738685338501,16.608414554398493,204372.004638,712.4716287150765,205102.683737
dram,44.017217295,26.984035740680596,0.18241762299705888,0.6282784976277467,39849.883701,26.35622974067654,39877.308375
core,44.017996029,650.6576851291056,14.707671643751285,14.797023283492422,220625.506181,635.858284129109,221276.242796
uncore,44.018020536,11.033108905397727,0.25057570802918305,0.2524532620475132,16329.350103,10.78060690539654,16340.383217
package-0,45.018181957,745.6519027150604,15.00639398733414,16.556019768402578,204372.004638,729.0807177150815,205119.254922
dram,45.018259616,27.61342874068349,0.18254528155115968,0.6290114895472185,39849.883701,26.984035740680596,39877.937768
core,45.018340987,665.4254691291017,14.707001254104277,14.753565679753898,220625.506181,650.6576851291056,221291.01058
uncore,45.018406829,11.263393905397367,0.25011785540065695,0.23005615776849594,16329.350103,11.033108905397727,16340.613502
package-0,46.01855594,762.3133597150696,15.007609249913054,16.656482630192926,204372.004638,745.6519027150604,205135.916379
dram,46.018644062,28.233787740676675,0.18247870801630373,0.6205833659202018,39849.883701,27.61342874068349,39878.558127
core,46.01872886,680.2941451290853,14.70873350547472,14.862774017703016,220625.506181,665.4254691291017,221305.879256
uncore,46.018794094,11.498378905396509,0.24978511233628944,0.23488390389239217,16329.350103,11.263393905397367,16340.848487
package-0,47.018886683,778.8741687150574,15.006640731846089,16.556312769806343,204372.004638,762.3133597150696,205152.477188
dram,47.018967574,28.8485327406829,0.18229588822012388,0.6149970607409279,39849.883701,28.233787740676675,39879.172872
core,47.019034334,694.9895421290885,14.706714322602144,14.689920475288096,220625.506181,680.2941451290853,221320.574653
uncore,47.019099831,11.788233905397407,0.2506336365500796,0.2897390157335938,16329.350103,11.498378905396509,16341.138342
package-0,48.019162891,795.2532167150599,15.00194693585946,16.37563581918462,204372.004638,778.8741687150574,205168.856236
dram,48.019200199,29.466939740677375,0.18219768042201068,0.6187175384619767,39849.883701,28.8485327406829,39879.791279
core,48.019222235,709.572573129105,14.702456651527683,14.57842516039439,220625.506181,694.9895421290885,221335.157684
uncore,48.019258719,12.024255905396545,0.2503260284748173,0.23593952199512694,16329.350103,11.788233905397407,16341.374364
package-0,49.019350539,811.7193607150654,14.9992753432594,16.46557783596269,204372.004638,795.2532167150599,205185.32238
dram,49.019420902,30.093890740683022,0.1822798014530086,0.6274286536763867,39849.883701,29.466939740677375,39880.41823
core,49.020104178,724.2293351291037,14.699924841708656,14.654476874486761,220625.506181,709.572573129105,221349.814446
uncore,49.020124505,12.275658905396755,0.2503455613988677,0.2513556232325737,16329.350103,12.024255905396545,16341.625767
package-0,50.020228865,828.3183787150734,14.99913279321306,16.585593161026114,204372.004638,811.7193607150654,205201.921398
dram,50.020295943,30.718950740681507,0.18231203831211806,0.6247861466128131,39849.883701,30.093890740683022,39881.04329
core,50.020391459,738.9748421290888,14.699059893491972,14.73274970888165,220625.506181,724.2293351291037,221364.559953
uncore,50.020469314,12.552818905396395,0.250875709938762,0.2769129978528063,16329.350103,12.275658905396755,16341.902927
package-0,51.020596427,844.8559337150615,14.997958388554219,16.53349807882582,204372.004638,828.3183787150734,205218.458953
dram,51.020667885,31.348465740682045,0.18243660716705534,0.6297869357791954,39849.883701,30.718950740681507,39881.672805
core,51.02073313,753.7071651290926,14.698119383851484,14.727184301622243,220625.506181,738.9748421290888,221379.292276
uncore,51.020797321,12.79976690539637,0.2507954392673304,0.24685395352849135,16329.350103,12.552818905396395,16342.149875
package-0,52.020892224,861.3645587150783,14.996282125412273,16.50509445719964,204372.004638,844.8559337150615,205234.967578
dram,52.020985719,31.97291474067741,0.18245934283020704,0.6247530788118876,39849.883701,31.348465740682045,39882.297254
core,52.021039694,768.3851061290943,14.696177758614237,14.673242099188986,220625.506181,753.7071651290926,221393.970217
uncore,52.021121113,13.052756905397233,0.25083453912049297,0.2529010462793164,16329.350103,12.79976690539637,16342.402865
package-0,53.021215821,877.9524677150727,14.996163979488932,16.58432610816865,204372.004638,861.3645587150783,205251.555487
dram,53.021298307,32.59345674068162,0.18240751570347535,0.620845775198307,39849.883701,31.97291474067741,39882.917796
core,53.021364725,783.130796129105,14.695586759287,14.740947420766595,220625.506181,768.3851061290943,221408.715907
uncore,53.021430672,13.33449490539691,0.2514143554276738,0.2816393634183612,16329.350103,13.052756905397233,16342.684603
package-0,54.021602193,894.5679647150642,14.996564525215101,16.612120361218736,204372.004638,877.9524677150727,205268.170984
dram,54.021662755,33.21729574068148,0.1824187755975576,0.6241542836929128,39849.883701,32.59345674068162,39883.541635
core,54.022349732,797.9186611290961,14.69580158801067,14.783284405663647,220625.506181,783.130796129105,221423.503772
uncore,54.022370306,13.60585590539789,0.25178066345467204,0.27126893011415254,16329.350103,13.33449490539691,16342.955964
package-0,55.022521719,911.0750027150749,14.994791093872232,16.49240580106214,204372.004638,894.5679647150642,205284.678022
dram,55.022595409,33.84626174067806,0.18251573673737675,0.6286127457332691,39849.883701,33.21729574068148,39884.170601
core,55.022662097,812.6091141291136,14.694070586487003,14.676693541453625,220625.506181,797.9186611290961,221438.194225
uncore,55.022727189,13.848958905396772,0.25161721782533675,0.24286816079672272,16329.350103,13.60585590539789,16343.199067
package-0,56.022877915,927.6822597150709,14.995041339383521,16.603058186791287,204372.004638,911.0750027150749,205301.285279
dram,56.022948319,34.47559374068213,0.18262220728082812,0.6295970982285715,39849.883701,33.84626174067806,39884.799933
core,56.022972909,827.3992371290979,14.694333166364522,14.784868108282671,220625.506181,812.6091141291136,221452.984348
uncore,56.022992602,14.087849905397649,0.2513870284398497,0.23879823968254613,16329.350103,13.848958905396772,16343.437958
package-0,57.023086087,944.0900547150774,14.991815644168446,16.405570384701452,204372.004638,927.6822597150709,205317.693074
dram,57.023170757,35.099004740682616,0.18262226287893035,0.6237906644872424,39849.883701,34.47559374068213,39885.423344
core,57.023237204,842.0029591290977,14.691345050864863,14.600085403540099,220625.506181,827.3992371290979,221467.58807
uncore,57.023316398,14.332477905398024,0.2512659899296433,0.2445590428287641,16329.350103,14.087849905397649,16343.682586
package-0,58.023418392,960.7041477150593,14.992232184281216,16.610261673734872,204372.004638,944.0900547150774,205334.307167
dram,58.023485588,35.73114474067687,0.18277183849380485,0.6324258849542161,39849.883701,35.099004740682616,39886.055484
core,58.023551628,856.7948531290922,14.691681262455397,14.786940529958017,220625.506181,842.0029591290977,221482.379964
uncore,58.023618529,14.587054905397723,0.25132022017291417,0.25448380545381816,16329.350103,14.332477905398024,16343.937163
package-0,59.023722045,977.3034097150627,14.992394551391415,16.596161734303852,204372.004638,960.7041477150593,205350.906429
dram,59.023826723,36.36413874067647,0.18293123462413607,0.6333224336517087,39849.883701,35.73114474067687,39886.688478
core,59.0245773,871.5700831290915,14.691733739426036,14.770874807693128,220625.506181,856.7948531290922,221497.155194
uncore,59.024600352,14.835710905397478,0.25127246656098445,0.2485747222615706,16329.350103,14.587054905397723,16344.185819
package-0,60.024691537,993.7429427150597,14.989703607609938,16.424298205318404,204372.004638,977.3034097150627,205367.345962
dram,60.024772731,36.99768174068002,0.18308743782823478,0.6331458172077886,39849.883701,36.36413874067647,39887.322021
core,60.024848439,886.1783221290852,14.688836056515594,14.594014378019288,220625.506181,871.5700831290915,221511.763433
uncore,60.024913195,15.091569905396442,0.2513434742427694,0.25560278301181316,16329.350103,14.835710905397478,16344.441678
package-0,61.025023104,1010.4204507150531,14.991176011946502,16.67382776550653,204372.004638,993.7429427150597,205384.02347
dram,61.025099336,37.63311674067653,0.18327612191493026,0.6357299290488185,39849.883701,36.99768174068002,39887.957456
core,61.025165465,901.0532231290881,14.690559358307077,14.870060669275865,220625.506181,886.1783221290852,221526.638334
uncore,61.025239748,15.333329905397237,0.251183776964625,0.2416734066439065,16329.350103,15.091569905396442,16344.683438
package-0,62.025341524,1026.9744857150615,14.990610869891823,16.55043833462222,204372.004638,1010.4204507150531,205400.577505
dram,62.025423247,38.26366974067922,0.1833800339569981,0.6308520729268801,39849.883701,37.63311674067653,39888.588009
core,62.025484865,915.7966551291056,14.690108036046952,14.738669947457257,220625.506181,901.0532231290881,221541.381766
uncore,62.025546033,15.58107090539646,0.2511256688743724,0.2476530358128247,16329.350103,15.333329905397237,16344.931179
package-0,62.767711333,1039.5279817150692,14.994473300623325,17.466653265429702,204372.004638,1026.9744857150615,205413.131001
dram,62.767744689,38.7371177406835,0.18354243355762256,0.7912930009758983,39849.883701,38.26366974067922,39889.061457
core,62.767767588,927.011287129094,14.694130065242797,15.13367533770003,220625.506181,915.7966551291056,221552.596398
uncore,62.767789459,15.739273905397328,0.2506749910925477,0.21309548208411,16329.350103,15.58107090539646,16345.089382
