zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.00538546,197.90074171506757,15.025082002136143,16.57919302663425,205135.268431,181.31740971508742,205334.767554
dram,12.005451324,6.92530974067766,0.17292970206418212,0.633321796716461,20016.473415,6.292254740679239,20023.839363
core,12.005518536,177.98921812910254,14.756409524132204,14.771731727412808,16803.540051,163.2122781291028,16981.608199
uncore,12.005596003,2.6755249053965016,0.2227829063356881,0.24532759822689493,8451.271333,2.4301029053965393,8453.946863
package-0,13.00569902,214.43201071506672,15.018026224486201,16.527648503393703,205135.268431,197.90074171506757,205351.298823
dram,13.005765462,7.558853740677916,0.17445095992698756,0.6338402495141302,20016.473415,6.92530974067766,20024.472907
core,13.005830635,192.71433912910567,14.747782365063998,14.720339396971394,16803.540051,177.98921812910254,16996.33332
uncore,13.00589435,2.9128899053973654,0.22389239267582975,0.23728000131928897,8451.271333,2.6755249053965016,8454.184228
package-0,14.005996963,230.9633407150647,15.012016665998422,16.528229009816588,205135.268431,214.43201071506672,205367.830153
dram,14.006075179,8.190138740677396,0.17559488938483292,0.6316127051866229,20016.473415,7.558853740677916,20025.104192
core,14.006745344,207.4407421291026,14.74050940312017,14.722045240556838,16803.540051,192.71433912910567,17011.059723
uncore,14.006824415,3.144334905396805,0.224421178420185,0.23136856926031102,8451.271333,2.9128899053973654,8454.415673
package-0,15.006929909,247.4653117150844,15.00415283975291,16.487453224028233,205135.268431,230.9633407150647,205384.332124
dram,15.006997108,8.820934740678679,0.1765277336427047,0.6304475261816553,20016.473415,8.190138740677396,20025.734988
core,15.007075306,222.11776712910347,14.73029196226519,14.663367520774983,16803.540051,207.4407421291026,17025.736748
uncore,15.007140094,3.3960429053965853,0.22622024376454272,0.251466635451391,8451.271333,3.144334905396805,8454.667381
package-0,16.007229262,263.96093671506577,14.997513691916359,16.49223278393685,205135.268431,247.4653117150844,205400.827749
dram,16.007310258,9.448435740677708,0.17716183009427455,0.6278120133133851,20016.473415,8.820934740678679,20026.362489
core,16.007376118,236.81444612910406,14.723148906306143,14.692083594013784,16803.540051,222.11776712910347,17040.433427
uncore,16.007441381,3.630783905396798,0.22674312255482287,0.2346596696653046,8451.271333,3.3960429053965853,8454.902122
package-0,17.007550517,280.4549127150637,14.991563914942807,16.490683496038557,205135.268431,263.96093671506577,205417.321725
dram,17.00761693,10.073861740680043,0.17759953052866917,0.6257435116538907,20016.473415,9.448435740677708,20026.987915
core,17.007682044,251.50434912910265,14.716452463590862,14.685390699470684,16803.540051,236.81444612910406,17055.12333
uncore,17.007746069,3.872360905397487,0.22760650815929181,0.2414948410312115,8451.271333,3.630783905396798,8455.143699
package-0,18.007833151,297.08670571507145,14.99394047799675,16.62869804462902,205135.268431,280.4549127150637,205433.953518
dram,18.007909888,10.70191174067939,0.17813477134453548,0.6283807806110289,20016.473415,10.073861740680043,20027.615965
core,18.007974384,266.3160791291039,14.717276051334784,14.807376195248182,16803.540051,251.50434912910265,17069.93506
uncore,18.008036295,4.11546290539785,0.22845882672960757,0.24302257224702473,8451.271333,3.872360905397487,8455.386801
package-0,19.008125734,313.71502071508047,14.995889167183352,16.625330316582563,205135.268431,297.08670571507145,205450.581833
dram,19.008217474,11.331670740678858,0.17870378283717925,0.6300956896243173,20016.473415,10.70191174067939,20028.245724
core,19.009014845,281.15539712910237,14.719469008616691,14.83504543289805,16803.540051,266.3160791291039,17084.774378
uncore,19.009103934,4.346479905397915,0.22858572842360295,0.23094253778206728,8451.271333,4.11546290539785,8455.617818
package-0,20.009282323,330.3011597150723,14.994889216826602,16.56901862698375,205135.268431,313.71502071508047,205467.167972
dram,20.009487523,11.96356574067748,0.17929851730268764,0.6313966163839912,20016.473415,11.331670740678858,20028.877619
core,20.009647157,295.91982412910426,14.71712369804294,14.74862773547142,16803.540051,281.15539712910237,17099.538805
uncore,20.009767897,4.5959299053972575,0.22961226328874992,0.24917610513578392,8451.271333,4.346479905397915,8455.867268
package-0,21.009966935,346.92257671508895,14.99598061001401,16.61156063890871,205135.268431,330.3011597150723,205483.789389
dram,21.010061144,12.59143374067706,0.1796567606320485,0.6278021292980684,20016.473415,11.96356574067748,20029.505487
core,21.010162602,310.73027212910443,14.71747496118978,14.800566582936371,16803.540051,295.91982412910426,17114.349253
uncore,21.010201585,4.832867905397267,0.22994985083947317,0.2367724286352315,8451.271333,4.5959299053972575,8456.104206
package-0,22.010382117,363.40001271507543,14.990621840050215,16.47224249167946,205135.268431,346.92257671508895,205500.266825
dram,22.010532539,13.213074740678605,0.1797066473642217,0.6218476640463253,20016.473415,12.59143374067706,20030.127128
core,22.010668266,325.4233501291047,14.712631754965184,14.68700698548273,16803.540051,310.73027212910443,17129.042331
uncore,22.010805586,5.060040905396578,0.22981573177523792,0.22707134258293565,8451.271333,4.832867905397267,8456.331379
package-0,23.010979887,379.87049071507835,14.98527377229775,16.461457250817084,205135.268431,363.40001271507543,205516.737303
dram,23.011128718,13.841796740679895,0.18005420001416927,0.6286990493216604,20016.473415,13.213074740678605,20030.75585
core,23.011194599,340.08310212910425,14.706625069826137,14.650570596642364,16803.540051,325.4233501291047,17143.702083
uncore,23.011266666,5.295879905397429,0.2300677609667639,0.23568375392250884,8451.271333,5.060040905396578,8456.567218
package-0,24.011363743,396.3736837150897,14.98185294062304,16.497269620865616,205135.268431,379.87049071507835,205533.240496
dram,24.011473853,14.471921740679575,0.18043567599001797,0.6302856018303706,20016.473415,13.841796740679895,20031.385975
core,24.012173751,354.80157012910337,14.70367048384367,14.711798543266905,16803.540051,340.08310212910425,17158.420551
uncore,24.012247514,5.523173905397686,0.22994456477859526,0.22718326168618533,8451.271333,5.295879905397429,8456.794512
package-0,25.012364139,412.79160971508435,14.974942764770477,16.402428747365033,205135.268431,396.3736837150897,205549.658422
dram,25.012432127,15.098384740680087,0.1806269513415073,0.6260559125252647,20016.473415,14.471921740679575,20032.012438
core,25.012505931,369.4207961291059,14.696668857743518,14.604759430998435,16803.540051,354.80157012910337,17173.039777
uncore,25.012567033,5.74955290539741,0.22978973065673441,0.22614788995913618,8451.271333,5.523173905397686,8457.020891
package-0,26.012681399,429.289492715088,14.97206407130363,16.494396556398055,205135.268431,412.79160971508435,205566.156305
dram,26.012747243,15.721735740678453,0.18069985305058445,0.6236578220383531,20016.473415,15.098384740680087,20032.635789
core,26.012811708,384.0704161291024,14.691754249669065,14.644963303156137,16803.540051,369.4207961291059,17187.689397
uncore,26.012871929,6.020669905397641,0.23137257899182384,0.2710228112794917,8451.271333,5.74955290539741,8457.292008
package-0,27.012932035,445.78468971507,14.969316742932934,16.492230384418033,205135.268431,429.289492715088,205582.651502
dram,27.012965516,16.347526740677026,0.18085834292554026,0.6261276287094897,20016.473415,15.721735740678453,20033.26158
core,27.012986417,398.7361501291044,14.687815844234883,14.661495057567063,16803.540051,384.0704161291024,17202.355131
uncore,27.013006327,6.284829905396451,0.23258090166223036,0.26407561536968693,8451.271333,6.020669905397641,8457.556168
package-0,28.013079467,462.27585871508535,14.966722286090826,16.491276517401698,205135.268431,445.78468971507,205599.142671
dram,28.013185575,16.974539740678196,0.18105290793735318,0.6275306396133813,20016.473415,16.347526740677026,20033.888593
core,28.013218755,413.4275801291033,14.685165535905293,14.68969268048358,16803.540051,398.7361501291044,17217.046561
uncore,28.013239141,6.521095905398157,0.23270859792970947,0.23622988169932213,8451.271333,6.284829905396451,8457.792434
package-0,29.013312242,478.6760847150833,14.961108532689677,16.398338351107803,205135.268431,462.27585871508535,205615.542897
dram,29.013366155,17.600819740678602,0.18120640482782258,0.6266788041947484,20016.473415,16.974539740678196,20034.514873
core,29.014344684,428.04802612910413,14.68019461904766,14.617078837959319,16803.540051,413.4275801291033,17231.667007
uncore,29.014461082,6.743324905397218,0.23234278191637478,0.22216981687837706,8451.271333,6.521095905398157,8458.014663
package-0,30.014518621,495.09620871507985,14.955982640896684,16.400307806038935,205135.268431,478.6760847150833,205631.963021
dram,30.014558161,18.229602740678715,0.1814124199207403,0.6281174140970538,20016.473415,17.600819740678602,20035.143656
core,30.014583838,442.68165512910406,14.675504628158114,14.615623447946847,16803.540051,428.04802612910413,17246.300636
uncore,30.014607347,6.966651905396917,0.23203022775123808,0.22304540139718007,8451.271333,6.743324905397218,8458.23799
package-0,31.014767054,511.70755571507806,14.957935018630247,16.61112867373677,205135.268431,495.09620871507985,205648.574368
dram,31.014842473,18.862962740678526,0.18177459024580278,0.6338585116526523,20016.473415,18.229602740678715,20035.777016
core,31.014920384,457.4833141291047,14.677053781230759,14.799653946585403,16803.540051,442.68165512910406,17261.102295
uncore,31.014985631,7.202551905396591,0.2321513941771153,0.23585989421131545,8451.271333,6.966651905396917,8458.47389
package-0,32.015076188,528.1856627150806,14.955473081889474,16.47334576019312,205135.268431,511.70755571507806,205665.052475
dram,32.015168701,19.48661874067828,0.18180611340138653,0.6238872951262691,20016.473415,18.862962740678526,20036.400672
core,32.015234953,472.1614381291029,14.674531129186775,14.672412307620172,16803.540051,457.4833141291047,17275.780419
uncore,32.015317119,7.42618390539768,0.2318799625855425,0.22353716322493644,8451.271333,7.202551905396591,8458.697522
package-0,33.015421434,544.6898317150732,14.95397986753831,16.500485308458188,205135.268431,528.1856627150806,205681.556644
dram,33.0155272,20.106428740678425,0.181720368599246,0.6201065187355166,20016.473415,19.48661874067828,20037.020482
core,33.015592708,486.8449951291032,14.672352774490486,14.678730225637462,16803.540051,472.1614381291029,17290.463976
uncore,33.015655299,7.688146905396694,0.23278640793418545,0.26186891648827926,8451.271333,7.42618390539768,8458.959485
package-0,34.015762639,561.2569287150651,14.95441659603303,16.56309943769561,205135.268431,544.6898317150732,205698.123741
dram,34.015841997,20.72605574067846,0.18163399177032902,0.6199064750341154,20016.473415,20.106428740678425,20037.640109
core,34.016545585,501.57457112910475,14.67164841923037,14.724495105298988,16803.540051,486.8449951291032,17305.193552
uncore,34.016620705,7.955967905397971,0.23381164363449924,0.267720657366754,8451.271333,7.688146905396694,8459.227306
package-0,35.01672621,577.7836197150715,14.953385613758575,16.511642995972814,205135.268431,561.2569287150651,205714.650432
dram,35.016805394,21.350871740678016,0.18168987613055654,0.6244432667735738,20016.473415,20.72605574067846,20038.264925
core,35.016871294,516.3021331291047,14.670669369510524,14.71344316953301,16803.540051,501.57457112910475,17319.921114
uncore,35.016935478,8.18100390539779,0.23355235378135042,0.22481312953475446,8451.271333,7.955967905397971,8459.452342
package-0,36.017017236,594.4337847150706,14.956142635287224,16.646999875323626,205135.268431,577.7836197150715,205731.300597
dram,36.017101867,21.991433740678517,0.18219121587707165,0.6408852382868178,20016.473415,21.350871740678016,20038.905487
core,36.017201279,531.1517661291027,14.673403591001328,14.845215014311915,16803.540051,516.3021331291047,17334.770747
uncore,36.017267303,8.416293905396502,0.23359644187385334,0.23521205245592816,8451.271333,8.18100390539779,8459.687632
package-0,37.0173708,611.0115007150704,14.956773061455083,16.573742814967297,205135.268431,594.4337847150706,205747.878313
dram,37.017439228,22.631995740679017,0.18266469148804798,0.6408358787670101,20016.473415,21.991433740678517,20039.546049
core,37.017505153,545.9155831291055,14.673653568201559,14.758747138005722,16803.540051,531.1517661291027,17349.534564
uncore,37.017575329,8.660189905396452,0.23387034474720036,0.24380433718696273,8451.271333,8.416293905396502,8459.931528
package-0,38.017665098,627.5898887150648,14.957404514677636,16.575104231386938,205135.268431,611.0115007150704,205764.456701
dram,38.017745604,23.25845874067953,0.18274301860974884,0.6267822372188168,20016.473415,22.631995740679017,20040.172512
core,38.017811445,560.6792781291033,14.673901911158397,14.759188327289415,16803.540051,545.9155831291055,17364.298259
uncore,38.017876887,8.91299690539721,0.23436445872827152,0.25272185034847516,8451.271333,8.660189905396452,8460.184335
package-0,39.017998193,644.1548487150827,14.957656549770403,16.56155663709037,205135.268431,627.5898887150648,205781.021661
dram,39.018098053,23.88425074067844,0.18280002342547141,0.6261041793270545,20016.473415,23.25845874067953,20040.798304
core,39.018886824,575.4419361291029,14.674108366273225,14.758050548883404,16803.540051,560.6792781291033,17379.060917
uncore,39.018970802,9.144441905396649,0.23428570420657496,0.23136484403989904,8451.271333,8.91299690539721,8460.41578
package-0,40.019142949,660.7497157150898,14.95832599477072,16.577514786842684,205135.268431,644.1548487150827,205797.616528
dram,40.019223848,24.506075740676792,0.1827430968451922,0.6213243798988466,20016.473415,23.88425074067844,20041.420129
core,40.019290793,590.2486601291048,14.675122828074102,14.7906974864081,16803.540051,575.4419361291029,17393.867641
uncore,40.01935575,9.363373905396417,0.233893718435434,0.21868803090958186,8451.271333,9.144441905396649,8460.634712
package-0,41.019518667,677.3839507150657,14.960198991437347,16.629315008159764,205135.268431,660.7497157150898,205814.250763
dram,41.01959525,25.125275740677793,0.18263536695541271,0.6194273580257663,20016.473415,24.506075740676792,20042.039329
core,41.019618533,605.0446431291048,14.676072351458041,14.790145512328364,16803.540051,590.2486601291048,17408.663624
uncore,41.019653929,9.640045905398198,0.23493239437576904,0.2765549414543406,8451.271333,9.363373905396417,8460.911384
package-0,42.019746784,694.0531577150647,14.96286360281258,16.666521476202927,205135.268431,677.3839507150657,205830.91997
dram,42.019828912,25.751189740677987,0.18269437550183398,0.6262699654378354,20016.473415,25.125275740677793,20042.665243
core,42.019902867,619.9088021291054,14.678642382544794,14.860133648147878,16803.540051,605.0446431291048,17423.527783
uncore,42.019980338,9.867705905396848,0.23475589870121952,0.22759038869069495,8451.271333,9.640045905398198,8461.139044
package-0,43.020083968,710.5525057150768,14.96143074152272,16.495525252039272,205135.268431,694.0531577150647,205847.419318
dram,43.020151421,26.37997174067776,0.1828163583494874,0.6290672383946725,20016.473415,25.751189740677987,20043.294025
core,43.020216531,634.6265381291041,14.677666848411118,14.712782918443168,16803.540051,619.9088021291054,17438.245519
uncore,43.020281291,10.086394905398025,0.23437872268552,0.21860753714017994,8451.271333,9.867705905396848,8461.357733
package-0,44.02039634,727.150546715067,14.962314594098173,16.594649295464464,205135.268431,710.5525057150768,205864.017359
dram,44.020451291,27.006801740678824,0.1828888158558969,0.6271431470291813,20016.473415,26.37997174067776,20043.920855
core,44.021172885,649.3908431291047,14.677802109199217,14.759715024647047,16803.540051,634.6265381291041,17453.009824
uncore,44.021207005,10.360990905397317,0.2352888519617583,0.2745026111047171,8451.271333,10.086394905398025,8461.632329
package-0,45.021354062,743.7280797150703,14.962483244274159,16.563266925745452,205135.268431,727.150546715067,205880.594892
dram,45.021441972,27.6362557406769,0.18300803523958775,0.6291257274305899,20016.473415,27.006801740678824,20044.550309
core,45.021510981,664.1658911291042,14.677973558681906,14.761562505329408,16803.540051,649.3908431291047,17467.784872
uncore,45.021571236,10.591153905397492,0.235168457452705,0.2299457387369532,8451.271333,10.360990905397317,8461.862492
package-0,46.021720856,760.2607527150791,14.961871552746684,16.52860387703184,205135.268431,743.7280797150703,205897.127565
dram,46.021765191,28.2571037406792,0.18294267122745955,0.6211221623116465,20016.473415,27.6362557406769,20045.171157
core,46.021833328,678.8656821291033,14.676682102293164,14.694652374745559,16803.540051,664.1658911291042,17482.484663
uncore,46.021911499,10.861111905396443,0.2359208682761224,0.26985567232039914,8451.271333,10.591153905397492,8462.13245
package-0,47.021988699,776.6165457150743,14.957528219864463,16.35198901766922,205135.268431,760.2607527150791,205913.483358
dram,47.022026059,28.871725740680162,0.1827478319978365,0.6149102795313586,20016.473415,28.2571037406792,20045.785779
core,47.022047088,693.363570129105,14.671155337805777,14.492985140122524,16803.540051,678.8656821291033,17496.982551
uncore,47.022066972,11.14394790539676,0.23691519449846585,0.2827323406554955,8451.271333,10.861111905396443,8462.415286
package-0,48.022160667,792.9541497150745,14.95305083036346,16.337123527578004,205135.268431,776.6165457150743,205929.820962
dram,48.022227134,29.490132740678277,0.18264232934149383,0.6188898651665846,20016.473415,28.871725740680162,20046.404186
core,48.022293104,707.9228591291057,14.667194231727217,14.557072628392978,16803.540051,693.363570129105,17511.54184
uncore,48.02235759,11.361781905397708,0.23651542668922765,0.2177927545378594,8451.271333,11.14394790539676,8462.63312
package-0,49.022461944,809.4343327150815,14.951614665728135,16.477007054229414,205135.268431,792.9541497150745,205946.301145
dram,49.022526673,30.117816740677412,0.18272849112374867,0.6280074483858378,20016.473415,29.490132740678277,20047.03187
core,49.02316042,722.6269231291035,14.666303517401667,14.69963913685327,16803.540051,707.9228591291057,17526.245904
uncore,49.023228207,11.580653905397172,0.23615243223007526,0.21879822740161917,8451.271333,11.361781905397708,8462.851992
package-0,50.023366828,825.8832647150808,14.94942236067156,16.435471632116347,205135.268431,809.4343327150815,205962.750077
dram,50.023434245,30.742753740677912,0.1827491754206455,0.6246534943451725,20016.473415,30.117816740677412,20047.656807
core,50.023500394,737.2294851291035,14.663251043725753,14.589793830991965,16803.540051,722.6269231291035,17540.848466
uncore,50.023565494,11.852381905396884,0.23685789113349112,0.2714832052739942,8451.271333,11.580653905397172,8463.12372
package-0,51.023676792,842.4482247150696,14.949762742694427,16.561061720227293,205135.268431,825.8832647150808,205979.315037
dram,51.023781639,31.370376740678225,0.1828281987245095,0.6279054955915011,20016.473415,30.742753740677912,20048.28443
core,51.023850164,751.9615031291023,14.663009347366133,14.72701661106118,16803.540051,737.2294851291035,17555.580484
uncore,51.023916747,12.123254905398186,0.23752139759735635,0.27077306774403687,8451.271333,11.852381905396884,8463.394593
package-0,52.024007841,858.8554097150878,14.947056879681083,16.40331704950635,205135.268431,842.4482247150696,205995.722222
dram,52.024087357,31.994642740677122,0.18283963934459369,0.6245482483663651,20016.473415,31.370376740678225,20048.908696
core,52.024180069,766.5560091291036,14.660133330129643,14.589532380003227,16803.540051,751.9615031291023,17570.17499
uncore,52.024245677,12.360497905397766,0.23751294844068785,0.2371542461180909,8451.271333,12.123254905398186,8463.631836
package-0,53.024333519,875.1922207150743,14.943130394120017,16.333224918255677,205135.268431,858.8554097150878,206012.059033
dram,53.024412415,32.61469774068017,0.18277140091222854,0.6203539350081984,20016.473415,31.994642740677122,20049.528751
core,53.024477168,781.0667141291042,14.65578939773289,14.505969776587897,16803.540051,766.5560091291036,17584.685695
uncore,53.024541556,12.62447390539795,0.23800904788953195,0.26388187187392553,8451.271333,12.360497905397766,8463.895812
package-0,54.024631287,891.5937287150842,14.94055676418528,16.398482683579296,205135.268431,875.1922207150743,206028.460541
dram,54.024700249,33.23896374067907,0.18278400884411772,0.6245979848615972,20016.473415,32.61469774068017,20050.153017
core,54.025327821,795.6439481291045,14.652846609972428,14.572950821301415,16803.540051,781.0667141291042,17599.262929
uncore,54.025349105,12.893394905396905,0.23857845092605934,0.2688339427770351,8451.271333,12.62447390539795,8464.164733
package-0,55.025520312,908.0304547150696,14.938563122378858,16.424478333041105,205135.268431,891.5937287150842,206044.897267
dram,55.025596376,33.866097740677546,0.18284248641071588,0.626919741766905,20016.473415,33.23896374067907,20050.780151
core,55.025663543,810.2261251291047,14.64996380053234,14.570403800992773,16803.540051,795.6439481291045,17613.845106
uncore,55.025728552,13.17183590539729,0.23929793981063954,0.27820889878974064,8451.271333,12.893394905396905,8464.443174
package-0,56.025820452,924.5204027150718,14.937716920642925,16.485389172433347,205135.268431,908.0304547150696,206061.387215
dram,56.025914653,34.4954907406768,0.18294395835678767,0.6296342996716702,20016.473415,33.866097740677546,20051.409544
core,56.025993035,824.9056531291053,14.649034059098675,14.673984686534434,16803.540051,810.2261251291047,17628.524634
uncore,56.026058021,13.402120905396929,0.2391340244067266,0.23019019778094096,8451.271333,13.17183590539729,8464.673459
package-0,57.026147624,940.7030397150626,14.931526101099132,16.179092778933096,205135.268431,924.5204027150718,206077.569852
dram,57.026227569,35.11786474067911,0.18291933883391243,0.6226716472154805,20016.473415,34.4954907406768,20052.031918
core,57.026293638,839.2492441291024,14.64225905020522,14.338903550277724,16803.540051,824.9056531291053,17642.868225
uncore,57.02635887,13.678243905396572,0.23977987946749565,0.2760247441764007,8451.271333,13.402120905396929,8464.949582
package-0,58.026447954,957.1635077150673,14.930344847079946,16.457346149116365,205135.268431,940.7030397150626,206094.03032
dram,58.02652637,35.75012674067828,0.18306627931599795,0.6325869186179689,20016.473415,35.11786474067911,20052.66418
core,58.026594586,853.8980101291045,14.640984096484361,14.64439714768813,16803.540051,839.2492441291024,17657.516991
uncore,58.026660499,13.926899905398146,0.2399302308022032,0.2485738571914407,8451.271333,13.678243905396572,8465.198238
package-0,59.02672306,973.6339857150703,14.929372952396024,16.467336273848396,205135.268431,957.1635077150673,206110.500798
dram,59.02677119,36.3836697406782,0.1832299316975401,0.6338665308552729,20016.473415,35.75012674067828,20053.297723
core,59.026801261,868.5500721291055,14.639807961286518,14.647678406411766,16803.540051,853.8980101291045,17672.169053
uncore,59.026823044,14.161579905397717,0.2398387081811779,0.23460183945936033,8451.271333,13.926899905398146,8465.432918
package-0,60.026900059,990.0622267150862,14.927771700464218,16.427854226710775,205135.268431,973.6339857150703,206126.929039
dram,60.02698011,37.0166637406778,0.1833805659983263,0.6334810177440313,20016.473415,36.3836697406782,20053.930717
core,60.027058703,883.1646591291055,14.638084027646233,14.612449890063404,16803.540051,868.5500721291055,17686.78364
uncore,60.02713557,14.408832905397263,0.23996030024335666,0.24720866114002987,8451.271333,14.161579905397717,8465.680171
package-0,61.027224579,1006.7055557150703,14.929699767188966,16.639701726797455,205135.268431,990.0622267150862,206143.572368
dram,61.02731785,37.65093974067848,0.18354547028517176,0.6345737697550169,20016.473415,37.0166637406778,20054.564993
core,61.027394004,897.9988491291033,14.639972625414384,14.829397149590122,16803.540051,883.1646591291055,17701.61783
uncore,61.027459283,14.653887905396674,0.24004119763245957,0.24496788828763352,8451.271333,14.408832905397263,8465.925226
package-0,62.027550554,1023.2764367150627,14.930398073643003,16.567306364553268,205135.268431,1006.7055557150703,206160.143249
dram,62.027632961,38.281735740679764,0.18364896765682948,0.6310966160671772,20016.473415,37.65093974067848,20055.195789
core,62.027698687,912.7746291291032,14.640859008370203,14.77102991756532,16803.540051,897.9988491291033,17716.39361
uncore,62.027764112,14.885149905397826,0.23989712276082797,0.231179745227772,8451.271333,14.653887905396674,8466.156488
package-0,62.767642096,1035.7477177150683,14.934257171751414,17.41372163415927,205135.268431,1023.2764367150627,206172.61453
dram,62.767676535,38.75286574067785,0.1837937119250046,0.7919171250321917,20016.473415,38.281735740679764,20055.666919
core,62.76769869,923.9312781291037,14.645069128345922,15.10173909658137,16803.540051,912.7746291291032,17727.550259
