zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.005103139,1.929677905396362,0.21422197457198353,0.22574464610252493,16299.345907,1.7036649053968504,16301.27559
package-0,10.005271254,163.37586671509388,14.896465397218678,16.27142835143791,202300.98815,147.09600171510436,202465.962398
dram,10.00543378,5.669758740675645,0.17009827099484565,0.631288298678417,39771.143852,5.0384737406798035,39777.254249
core,10.005494497,147.1004411291097,14.634343245527052,14.473815122594536,218781.396217,132.6179341291018,218928.575588
uncore,10.005579124,2.1670429053972255,0.2165142527465512,0.2372149658067517,16299.345907,1.929677905396362,16301.512955
package-0,11.005638221,179.85513371508176,14.894861246492502,16.472873848947685,202300.98815,163.37586671509388,202482.441665
dram,11.005674734,6.304277740674918,0.1722333597602299,0.6346490176313218,39771.143852,5.669758740675645,39777.888768
core,11.005694302,161.7293101291171,14.626291053534931,14.621849228690984,218781.396217,147.1004411291097,218943.204457
uncore,11.005712942,2.435474905397983,0.22121493259837893,0.26829542031518644,16299.345907,2.1670429053972255,16301.781387
package-0,12.005786651,196.22996971508445,14.885321007197666,16.3749680650326,202300.98815,179.85513371508176,202498.816501
dram,12.005864783,6.936539740681367,0.17384307042635472,0.632779622507919,39771.143852,6.304277740674918,39778.52103
core,12.005931487,176.26009612910553,14.611852410162681,14.529076668418387,218781.396217,161.7293101291171,218957.735243
uncore,12.005998983,2.7135499053963357,0.22594214803286045,0.2780339595598188,16299.345907,2.435474905397983,16302.059462
package-0,13.006088723,212.62073571508125,14.878247065521657,16.38769027197087,202300.98815,196.22996971508445,202515.207267
dram,13.006181719,7.569655740678611,0.17526243467594294,0.6334421642489969,39771.143852,6.936539740681367,39779.154146
core,13.006850999,190.80522412910346,14.600535913327656,14.540810763768224,218781.396217,176.26009612910553,218972.280371
uncore,13.006932086,2.9992549053965702,0.23052583654281353,0.2856121196219999,16299.345907,2.7135499053963357,16302.345167
package-0,14.007024053,228.95449571508988,14.867368800274233,16.319351648617957,202300.98815,212.62073571508125,202531.541027
dram,14.007105955,8.203076740677245,0.17647291909968799,0.6330672752506947,39771.143852,7.569655740678611,39779.787567
core,14.007170864,205.32508512911141,14.588368362146278,14.506311400776797,218781.396217,190.80522412910346,218986.800232
uncore,14.007234264,3.2361319053977566,0.2309582186606036,0.2366488011879941,16299.345907,2.9992549053965702,16302.582044
package-0,15.007343998,245.25163371508432,14.856207400732538,16.294277631903206,202300.98815,228.95449571508988,202547.838165
dram,15.007410144,8.835399740675241,0.17747530908588405,0.6326606341864134,39771.143852,8.203076740677245,39780.41989
core,15.007473158,219.81369512911175,14.576370428200828,14.484462179877612,218781.396217,205.32508512911141,219001.288842
uncore,15.007538207,3.4806379053968484,0.23185121415708684,0.24442800658124716,16299.345907,3.2361319053977566,16302.82655
package-0,16.007641512,261.74396271508493,14.85860542925552,16.488898752775516,202300.98815,245.25163371508432,202564.330494
dram,16.00771952,9.466501740674614,0.17827504836809505,0.6314095645442368,39771.143852,8.835399740675241,39781.050992
core,16.007784778,234.49596912910334,14.577944266227922,14.677651252328323,218781.396217,219.81369512911175,219015.971116
uncore,16.007850209,3.712387905397678,0.23183531917193864,0.2316691112312516,16299.345907,3.4806379053968484,16303.0583
package-0,17.007941712,278.2021107150901,14.858708548636434,16.45467050562466,202300.98815,261.74396271508493,202580.788642
dram,17.008015831,10.0899737406812,0.17853198160645944,0.623778561053433,39771.143852,9.466501740674614,39781.674464
core,17.008077498,249.07149412909627,14.573053757008688,14.570888962845302,218781.396217,234.49596912910334,219030.546641
uncore,17.008137522,4.030929905396748,0.23692429597179201,0.31843256227206745,16299.345907,3.712387905397678,16303.376842
package-0,18.008226397,294.647808715086,14.858146436507178,16.442966274114294,202300.98815,278.2021107150901,202597.23434
dram,18.008350256,10.720160740676404,0.17913467186521015,0.6305354308432569,39771.143852,10.0899737406812,39782.304651
core,18.008432955,263.70603912910434,14.572017418665856,14.630494917326542,218781.396217,249.07149412909627,219045.181186
uncore,18.008453855,4.280318905397268,0.23760836666372437,0.24931196754198,16299.345907,4.030929905396748,16303.626231
package-0,19.008530755,311.15301571509525,14.860753568923338,16.50202853101015,202300.98815,294.647808715086,202613.739547
dram,19.008567191,11.350712740678757,0.17969235768988678,0.6308748783478269,39771.143852,10.720160740676404,39782.935203
core,19.008674595,278.36621912911056,14.572420441853154,14.655772570230726,218781.396217,263.70603912910434,219059.841366
uncore,19.008753457,4.544844905396291,0.23901647322947583,0.26443845570830093,16299.345907,4.280318905397268,16303.890757
package-0,20.008838982,327.61952571509363,14.861158928558853,16.46318754206338,202300.98815,311.15301571509525,202630.206057
dram,20.008920611,11.98096074068006,0.18017882152559483,0.6305617397392278,39771.143852,11.350712740678757,39783.565451
core,20.008985909,292.9842231290996,14.57066897850352,14.61348266617966,218781.396217,278.36621912911056,219074.45937
uncore,20.009050205,4.831342905397593,0.2413818027402369,0.28640132873012153,16299.345907,4.544844905396291,16304.177255
package-0,21.009149763,344.22177871508364,14.867998319531493,16.5991546649921,202300.98815,327.61952571509363,202646.80831
dram,21.009212235,12.610047740681223,0.18056413235468882,0.6294167602556966,39771.143852,11.98096074068006,39784.194538
core,21.009237971,307.789239129098,14.577995998912499,14.800654262969001,218781.396217,292.9842231290996,219089.264386
uncore,21.009258313,5.06126190539702,0.24082898523398494,0.22984332523471743,16299.345907,4.831342905397593,16304.407174
package-0,22.009340645,360.6459917151039,14.866202343490103,16.422988598935973,202300.98815,344.22177871508364,202663.232523
dram,22.009416157,13.229980740675712,0.18050135862378325,0.6203726422629698,39771.143852,12.610047740681223,39784.814471
core,22.009437209,322.3467581290925,14.573479225841918,14.554709677107484,218781.396217,307.789239129098,219103.821905
uncore,22.009457574,5.365459905396834,0.24370241798165607,0.30413100374382407,16299.345907,5.06126190539702,16304.711372
package-0,23.00955115,377.1753687151028,14.869130913712931,16.528079842657377,202300.98815,360.6459917151039,202679.7619
dram,23.009643728,13.85687074067526,0.18074631842423639,0.6273252080242957,39771.143852,13.229980740675712,39785.441361
core,23.010320811,336.9889321291003,14.5730324369529,14.639305739747323,218781.396217,322.3467581290925,219118.464079
uncore,23.010427295,5.681071905397163,0.24682206670305865,0.31554185937072915,16299.345907,5.365459905396834,16305.026984
package-0,24.010572732,393.6903407150782,14.87067859857934,16.499511010590513,202300.98815,377.1753687151028,202696.276872
dram,24.010649152,14.489620740679568,0.18119465765616027,0.6323445316832887,39771.143852,13.85687074067526,39786.074111
core,24.010716965,351.70025912909756,14.575025265987206,14.69687733364725,218781.396217,336.9889321291003,219133.175406
uncore,24.010782693,5.907145905397316,0.2459445259839684,0.22584484097793797,16299.345907,5.681071905397163,16305.253058
package-0,25.010872144,409.98375571510013,14.863655627256291,16.289345195750766,202300.98815,393.6903407150782,202712.570287
dram,25.010917195,15.117365740677526,0.18142255556719122,0.6280116720910889,39771.143852,14.489620740679568,39786.701856
core,25.010937955,366.2036401291144,14.568910714423913,14.498242314655824,218781.396217,351.70025912909756,219147.678787
uncore,25.010957086,6.133768905397789,0.24516530715241075,0.22653483711478503,16299.345907,5.907145905397316,16305.479681
package-0,26.011002199,426.45008371508055,14.863944350778821,16.46573132319486,202300.98815,409.98375571510013,202729.036615
dram,26.011038236,15.744561740678803,0.18161650115052097,0.6276718127791558,39771.143852,15.117365740677526,39787.329052
core,26.011059796,380.88475512909923,14.570209703462595,14.678801094365287,218781.396217,366.2036401291144,219162.359902
uncore,26.01107899,6.355508905396833,0.2442601357953588,0.22169696666971572,16299.345907,6.133768905397789,16305.701421
package-0,27.01117469,442.9795217150783,14.866570790257553,16.52950490789172,202300.98815,426.45008371508055,202745.566053
dram,27.011253607,16.372489740680507,0.18182404064200397,0.628443408853151,39771.143852,15.744561740678803,39787.95698
core,27.011311325,395.5799691291059,14.571954625722132,14.693446915719246,218781.396217,380.88475512909923,219177.055116
uncore,27.011386067,6.6229639053978975,0.24511478544188797,0.2674145592537375,16299.345907,6.355508905396833,16305.968876
package-0,28.011469568,459.5103627150781,14.868945230027,16.52737596486795,202300.98815,442.9795217150783,202762.096894
dram,28.011520439,17.001882740676123,0.18206472788065808,0.6296997741011159,39771.143852,16.372489740680507,39788.586373
core,28.012177716,410.3067991291055,14.574601699316126,14.722174686108513,218781.396217,395.5799691291059,219191.781946
uncore,28.012202289,6.858070905396504,0.24475187886724736,0.23502475386546867,16299.345907,6.6229639053978975,16306.203983
package-0,29.01226393,475.93250071510164,14.86712642953489,16.40974041806014,202300.98815,459.5103627150781,202778.519032
dram,29.012299852,17.630115740679216,0.18223813807537614,0.6280082645064236,39771.143852,17.001882740676123,39789.214606
core,29.012319586,424.9436631291056,14.573713652238167,14.62491463179517,218781.396217,410.3067991291055,219206.41881
uncore,29.012338278,7.0816419053969515,0.24401217446739934,0.22338117336651858,16299.345907,6.858070905396504,16306.427554
package-0,30.012498827,492.3523197151041,14.865732331910875,16.419919520056776,202300.98815,475.93250071510164,202794.938851
dram,30.012540491,18.2615837406788,0.1825221827665775,0.6319841654715401,39771.143852,17.630115740679216,39789.846074
core,30.012562685,439.5734471290953,14.57298775735491,14.628041381888238,218781.396217,424.9436631291056,219221.048594
uncore,30.012587491,7.307837905396569,0.24341489638322467,0.22616090925301488,16299.345907,7.0816419053969515,16306.65375
package-0,31.012823384,508.9618357151009,14.87046670424886,16.606910609593836,202300.98815,492.3523197151041,202811.548367
dram,31.012907303,18.896652740675094,0.1829010582300632,0.6354262339181935,39771.143852,18.2615837406788,39790.481143
core,31.012979653,454.3590541290933,14.577263565161097,14.781655217268327,218781.396217,439.5734471290953,219235.834201
uncore,31.013000294,7.546423905397875,0.24325450179806477,0.23851423900823707,16299.345907,7.307837905396569,16306.892336
package-0,32.013081107,525.3308727150976,14.867329916918711,16.364283937139948,202300.98815,508.9618357151009,202827.917404
dram,32.013166456,19.523055740677123,0.18298315323627345,0.6266311739132084,39771.143852,18.896652740675094,39791.107546
core,32.013237461,468.93933912909694,14.574802046877432,14.574583439927817,218781.396217,454.3590541290933,219250.414486
uncore,32.013307992,7.774144905397167,0.24276380122464714,0.2276241274957208,16299.345907,7.546423905397875,16307.120057
package-0,33.013426116,541.7495317150857,14.865921125321252,16.41514332634541,202300.98815,525.3308727150976,202844.336063
dram,33.013513638,20.148053740676445,0.18301903316284351,0.6253010658435718,39771.143852,19.523055740677123,39791.732544
core,33.014224145,483.5792551291116,14.574326956005274,14.635217810942398,218781.396217,468.93933912909694,219265.054402
uncore,33.014338941,7.998265905396453,0.2421943053922185,0.2240411772993199,16299.345907,7.774144905397167,16307.344178
package-0,34.014441445,558.3389667150874,14.869273092166294,16.572994948594197,202300.98815,541.7495317150857,202860.925498
dram,34.014533109,20.769572740676708,0.1829375308549186,0.6210716374551972,39771.143852,20.148053740676445,39792.354063
core,34.014627168,498.2863711291166,14.575550281950683,14.691933902797757,218781.396217,483.5792551291116,219279.761518
uncore,34.01469781,8.309421905396208,0.24421204301227947,0.31082788163768266,16299.345907,7.998265905396453,16307.655334
package-0,35.014801759,574.8392297150818,14.870203305384033,16.49608357497553,202300.98815,558.3389667150874,202877.425761
dram,35.01489571,21.394632740675192,0.18297380639484695,0.6253255151261814,39771.143852,20.769572740676708,39792.979123
core,35.015003075,512.9447811290911,14.575594402016758,14.653186829574848,218781.396217,498.2863711291166,219294.419928
uncore,35.015075772,8.572116905397467,0.24473512937995165,0.262593459970135,16299.345907,8.309421905396208,16307.918029
package-0,36.015207399,591.4227447150876,14.873384561178051,16.578953287837138,202300.98815,574.8392297150818,202894.009276
dram,36.015282398,22.035377740679436,0.1834432425821968,0.640983931572626,39771.143852,21.394632740675192,39793.619868
core,36.015363,527.72233112909,14.578936235901905,14.77199614305477,218781.396217,512.9447811290911,219309.197478
uncore,36.015448292,8.812411905397072,0.2446070637103084,0.2401968296086883,16299.345907,8.572116905397467,16308.158324
package-0,37.015576035,607.994662715089,14.87608082351939,16.56737130856946,202300.98815,591.4227447150876,202910.581194
dram,37.01567925,22.68033474067623,0.18400110498579614,0.6451949760840066,39771.143852,22.035377740679436,39794.264825
core,37.015747628,542.4694241291027,14.581274851555934,14.741559330247352,218781.396217,527.72233112909,219323.944571
uncore,37.015814896,9.05160790539752,0.24445623381968085,0.23909838484286125,16299.345907,8.812411905397072,16308.39752
package-0,38.015986129,624.4874187150814,14.876559586123461,16.48852061995716,202300.98815,607.994662715089,202927.07395
dram,38.01612605,23.309178740675165,0.1841060137861077,0.6291046921005101,39771.143852,22.68033474067623,39794.893669
core,38.01692998,557.1872821290917,14.582727369240654,14.712565558181119,218781.396217,542.4694241291027,219338.662429
uncore,38.017056155,9.271333905396874,0.24380128719861274,0.21963914705496151,16299.345907,9.05160790539752,16308.617246
package-0,39.017232597,641.0008037150798,14.877175152284133,16.49340457955842,202300.98815,624.4874187150814,202943.587335
dram,39.017400102,23.93832774067549,0.18419942271165146,0.6284800279029035,39771.143852,23.309178740675165,39795.522818
core,39.017464357,571.8890271290902,14.583365425659542,14.683615239001455,218781.396217,557.1872821290917,219353.364174
uncore,39.017531581,9.514496905397879,0.24377518547760532,0.24285637930897377,16299.345907,9.271333905396874,16308.860409
package-0,40.017649743,657.5431197150862,14.878786315308384,16.535651452217326,202300.98815,641.0008037150798,202960.129651
dram,40.017716959,24.561006740675552,0.18413799179367007,0.6228005863211681,39771.143852,23.93832774067549,39796.145497
core,40.017782233,586.5894281290994,14.584208059665093,14.69315041536457,218781.396217,571.8890271290902,219368.064575
uncore,40.017846963,9.778229905397653,0.24426890631603382,0.2635951771793256,16299.345907,9.514496905397879,16309.124142
package-0,41.017964689,674.1019157150837,14.880798045053153,16.555619385545917,202300.98815,657.5431197150862,202976.688447
dram,41.01803428,25.184295740678394,0.18409736406982546,0.6236151390960409,39771.143852,24.561006740675552,39796.768786
core,41.018101902,601.3524521291138,14.586605188814373,14.758600197481119,218781.396217,586.5894281290994,219382.827599
uncore,41.018170233,10.01272590539678,0.2440269051557462,0.23441778830940865,16299.345907,9.778229905397653,16309.358638
package-0,42.018254104,690.5908867150971,14.881043939973798,16.48543419454422,202300.98815,674.1019157150837,202993.177418
dram,42.018337097,25.810270740681048,0.18412228184631174,0.6262778439145216,39771.143852,25.184295740678394,39797.394761
core,42.018397702,615.989805129112,14.585889950997748,14.632656933398017,218781.396217,601.3524521291138,219397.464952
uncore,42.018457302,10.300566905397988,0.24506587303443206,0.28774061044406246,16299.345907,10.01272590539678,16309.646479
package-0,43.018547684,707.130334715093,14.88246567687777,16.53655276131448,202300.98815,690.5908867150971,203009.716866
dram,43.018654283,26.442226740678493,0.18428560114934078,0.6322958155018994,39771.143852,25.810270740681048,39798.026717
core,43.019301274,630.718466129113,14.587342875277539,14.724472517926316,218781.396217,615.989805129112,219412.193613
uncore,43.019370089,10.537382905396713,0.24487061152387696,0.2367406852332982,16299.345907,10.300566905397988,16309.883295
package-0,44.019475031,723.6200987150911,14.882459969367217,16.47558138451183,202300.98815,707.130334715093,203026.20663
dram,44.019542063,27.07345074067551,0.18441598599878484,0.6308943168158274,39771.143852,26.442226740678493,39798.657941
core,44.019606897,645.4142901291079,14.587775399258835,14.682413544318415,218781.396217,630.718466129113,219426.889437
uncore,44.019671497,10.770719905396378,0.2446017126186488,0.2331168889188647,16299.345907,10.537382905396713,16310.116632
package-0,45.019760697,740.1379397150846,14.88330172739519,16.5146861867582,202300.98815,723.6200987150911,203042.724471
dram,45.019840261,27.70443074067724,0.18454363646072258,0.6313043743986282,39771.143852,27.07345074067551,39799.288921
core,45.019920184,660.123359129112,14.588681877088723,14.704669191712991,218781.396217,645.4142901291079,219441.598506
uncore,45.019985472,10.999478905397824,0.24424639808796236,0.22868263999284497,16299.345907,10.770719905396378,16310.345391
package-0,46.020071725,756.6230667150772,14.883391626833058,16.48175992163588,202300.98815,740.1379397150846,203059.209598
dram,46.020151029,28.327170740676124,0.1844865180832792,0.6230537966329435,39771.143852,27.70443074067724,39799.911661
core,46.020214218,674.8280941290895,14.589450854770476,14.700154904043064,218781.396217,660.123359129112,219456.303241
uncore,46.020278568,11.217617905396525,0.24367569560545216,0.2180631621276131,16299.345907,10.999478905397824,16310.56353
package-0,47.020377882,773.0524677150785,14.882297713020877,16.42631668474593,202300.98815,756.6230667150772,203075.638999
dram,47.020476301,28.94624874067948,0.18435414447590914,0.619408539333971,39771.143852,28.327170740676124,39800.530739
core,47.020542686,689.4744191290984,14.58894947725372,14.64197991269218,218781.396217,674.8280941290895,219470.949566
uncore,47.020627667,11.440883905397401,0.2432383896112133,0.22319183890379435,16299.345907,11.217617905396525,16310.786796
package-0,48.020738291,789.5413167150942,14.882471758793981,16.484925913593475,202300.98815,773.0524677150785,203092.127848
dram,48.020846704,29.56795174067655,0.18428135868312834,0.6219845338346266,39771.143852,28.94624874067948,39801.152442
core,48.021495415,704.178788129112,14.589663847353847,14.699335529407588,218781.396217,689.4744191290984,219485.653935
uncore,48.021567334,11.66042690539665,0.24274154344159116,0.21945998679370815,16299.345907,11.440883905397401,16311.006339
package-0,49.021663551,806.0515897150868,14.882875085922583,16.495545141645607,202300.98815,789.5413167150942,203108.638121
dram,49.021750686,30.195818740679428,0.18432967420712887,0.6275093081200014,39771.143852,29.56795174067655,39801.780309
core,49.021825204,718.84653612909,14.589423404859911,14.653934348721702,218781.396217,704.178788129112,219500.321683
uncore,49.021896083,11.923487905396302,0.2431497547881727,0.2628061428489687,16299.345907,11.66042690539665,16311.2694
package-0,50.02198974,822.5944547150826,14.884120877278358,16.539496213218012,202300.98815,806.0515897150868,203125.180986
dram,50.02207237,30.82399074067642,0.18439000790940807,0.6284850589457294,39771.143852,30.195818740679428,39802.408481
core,50.022144414,733.596621129097,14.591022901497045,14.745504086837817,218781.396217,718.84653612909,219515.071768
uncore,50.022220273,12.153711905397119,0.24288823886038036,0.23014457854851622,16299.345907,11.923487905396302,16311.499624
package-0,51.02231078,839.181326715097,14.886171497916836,16.582992657828225,202300.98815,822.5944547150826,203141.767858
dram,51.022393385,31.45497074067815,0.18450267579635127,0.6312629058176693,39771.143852,30.82399074067642,39803.039461
core,51.022476504,748.3955331290954,14.593508796233808,14.79390937581616,218781.396217,733.596621129097,219529.87068
uncore,51.022566246,12.376000905396483,0.2424813267656703,0.22220598840429145,16299.345907,12.153711905397119,16311.721913
package-0,52.0226623,855.6595557150973,14.886053245197902,16.47429369311975,202300.98815,839.181326715097,203158.246087
dram,52.022753671,32.081311740681016,0.18452177609047649,0.6266199991121442,39771.143852,31.45497074067815,39803.665802
core,52.022825407,763.0658441290898,14.593425615705616,14.665276304592714,218781.396217,748.3955331290954,219544.540991
uncore,52.022913113,12.608116905397525,0.24227893841868733,0.2320284522913181,16299.345907,12.376000905396483,16311.954029
package-0,53.023029353,872.1237477150822,14.885673984367747,16.460218815813445,202300.98815,855.6595557150973,203174.710279
dram,53.023158994,32.70533374067735,0.18449639198643875,0.6242992815880053,39771.143852,32.081311740681016,39804.289824
core,53.023828524,777.7464101291143,14.593538325788295,14.675492851889619,218781.396217,763.0658441290898,219559.221557
uncore,53.023913716,12.836631905396404,0.24201626188930148,0.22842815523876636,16299.345907,12.608116905397525,16312.182544
package-0,54.024004566,888.8097397150956,14.889216399479016,16.670090733705035,202300.98815,872.1237477150822,203191.396271
dram,54.024088589,33.32886674067548,0.18445538673749207,0.62312071191828,39771.143852,32.70533374067735,39804.913357
core,54.024154623,792.551120129111,14.595768570911172,14.789946898917721,218781.396217,777.7464101291143,219574.026267
uncore,54.02422019,13.140525905396986,0.24315569683332597,0.30358397602269277,16299.345907,12.836631905396404,16312.486438
package-0,55.024310208,905.3325857151027,14.889871741174938,16.51959898193253,202300.98815,888.8097397150956,203207.919117
dram,55.024390138,33.958015740675805,0.18452577828660188,0.6294685721656557,39771.143852,33.32886674067548,39805.542506
core,55.02445681,807.2382171290983,14.595964271849375,14.682629912460884,218781.396217,792.551120129111,219588.713364
uncore,55.024523066,13.410910905396792,0.24364775416343945,0.27029473737402837,16299.345907,13.140525905396986,16312.756823
package-0,56.024628332,921.9328237150872,14.891886183395366,16.597035756828852,202300.98815,905.3325857151027,203224.519355
dram,56.024719716,34.5892397406801,0.18463073554804432,0.6315469703918339,39771.143852,33.958015740675805,39806.17373
core,56.024800682,822.030537129106,14.59803212956808,14.787876634430267,218781.396217,807.2382171290983,219603.505684
uncore,56.024942635,13.641866905396215,0.24341847594519628,0.23087869096308392,16299.345907,13.410910905396792,16312.987779
package-0,57.025020066,938.264019715101,14.889081938198649,16.326213226996448,202300.98815,921.9328237150872,203240.850551
dram,57.025101414,35.21417774068094,0.1846206384776654,0.6251522139319281,39771.143852,34.5892397406801,39806.798668
core,57.025166603,836.5693791291151,14.595555658076934,14.53295732172505,218781.396217,822.030537129106,219618.044526
uncore,57.025231574,13.8711759053965,0.243167916062063,0.2292083754341482,16299.345907,13.641866905396215,16313.217088
package-0,58.025322988,954.8587037150825,14.890945104830935,16.591501602017257,202300.98815,938.264019715101,203257.445235
dram,58.025414894,35.84613374067838,0.18473296747430568,0.6322798196685258,39771.143852,35.21417774068094,39807.430624
core,58.026128965,851.3140931291155,14.59673907700197,14.740299845550018,218781.396217,836.5693791291151,219632.78924
uncore,58.026211025,14.164814905397849,0.2440350905135366,0.29354300878220674,16299.345907,13.8711759053965,16313.510727
package-0,59.026318603,971.3741647150852,14.891213622773927,16.500038580208276,202300.98815,954.8587037150825,203273.960696
dram,59.026411262,36.47985974067841,0.18486429236302337,0.6333218903786513,39771.143852,35.84613374067838,39808.06435
core,59.026501466,865.9744551291105,14.596284795884232,14.645994100939369,218781.396217,851.3140931291155,219647.449602
uncore,59.026521951,14.441852905396205,0.24458881198118332,0.2767594464143293,16299.345907,14.164814905397849,16313.787765
package-0,60.026683154,987.5839617151029,14.886568454964992,16.206812029568173,202300.98815,971.3741647150852,203290.170493
dram,60.02684204,37.11437974067802,0.18501157804203072,0.6348479544403021,39771.143852,36.47985974067841,39808.69887
core,60.027004657,880.3670581290962,14.591551802941854,14.388361151174935,218781.396217,865.9744551291105,219661.842205
uncore,60.027191569,14.679400905397175,0.24446897849061586,0.2374700171036724,16299.345907,14.441852905396205,16314.025313
package-0,61.027372359,1004.0610927150952,14.886350645128667,16.46701013952298,202300.98815,987.5839617151029,203306.647624
dram,61.027495286,37.75097474067432,0.185184029553897,0.6365017996692077,39771.143852,37.11437974067802,39809.335465
core,61.027554277,895.0210731291036,14.591163608241773,14.643943916757616,218781.396217,880.3670581290962,219676.49622
uncore,61.027621677,14.940935905396815,0.24474456236397382,0.26134778730121044,16299.345907,14.679400905397175,16314.286848
package-0,62.027711322,1020.5185087150854,14.885891860629732,16.452050013527536,202300.98815,1004.0610927150952,203323.10504
dram,62.027788328,38.38409074067884,0.18529748191774786,0.6333071515824986,39771.143852,37.75097474067432,39809.968581
core,62.027849423,909.6644071290966,14.590677902425501,14.637136218217233,218781.396217,895.0210731291036,219691.139554
uncore,62.027942241,15.17689690539713,0.24459999302945482,0.23585333348030924,16299.345907,14.940935905396815,16314.522809
package-0,62.86714964,1034.4763587150917,14.887890552102425,16.936188943792192,202300.98815,1020.5185087150854,203337.06289
dram,62.867227647,38.90209474067659,0.1851796636215337,0.7020474152673479,39771.143852,38.38409074067884,39810.486585
core,62.86728273,922.1637041290987,14.593665764238557,14.905671375495894,218781.396217,909.6644071290966,219703.638851
uncore,62.867336998,15.334062905396182,0.24383295561873405,0.18722670136508063,16299.345907,15.17689690539713,16314.679975
