zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,22.005315012,4.905560905397339,0.22284769616540495,0.23306152533302577,4247.718007,4.672468905397851,4252.623573
package-0,23.005352011,384.16436371506614,15.175895145528989,16.739010015009328,180011.097947,367.4258207150812,180396.860692
dram,23.005380942,13.853392740678357,0.18070706291109884,0.628773199759133,9182.617727,13.225159740678903,9196.911758
core,23.005396251,344.5233981291049,14.903180820130588,14.939736422082273,23037.825178,329.58221312910524,23382.427506
uncore,23.005411075,5.138043905397113,0.22326209085308016,0.23245228090730494,4247.718007,4.905560905397339,4252.856056
package-0,24.005449857,400.9594867150842,15.17694066371895,16.795660950430694,180011.097947,384.16436371506614,180413.655815
dram,24.005496885,14.48333474067793,0.18106308431212614,0.6304864874495562,9182.617727,13.853392740678357,9197.5417
core,24.005530171,359.5171341291053,14.903724548139804,14.99234492982217,23037.825178,344.5233981291049,23397.421242
uncore,24.005546164,5.370647905397833,0.22364703634213387,0.23257423762692078,4247.718007,5.138043905397113,4253.08866
package-0,25.005584515,417.7625447150746,15.178193669983907,16.802876207063296,180011.097947,400.9594867150842,180430.458873
dram,25.005614293,15.110042740677711,0.1812603241321975,0.6272110951525729,9182.617727,14.48333474067793,9198.168408
core,25.005637649,374.52002512910536,14.904567489389327,15.000909773143531,23037.825178,359.5171341291053,23412.424133
uncore,25.005652531,5.6055109053975105,0.2240911797364023,0.2348238436246259,4247.718007,5.370647905397833,4253.323523
package-0,26.005691481,434.6050307150833,15.180885153634653,16.842834102370876,180011.097947,417.7625447150746,180447.301359
dram,26.005721606,15.735711740678637,0.18140313452620094,0.6262031841607556,9182.617727,15.110042740677711,9198.794077
core,26.005737069,389.55496012910504,14.906594511922988,15.033388104162839,23037.825178,374.52002512910536,23427.459068
uncore,26.005752032,5.8329269053972315,0.2242150510904521,0.22738445142994518,4247.718007,5.6055109053975105,4253.550939
package-0,27.005802195,451.29920171506427,15.177889540975238,16.694659329387143,180011.097947,434.6050307150833,180463.99553
dram,27.005839949,16.361686740677655,0.18154685522191594,0.6265164095337148,9182.617727,15.735711740678637,9199.420052
core,27.005864489,404.40428712910494,14.901602273149052,14.847901399660532,23037.825178,389.55496012910504,23442.308395
uncore,27.005888287,6.110513905397726,0.22618759314994852,0.2775520113351423,4247.718007,5.8329269053972315,4253.828526
package-0,28.005935534,468.0173597150676,15.175941262391236,16.717937020995816,180011.097947,451.29920171506427,180480.713688
dram,28.005980197,16.989065740679038,0.1817295857717911,0.62787905001135,9182.617727,16.361686740677655,9200.047431
core,28.005996384,419.32337712910436,14.899436955462258,14.917078618267276,23037.825178,404.40428712910494,23457.227485
uncore,28.006011375,6.344766905397352,0.22647162351167394,0.23421327810636314,4247.718007,6.110513905397726,4254.062779
package-0,29.006066463,484.68144071509204,15.172272666700232,16.66417277147512,180011.097947,468.0173597150676,180497.377769
dram,29.006112606,17.61583474067764,0.18187904384783504,0.6272869776819252,9182.617727,16.989065740679038,9200.6742
core,29.006128857,434.18558312910596,14.8954684811196,14.860452234613552,23037.825178,419.32337712910436,23472.089691
uncore,29.006148081,6.581764905397664,0.22683083322560754,0.23696186117920257,4247.718007,6.344766905397352,4254.299777
package-0,30.00618909,501.39367771509177,15.170444663979632,16.71203355112717,180011.097947,484.68144071509204,180514.090006
dram,30.006219725,18.24241974067762,0.18201207878189551,0.6270861336942661,9182.617727,17.61583474067764,9201.300785
core,30.006235211,449.05694412910367,14.892061768293637,14.869369851060148,23037.825178,434.18558312910596,23486.961052
uncore,30.006250526,6.854957905397656,0.22837223034116497,0.27314815347728627,4247.718007,6.581764905397664,4254.57297
package-0,31.006288101,518.1364937150753,15.1697397225217,16.743249908884046,180011.097947,501.39367771509177,180530.832822
dram,31.006319463,18.876878740678407,0.18239118282785183,0.6349966596459256,9182.617727,18.24241974067762,9201.935244
core,31.006335426,464.0080781291063,14.891464518232809,14.949657645711174,23037.825178,449.05694412910367,23501.912186
uncore,31.006351045,7.078162905397891,0.2282022578271972,0.22317481412612053,4247.718007,6.854957905397656,4254.796175
package-0,32.00638915,534.8180917150709,15.167166937249243,16.682065519788562,180011.097947,518.1364937150753,180547.51442
dram,32.006418928,19.50157174067816,0.18244149745861693,0.6252332513831493,9182.617727,18.876878740678407,9202.559937
core,32.006434654,478.8869461291061,14.888647428958706,14.877421412476245,23037.825178,464.0080781291063,23516.791054
uncore,32.006449757,7.316748905397377,0.2285234789810375,0.23855460058423097,4247.718007,7.078162905397891,4255.034761
package-0,33.006487691,551.5169627150714,15.165273991018763,16.69935860605916,180011.097947,534.8180917150709,180564.213291
dram,33.006517661,20.12217574067789,0.18236490068746058,0.6211459286224656,9182.617727,19.50157174067816,9203.180541
core,33.006533219,493.74848012910576,14.88547642698847,14.860106977011684,23037.825178,478.8869461291061,23531.652588
uncore,33.006548499,7.588476905397089,0.2298293488058996,0.271693589986442,4247.718007,7.316748905397377,4255.306489
package-0,34.006595999,568.200879715088,15.163049230445315,16.68427940435822,180011.097947,551.5169627150714,180580.897208
dram,34.006643244,20.74332874067794,0.18230882616918964,0.6216875162769571,9182.617727,20.12217574067789,9203.801694
core,34.006664693,508.60165212910493,14.88224299466549,14.851642335310457,23037.825178,493.74848012910576,23546.50576
uncore,34.006693935,7.855992905397885,0.23093450439240032,0.2674801549631483,4247.718007,7.588476905397089,4255.574005
package-0,35.006732768,584.8699047150691,15.160511340489974,16.668822544377125,180011.097947,568.200879715088,180597.566233
dram,35.006777326,21.368143740678974,0.1823600122999296,0.6253160887586315,9182.617727,20.74332874067794,9204.426509
core,35.006806625,523.4516511291031,14.879090424170904,14.848006749962424,23037.825178,508.60165212910493,23561.355759
uncore,35.006822179,8.094212905397159,0.23113943964770764,0.23817988376899216,4247.718007,7.855992905397885,4255.812225
package-0,36.006870252,601.5740857150773,15.159091940350761,16.70401828813338,180011.097947,584.8699047150691,180614.270414
dram,36.006900333,22.008462740679064,0.18283898193829407,0.6408205915591658,9182.617727,21.368143740678974,9205.066828
core,36.006915853,538.3549941291049,14.877595495219689,14.901379909293537,23037.825178,523.4516511291031,23576.259102
uncore,36.006931328,8.323703905397211,0.23109057969041044,0.2294526417215197,4247.718007,8.094212905397159,4256.041716
package-0,37.006969787,618.1391677150929,15.154005456051886,16.56553676412876,180011.097947,601.5740857150773,180630.835496
dram,37.006999225,22.650672740679042,0.1833437170946549,0.642747029458786,9182.617727,22.008462740679064,9205.709038
core,37.007014416,553.1180791291035,14.87240464419482,14.76163005944727,23037.825178,538.3549941291049,23591.022187
uncore,37.007044846,8.553195905397603,0.23104459360417598,0.22946120631376904,4247.718007,8.323703905397211,4256.271208
package-0,38.007098526,634.8172867150821,15.152149734978737,16.678104735859847,180011.097947,618.1391677150929,180647.513615
dram,38.007128741,23.278051740678606,0.18343126118028596,0.6278908068313278,9182.617727,22.650672740679042,9206.336417
core,38.007144218,567.9935901291055,14.87043515754095,14.87367025218943,23037.825178,553.1180791291035,23605.897698
uncore,38.007159043,8.789339905397116,0.23117589549018291,0.2361066166837529,4247.718007,8.553195905397603,4256.507352
package-0,39.007198801,651.4355297150865,15.148865334866192,16.618709918945772,180011.097947,634.8172867150821,180664.131858
dram,39.007230395,23.904636740678583,0.18349437691714576,0.6271246523483629,9182.617727,23.278051740678606,9206.963002
core,39.007300502,582.8288181291055,14.86754391917327,14.833780092513292,23037.825178,567.9935901291055,23620.732926
uncore,39.007330506,9.007784905397545,0.23084688145590432,0.21841554350041312,4247.718007,8.789339905397116,4256.725797
package-0,40.007369232,668.1206677150873,15.14738766079448,16.684307204313683,180011.097947,651.4355297150865,180680.816996
dram,40.007399754,24.526705740677684,0.18344035593148666,0.6225340731057691,9182.617727,23.904636740678583,9207.585071
core,40.007414979,597.7264241291041,14.866330019109105,14.895094332758639,23037.825178,582.8288181291055,23635.630532
uncore,40.00743006,9.231233905397618,0.230658986731133,0.2234032604967721,4247.718007,9.007784905397545,4256.949246
package-0,41.007467812,684.8832597150719,15.147900488188041,16.763080888803792,180011.097947,668.1206677150873,180697.579588
dram,41.007497485,25.14859074067816,0.18338558813603323,0.6224272421180155,9182.617727,24.526705740677684,9208.206956
core,41.007512667,612.7071601291054,14.867228984867134,14.979303373743052,23037.825178,597.7264241291041,23650.611268
uncore,41.007527629,9.44827390539716,0.23032437706552558,0.21701111745740703,4247.718007,9.231233905397618,4257.166286
package-0,42.007566046,701.6485367150705,15.148453376610478,16.765791529000417,180011.097947,684.8832597150719,180714.344865
dram,42.007595951,25.773039740678982,0.18339448574661343,0.6249924907963189,9182.617727,25.14859074067816,9208.831405
core,42.007611196,627.6427291291066,14.867010436302344,14.934162027074317,23037.825178,612.7071601291054,23665.546837
uncore,42.007634341,9.7118229053974,0.23111286612379972,0.26351588434811374,4247.718007,9.44827390539716,4257.429835
package-0,43.007672081,718.3016917150777,15.146369725966517,16.653502318940813,180011.097947,701.6485367150705,180730.99802
dram,43.007701631,26.402982740678894,0.1835305726233144,0.630475504635744,9182.617727,25.773039740678982,9209.461348
core,43.00771737,642.4918131291042,14.864787738236174,14.84753975571845,23037.825178,627.6427291291066,23680.395921
uncore,43.007732698,9.933746905397799,0.23089678033556443,0.22189278071828797,4247.718007,9.7118229053974,4257.651759
package-0,44.007772146,735.0565927150852,15.146696401236417,16.7554119909874,180011.097947,718.3016917150777,180747.752921
dram,44.007819571,27.032252740678345,0.18364531637314419,0.6298127549776753,9182.617727,26.402982740678894,9210.090618
core,44.007853542,657.4593651291061,14.865361275801954,14.966138174720932,23037.825178,642.4918131291042,23695.363473
uncore,44.007870523,10.152983905397138,0.23062950840901741,0.21920815485796977,4247.718007,9.933746905397799,4257.870996
package-0,45.007909484,751.7782907150646,15.146255901752733,16.721476422537187,180011.097947,735.0565927150852,180764.474619
dram,45.007940617,27.662073740678792,0.18376664576648005,0.630320706576456,9182.617727,27.032252740678345,9210.720439
core,45.007956454,672.3894411291067,14.865063333358197,14.92806301209492,23037.825178,657.4593651291061,23710.293549
uncore,45.007971904,10.377836905397759,0.23049868677680863,0.2248145740239258,4247.718007,10.152983905397138,4258.095849
package-0,46.008010354,768.4822887150764,15.145463254234828,16.704453640832757,180011.097947,751.7782907150646,180781.178617
dram,46.008040055,28.283348740678306,0.18369745034489915,0.6218150368445439,9182.617727,27.662073740678792,9211.341714
core,46.00805527,687.2998641291042,14.864363155046945,14.908965354636555,23037.825178,672.3894411291067,23725.203972
uncore,46.008069943,10.60787790539756,0.23048650059710554,0.2300103393929982,4247.718007,10.377836905397759,4258.32589
package-0,47.008105428,785.150946715086,15.143953721519521,16.669177393204247,180011.097947,768.4822887150764,180797.847275
dram,47.008134674,28.89882574067768,0.1835079024557793,0.6160211024891029,9182.617727,28.283348740678306,9211.957191
core,47.008150174,702.1494361291034,14.86239933700963,14.848169689024207,23037.825178,687.2998641291042,23740.053544
uncore,47.008164772,10.863431905397862,0.23101758560318114,0.2555216007866731,4247.718007,10.60787790539756,4258.581444
package-0,48.008202767,801.7660777150846,15.141393210260075,16.615712300367665,180011.097947,785.150946715086,180814.462406
dram,48.008232617,29.518147740678145,0.18340638279857757,0.6198690242163962,9182.617727,28.89882574067768,9212.576513
core,48.008247859,716.9765461291054,14.860050428351983,14.825756265606007,23037.825178,702.1494361291034,23754.880654
uncore,48.008262838,11.087978905397664,0.23088068949233884,0.22451833350582354,4247.718007,10.863431905397862,4258.805991
package-0,49.008301919,818.537214715088,15.142119311016971,16.771641682275067,180011.097947,801.7660777150846,180831.233543
dram,49.008349567,30.14467174067748,0.18345591841375486,0.6270667494623732,9182.617727,29.518147740678145,9213.203037
core,49.008370691,731.8973451291049,14.859708058139361,14.919385895251011,23037.825178,716.9765461291054,23769.801453
uncore,49.008386818,11.371791905397673,0.2319586707773001,0.2837777632718056,4247.718007,11.087978905397664,4259.089804
package-0,50.008425002,835.2932137150743,15.142504935240682,16.756026719986146,180011.097947,818.537214715088,180847.989542
dram,50.008457094,30.772416740679077,0.18352756323660746,0.6282597799126768,9182.617727,30.14467174067748,9213.830782
core,50.008489333,746.8722831291043,14.860454193080622,14.973127171666201,23037.825178,731.8973451291049,23784.776391
uncore,50.008533632,11.5860859053971,0.23160326769791528,0.2142599972803443,4247.718007,11.371791905397673,4259.304098
package-0,51.008569955,852.1057927150647,15.143977173269166,16.812179486053008,180011.097947,835.2932137150743,180864.802121
dram,51.008607564,31.401931740677796,0.1836308192632733,0.6300051351500697,9182.617727,30.772416740679077,9214.460297
core,51.008623,761.8924471291057,14.862051019396018,15.018002936995051,23037.825178,746.8722831291043,23799.796555
uncore,51.008637979,11.818934905397088,0.2316254604542192,0.23280737864117013,4247.718007,11.5860859053971,4259.536947
package-0,52.008676651,868.8906007150905,15.144872696916222,16.785205089346782,180011.097947,852.1057927150647,180881.586929
dram,52.00870589,32.02735774067831,0.1836520001171229,0.6259626955105602,9182.617727,31.401931740677796,9215.085723
core,52.008721252,776.8529191291045,14.862451085243286,14.958968077894326,23037.825178,761.8924471291057,23814.757027
uncore,52.008736273,12.056360905397684,0.23173499638946898,0.23739394177447248,4247.718007,11.818934905397088,4259.774373
package-0,53.008772322,885.6618597150915,15.145480619698281,16.771761594942006,180011.097947,868.8906007150905,180898.358188
dram,53.008819759,32.6502807406773,0.18362522987184604,0.6234659825806532,9182.617727,32.02735774067831,9215.708646
core,53.00885276,791.836035129104,14.86326482734527,14.981695079941234,23037.825178,776.8529191291045,23829.740143
uncore,53.008868319,12.279565905397918,0.23157214745326776,0.22317568402477292,4247.718007,12.056360905397684,4259.997578
package-0,54.008926629,902.539196715075,15.148019536095932,16.877198800642315,180011.097947,885.6618597150915,180915.235525
dram,54.008976795,33.27418074067781,0.18361714623526304,0.6244065655011648,9182.617727,32.6502807406773,9216.332546
core,54.009013652,806.8828101291065,14.865217669114127,15.044831751537163,23037.825178,791.836035129104,23844.786918
uncore,54.009029981,12.546166905397273,0.2322186808316141,0.26655832537167656,4247.718007,12.279565905397918,4260.264179
package-0,55.009068693,919.3452447150736,15.149161229959597,16.80537817495879,180011.097947,902.539196715075,180932.041573
dram,55.009098254,33.90241374067726,0.1836877917048697,0.6287075690274002,9182.617727,33.27418074067781,9216.960779
core,55.009113429,821.8550011291036,14.865735662393474,14.969815143629063,23037.825178,806.8828101291065,23859.759109
uncore,55.009128324,12.809837905397886,0.23278831615452947,0.2636209614789063,4247.718007,12.546166905397273,4260.52785
package-0,56.009166737,936.123338715082,15.149782093810016,16.778598973523188,180011.097947,919.3452447150736,180948.819667
dram,56.009196856,34.53217274067855,0.18378386980478922,0.6303014888133645,9182.617727,33.90241374067726,9217.590538
core,56.009212547,836.8525211291044,14.866704379837195,14.996100167404963,23037.825178,821.8550011291036,23874.756629
uncore,56.009227444,13.024985905397203,0.23247153208567392,0.21511951107752342,4247.718007,12.809837905397886,4260.742998
package-0,57.009278227,952.7457937150863,15.14765072205382,16.62295129684166,180011.097947,936.123338715082,180965.442122
dram,57.009317328,35.15680474067766,0.18378662976877325,0.6251735920369705,9182.617727,34.53217274067855,9218.21517
core,57.009342121,851.6732231291053,14.86453719732886,14.819279930580237,23037.825178,836.8525211291044,23889.577331
uncore,57.00936435,13.260458905397842,0.23252237836101042,0.23544220880698932,4247.718007,13.024985905397203,4260.978471
package-0,58.009412479,969.6210557150731,15.149939721620688,16.875019044038584,180011.097947,952.7457937150863,180982.317384
dram,58.00945454,35.787784740677566,0.1838983089524503,0.6314795359056837,9182.617727,35.15680474067766,9218.84615
core,58.009485834,866.6863681291061,14.865752230006057,15.011120396618354,23037.825178,851.6732231291053,23904.590476
uncore,58.009510833,13.552145905397753,0.23354036662602595,0.2916393471496129,4247.718007,13.260458905397842,4261.270158
package-0,59.009564185,986.3942677150732,15.150418957921262,16.77280255142216,180011.097947,969.6210557150731,180999.090596
dram,59.009616626,36.418520740678545,0.18400196348806408,0.6312250388437579,9182.617727,35.787784740677566,9219.476886
core,59.009654998,881.5837911291046,14.864962513000348,14.895267163497511,23037.825178,866.6863681291061,23919.487899
uncore,59.009677711,13.862569905397082,0.23484133355059505,0.3103707097466833,4247.718007,13.552145905397753,4261.580582
package-0,60.009719025,1002.8744497150725,15.145994482489021,16.47951192626759,180011.097947,986.3942677150732,181015.570778
dram,60.009749249,37.051941740679,0.1841467306110468,0.6338915839763422,9182.617727,36.418520740678545,9220.110307
core,60.009765183,896.2318251291063,14.860039120072395,14.645667435516305,23037.825178,881.5837911291046,23934.135933
uncore,60.009780916,14.108234905397454,0.23501972685389946,0.24561715411570245,4247.718007,13.862569905397082,4261.826247
package-0,61.009818445,1019.6150687150908,15.146000878960981,16.741044552371417,180011.097947,1002.8744497150725,181032.311397
dram,61.009848125,37.68701074067893,0.18431439937622074,0.6356060940266184,9182.617727,37.051941740679,9220.745376
core,61.009863685,911.1728871291043,14.860095314961267,14.939579646297316,23037.825178,896.2318251291063,23949.076995
uncore,61.009878827,14.337726905397846,0.23492742204039482,0.2294610647430244,4247.718007,14.108234905397454,4262.055739
package-0,62.009921198,1036.418064715075,15.147013768063163,16.803468230722842,180011.097947,1019.6150687150908,181049.114393
dram,62.009953562,38.31609874067861,0.1843802365047954,0.629628793114152,9182.617727,37.68701074067893,9221.374464
core,62.009969433,926.1223121291032,14.860285257705407,14.947985136426459,23037.825178,911.1728871291043,23964.02642
uncore,62.009985026,14.62398090539749,0.23575347568789448,0.28621806758947815,4247.718007,14.337726905397846,4262.341993
package-0,62.767409618,1049.2317527150697,15.149142803676837,17.429970466728168,180011.097947,1036.418064715075,181061.928081
dram,62.76745039,38.79687174067793,0.18449707986329256,0.7764071675944373,9182.617727,38.31609874067861,9221.855237
core,62.767467006,937.6175221291041,14.863169754235905,15.20069050325512,23037.825178,926.1223121291032,23975.52163
uncore,62.767482718,14.768023905397728,0.2352022560459759,0.19015212162721878,4247.718007,14.62398090539749,4262.486036
