zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.002812139,198.48307671508127,15.077074479812877,16.596536259249064,48171.219821,181.88546271508284,48371.301279
dram,12.002842046,6.943498740679827,0.17457343525747004,0.6350894348120717,14089.035037,6.308856740678932,14096.419174
core,12.002857627,178.45460912910045,14.798285541958075,14.790528131303542,139134.530533,163.66137312910274,139313.064072
uncore,12.002873034,2.771471905398117,0.230823251885244,0.2358487274965576,6155.704517,2.5355719053975334,6158.475994
package-0,13.002912686,215.16027971508055,15.077530901205728,16.677671747704192,48171.219821,198.48307671508127,48387.978482
dram,13.00294338,7.574722740678665,0.17580085155174974,0.6317636403211702,14089.035037,6.943498740679827,14097.050398
core,13.002959284,193.22758212908508,14.790374158727827,14.771537706000185,139134.530533,178.45460912910045,139327.837045
uncore,13.002974234,3.1073479053982154,0.23889452979439457,0.33583482581449325,6155.704517,2.771471905398117,6158.81187
package-0,14.003012618,231.7259717150843,15.069958356758187,16.566165933768666,48171.219821,215.16027971508055,48404.544174
dram,14.003043571,8.20789974067837,0.17699239801851885,0.6337160874624976,14089.035037,7.574722740678665,14097.683575
core,14.003059079,207.98853012909518,14.782733748125661,14.759508989603829,139134.530533,193.22758212908508,139342.597993
uncore,14.003074687,3.342270905398196,0.23860349914126794,0.23489190127112664,6155.704517,3.1073479053982154,6159.046793
package-0,15.00312683,248.31430871508536,15.064905005444151,16.588813067190205,48171.219821,231.7259717150843,48421.132511
dram,15.00317472,8.840099740678381,0.17795997831845467,0.6327394466968905,14089.035037,8.20789974067837,14098.315775
core,15.004007189,222.7747471290814,14.777796446697387,14.784779051242916,139134.530533,207.98853012909518,139357.38421
uncore,15.004028014,3.5840309053980817,0.2388069787047805,0.241728270101366,6155.704517,3.342270905398196,6159.288553
package-0,16.004068542,264.97320171508517,15.064003747456033,16.643795073638696,48171.219821,248.31430871508536,48437.791404
dram,16.004100061,9.46967574067956,0.17860962812783254,0.629203202846984,14089.035037,8.840099740678381,14098.945351
core,16.004116345,237.58916312908974,14.774446272813787,14.800276543101253,139134.530533,222.7747471290814,139372.198626
uncore,16.004131847,3.8497159053974754,0.24046721109705682,0.2654243235651886,6155.704517,3.5840309053980817,6159.554238
package-0,17.004177854,281.6002947150807,15.062165087576068,16.627389910180746,48171.219821,264.97320171508517,48454.418497
dram,17.004208335,10.097298740679873,0.17909870521525384,0.6281526350707443,14089.035037,9.46967574067956,14099.572974
core,17.004224182,252.41206212908133,14.772726264996535,14.82131406310199,139134.530533,237.58916312908974,139387.021525
uncore,17.0042391,4.086775905397859,0.24026059137343458,0.2370264636156022,6155.704517,3.8497159053974754,6159.791298
package-0,18.004278678,298.24716371508447,15.061638724400021,16.647353440001528,48171.219821,281.6002947150807,48471.065366
dram,18.004308891,10.728339740678605,0.17972364958419706,0.6315814012513092,14089.035037,10.097298740679873,14100.204015
core,18.004324723,267.2569941290886,14.77242968819332,14.843499808845987,139134.530533,252.41206212908133,139401.866457
uncore,18.004339752,4.32029590539763,0.2398804449556054,0.23348928215974588,6155.704517,4.086775905397859,6160.024818
package-0,19.004379841,314.90886471508173,15.061947643222767,16.66217207359875,48171.219821,298.24716371508447,48487.727067
dram,19.004410416,11.357732740679678,0.1801960805489109,0.6299328694101234,14089.035037,10.728339740678605,14100.833408
core,19.00442643,282.0580431290901,14.769854714217493,14.799611507081995,139134.530533,267.2569941290886,139416.667506
uncore,19.004441357,4.597882905398125,0.24185908570720252,0.27755169993908385,6155.704517,4.32029590539763,6160.302405
package-0,20.004479476,331.4881067150815,15.058102720257631,16.579701263138503,48171.219821,314.90886471508173,48504.306309
dram,20.004526196,11.990726740679277,0.18080124977572565,0.6335323201888816,14089.035037,11.357732740679678,14101.466402
core,20.004558818,296.82930612909246,14.76604741687815,14.769812080592429,139134.530533,282.0580431290901,139431.438769
uncore,20.004575562,4.837506905397946,0.2417421452573739,0.23959225153035082,6155.704517,4.597882905398125,6160.542029
package-0,21.004616102,348.2286647150792,15.062277942378087,16.74039861178364,48171.219821,331.4881067150815,48521.046867
dram,21.004647066,12.615297740679564,0.18094681009473246,0.6250751945680908,14089.035037,11.990726740679277,14102.090973
core,21.004662779,311.6354211291064,14.764238728955,14.804171709746942,139134.530533,296.82930612909246,139446.244884
uncore,21.004677751,5.2046929053974385,0.24770901788019603,0.36712922752536464,6155.704517,4.837506905397946,6160.909215
package-0,22.004716928,364.734481715084,15.055430505617212,16.50627851308835,48171.219821,348.2286647150792,48537.552684
dram,22.004746827,13.240113740679119,0.18109119263940987,0.6253548446096804,14089.035037,12.615297740679564,14102.715789
core,22.004762356,326.3527901290973,14.758583360599918,14.715919297882568,139134.530533,311.6354211291064,139460.962253
uncore,22.004777352,5.428325905397957,0.24661011889201204,0.22360281245632305,6155.704517,5.2046929053974385,6161.132848
package-0,23.004816547,381.4090607150826,15.056516202447282,16.67506916747099,48171.219821,364.734481715084,48554.227263
dram,23.004847472,13.870482740679547,0.18146447391883713,0.6309099662935216,14089.035037,13.240113740679119,14103.346158
core,23.004862847,341.2132871290842,14.759642991116948,14.859070199595486,139134.530533,326.3527901290973,139475.82275
uncore,23.004877707,5.675272905397593,0.2466202342936302,0.24691505584010826,6155.704517,5.428325905397957,6161.379795
package-0,24.00491506,397.95595471508176,15.05219177442408,16.547382892600297,48171.219821,381.4090607150826,48570.774157
dram,24.004944811,14.502805740679362,0.18188803179253665,0.6328629460146442,14089.035037,13.870482740679547,14103.978481
core,24.004960211,355.9671561290916,14.75617192333348,14.752441381395228,139134.530533,341.2132871290842,139490.576619
uncore,24.004975339,5.901041905398175,0.24574726185999798,0.22573898750654095,6155.704517,5.675272905397593,6161.605564
package-0,25.005025371,414.51542071508055,15.048717345790513,16.55998908827644,48171.219821,397.95595471508176,48587.333623
dram,25.005082221,15.13146574067967,0.18213126625606135,0.6292024009287867,14089.035037,14.502805740679362,14104.607141
core,25.005764727,370.7236491290851,14.753084610709994,14.755094086320234,139134.530533,355.9671561290916,139505.333112
uncore,25.005792952,6.142312905398045,0.24556409582889338,0.24123990551076918,6155.704517,5.901041905398175,6161.846835
package-0,26.00584131,431.147336715079,15.047834170450072,16.619282376482037,48171.219821,414.51542071508055,48603.965539
dram,26.005873871,15.760187740679141,0.1823408811289714,0.6284930605185755,14089.035037,15.13146574067967,14105.235863
core,26.005890509,385.54410612907947,14.752282761181506,14.808304808672206,139134.530533,370.7236491290851,139520.153569
uncore,26.005906714,6.37711490539799,0.2451394511538352,0.23460217359197297,6155.704517,6.142312905398045,6162.081637
package-0,27.005946398,447.6633467150784,15.043161482642477,16.516304219446287,48171.219821,431.147336715079,48620.481549
dram,27.005977766,16.39019074067936,0.18259875650427193,0.6305314895187519,14089.035037,15.760187740679141,14105.865866
core,27.005993401,400.2623911290894,14.748146350984182,14.716699395039987,139134.530533,385.54410612907947,139534.871854
uncore,27.006008795,6.607032905397988,0.24457185884323618,0.22988506159639144,6155.704517,6.37711490539799,6162.311555
package-0,28.006064326,464.1792347150801,15.038821961399213,16.516297940093615,48171.219821,447.6633467150784,48636.997437
dram,28.00609411,17.019705740679896,0.1828209315336493,0.6300503794722534,14089.035037,16.39019074067936,14106.495381
core,28.0061104,414.9714601290935,14.743979676761349,14.70757887911861,139134.530533,400.2623911290894,139549.580923
uncore,28.006132903,6.846229905397864,0.24437618193201793,0.23916455857927005,6155.704517,6.607032905397988,6162.550752
package-0,29.006189297,480.69335271507924,15.034711242966948,16.51423051374838,48171.219821,464.1792347150801,48653.511555
dram,29.006219635,17.648060740678815,0.182987440881079,0.6288729360073553,14089.035037,17.019705740679896,14107.123736
core,29.006235586,429.7004261290886,14.740777892071975,14.72723048273205,139134.530533,414.9714601290935,139564.309889
uncore,29.006250442,7.0649179053977935,0.24348680297652953,0.21865411283222308,6155.704517,6.846229905397864,6162.76944
package-0,30.00628815,497.27448671507926,15.033109965690555,16.581304552450018,48171.219821,480.69335271507924,48670.092689
dram,30.006319887,18.27720974067914,0.18316938739201305,0.6296707329125333,14089.035037,17.648060740678815,14107.752885
core,30.007127614,444.4456891290784,14.738334458063127,14.743579455540969,139134.530533,429.7004261290886,139579.055152
uncore,30.007150646,7.339758905398172,0.24452811644305492,0.274801310135881,6155.704517,7.0649179053977935,6163.044281
package-0,31.007206568,513.9804987150816,15.035212401542625,16.691605409225023,48171.219821,497.27448671507926,48686.798701
dram,31.007239119,18.911180740678432,0.18347908275861258,0.6336372368865586,14089.035037,18.27720974067914,14108.386856
core,31.007256186,459.2928801290864,14.738955453919532,14.833620669241878,139134.530533,444.4456891290784,139593.902343
uncore,31.00727159,7.618688905397663,0.24562781946694887,0.27866791659307827,6155.704517,7.339758905398172,6163.323211
package-0,32.007310895,530.5753047150826,15.034127974774949,16.59515872847292,48171.219821,513.9804987150816,48703.393507
dram,32.007341805,19.535629740679255,0.18348764769912562,0.6249820444322327,14089.035037,18.911180740678432,14109.011305
core,32.007357844,474.0188551290949,14.736123786577181,14.724443277211591,139134.530533,459.2928801290864,139608.628318
uncore,32.00737278,7.923130905397317,0.2474620314184365,0.30440190715763255,6155.704517,7.618688905397663,6163.627653
package-0,33.007417974,547.0983337150789,15.03093777664724,16.523500498989737,48171.219821,530.5753047150826,48719.916536
dram,33.007453543,20.160566740679755,0.18351059409438397,0.6254765226298449,14089.035037,19.535629740679255,14109.636242
core,33.007469991,488.72938912907836,14.732998661372394,14.709094576175604,139134.530533,474.0188551290949,139623.338852
uncore,33.007485268,8.153415905397866,0.24693845897261868,0.2302542836315529,6155.704517,7.923130905397317,6163.857938
package-0,34.007533381,563.6637817150801,15.029173539855778,16.56558013605934,48171.219821,547.0983337150789,48736.481984
dram,34.007564499,20.78538174067897,0.18352826477541917,0.6253348806510575,14089.035037,20.160566740679755,14110.261057
core,34.007580061,503.5033991291012,14.731915841438992,14.772290156352383,139134.530533,488.72938912907836,139638.112862
uncore,34.007594822,8.38009990539807,0.24633965909124753,0.22664946662341237,6155.704517,8.153415905397866,6164.084622
package-0,35.007634351,580.1593457150844,15.025522226021733,16.496023482808656,48171.219821,563.6637817150801,48752.977548
dram,35.007681686,21.41202874067993,0.18359757168123592,0.6271854765801497,14089.035037,20.78538174067897,14110.887704
core,35.007715494,518.2097821290836,14.728970568652892,14.704931904660475,139134.530533,503.5033991291012,139652.819245
uncore,35.007732806,8.604342905397731,0.24570546911853802,0.22421271216522462,6155.704517,8.38009990539807,6164.308865
package-0,36.007773462,596.7517707150797,15.024746928278256,16.59221177092607,48171.219821,580.1593457150844,48769.569973
dram,36.007805974,22.052956740678823,0.1840590058956928,0.6414256092436037,14089.035037,21.41202874067993,14111.528632
core,36.007822087,532.9961211290965,14.72839444387483,14.784338092150108,139134.530533,518.2097821290836,139667.605584
uncore,36.007837916,8.841646905397953,0.24546898735793746,0.23726373178319635,6155.704517,8.604342905397731,6164.546169
package-0,37.007877287,613.2691237150826,15.022000220017217,16.517764398645784,48171.219821,596.7517707150797,48786.087326
dram,37.007907678,22.692481740679327,0.18445816156126138,0.6400594273591147,14089.035037,22.052956740678823,14112.168157
core,37.007938673,547.6143701290885,14.723321015222202,14.61676969737335,139134.530533,532.9961211290965,139682.223833
uncore,37.007966741,9.166352905397376,0.24760722762475929,0.32466463313777244,6155.704517,8.841646905397953,6164.870875
package-0,38.00800505,629.8069227150805,15.01992557161782,16.53777563100239,48171.219821,613.2691237150826,48802.625125
dram,38.008035935,23.322545740678365,0.18458699714449667,0.6305738762521718,14089.035037,22.692481740679327,14112.798221
core,38.008051519,562.3564591290951,14.721763557268323,14.740243193046808,139134.530533,547.6143701290885,139696.965922
uncore,38.008066866,9.394074905397916,0.24708110893750018,0.22768534818091343,6155.704517,9.166352905397376,6165.098597
package-0,39.008106016,646.2151457150791,15.01464763255756,16.40872780210035,48171.219821,629.8069227150805,48819.033348
dram,39.008136169,23.95053474067889,0.18465648768897647,0.6285294998922628,14089.035037,23.322545740678365,14113.42621
core,39.00815171,576.9519411290994,14.716538364828963,14.594071893067795,139134.530533,562.3564591290951,139711.561404
uncore,39.008166778,9.639373905398076,0.2470327472367758,0.24526705830378914,6155.704517,9.394074905397916,6165.343896
package-0,40.00820481,662.6862337150848,15.011204836490114,16.471585192023618,48171.219821,646.2151457150791,48835.504436
dram,40.00825161,24.57547274067973,0.18464624351373704,0.6254787274529099,14089.035037,23.95053474067889,14114.051148
core,40.009004795,591.6450191290814,14.714013779210985,14.691657047889194,139134.530533,576.9519411290994,139726.254482
uncore,40.009021601,9.856109905397476,0.2462728738339788,0.21670690095442363,6155.704517,9.639373905398076,6165.560632
package-0,41.009074301,679.2397187150815,15.009633583585908,16.540282470703772,48171.219821,662.6862337150848,48852.057921
dram,41.009105276,25.200226740680122,0.18462050078335734,0.624491148871136,14089.035037,24.57547274067973,14114.675902
core,41.009120573,606.3989491290877,14.712823952395892,14.741314922461635,139134.530533,591.6450191290814,139741.008412
uncore,41.009135314,10.083647905397571,0.2458089469066255,0.2273361894493959,6155.704517,9.856109905397476,6165.78817
package-0,42.009201939,695.752615715082,15.007464194576071,16.513152526163978,48171.219821,679.2397187150815,48868.570818
dram,42.00924953,25.829070740679057,0.18470438584471272,0.6293703130024888,14089.035037,25.200226740680122,14115.304746
core,42.00927365,621.1162571290797,14.711080207361237,14.71569061004059,139134.530533,606.3989491290877,139755.72572
uncore,42.009288808,10.314848905398081,0.24545865530458075,0.2311674206798457,6155.704517,10.083647905397571,6166.019371
package-0,43.009327334,712.2911477150807,15.005976131954862,16.538051706218873,48171.219821,695.752615715082,48885.10935
dram,43.009357684,26.459134740679914,0.18481214785719957,0.6305469075215409,14089.035037,25.829070740679057,14115.93481
core,43.009372876,635.8052451290887,14.708745200507638,14.686777042936336,139134.530533,621.1162571290797,139770.414708
uncore,43.00938783,10.581815905397649,0.24595601186100835,0.26691858138120067,6155.704517,10.314848905398081,6166.286338
package-0,44.009426695,728.8269947150799,15.004515322732638,16.536358774247308,48171.219821,712.2911477150807,48901.645197
dram,44.009456149,27.09054174067886,0.18494630557607228,0.6319483250558706,14089.035037,26.459134740679914,14116.566217
core,44.009471393,650.5261551290923,14.707260041779946,14.719503454554145,139134.530533,635.8052451290887,139785.135618
uncore,44.009486374,10.82888490539766,0.2459789383457355,0.2470371501792801,6155.704517,10.581815905397649,6166.533407
package-0,45.009526014,745.3556387150853,15.002959619422276,16.529167361326955,48171.219821,728.8269947150799,48918.173841
dram,45.009573331,27.722070740679086,0.1850772202775829,0.6320709561541065,14089.035037,27.09054174067886,14117.197746
core,45.009594636,665.2509711290941,14.70592786145438,14.723417948402718,139134.530533,650.5261551290923,139799.860434
uncore,45.009624042,11.06527390539735,0.24576356600290772,0.236358349170725,6155.704517,10.82888490539766,6166.769796
package-0,46.009663067,761.9349417150839,15.002558221040916,16.579096840679966,48171.219821,745.3556387150853,48934.753144
dram,46.009694126,28.346336740679803,0.18504404312456113,0.6247662251845099,14089.035037,27.722070740679086,14117.822012
core,46.009709738,680.0313281291046,14.705847948178455,14.778361214008312,139134.530533,665.2509711290941,139814.640791
uncore,46.009724707,11.298854905397762,0.24549631309818332,0.23354131503616626,6155.704517,11.06527390539735,6167.003377
package-0,47.009763027,778.4547967150826,15.00092269657445,16.52034381193323,48171.219821,761.9349417150839,48951.272999
dram,47.009792681,28.966147740678466,0.18491801463369784,0.620352036288824,14089.035037,28.346336740679803,14118.441823
core,47.00980785,694.7396651290937,14.704251333518952,14.706911666352791,139134.530533,680.0313281291046,139829.349128
uncore,47.009822713,11.547755905397695,0.24556651967087875,0.24886863163411657,6155.704517,11.298854905397762,6167.252278
package-0,48.009860176,795.0262267150789,15.000430506156354,16.571962794571565,48171.219821,778.4547967150826,48967.844429
dram,48.009889385,29.58656774067957,0.18480995693436642,0.6209638458382671,14089.035037,28.966147740678466,14119.062243
core,48.009904425,709.4821811290922,14.70343398719028,14.7411273356679,139134.530533,694.7396651290937,139844.091644
uncore,48.009919447,11.811975905397718,0.24595289560533187,0.2641868093477337,6155.704517,11.547755905397695,6167.516498
package-0,49.00997819,811.587341715083,14.99974131210625,16.561293605634205,48171.219821,795.0262267150789,48984.405544
dram,49.010026259,30.214617740678918,0.1848617423443114,0.628572197544613,14089.035037,29.58656774067957,14119.690293
core,49.010041454,724.1954001290896,14.702046322411395,14.711543864689894,139134.530533,709.4821811290922,139858.804863
uncore,49.010056325,12.092797905397434,0.24666215193988159,0.2807816954657865,6155.704517,11.811975905397718,6167.79732
package-0,50.010094053,828.1807437150816,14.999725553313601,16.59359106255192,48171.219821,811.587341715083,49000.998946
dram,50.01012534,30.843766740679243,0.18493344188245053,0.6296719061946501,14089.035037,30.214617740678918,14120.319442
core,50.010156895,738.9840581290946,14.702222867264485,14.786985662130375,139134.530533,724.1954001290896,139873.593521
uncore,50.010806488,12.332238905398059,0.2465155908432596,0.23940573260776754,6155.704517,12.092797905397434,6168.036761
package-0,51.010891919,844.8326177150844,15.000642297303083,16.640038415199175,48171.219821,828.1807437150816,49017.65082
dram,51.010924843,31.476211740678522,0.18505886010428862,0.6322608943860044,14089.035037,30.843766740679243,14120.951887
core,51.010941168,753.8371701291062,14.703465078408874,14.841599370532407,139134.530533,738.9840581290946,139888.446633
uncore,51.010956355,12.557152905397503,0.24608680982130787,0.22473231393768778,6155.704517,12.332238905398059,6168.261675
package-0,52.010994907,861.381342715085,14.9997482095189,16.54877036615165,48171.219821,844.8326177150844,49034.199545
dram,52.011025981,32.10194274067861,0.18505819529869016,0.6262455545123706,14089.035037,31.476211740678522,14121.577618
core,52.011042159,768.5331771290976,14.701823843770473,14.694224219257384,139134.530533,753.8371701291062,139903.14264
uncore,52.011057618,12.843101905397576,0.2468511074828917,0.2859059721910256,6155.704517,12.557152905397503,6168.547624
package-0,53.011096695,877.8875867150815,14.99809379888634,16.506716945556985,48171.219821,861.381342715085,49050.705789
dram,53.011126965,32.72523174067963,0.18501176508723183,0.6238286746474171,14089.035037,32.10194274067861,14122.200907
core,53.011142612,783.2031831290979,14.699760557786856,14.66857047441457,139134.530533,768.5331771290976,139917.812646
uncore,53.011157991,13.115195905397501,0.2473253146369067,0.2720590454176055,6155.704517,12.843101905397576,6168.819718
package-0,54.011196842,894.4386307150813,14.997330428571304,16.551530970720638,48171.219821,877.8875867150815,49067.256833
dram,54.011227062,33.352000740680054,0.18503149730184754,0.6273094138821436,14089.035037,32.72523174067963,14122.827676
core,54.011242945,797.925497129082,14.698742427965941,14.720888314546201,139134.530533,783.2031831290979,139932.53496
uncore,54.011258137,13.376607905397337,0.24758419119255093,0.2613783948130187,6155.704517,13.115195905397501,6169.08113
package-0,55.01129663,910.9868067150852,14.99654265748635,16.54866193386882,48171.219821,894.4386307150813,49083.805009
dram,55.011343856,33.98139274067897,0.18509819236759917,0.6299320727734099,14089.035037,33.352000740680054,14123.457068
core,55.011365487,812.6234571291016,14.697318588262698,14.696535678083558,139134.530533,797.925497129082,139947.23292
uncore,55.011395819,13.661275905397575,0.2482564044728557,0.2846320421353623,6155.704517,13.376607905397337,6169.365798
package-0,56.011434201,927.6265957150787,14.997407522289263,16.639581771988283,48171.219821,910.9868067150852,49100.444798
dram,56.01146517,34.614264740679104,0.1852242168208973,0.6333714647253945,14089.035037,33.98139274067897,14124.08994
core,56.011480851,827.4537411290976,14.698298149347359,14.828287273830602,139134.530533,812.6234571291016,139962.063204
uncore,56.011496299,13.8864949053975,0.24784307272336137,0.22518056111253837,6155.704517,13.661275905397575,6169.591017
package-0,57.011535426,943.9818387150841,14.99326197572236,16.355751039879532,48171.219821,927.6265957150787,49116.800041
dram,57.011565399,35.240972740678885,0.18523811466413653,0.6272485053686141,14089.035037,34.614264740679104,14124.716648
core,57.011581007,842.0108941290991,14.694462298277239,14.555745046065006,139134.530533,827.4537411290976,139976.620357
uncore,57.011596658,14.11824490539742,0.24755896225417115,0.23171938758655578,6155.704517,13.8864949053975,6169.822767
package-0,58.01163478,960.6439057150816,14.99454831655436,16.66254053798239,48171.219821,943.9818387150841,49133.462108
dram,58.01166437,35.87250174067911,0.18533463515793924,0.6320688015262852,14089.035037,35.240972740678885,14125.348177
core,58.011679755,856.7657391290877,14.69416645317086,14.753414183955886,139134.530533,842.0108941290991,139991.375202
uncore,58.011694996,14.455950905397673,0.24911110896626631,0.3376647021989183,6155.704517,14.11824490539742,6170.160473
package-0,59.011734024,977.31506671508,14.99594576234247,16.671672640964037,48171.219821,960.6439057150816,49150.133269
dram,59.011764357,36.50525174067978,0.18544859756293852,0.6332919712439573,14089.035037,35.87250174067911,14125.980927
core,59.011787772,871.5827181290833,14.694934080127753,14.815573757241577,139134.530533,856.7657391290877,140006.192181
uncore,59.011803004,14.740129905397895,0.2497035974062527,0.2841436830414376,6155.704517,14.455950905397673,6170.444652
package-0,60.011841543,993.6380227150836,14.991491678028057,16.323328234110413,48171.219821,977.31506671508,49166.456225
dram,60.011887485,37.14050374067982,0.1856003522781109,0.6357833021665431,14089.035037,36.50525174067978,14126.616179
core,60.0119206,886.09134812908,14.690535598363589,14.507113731721608,139134.530533,871.5827181290833,140020.700811
uncore,60.011936773,14.986589905398192,0.2496477714820387,0.24642600160682823,6155.704517,14.740129905397895,6170.691112
package-0,61.011976625,1010.3245647150794,14.993135671448465,16.686390351128956,48171.219821,993.6380227150836,49183.142767
dram,61.012007219,37.7764887406788,0.18575887373071132,0.636487687597737,14089.035037,37.14050374067982,14127.252164
core,61.012023044,900.9169931290844,14.691470851607967,14.823699470759523,139134.530533,886.09134812908,140035.526456
uncore,61.012037988,15.279068905397923,0.25034792939119,0.2924322817189836,6155.704517,14.986589905398192,6170.983591
package-0,62.012088451,1026.8887927150824,14.992760319296126,16.56450731075278,48171.219821,1010.3245647150794,49199.706995
dram,62.012119192,38.41039774067893,0.1858790351799393,0.6344364904540085,14089.035037,37.7764887406788,14127.886073
core,62.012135303,915.6790411290885,14.691355815185354,14.760449728101825,139134.530533,900.9169931290844,140050.288504
uncore,62.012150975,15.51191790539791,0.2500640081769635,0.23281561349173452,6155.704517,15.279068905397923,6171.21644
package-0,62.766853513,1039.6048857150852,14.995915789748993,17.369325631411858,48171.219821,1026.8887927150824,49212.423088
dram,62.766894261,38.89550374067902,0.18607401199828022,0.7865376552931016,14089.035037,38.41039774067893,14128.371179
core,62.766910626,927.0493731290799,14.694930310282729,15.090378090720616,139134.530533,915.6790411290885,140061.658836
uncore,62.76692608,15.671707905397612,0.24960181510338417,0.21170174273273304,6155.704517,15.51191790539791,6171.37623
