zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,14.0066962,229.86123171507978,14.932501249716251,16.418447897317467,54419.806485,213.42780171508247,54651.266098
dram,14.006783377,8.198560740683645,0.17616535383291154,0.6293801449821905,34156.475059,7.56880174068054,34165.114258
core,14.006804458,206.29871512910455,14.658233479962902,14.568422119415427,87280.575084,191.7162941291054,87486.952729
uncore,14.006824,3.177232905398101,0.22675869606954024,0.272740839984302,13985.878197,2.904222905397306,13989.055435
package-0,15.006914712,246.3552077150777,14.930194640033255,16.49237216284504,54419.806485,229.86123171507978,54667.760074
dram,15.007007181,8.828990740681077,0.1770651147086708,0.6308459321211315,34156.475059,8.198560740683645,34165.744688
core,15.007068721,220.99746912910183,14.655652850499639,14.69561824892204,87280.575084,206.29871512910455,87501.651483
uncore,15.007131966,3.407761905398489,0.22700135961850695,0.23047177734606175,13985.878197,3.177232905398101,13989.285964
package-0,16.007243932,262.822938715082,14.926423684644861,16.464155397159313,54419.806485,246.3552077150777,54684.227805
dram,16.007308774,9.456552740682566,0.17766902946335705,0.6278616314613097,34156.475059,8.828990740681077,34166.37225
core,16.007372439,235.64818812911386,14.650293109222842,14.645981388021761,87280.575084,220.99746912910183,87516.302202
uncore,16.00743275,3.6460429053984043,0.227696425267709,0.23819601998283432,13985.878197,3.407761905398489,13989.524245
package-0,17.007509316,279.2738247150807,14.92212736271975,16.447715061030486,54419.806485,262.822938715082,54700.678691
dram,17.007547137,10.082893740685433,0.1781309167685572,0.626664626426521,34156.475059,9.456552740682566,34166.998591
core,17.007567367,250.29689312911347,14.64546459059439,14.644293761335101,87280.575084,235.64818812911386,87530.950907
uncore,17.00759045,3.8859709053974583,0.2284068648725567,0.2398477900885658,13985.878197,3.6460429053984043,13989.764173
package-0,18.00774006,295.85257871508264,14.925560962634416,16.578553041116628,54419.806485,279.2738247150807,54717.257445
dram,18.007877779,10.709662740680399,0.17857095149115598,0.6272691800750214,34156.475059,10.082893740685433,34167.62536
core,18.00864764,265.03971512911363,14.646534361164349,14.740835581636796,87280.575084,250.29689312911347,87545.693729
uncore,18.008742214,4.160079905397412,0.2309386267023044,0.2740637894852871,13985.878197,3.8859709053974583,13990.038282
package-0,19.008913364,312.3688937150761,14.924466985533845,16.497774044212466,54419.806485,295.85257871508264,54733.77376
dram,19.008998329,11.341496740680197,0.17919807676395672,0.6312471602064964,34156.475059,10.709662740680399,34168.257194
core,19.009063365,279.74249712910665,14.644599575254185,14.685828517696898,87280.575084,265.03971512911363,87560.396511
uncore,19.009123065,4.401960905397333,0.23149608265686272,0.24159522621986448,13985.878197,4.160079905397412,13990.280163
package-0,20.009256944,328.84693971507994,14.922197100695454,16.473263289941606,54419.806485,312.3688937150761,54750.251806
dram,20.009380808,11.971560740684692,0.17969754825368756,0.6302915164070308,34156.475059,11.341496740680197,34168.887258
core,20.009493319,294.38131412910576,14.64022056054073,14.633103176609605,87280.575084,279.74249712910665,87575.035328
uncore,20.009608061,4.66605990539732,0.23311696182881472,0.2639880262227517,13985.878197,4.401960905397333,13990.544262
package-0,21.009751968,345.3534897150782,14.921431534467759,16.500178193701238,54419.806485,328.84693971507994,54766.758356
dram,21.009882903,12.598024740685544,0.1799755265238382,0.6265999260958388,34156.475059,11.971560740684692,34169.513722
core,21.010001078,309.046865129104,14.63746994927597,14.658541651229989,87280.575084,294.38131412910576,87589.700879
uncore,21.010097515,4.942730905398763,0.23518089919348825,0.27653098208355914,13985.878197,4.66605990539732,13990.820933
package-0,22.010253579,361.74211971507947,14.915364064361869,16.38198018190002,54419.806485,345.3534897150782,54783.146986
dram,22.010324339,13.220520740681861,0.18004742770698745,0.6226140551283992,34156.475059,12.598024740685544,34170.136218
core,22.010347215,323.6245871291058,14.630966564439431,14.570482155966875,87280.575084,309.046865129104,87604.278601
uncore,22.010368603,5.178325905397047,0.23519076936273303,0.2354702900663342,13985.878197,4.942730905398763,13991.056528
package-0,23.010461906,378.12269271508166,14.909648441477865,16.37829519814719,54419.806485,361.74211971507947,54799.527559
dram,23.010556963,13.848814740683776,0.18037160857078138,0.6286688661362436,34156.475059,13.220520740681861,34170.764512
core,23.011276797,338.21939812910847,14.625926712549244,14.591127645958556,87280.575084,323.6245871291058,87618.873412
uncore,23.011376318,5.40293490539783,0.23472483051824436,0.22454433076822106,13985.878197,5.178325905397047,13991.281137
package-0,24.011520581,394.5605167150822,14.906271380597284,16.421846136817653,54419.806485,378.12269271508166,54815.965383
dram,24.011667178,14.480099740679618,0.18077368692045326,0.6308457524377002,34156.475059,13.848814740683776,34171.395797
core,24.011786243,352.85858212910813,14.622689729796653,14.62432156080999,87280.575084,338.21939812910847,87633.512596
uncore,24.011919101,5.632548905397686,0.23449873942807184,0.2293738247463505,13985.878197,5.40293490539783,13991.510751
package-0,25.012055797,411.00078271508,14.90357351616471,16.43278579183817,54419.806485,394.5605167150822,54832.405649
dram,25.012142087,15.107600740682285,0.18100402683137884,0.6275689147488857,34156.475059,14.480099740679618,34172.023298
core,25.012216786,367.4864131291134,14.619535232179478,14.619910156898278,87280.575084,352.85858212910813,87648.140427
uncore,25.012281494,5.8664959053983115,0.2344684046379978,0.23381267442853432,13985.878197,5.632548905397686,13991.744698
package-0,26.012371578,427.50293771508194,14.90357313162295,16.49779897897704,54419.806485,411.00078271508,54848.907804
dram,26.012453752,15.733697740682585,0.18116684705519126,0.6263517759531327,34156.475059,15.107600740682285,34172.649395
core,26.012519489,382.19456612911296,14.619809879250383,14.702768287824318,87280.575084,367.4864131291134,87662.84858
uncore,26.012584801,6.097574905397538,0.2343317222175643,0.23098654472991473,13985.878197,5.8664959053983115,13991.975777
package-0,27.0127357,443.9098777150827,14.900087715487325,16.403790981528243,54419.806485,427.50293771508194,54865.314744
dram,27.012882839,16.36278474068375,0.1814297964371927,0.6294103029911682,34156.475059,15.733697740682585,34173.278482
core,27.012914838,396.806650129106,14.616543169121803,14.607690878795044,87280.575084,382.19456612911296,87677.460664
uncore,27.012935991,6.328957905397816,0.23421698231108726,0.23130549371588377,13985.878197,6.097574905397538,13992.20716
package-0,28.013069992,460.3474577150807,14.897924310210888,16.433788211661767,54419.806485,443.9098777150827,54881.752324
dram,28.01322034,16.991384740680118,0.18165580110482338,0.6288858951961209,34156.475059,16.36278474068375,34173.907082
core,28.013996358,411.43686212910967,14.614138457914729,14.625296749683617,87280.575084,396.806650129106,87692.090876
uncore,28.014061116,6.559792905398114,0.23409058061118718,0.23074955186203205,13985.878197,6.328957905397816,13992.437995
package-0,29.014210951,476.7652017150792,14.894771745610276,16.39956596135849,54419.806485,460.3474577150807,54898.170068
dram,29.014284666,17.616932740683737,0.18174386531304365,0.6249831583857877,34156.475059,16.991384740680118,34174.53263
core,29.014355082,426.0224571291065,14.609956773172465,14.568979449070357,87280.575084,411.43686212910967,87706.676471
uncore,29.014419668,6.820960905397202,0.23501189892915078,0.2608636457880503,13985.878197,6.559792905398114,13992.699163
package-0,30.014516156,493.10579671508066,14.889687620909323,16.336480917897887,54419.806485,476.7652017150792,54914.510663
dram,30.014554067,18.245348740683298,0.18193779040440128,0.6286807963269243,34156.475059,17.616932740683737,34175.161046
core,30.014576145,440.5719191291019,14.60523187038547,14.544284496678513,87280.575084,426.0224571291065,87721.225933
uncore,30.014596794,7.050513905398235,0.23482456490759118,0.22946344143171152,13985.878197,6.820960905397202,13992.928716
package-0,31.014736152,509.64298571508306,14.891370854050303,16.536437963848595,54419.806485,493.10579671508066,54931.047852
dram,31.01480771,18.879807740684086,0.1823178527210726,0.6349251699850198,34156.475059,18.245348740683298,34175.795505
core,31.014832497,455.3235291291085,14.607419232636117,14.749167848732133,87280.575084,440.5719191291019,87735.977543
uncore,31.014852517,7.267493905397474,0.23424535951841116,0.2169360211550081,13985.878197,7.050513905398235,13993.145696
package-0,32.015019472,526.1036977150831,14.89051739170083,16.458475998919074,54419.806485,509.64298571508306,54947.508564
dram,32.01515064,19.505904740684386,0.1824113614219881,0.6264761026097891,34156.475059,18.879807740684086,34176.421602
core,32.015257329,469.98932412910204,14.606751388649231,14.66214435909389,87280.575084,455.3235291291085,87750.643338
uncore,32.015289582,7.499914905398088,0.2341840451752305,0.2323551397076474,13985.878197,7.267493905397474,13993.378117
package-0,33.015433526,542.6177547150761,14.891237645701734,16.508408105544326,54419.806485,526.1036977150831,54964.022621
dram,33.01557794,20.12778974068486,0.18236808204939625,0.622065740056063,34156.475059,19.505904740684386,34177.043487
core,33.016329449,484.6620161291094,14.606249391018691,14.666270932390242,87280.575084,469.98932412910204,87765.31603
uncore,33.016454371,7.769566905397129,0.2352528029564235,0.26952616290407594,13985.878197,7.499914905398088,13993.647769
package-0,34.016606276,558.9677497150802,14.88673478482364,16.33119007450858,54419.806485,542.6177547150761,54980.372616
dram,34.016733364,20.750224740682356,0.1823299981726314,0.6218320051579305,34156.475059,20.12778974068486,34177.665922
core,34.016805575,499.22551612911326,14.602248334198238,14.546335308569397,87280.575084,484.6620161291094,87779.87953
uncore,34.016872335,7.987156905397329,0.2347230717998389,0.21732666138146717,13985.878197,7.769566905397129,13993.865359
package-0,35.01696956,575.2266807150769,14.880247347653041,16.25381904015309,54419.806485,558.9677497150802,54996.631547
dram,35.017052161,21.37479674068298,0.18236867527297673,0.6247769039923052,34156.475059,20.750224740682356,34178.290494
core,35.017119245,513.6784821291103,14.595638809439487,14.44698719738008,87280.575084,499.22551612911326,87794.332496
uncore,35.017184186,8.230381905397495,0.2349608052891114,0.24311655781555305,13985.878197,7.987156905397329,13994.108584
package-0,36.017285306,591.735793715077,14.8811139503834,16.505775854832653,54419.806485,575.2266807150769,55013.14066
dram,36.017350227,22.012794740681315,0.18277976615123048,0.6383092406398523,34156.475059,21.37479674068298,34178.928492
core,36.017416711,528.3678371291053,14.596001958467918,14.684810280945053,87280.575084,513.6784821291103,87809.021851
uncore,36.017476689,8.465915905398775,0.23497247362472207,0.2354531915095261,13985.878197,8.230381905397495,13994.344118
package-0,37.017577914,608.1615937150815,14.879691748956814,16.422839739955787,54419.806485,591.735793715077,55029.56646
dram,37.017643856,22.652930740683118,0.18322672424243103,0.6404676160941452,34156.475059,22.012794740681315,34179.568628
core,37.017706822,542.9962781291133,14.594707656501997,14.624201608701725,87280.575084,528.3678371291053,87823.650292
uncore,37.017768531,8.693819905398174,0.23477751631499577,0.2278300069399905,13985.878197,8.465915905398775,13994.572022
package-0,38.017919182,624.6792517150785,14.88076076313199,16.51467889948838,54419.806485,608.1615937150815,55046.084118
dram,38.018064052,23.280125740684056,0.18330977635344436,0.6275308694653354,34156.475059,22.652930740683118,34180.195823
core,38.018845072,557.709253129101,14.595705172180645,14.708717440057464,87280.575084,542.9962781291133,87838.363267
uncore,38.018872239,8.94284290539848,0.23514832391911855,0.24894294547724913,13985.878197,8.693819905398174,13994.821045
package-0,39.019069772,641.0740457150783,14.878278369630356,16.377051180035885,54419.806485,624.6792517150785,55062.478912
dram,39.019201594,23.908358740679873,0.18340199993362405,0.6276894091524277,34156.475059,23.280125740684056,34180.824056
core,39.019319975,572.2933231291127,14.593038154106326,14.567789586292358,87280.575084,557.709253129101,87852.947337
uncore,39.019437523,9.178743905398493,0.23515884754695698,0.23563073908574853,13985.878197,8.94284290539848,13995.056946
package-0,40.019604399,657.5238937150822,14.87752945945986,16.442272432210828,54419.806485,641.0740457150783,55078.92876
dram,40.019757255,24.53146574067931,0.18337037497929032,0.6231719847595216,34156.475059,23.908358740679873,34181.447163
core,40.01982514,586.9347651291055,14.592146218379312,14.633440235757886,87280.575084,572.2933231291127,87867.588779
uncore,40.019891302,9.41470490539699,0.23517368096438782,0.23582440293125295,13985.878197,9.178743905398493,13995.292907
package-0,41.020005761,673.9863767150779,14.877160564537443,16.456494025627194,54419.806485,657.5238937150822,55095.391243
dram,41.020075841,25.15475474068215,0.18334607312046225,0.6234477555116957,34156.475059,24.53146574067931,34182.070452
core,41.020139527,601.5950051291029,14.591787639486071,14.653528381189766,87280.575084,586.9347651291055,87882.249019
uncore,41.020229841,9.656341905397982,0.23532666912191624,0.2415186151165612,13985.878197,9.41470490539699,13995.534544
package-0,42.020382186,690.4849297150828,14.877708734543178,16.49444379327214,54419.806485,673.9863767150779,55111.889796
dram,42.020498348,25.78146274068557,0.18340585120028174,0.6269770298025226,34156.475059,25.15475474068215,34182.69716
core,42.02061282,616.2968111291148,14.592471931390856,14.696624127701968,87280.575084,601.5950051291029,87896.950825
uncore,42.020705949,9.881072905398229,0.23507063054923769,0.22464393003355043,13985.878197,9.656341905397982,13995.759275
package-0,43.020864934,707.050927715081,14.879760862105703,16.560050076096456,54419.806485,690.4849297150828,55128.455794
dram,43.021038575,26.40871874068533,0.18347413675246282,0.6274181420635909,34156.475059,25.78146274068557,34183.324416
core,43.021749602,630.9879971291111,14.592843447080647,14.684532208750333,87280.575084,616.2968111291148,87911.642011
uncore,43.021915065,10.204069905397533,0.2371101082704239,0.32284281989471625,13985.878197,9.881072905398229,13996.082272
package-0,44.022135413,723.4966257150769,14.87870363764806,16.426165372381067,54419.806485,707.050927715081,55144.901492
dram,44.022286501,27.039515740683314,0.1836090203392362,0.6301476436084232,34156.475059,26.40871874068533,34183.955213
core,44.022355649,645.5491781291084,14.58999258644555,14.543519947669765,87280.575084,630.9879971291111,87926.203192
uncore,44.022428705,10.490873905398745,0.23823061360442765,0.2864494710336181,13985.878197,10.204069905397533,13996.369076
package-0,45.022634503,739.8375257150798,14.875618968812466,16.333890116343067,54419.806485,723.4966257150769,55161.242392
dram,45.022717991,27.66921374068032,0.18372309408319132,0.6297895677396304,34156.475059,27.039515740683314,34184.584911
core,45.022791469,660.0852731291116,14.586936768950507,14.528563177926921,87280.575084,645.5491781291084,87940.739287
uncore,45.022887589,10.734464905397305,0.23834515435446568,0.24345709641613023,13985.878197,10.490873905398745,13996.612667
package-0,46.023098105,756.2179777150774,14.873545944971704,16.374331698624708,54419.806485,739.8375257150798,55177.622844
dram,46.023246776,28.291953740679205,0.18368171001353062,0.6228890116343713,34156.475059,27.66921374068032,34185.207651
core,46.023348269,674.6537171291011,14.584732845601744,14.561636856103362,87280.575084,660.0852731291116,87955.307731
uncore,46.023422769,10.971401905398794,0.23831039747824848,0.2368185466245357,13985.878197,10.734464905397305,13996.849604
package-0,47.0236036,772.5705357150761,14.870948235689246,16.345441587683602,54419.806485,756.2179777150774,55193.975402
dram,47.023752938,28.909627740680193,0.18353360634123683,0.6177658888407564,34156.475059,28.291953740679205,34185.825325
core,47.023889439,689.2028741291024,14.58219500377586,14.541536518611036,87280.575084,674.6537171291011,87969.856888
uncore,47.024026862,11.218715905397163,0.23849751145873396,0.24717677860438295,13985.878197,10.971401905398794,13997.096918
package-0,48.024244275,789.0148297150769,14.870339526894847,16.435581018910383,54419.806485,772.5705357150761,55210.419696
dram,48.02440351,29.531269740685715,0.18347318266693424,0.6216406415577718,34156.475059,28.909627740680193,34186.446967
core,48.02509016,703.853411129111,14.581847713392118,14.641599225007177,87280.575084,689.2028741291024,87984.507425
uncore,48.025152761,11.445521905397742,0.23824936573015607,0.22666007936046467,13985.878197,11.218715905397163,13997.323724
package-0,49.025278814,805.4204267150814,14.868792655661357,16.3876116507894,54419.806485,789.0148297150769,55226.825293
dram,49.025351888,30.1609067406839,0.18357172113196574,0.6290781427500574,34156.475059,29.531269740685715,34187.076604
core,49.025425758,718.4481001291015,14.580220788739805,14.578208898166462,87280.575084,703.853411129111,87999.102114
uncore,49.025496362,11.680079905397848,0.23816696036249682,0.23428623264296206,13985.878197,11.445521905397742,13997.558282
package-0,50.025672974,821.7579097150771,14.866207430605167,16.33379852781945,54419.806485,805.4204267150814,55243.162776
dram,50.025801032,30.788041740679077,0.18362621263473722,0.6274257644261854,34156.475059,30.1609067406839,34187.703739
core,50.025919629,733.0019571291077,14.578075417804978,14.549027507591372,87280.575084,718.4481001291015,88013.655971
uncore,50.026037316,11.901209905397751,0.23782321139918597,0.2210487393011546,13985.878197,11.680079905397848,13997.779412
package-0,51.026212599,838.2902767150769,14.86747205262232,16.524639648392352,54419.806485,821.7579097150771,55259.695143
dram,51.026293589,31.419020740680466,0.1837512149303433,0.631033373811797,34156.475059,30.788041740679077,34188.334718
core,51.026315773,747.7165801291148,14.579101773385737,14.706494186138235,87280.575084,733.0019571291077,88028.370594
uncore,51.026334661,12.144006905398543,0.23791654409854218,0.24265523228733374,13985.878197,11.901209905397751,13998.022209
package-0,52.026497269,854.6368537150807,14.865207473001215,16.34408189673481,54419.806485,838.2902767150769,55276.04172
dram,52.026606353,32.04450774068526,0.18376928127593561,0.6258491568304652,34156.475059,31.419020740680466,34188.960205
core,52.026676043,762.2769671291053,14.577204666789456,14.556528079686446,87280.575084,747.7165801291148,88042.930981
uncore,52.026736175,12.368859905398255,0.23766269390103317,0.22478543704033085,13985.878197,12.144006905398543,13998.247062
package-0,53.026817783,870.9634107150811,14.86260909444398,16.321660811575242,54419.806485,854.6368537150807,55292.368277
dram,53.026879621,32.668285740679025,0.18375285508347683,0.6239977151005414,34156.475059,32.04450774068526,34189.583983
core,53.027825815,776.8186781291033,14.574989813920926,14.535894240396193,87280.575084,762.2769671291053,88057.472692
uncore,53.027947407,12.596764905397992,0.23747537488093073,0.22780602317168117,13985.878197,12.368859905398255,13998.474967
package-0,54.028096255,887.426259715077,14.862380443133711,16.44314664609165,54419.806485,870.9634107150811,55308.831126
dram,54.028228859,33.29413874068403,0.18376598935633381,0.6252008311878858,34156.475059,32.668285740679025,34190.209836
core,54.028345919,791.4073251291147,14.573503911814209,14.570831727359732,87280.575084,776.8186781291033,88072.061339
uncore,54.028463763,12.885520905397913,0.2384176857525976,0.2883967267687629,13985.878197,12.596764905397992,13998.763723
package-0,55.028552899,903.7486667150766,14.859818945568785,16.315499597612195,54419.806485,887.426259715077,55325.153533
dram,55.028634942,33.92365374068457,0.1838531999919295,0.629612209002268,34156.475059,33.29413874068403,34190.839351
core,55.02871808,805.933105129111,14.57111747193078,14.518329225932499,87280.575084,791.4073251291147,88086.587119
uncore,55.028796734,13.117636905397136,0.23829949193316854,0.23198925892516645,13985.878197,12.885520905397913,13998.995839
package-0,56.028922776,920.2616247150833,14.860801277620938,16.509120778429278,54419.806485,903.7486667150766,55341.666491
dram,56.029003271,34.5534127406804,0.18394360248601715,0.6300433245163348,34156.475059,33.92365374068457,34191.46911
core,56.029068539,820.6448601291077,14.57218129723808,14.706795888705987,87280.575084,805.933105129111,88101.298874
uncore,56.029132673,13.355490905398016,0.23828867540694296,0.23776591653844525,13985.878197,13.117636905397136,13999.233693
package-0,57.029305629,936.5691997150822,14.858148868273465,16.303874983606956,54419.806485,920.2616247150833,55357.974066
dram,57.02945529,35.17804474067951,0.18394097346275806,0.6249220814101009,34156.475059,34.5534127406804,34192.093742
core,57.029597271,835.1299301291028,14.569233874538035,14.480242716300008,87280.575084,820.6448601291077,88115.783944
uncore,57.02971545,13.601461905398297,0.2384205848230928,0.24588109063153593,13985.878197,13.355490905398016,13999.479664
package-0,58.029887144,953.1895187150764,14.860908250863629,16.612081141873997,54419.806485,936.5691997150822,55374.594385
dram,58.029991071,35.808108740684006,0.18402942107097386,0.6300917386818214,34156.475059,35.17804474067951,34192.723806
core,58.030715278,849.8558441291125,14.57047697291909,14.717403645257315,87280.575084,835.1299301291028,88130.509858
uncore,58.030781181,13.937580905397896,0.24010042439661997,0.33591706416593853,13985.878197,13.601461905398297,13999.815783
package-0,59.030872575,969.7231677150809,14.861969200114798,16.516586404799607,54419.806485,953.1895187150764,55391.128034
dram,59.030993677,36.44128574068007,0.18416241677124345,0.6326773474959326,34156.475059,35.808108740684006,34193.356983
core,59.031066411,864.5656461291101,14.571283333883972,14.694062480571766,87280.575084,849.8558441291125,88145.21966
uncore,59.031129813,14.184772905398619,0.24021485752901686,0.246920540629997,13985.878197,13.937580905397896,14000.062975
package-0,60.031290151,985.9791077150763,14.85856628663072,16.25202651767379,54419.806485,969.7231677150809,55407.383974
dram,60.031416204,37.078491740679496,0.1843655962727937,0.6374779308727729,34156.475059,36.44128574068007,34193.994189
core,60.031533483,879.0004231291123,14.56765732943295,14.429778981483746,87280.575084,864.5656461291101,88159.654437
uncore,60.031655438,14.423297905397463,0.24018398598908708,0.23843450523593168,13985.878197,14.184772905398619,14000.3015
package-0,61.031813261,1002.6207887150773,14.861546260169158,16.634319250288268,54419.806485,985.9791077150763,55424.025655
dram,61.031937062,37.709471740681224,0.1844582399534206,0.6310594069770077,34156.475059,37.078491740679496,34194.625169
core,61.03205852,893.7982371291027,14.570054907326151,14.78998667602221,87280.575084,879.0004231291123,88174.452251
uncore,61.032185929,14.704546905397125,0.24085344054956545,0.28109252190475753,13985.878197,14.423297905397463,14000.582749
package-0,62.032349543,1019.182574715083,14.863144848601236,16.55465151282565,54419.806485,1002.6207887150773,55440.587441
dram,62.032477249,38.34185474068498,0.18457061510850192,0.6324725891103089,34156.475059,37.709471740681224,34195.257552
core,62.032528346,908.5530821291059,14.571684861560861,14.747191494732538,87280.575084,893.7982371291027,88189.207096
uncore,62.032588734,14.935747905397635,0.24069453251626435,0.2310734052527206,13985.878197,14.704546905397125,14000.81395
package-0,62.768209909,1031.6819327150768,14.869355576658934,17.561380459477846,54419.806485,1019.182574715083,55453.086799
dram,62.768300705,38.805354740683,0.18462515496142806,0.788645037986309,34156.475059,38.34185474068498,34195.721052
core,62.768345712,919.6471701291039,14.576703147747848,15.104171886613722,87280.575084,908.5530821291059,88200.301184
uncore,62.768400241,15.185624905397832,0.24185267179934553,0.33955294691847615,13985.878197,14.935747905397635,14001.063827
