zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.001772295,76.37351112910534,15.209705717876469,14.991856990919286,188641.24309,61.3770891291088,188717.695531
uncore,5.001851317,0.8936689053978044,0.17859997139158465,0.24314201144232708,2675.438158,0.6504449053979771,2676.331832
package-0,6.001971845,100.3618677150768,15.395554045023468,16.819687527638965,71665.462837,83.53842471507566,71767.423086
dram,6.002023204,3.1381487406792825,0.1556496027990426,0.6347516482700835,5098.374948,2.5036907406788327,5101.953735
core,6.002088379,91.41534212911489,15.168223878403047,15.036913468933708,188641.24309,76.37351112910534,188732.737362
uncore,6.002149508,1.10924490539786,0.18473764821712188,0.21549766335029577,2675.438158,0.8936689053978044,2676.547408
package-0,7.002325905,117.08033071508878,15.356325215669456,16.715295225625088,71665.462837,100.3618677150768,71784.141549
dram,7.002401397,3.776880740679628,0.16168707083939737,0.6390568377023493,5098.374948,3.1381487406792825,5102.592467
core,7.0024684,106.33760712908685,15.121584266346975,14.917839837484753,188641.24309,91.41534212911489,188747.659627
uncore,7.00253333,1.3392859053981157,0.19118828159727902,0.2299648503379316,2675.438158,1.10924490539786,2676.777449
package-0,8.002640635,133.90926671507958,15.340499942119477,16.8239214533778,71665.462837,117.08033071508878,71800.970485
dram,8.002692053,4.4076157406793595,0.16520841376926976,0.630956775347769,5098.374948,3.776880740679628,5103.223202
core,8.002723604,121.32218712910532,15.094204692590196,14.978653549893629,188641.24309,106.33760712908685,188762.644207
uncore,8.002757816,1.6020409053978584,0.20011179586536185,0.2626432098546968,2675.438158,1.3392859053981157,2677.040204
package-0,9.002847479,150.59330671508695,15.312470076984932,16.682709590347073,71665.462837,133.90926671507958,71817.654525
dram,9.002903113,5.035726740679349,0.16766913426534613,0.6285458189167423,5098.374948,4.4076157406793595,5103.851313
core,9.003783247,136.2250421290983,15.064166103835923,14.899932861933088,188641.24309,121.32218712910532,188777.547062
uncore,9.003850283,1.8220729053980322,0.20231119904647066,0.21998083154187392,2675.438158,1.6020409053978584,2677.260236
package-0,10.004014349,167.27881071508062,15.288662743993894,16.66762677437611,71665.462837,150.59330671508695,71834.340029
dram,10.004058462,5.667744740679593,0.16997302904403078,0.631481310681903,5098.374948,5.035726740679349,5104.483331
core,10.004130706,151.08639312909787,15.034616615392494,14.844916484758034,188641.24309,136.2250421290983,188792.408413
uncore,10.004195514,2.0720719053981482,0.2070478120627817,0.24971562133205583,2675.438158,1.8220729053980322,2677.510235
package-0,11.004368585,184.0367027150748,15.276930607691112,16.75387762089377,71665.462837,167.27881071508062,71851.097921
dram,11.00441298,6.303057740679362,0.17219952932434512,0.6355899266861447,5098.374948,5.667744740679593,5105.118644
core,11.004462876,166.0258081290986,15.018580124695914,14.934301696379938,188641.24309,151.08639312909787,188807.347828
uncore,11.00456237,2.309131905398077,0.2097614247037149,0.2369709710534555,2675.438158,2.0720719053981482,2677.747295
package-0,12.004668662,200.68808771507946,15.258250402494495,16.647002659902697,71665.462837,184.0367027150748,71867.749306
dram,12.004751451,6.936417740679174,0.1738911355297278,0.6336137862901021,5098.374948,6.303057740679362,5105.752004
core,12.004818365,180.88850212910899,14.998797437500299,14.8572758271029,188641.24309,166.0258081290986,188822.210522
uncore,12.00488347,2.5335579053978434,0.21096996148620614,0.2243363455898049,2675.438158,2.309131905398077,2677.971721
package-0,13.004990854,217.42937771508485,15.249416050495176,16.737707964831433,71665.462837,200.68808771507946,71884.490596
dram,13.00507335,7.569900740678788,0.1753341097021457,0.6337855436277582,5098.374948,6.936417740679174,5106.385487
core,13.00509461,195.83017512910288,14.98818385728278,14.936908335756554,188641.24309,180.88850212910899,188837.152195
uncore,13.00511341,2.7651849053979602,0.21254702770185926,0.23154523031878735,2675.438158,2.5335579053978434,2678.203348
package-0,14.005204653,234.1789077150858,15.24255757146919,16.747860452659445,71665.462837,217.42937771508485,71901.240126
dram,14.005298156,8.200330740678949,0.17635756620451537,0.63084532080859,5098.374948,7.569900740678788,5107.015917
core,14.006196141,210.75665112909616,14.978113585738292,14.923282462368212,188641.24309,195.83017512910288,188852.078671
uncore,14.006281109,3.0265979053981353,0.2160271992984369,0.261348952555818,2675.438158,2.7651849053979602,2678.464761
package-0,15.006429736,250.98684871507766,15.239423157057908,16.788513589132002,71665.462837,234.1789077150858,71918.048067
dram,15.006505914,8.832775740679137,0.17733910682667298,0.6318253438244719,5098.374948,8.200330740678949,5107.648362
core,15.006572429,225.73988912911142,14.972200424332057,14.96551099543426,188641.24309,210.75665112909616,188867.061909
uncore,15.006636956,3.261643905397919,0.21727225386992283,0.23476105830123353,2675.438158,3.0265979053981353,2678.699807
package-0,16.006798867,267.8438607150853,15.240603844789623,16.85255296268056,71665.462837,250.98684871507766,71934.905079
dram,16.006873593,9.458994740678902,0.17784043052232934,0.6264753269562384,5098.374948,8.832775740679137,5108.274581
core,16.006896406,240.76682812911446,14.970523478205857,15.021459538794351,188641.24309,225.73988912911142,188882.088848
uncore,16.006917166,3.526779905397903,0.2202525350960735,0.26503140489016347,2675.438158,3.261643905397919,2678.964943
package-0,17.007018234,284.5633007150861,15.233659781239504,16.71694217275984,71665.462837,267.8438607150853,71951.624519
dram,17.007088373,10.08448174067915,0.1782435349753212,0.6258548053616471,5098.374948,9.458994740678902,5108.900068
core,17.007111072,255.69489012910623,14.963322225408218,14.9241842025771,188641.24309,240.76682812911446,188897.01691
uncore,17.007132021,3.753036905398163,0.2205975124575681,0.22619026012107796,2675.438158,3.526779905397903,2679.1912
package-0,18.00725286,301.3073977150886,15.228907458232372,16.74259360568009,71665.462837,284.5633007150861,71968.368616
dram,18.007321617,10.712775740679247,0.1787596161391084,0.6287193978950842,5098.374948,10.08448174067915,5109.528362
core,18.007388374,270.6382721291039,14.957817351538468,14.940319911882357,188641.24309,255.69489012910623,188911.960292
uncore,18.007454363,3.9891199053979434,0.22145050661123766,0.23602656551801357,2675.438158,3.753036905398163,2679.427283
package-0,19.007556692,318.09769971508257,15.226973719282467,16.78645301861195,71665.462837,301.3073977150886,71985.158918
dram,19.007645568,11.341680740678823,0.17924938300054805,0.6291944025540761,5098.374948,10.712775740679247,5110.157267
core,19.008306694,285.6292011290962,14.955292825038796,14.985942649777854,188641.24309,270.6382721291039,188926.951221
uncore,19.008354934,4.213362905398059,0.22158932873617593,0.22416053785890447,2675.438158,3.9891199053979434,2679.651526
package-0,20.008437514,334.91949471507877,15.226342324585518,16.807757314127816,71665.462837,318.09769971508257,72001.980713
dram,20.008519889,11.97345374067889,0.17981636414281044,0.6314688761780702,5098.374948,11.341680740678823,5110.78904
core,20.008586437,300.6518061291018,14.954188321062746,15.009263616194007,188641.24309,285.6292011290962,188941.973826
uncore,20.008653218,4.435895905398171,0.22162267256847387,0.22232814574681162,2675.438158,4.213362905398059,2679.874059
package-0,21.008827072,351.8523127150799,15.231517756389644,16.929364475184496,71665.462837,334.91949471507877,72018.913531
dram,21.008901862,12.598695740678961,0.18003551063655376,0.6255581188338073,5098.374948,11.97345374067889,5111.414282
core,21.008979568,315.74808112909074,14.957108592704607,15.0916162922958,188641.24309,300.6518061291018,188957.070101
uncore,21.009000694,4.7084179053979245,0.22403837645325245,0.27242989330084416,2675.438158,4.435895905398171,2680.146581
package-0,22.009152664,368.6496937150766,15.23005102937118,16.793536708088993,71665.462837,351.8523127150799,72035.710912
dram,22.009293163,13.221069740679452,0.18010376217734436,0.6226659968020252,5098.374948,12.598695740678961,5112.036656
core,22.009416058,330.7411461291077,14.955057882141839,14.988083718527129,188641.24309,315.74808112909074,188972.063166
uncore,22.009557524,4.951336905398181,0.22488921016119917,0.24283037908496513,2675.438158,4.7084179053979245,2680.3895
package-0,23.009719864,385.5458907150857,15.232838457131903,16.888074907322395,71665.462837,368.6496937150766,72052.607109
dram,23.00985288,13.848631740679123,0.18038535277330525,0.6276070954659458,5098.374948,13.221069740679452,5112.664218
core,23.009977199,345.7748601290978,14.954802046793338,15.025250567694734,188641.24309,330.7411461291077,188987.09688
uncore,23.010099269,5.237834905398119,0.22755776057067353,0.28632905087927774,2675.438158,4.951336905398181,2680.675998
package-0,24.010258911,402.31788171508714,15.230236315417228,16.764353107117937,71665.462837,385.5458907150857,72069.3791
dram,24.010398277,14.48040474067919,0.18081944257666172,0.6318398984999898,5098.374948,13.848631740679123,5113.295991
core,24.011213463,360.75645012910815,14.952410744910804,14.973495500311163,188641.24309,345.7748601290978,189002.07847
uncore,24.011246468,5.470988905398132,0.22778238636922338,0.23302038765890676,2675.438158,5.237834905398119,2680.909152
package-0,25.01141193,419.0605757150876,15.226267931221505,16.72409729493306,71665.462837,402.31788171508714,72086.121794
dram,25.011487131,15.108455740678876,0.18105508616709165,0.6274804462963424,5098.374948,14.48040474067919,5113.924042
core,25.011553243,375.696170129103,14.94817663149511,14.922661520157943,188641.24309,360.75645012910815,189017.01819
uncore,25.01162622,5.686136905397904,0.22726365873654858,0.21489539487959383,2675.438158,5.470988905398132,2681.1243
package-0,26.011789409,435.8477027150763,15.224797142593877,16.782222168755922,71665.462837,419.0605757150876,72102.908921
dram,26.011833368,15.734918740679388,0.1812294399434764,0.6266918764615286,5098.374948,15.108455740678876,5114.550505
core,26.011855524,390.6764171291025,14.94625875063658,14.974398531084859,188641.24309,375.696170129103,189031.998437
uncore,26.011875812,5.928873905397937,0.22785202899066,0.24263439247400947,2675.438158,5.686136905397904,2681.367037
package-0,27.012036467,452.48077871507456,15.21782967495938,16.631084028319165,71665.462837,435.8477027150763,72119.541997
dram,27.012124321,16.363456740679325,0.18147130244354226,0.6289333423290326,5098.374948,15.734918740679388,5115.179043
core,27.012191953,405.52257112910144,14.939605761085863,14.842693257923584,188641.24309,390.6764171291025,189046.844591
uncore,27.012260095,6.150246905397795,0.2276072317013462,0.22131340852486908,2675.438158,5.928873905397937,2681.58841
package-0,28.012374538,469.23287171507735,15.215519442731816,16.747349407378007,71665.462837,452.48077871507456,72136.29409
dram,28.012435407,16.992727740679115,0.18171876021660305,0.6295073746999216,5098.374948,16.363456740679325,5115.808314
core,28.012508944,420.46406112909887,14.93675168229477,14.935777463863815,188641.24309,405.52257112910144,189061.786081
uncore,28.012575115,6.381203905398012,0.22772084636646223,0.2308608695616391,2675.438158,6.150246905397795,2681.819367
package-0,29.012674561,485.8838297150757,15.209915202734946,16.647278748712385,71665.462837,469.23287171507735,72152.945048
dram,29.012755398,17.619740740679376,0.18187253126132097,0.6273102367258232,5098.374948,16.992727740679115,5116.435327
core,29.01344093,435.3121061290904,14.930902677183315,14.843207157148028,188641.24309,420.46406112909887,189076.634126
uncore,29.013514736,6.6267479053978935,0.228329849263391,0.24545606322945046,2675.438158,6.381203905398012,2682.064911
package-0,30.013575611,502.5722027150875,15.20558896018719,16.673514729582493,71665.462837,485.8838297150757,72169.633421
dram,30.013612034,18.24736374067878,0.18202369190505763,0.627267706407457,5098.374948,17.619740740679376,5117.06295
core,30.013632515,450.15044712911464,14.924814641649911,14.824397157814822,188641.24309,435.3121061290904,189091.472467
uncore,30.013651345,6.901404905397827,0.22986358713300106,0.27439179218343984,2675.438158,6.6267479053978935,2682.339568
package-0,31.013811964,519.3919837150858,15.206221101838432,16.819818458670944,71665.462837,502.5722027150875,72186.453202
dram,31.013884565,18.879685740679164,0.18233300218605653,0.632837240287923,5098.374948,18.24736374067878,5117.695272
core,31.013951639,465.1104921290999,14.92343846512464,14.958250439763466,188641.24309,450.15044712911464,189106.432512
uncore,31.014016781,7.1916879053980995,0.23180826006373914,0.29023983984848256,2675.438158,6.901404905397827,2682.629851
package-0,32.014188106,536.0123637150788,15.200457878462649,16.616023861716187,71665.462837,519.3919837150858,72203.073582
dram,32.014275249,19.505172740679413,0.18240476290732677,0.6257445402734199,5098.374948,18.879685740679164,5118.320759
core,32.014344021,479.9441331291046,14.918086211827081,14.828245620874316,188641.24309,465.1104921290999,189121.266153
uncore,32.014410572,7.415136905398173,0.23154200965197905,0.22335988567617507,2675.438158,7.1916879053980995,2682.8533
package-0,33.014580954,552.6943277150818,15.196888242376849,16.67682951951248,71665.462837,536.0123637150788,72219.755546
dram,33.014651741,20.128400740678885,0.18240296923083066,0.6234423797885105,5098.374948,19.505172740679413,5118.943987
core,33.014714699,494.81354112910327,14.914122903033578,14.863381485730754,188641.24309,479.9441331291046,189136.135561
uncore,33.014777898,7.653783905397846,0.23175194861485243,0.23854246014356278,2675.438158,7.415136905398173,2683.091947
package-0,34.014891543,569.2802837150772,15.190725479501078,16.581576254633145,71665.462837,552.6943277150818,72236.341502
dram,34.014997067,20.751385740678856,0.1823948585241375,0.623241338121213,5098.374948,20.128400740678885,5119.566972
core,34.015697736,509.6120261291099,14.908325013293995,14.793072864056974,188641.24309,494.81354112910327,189150.934046
uncore,34.01578037,7.89169790539812,0.2319282578145851,0.23781912194638338,2675.438158,7.653783905397846,2683.329861
package-0,35.015985002,585.8692917150871,15.184696672231366,16.573052786592875,71665.462837,569.2802837150772,72252.93051
dram,35.016062195,21.377787740679636,0.18247345721601615,0.6259780236130434,5098.374948,20.751385740678856,5120.193374
core,35.016136168,524.393421129108,14.902097736599769,14.766532126324524,188641.24309,509.6120261291099,189165.715441
uncore,35.016208788,8.120334905397828,0.23182532993347968,0.2284000267363513,2675.438158,7.89169790539812,2683.558498
package-0,36.016330393,602.6456157150784,15.18447260008388,16.770769913176718,71665.462837,585.8692917150871,72269.706834
dram,36.016420173,22.019448740679294,0.18298134270496347,0.6418454233146489,5098.374948,21.377787740679636,5120.835035
core,36.01660995,539.3349111291054,14.900901598203982,14.93512253492212,188641.24309,524.393421129108,189180.656931
uncore,36.01674424,8.367770905397935,0.23225379685627476,0.24732274910784838,2675.438158,8.120334905397828,2683.805934
package-0,37.016976511,619.3697557150841,15.18279671771556,16.71641989771375,71665.462837,602.6456157150784,72286.430974
dram,37.017055809,22.660987740679488,0.18345646414551586,0.6415942262529435,5098.374948,22.019448740679294,5121.476574
core,37.017127441,554.2480201290919,14.898955041604697,14.904963110591778,188641.24309,539.3349111291054,189195.57004
uncore,37.017199593,8.612582905397845,0.23258746549287565,0.2446706320888756,2675.438158,8.367770905397935,2684.050746
package-0,38.017404342,636.0811997150846,15.180913971551936,16.705342592405785,71665.462837,619.3697557150841,72303.142418
dram,38.017529518,23.291356740679007,0.1836142103773426,0.6305246158404045,5098.374948,22.660987740679488,5122.106943
core,38.017601362,569.1458701291003,14.89674427848931,14.891030812123445,188641.24309,554.2480201290919,189210.46789
uncore,38.017680124,8.849092905398026,0.23268573641561316,0.23639399488591248,2675.438158,8.612582905397845,2684.287256
package-0,39.01778488,652.7405197150762,15.177790167178836,16.653170240236072,71665.462837,636.0811997150846,72319.801738
dram,39.017845473,23.91635474067924,0.1836261481388377,0.625151863089852,5098.374948,23.291356740679007,5122.731941
core,39.018742924,583.9776191291048,14.892951239569808,14.824901130494595,188641.24309,569.1458701291003,189225.299639
uncore,39.018820667,9.119904905397776,0.23365808347507322,0.27067917046194323,2675.438158,8.849092905398026,2684.558068
package-0,40.018989753,669.3749377150776,15.173922534255306,16.616211695421583,71665.462837,652.7405197150762,72336.436156
dram,40.019033971,24.541292740679168,0.18362564828937133,0.6243865982815964,5098.374948,23.91635474067924,5123.356879
core,40.01905752,598.7839171290861,14.888463965864231,14.789609558724443,188641.24309,583.9776191291048,189240.105937
uncore,40.019128192,9.375031905398133,0.23418598491892872,0.25483256644902524,2675.438158,9.119904905397776,2684.813195
package-0,41.019223662,686.0765547150764,15.172210041606961,16.69800730516928,71665.462837,669.3749377150776,72353.137773
dram,41.019261571,25.163849740678856,0.1835793461463875,0.6228607048798016,5098.374948,24.541292740679168,5123.979436
core,41.019283407,613.6942181291115,14.887024034679602,14.905513319455595,188641.24309,598.7839171290861,189255.016238
uncore,41.019304279,9.603363905397815,0.234039482636374,0.22825078427073928,2675.438158,9.375031905398133,2685.041527
package-0,42.019496766,702.8652687150858,15.17271727913367,16.788089420667443,71665.462837,686.0765547150764,72369.926487
dram,42.019586265,25.789641740679585,0.183614672445636,0.6262694254225567,5098.374948,25.163849740678856,5124.605228
core,42.019623098,628.6172141290908,14.886013165475493,14.9206627285286,188641.24309,613.6942181291115,189269.939234
uncore,42.019653044,9.888396905397927,0.23525027192486378,0.28498016441905194,2675.438158,9.603363905397815,2685.32656
package-0,43.019814789,719.5210497150798,15.170036919160781,16.651715173410597,71665.462837,702.8652687150858,72386.582268
dram,43.019948196,26.419827740678997,0.18374774155966944,0.6304596114832699,5098.374948,25.789641740679585,5125.235414
core,43.019997161,643.4844251290951,14.883686567941945,14.862051645650578,188641.24309,628.6172141290908,189284.806445
uncore,43.020017984,10.113432905397746,0.23500907741809035,0.2249500439122492,2675.438158,9.888396905397927,2685.551596
package-0,44.020182757,736.1461897150836,15.166776583175968,16.620810893051193,71665.462837,719.5210497150798,72403.207408
dram,44.020276106,27.050319740679228,0.18388150065698783,0.6307494009946304,5098.374948,26.419827740678997,5125.865906
core,44.021061116,658.3034791290875,14.880366622234394,14.813687477260109,188641.24309,643.4844251290951,189299.625499
uncore,44.021183981,10.361295905397798,0.23529732428860234,0.24776534832900074,2675.438158,10.113432905397746,2685.799459
package-0,45.021353631,752.7720627150808,15.163376477565935,16.60683042632822,71665.462837,736.1461897150836,72419.833281
dram,45.021521453,27.68081074067912,0.1839980746915515,0.6298836340786018,5098.374948,27.050319740679228,5126.496397
core,45.021658474,673.1071521291042,14.87658401629086,14.786296732758787,188641.24309,658.3034791290875,189314.429172
uncore,45.021791422,10.60903690539793,0.2355658191618382,0.24744337700977106,2675.438158,10.361295905397798,2686.0472
package-0,46.021951329,769.4431627150876,15.161312726828191,16.662309567522723,71665.462837,752.7720627150808,72436.504381
dram,46.021995668,28.302696740679025,0.18393027092963987,0.6218880444636279,5098.374948,27.68081074067912,5127.118283
core,46.022017851,687.9758271291093,14.874561949465711,14.859653962929809,188641.24309,673.1071521291042,189329.297847
uncore,46.022040918,10.837185905397961,0.23539981758662917,0.22800302180600754,2675.438158,10.60903690539793,2686.275349
package-0,47.022138537,786.0415697150853,15.157920892849818,16.596296250129463,71665.462837,769.4431627150876,72453.102788
dram,47.022207562,28.920370740679104,0.18378062485893953,0.6180645204710897,5098.374948,28.302696740679025,5127.735957
core,47.022274664,702.7692461291035,14.871141523681432,14.789866933002594,188641.24309,687.9758271291093,189344.091266
uncore,47.02235714,11.08120390539783,0.2355801872438237,0.24395136658532396,2675.438158,10.837185905397961,2686.519367
package-0,48.022527105,802.6560907150812,15.154976182300826,16.610854901905608,71665.462837,786.0415697150853,72469.717309
dram,48.022676459,29.54054774067889,0.18368822622049763,0.6204765490131403,5098.374948,28.920370740679104,5128.356134
core,48.02284116,717.5736521291137,14.868065850164545,14.799583453129022,188641.24309,702.7692461291035,189358.895672
uncore,48.022965183,11.317653905398162,0.23559503140772972,0.2363650618065697,2675.438158,11.08120390539783,2686.755817
package-0,49.023109828,819.2279477150838,15.151187515649658,16.56321722812406,71665.462837,802.6560907150812,72486.289166
dram,49.023257465,30.169207740679198,0.18376914121103238,0.6286632484600347,5098.374948,29.54054774067889,5128.984794
core,49.023901116,732.3699391290893,14.86486634250463,14.787383921860078,188641.24309,717.5736521291137,189373.691959
uncore,49.023981345,11.547572905398043,0.2354747256086133,0.2297730903081002,2675.438158,11.317653905398162,2686.985736
package-0,50.024088181,835.8616937150761,15.148647322534147,16.61743856578573,71665.462837,819.2279477150838,72502.922912
dram,50.024183259,30.797318740679188,0.18383061144325774,0.6276672940251,5098.374948,30.169207740679198,5129.612905
core,50.024248259,747.1807541290937,14.861960075691027,14.79567162165862,188641.24309,732.3699391290893,189388.502774
uncore,50.024307816,11.784937905397998,0.2355061082727165,0.23711526208098116,2675.438158,11.547572905398043,2687.223101
package-0,51.024393889,852.6729297150847,15.149917751161398,16.807772598967116,71665.462837,835.8616937150761,72519.734148
dram,51.024612922,31.42787174067915,0.18394620072398937,0.6308646942046066,5098.374948,30.797318740679188,5130.243458
core,51.024736472,762.1898091290959,14.86326042152888,15.004384335759749,188641.24309,747.1807541290937,189403.511829
uncore,51.024854534,12.009973905397816,0.2352979012163174,0.2249580714328984,2675.438158,11.784937905397998,2687.448137
package-0,52.025027356,869.4326527150803,15.150071910244575,16.751872920811735,71665.462837,852.6729297150847,72536.493871
dram,52.025156063,32.05372474067961,0.18396412132479534,0.6259103907539343,5098.374948,31.42787174067915,5130.869311
core,52.025271077,777.1510141290955,14.863522075238997,14.952942258105413,188641.24309,762.1898091290959,189418.473034
uncore,52.025389703,12.250145905398073,0.23538755352397675,0.24003172559748887,2675.438158,12.009973905397816,2687.688309
package-0,53.025538836,886.0915457150801,15.148324409255261,16.651427873551185,71665.462837,869.4326527150803,72553.152764
dram,53.025607761,32.67768574067894,0.18394589722522603,0.6240386315737629,5098.374948,32.05372474067961,5131.493272
core,53.025669388,792.0011341291129,14.861684000641688,14.842187878845698,188641.24309,777.1510141290955,189433.323154
uncore,53.025729004,12.482750905397767,0.23533119747893327,0.2324731059695826,2675.438158,12.250145905398073,2687.920914
package-0,54.025830856,902.8198357150792,15.147985181231489,16.72427625478389,71665.462837,886.0915457150801,72569.881054
dram,54.025911349,33.303965740679345,0.1839734745836703,0.6265594807645667,5098.374948,32.67768574067894,5132.119552
core,54.026821561,806.9409161291142,14.861626293807984,14.934660735634557,188641.24309,792.0011341291129,189448.262936
uncore,54.026908821,12.713889905397751,0.23525062357913398,0.23105188944905666,2675.438158,12.482750905397767,2688.152053
package-0,55.027048137,919.5097947150749,15.146711260140068,16.670925754815,71665.462837,902.8198357150792,72586.571013
dram,55.02713487,33.934639740679344,0.18407055635044267,0.630071364005991,5098.374948,33.303965740679345,5132.750226
core,55.027198938,821.8219811291083,14.860280151746304,14.86366711252795,188641.24309,806.9409161291142,189463.144001
uncore,55.027263922,12.949545905398042,0.2352515468673985,0.23537362200271805,2675.438158,12.713889905397751,2688.387709
package-0,56.027411369,936.2527937150841,15.14666904246881,16.73858491300001,71665.462837,919.5097947150749,72603.314012
dram,56.027487828,34.56519274067931,0.18417094873887363,0.6308079221935083,5098.374948,33.934639740679344,5133.380779
core,56.027555787,836.7410101290907,14.859873413523177,14.913591677044906,188641.24309,821.8219811291083,189478.06303
uncore,56.027621331,13.193075905397778,0.2353963430533745,0.24343336764837895,2675.438158,12.949545905398042,2688.631239
package-0,57.02772706,952.7111257150788,15.141639217758948,16.454185050700456,71665.462837,936.2527937150841,72619.772344
dram,57.027798006,35.188298740679315,0.1841373320973848,0.6233732433136212,5098.374948,34.56519274067931,5134.003885
core,57.027863868,851.3606631290922,14.854233644000399,14.614457922829223,188641.24309,836.7410101290907,189492.682683
uncore,57.027929479,13.468465905398022,0.23609477297521717,0.2752841764068623,2675.438158,13.193075905397778,2688.906629
package-0,58.028034128,969.3442617150828,15.139809387586796,16.629821672764557,71665.462837,952.7111257150788,72636.40548
dram,58.028102395,35.82263574067882,0.1842989480858287,0.6346530064665321,5098.374948,35.188298740679315,5134.638222
core,58.028167667,866.175078129093,14.852157308926557,14.809881519641724,188641.24309,851.3606631290922,189507.497098
uncore,58.028237471,13.719441905397831,0.23634859438016848,0.25089122463283187,2675.438158,13.468465905398022,2689.157605
package-0,59.028364301,985.9980277150859,15.13839133077032,16.650462184945816,71665.462837,969.3442617150828,72653.059246
dram,59.028420769,36.45630074067911,0.18444371191809628,0.6339822067777214,5098.374948,35.82263574067882,5135.271887
core,59.029433449,881.0154941291139,14.850592063922749,14.835888294909047,188641.24309,866.175078129093,189522.337514
uncore,59.029525349,13.957111905397811,0.23636839939339147,0.23758954686513428,2675.438158,13.719441905397831,2689.395275
package-0,60.029689182,1002.5325927150803,15.13475865935323,16.51335754820425,71665.462837,985.9980277150859,72669.593811
dram,60.029797695,37.08898974067914,0.18455707148078793,0.6319445839369695,5098.374948,36.45630074067911,5135.904576
core,60.029867068,895.7055811291093,14.846328352079263,14.670993413519003,188641.24309,881.0154941291139,189537.027601
uncore,60.02993188,14.227313905397965,0.23692557378641138,0.2698442105738076,2675.438158,13.957111905397811,2689.665477
package-0,61.030047947,1019.309893715075,15.135467077261366,16.77215104754215,71665.462837,1002.5325927150803,72686.371112
dram,61.030116246,37.72442574067962,0.18472086630536688,0.6356467769038543,5098.374948,37.08898974067914,5136.540012
core,61.030190749,910.6689211290968,14.84690006553841,14.957294352361858,188641.24309,895.7055811291093,189551.990941
uncore,61.030255042,14.47267490539774,0.23706090994149176,0.24525403870785717,2675.438158,14.227313905397965,2689.910838
package-0,62.030364131,1036.0607047150804,15.135750618693583,16.74737313988895,71665.462837,1019.309893715075,72703.121923
dram,62.030431715,38.35601574067958,0.18481831154586303,0.6319017549321304,5098.374948,37.72442574067962,5137.171602
core,62.030492797,925.6067491290914,14.847064378255645,14.933185063485078,188641.24309,910.6689211290968,189566.928769
uncore,62.03051286,14.705950905398128,0.23699741148663553,0.23319557265166196,2675.438158,14.47267490539774,2690.144114
package-0,62.869867921,1050.1197517150829,15.135996933127073,17.05458299957192,71665.462837,1036.0607047150804,72717.18097
dram,62.869920464,38.87389774067968,0.18470398719103387,0.7017696763054408,5098.374948,38.35601574067958,5137.689484
core,62.869976757,938.2153601290947,14.848344567422297,15.034145506029706,188641.24309,925.6067491290914,189579.53738
