zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,25.003927149,15.045040740676525,0.17870259414910739,0.6249773292532257,19544.894422,14.420590740677182,19560.380101
core,25.00394211,372.1767701291047,14.811862266126695,14.897745281600262,5709.037447,357.2773941291044,6081.293147
uncore,25.003966178,5.776102905397908,0.2309289248616683,0.2156662815908999,8271.107671,5.560404905397933,8276.883779
package-0,26.004016755,432.3173777150766,15.093999623760018,16.762880500507645,192679.24557,415.55484771506934,193113.161329
dram,26.004075227,15.668695740675942,0.17886632583996476,0.6241890448095277,19544.894422,15.045040740676525,19561.003756
core,26.004115189,387.1504261291048,14.815098124868946,14.972110616622187,5709.037447,372.1767701291047,6096.266803
uncore,26.004132727,6.0046179053986055,0.23083208613847145,0.22848325884622017,8271.107671,5.776102905397908,8277.112294
package-0,27.004171188,449.02943271508747,15.09484220922033,16.7113062190726,192679.24557,432.3173777150766,193129.873384
dram,27.004199154,16.29326674067623,0.17905046580002926,0.6250406836689124,19544.894422,15.668695740675942,19561.628327
core,27.004214116,402.0098241291044,14.81382988844952,14.856963568792755,5709.037447,387.1504261291048,6111.126201
uncore,27.004228873,6.288369905397973,0.2327874055537917,0.28369725449343824,8271.107671,6.0046179053986055,8277.396046
package-0,28.004267508,465.66934371509313,15.0930908836196,16.640473304350913,192679.24557,449.02943271508747,193146.513295
dram,28.004297307,16.918997740676318,0.179264451985224,0.6262764436238359,19544.894422,16.29326674067623,19562.254058
core,28.00431273,416.85500112910455,14.812182303589267,14.843807930838677,5709.037447,402.0098241291044,6125.971378
uncore,28.004327582,6.51859390539879,0.23269222951323287,0.23019458551425548,8271.107671,6.288369905397973,8277.62627
package-0,29.004365199,482.1876727150772,15.087266877459845,16.51885257919236,192679.24557,465.66934371509313,193163.031624
dram,29.004394605,17.543568740676605,0.17942362784085764,0.6251135938731482,19544.894422,16.918997740676318,19562.878629
core,29.004410055,431.5745061291046,14.806314042886013,14.718106819933015,5709.037447,416.85500112910455,6140.690883
uncore,29.004425068,6.751380905397797,0.2326919607809655,0.23275669332032886,8271.107671,6.51859390539879,8277.859057
package-0,30.00446461,498.7728967150867,15.0840610498584,16.58575495692578,192679.24557,482.1876727150772,193179.616848
dram,30.004496029,18.16978774067819,0.17962713358764515,0.6267622508453583,19544.894422,17.543568740676605,19563.504848
core,30.004511386,446.36475212910415,14.803195045946321,14.788852274091104,5709.037447,431.5745061291046,6155.481129
uncore,30.004526788,6.981726905398078,0.23261036127774992,0.23031611046738296,8271.107671,6.751380905397797,8278.089403
package-0,31.004565126,515.5355487150915,15.086782265841856,16.763083002191316,192679.24557,498.7728967150867,193196.3795
dram,31.004612839,18.80204974067736,0.18001232746263351,0.6327998325035278,19544.894422,18.16978774067819,19564.13711
core,31.005372799,461.3392011291044,14.806216268209711,14.972969542469677,5709.037447,446.36475212910415,6170.455578
uncore,31.005390724,7.205420905398329,0.23231944298064391,0.22366375345625888,8271.107671,6.981726905398078,8278.313097
package-0,32.005429789,532.1860797150836,15.085432881496006,16.637075199923903,192679.24557,515.5355487150915,193213.030031
dram,32.00545974,19.425644740678294,0.18008785817653783,0.6233232045933259,19544.894422,18.80204974067736,19564.760705
core,32.005475519,476.1885281291043,14.804784724024396,14.83649105874224,5709.037447,461.3392011291044,6185.304905
uncore,32.005491115,7.434728905398275,0.2322165852287398,0.22910253649768275,8271.107671,7.205420905398329,8278.542405
package-0,33.005530936,548.7727077150736,15.082615706438697,16.587124584166986,192679.24557,532.1860797150836,193229.616659
dram,33.005561964,20.046736740675883,0.18009735994542986,0.6216337527180991,19544.894422,19.425644740678294,19565.381797
core,33.005577653,490.9894541291042,14.8023183990375,14.799503217802354,5709.037447,476.1885281291043,6200.105831
uncore,33.005593024,7.657017905397639,0.23191268550391753,0.2222594788437339,8271.107671,7.434728905398275,8278.764694
package-0,34.005630755,565.5330407150865,15.085071235171524,16.760769965867024,192679.24557,548.7727077150736,193246.376992
dram,34.005668795,20.663617740677623,0.17998242819053756,0.6174207337625333,19544.894422,20.046736740675883,19565.998678
core,34.005684343,505.8629511291047,14.80213022333866,14.872032520291233,5709.037447,490.9894541291042,6214.979328
uncore,34.00569942,7.980686905398885,0.23460791888471622,0.323628640620905,8271.107671,7.657017905397639,8279.088363
package-0,35.005736233,582.1780177150755,15.084088909263572,16.645341539478682,192679.24557,565.5330407150865,193263.021969
dram,35.005764722,21.282878740677447,0.1799419706706068,0.6197956009375847,19544.894422,20.663617740677623,19566.617939
core,35.005780168,520.6144391291045,14.798465435431,14.749967518984066,5709.037447,505.8629511291047,6229.730816
uncore,35.005795086,8.294467905397811,0.23686664884403272,0.31374019990628177,8271.107671,7.980686905398885,8279.402144
package-0,36.005832777,598.9899247150712,15.08780249097647,16.81245804331505,192679.24557,582.1780177150755,193279.833876
dram,36.005878686,21.918435740678873,0.180356545637274,0.6361018071791922,19544.894422,21.282878740677447,19567.253496
core,36.005899096,535.581930129104,14.801007935552265,14.966114473557852,5709.037447,520.6144391291045,6244.698307
uncore,36.005914909,8.568453905397961,0.23789473590943472,0.2739524768480655,8271.107671,8.294467905397811,8279.67613
package-0,37.005966857,615.5995017150959,15.085830823780155,16.609459854899576,192679.24557,598.9899247150712,193296.443453
dram,37.005997054,22.558753740676806,0.18087673347437017,0.6408215390530099,19544.894422,21.918435740678873,19567.893814
core,37.006012487,550.3946981291047,14.799216795095854,14.810843958114575,5709.037447,535.581930129104,6259.511075
uncore,37.00602796,8.795747905398217,0.23760526690613196,0.22725634764346075,8271.107671,8.568453905397961,8279.903424
package-0,38.006072952,632.2082847150701,15.083953873662816,16.609157108716225,192679.24557,615.5995017150959,193313.052236
dram,38.006120943,23.18417974067914,0.1809781528863551,0.6259602792522867,19544.894422,22.558753740676806,19568.51924
core,38.006136249,565.2002631291043,14.797340959537276,14.804043434377924,5709.037447,550.3946981291047,6274.31664
uncore,38.006151301,9.033540905398455,0.23760744680053827,0.2377603646731855,8271.107671,8.795747905398217,8280.141217
package-0,39.006189648,648.708791715089,15.079392614495662,16.500694138157282,192679.24557,632.2082847150701,193329.552743
dram,39.00621822,23.808384740679216,0.1810428940080674,0.6247277322678797,19544.894422,23.18417974067914,19569.143445
core,39.006233449,579.9211111291042,14.793385246297413,14.719173139510563,5709.037447,565.2002631291043,6289.037488
uncore,39.006248473,9.24893290539852,0.2370351541690962,0.21535938063003493,8271.107671,9.033540905398455,8280.356609
package-0,40.006289384,665.2815647150816,15.076874129548743,16.573315909977694,192679.24557,648.708791715089,193346.125516
dram,40.00636892,24.428560740675934,0.18100400053537657,0.620720467839933,19544.894422,23.808384740679216,19569.763621
core,40.006384294,594.7040941291043,14.791187892789761,14.781598765101513,5709.037447,579.9211111291042,6303.820471
uncore,40.006399417,9.4768989053989,0.23680589442275587,0.22793647761119837,8271.107671,9.24893290539852,8280.584575
package-0,41.006437172,681.9126867150732,15.075879592553393,16.63068076462093,192679.24557,665.2815647150816,193362.756638
dram,41.00648311,25.048615740678983,0.18096323959239313,0.6205425461436043,19544.894422,24.428560740675934,19570.383676
core,41.006524249,609.5428011291042,14.79043716791982,14.836516641294374,5709.037447,594.7040941291043,6318.659178
uncore,41.006540783,9.705230905397672,0.23659643300085656,0.22829018592866102,8271.107671,9.4768989053989,8280.812907
package-0,42.006577756,698.6216277150921,15.076788565008785,16.70865438016869,192679.24557,681.9126867150732,193379.465579
dram,42.006606902,25.669036740678607,0.1809332670492727,0.6209181321141317,19544.894422,25.048615740678983,19571.004097
core,42.006622177,624.3569721291042,14.789141308793925,14.812119663869135,5709.037447,609.5428011291042,6333.473349
uncore,42.006660991,10.034392905397668,0.23879733702202618,0.3291079769066203,8271.107671,9.705230905397672,8281.142069
package-0,43.0067071,715.0726967150946,15.071667423737873,16.451203281401806,192679.24557,698.6216277150921,193395.916648
dram,43.006742739,26.29580474067687,0.1810525781603478,0.627286963847933,19544.894422,25.669036740678607,19571.630865
core,43.006759482,638.9885871291044,14.78366825345567,14.629902792319713,5709.037447,624.3569721291042,6348.104964
uncore,43.006774923,10.29281490539846,0.2392511330541457,0.25838350138551014,8271.107671,10.034392905397668,8281.400491
package-0,44.006822005,731.5462257150754,15.067291967833564,16.473781721750548,192679.24557,715.0726967150946,193412.390177
dram,44.006856434,26.919704740679194,0.18110138919118413,0.624426445121828,19544.894422,26.29580474067687,19572.254765
core,44.006873036,653.6164791291039,14.778361627599097,14.626278826608024,5709.037447,638.9885871291044,6362.732856
uncore,44.006888906,10.559354905398992,0.23986881078482286,0.2665023110165506,8271.107671,10.29281490539846,8281.667031
package-0,45.006941104,748.0175587150694,15.063062042451831,16.471579431620647,192679.24557,731.5462257150754,193428.86151
dram,45.006985261,27.54708374067694,0.18122532519029388,0.6279046631491749,19544.894422,26.919704740679194,19572.882144
core,45.007010834,668.3013171291041,14.774555995733305,14.683213010683758,5709.037447,653.6164791291039,6377.417694
uncore,45.007035239,10.782009905398569,0.23948396256042112,0.2226222185352248,8271.107671,10.559354905398992,8281.889686
package-0,46.007089335,764.5996087150958,15.061410102090138,16.58165907333397,192679.24557,748.0175587150694,193445.44356
dram,46.007145054,28.165856740678905,0.18115634989292062,0.6192632399236238,19544.894422,27.54708374067694,19573.500917
core,46.007948327,683.0842991291047,14.773037966012192,14.780835120220877,5709.037447,668.3013171291041,6392.200676
uncore,46.007974792,11.023830905398187,0.2395322558851865,0.24177772326670144,8271.107671,10.782009905398569,8282.131507
package-0,47.008028276,781.046221715074,15.056667057625047,16.4319819309032,192679.24557,764.5996087150958,193461.890173
dram,47.008067319,28.78102774067655,0.18100322121306078,0.6148274104458415,19544.894422,28.165856740678905,19574.116088
core,47.008090051,697.7498501291047,14.768836547337424,14.651769570137182,5709.037447,683.0842991291047,6406.866227
uncore,47.008110828,11.238917905398681,0.2390057489783796,0.21487771156422877,8271.107671,11.023830905398187,8282.346594
package-0,48.008163443,797.3923097150943,15.050306811474053,16.345972905555776,192679.24557,781.046221715074,193478.236261
dram,48.00820182,29.396626740677206,0.18087580801945036,0.6161038858173287,19544.894422,28.78102774067655,19574.731687
core,48.008224966,712.3021811291046,14.762700679384889,14.550414700451515,5709.037447,697.7498501291047,6421.418558
uncore,48.008246581,11.473414905398146,0.23890950124565405,0.2344579571242866,8271.107671,11.238917905398681,8282.581091
package-0,49.008299681,813.8455757150911,15.046392728150016,16.453116877272763,192679.24557,797.3923097150943,193494.689527
dram,49.008338903,30.02083174067728,0.18092918450969264,0.6247075703067415,19544.894422,29.396626740677206,19575.355892
core,49.008361854,726.9245801291045,14.758244636825223,14.620457311607252,5709.037447,712.3021811291046,6436.040957
uncore,49.008383253,11.740137905398784,0.23947473924530266,0.26667931859884286,8271.107671,11.473414905398146,8282.847814
package-0,50.008438129,830.4531997150876,15.045721578582286,16.607439297606284,192679.24557,813.8455757150911,193511.297151
dram,50.008478392,30.645036740677355,0.1809804160516647,0.6247067176000454,19544.894422,30.02083174067728,19575.980097
core,50.008501896,741.690045129104,14.756827432520765,14.763491960149189,5709.037447,726.9245801291045,6450.806422
uncore,50.008523684,12.01802990539885,0.24024070710546716,0.2778465765043765,8271.107671,11.740137905398784,8283.125706
package-0,51.008570891,847.1921707150719,15.047650675858707,16.738708045944296,192679.24557,830.4531997150876,193528.036122
dram,51.00862478,31.27302574067788,0.18110378216824852,0.628486687078265,19544.894422,30.645036740677355,19576.608086
core,51.009471176,756.635747129104,14.758998314713851,14.94365490700041,5709.037447,741.690045129104,6465.752124
uncore,51.009499926,12.25209890539894,0.24011749162929802,0.23402880435892612,8271.107671,12.01802990539885,8283.359775
package-0,52.00954862,863.8081557150832,15.046872977267151,16.60050545634211,192679.24557,847.1921707150719,193544.652107
dram,52.009594683,31.89558274067666,0.18110794998094715,0.6221662309746219,19544.894422,31.27302574067788,19577.230643
core,52.009611278,771.4111001291039,14.757571498078525,14.760906204748771,5709.037447,756.635747129104,6480.527477
uncore,52.009626425,12.520408905398414,0.24065351042344582,0.26804059698814003,8271.107671,12.25209890539894,8283.628085
package-0,53.009677555,880.3098227150873,15.044235671213174,16.501711897015205,192679.24557,863.8081557150832,193561.153774
dram,53.009709254,32.516430740678956,0.18108971947952568,0.6213627915990916,19544.894422,31.89558274067666,19577.851491
core,53.009724884,786.1238921291042,14.755256908480819,14.71100195173469,5709.037447,771.4111001291039,6495.240269
uncore,53.009740203,12.74629990539846,0.2403729529641416,0.22585537748306742,8271.107671,12.520408905398414,8283.853976
package-0,54.009778236,896.9352677150706,15.04399160261754,16.6256988381922,192679.24557,880.3098227150873,193577.779219
dram,54.009807824,33.13947674067593,0.18111300228060567,0.6235736151992857,19544.894422,32.516430740678956,19578.474537
core,54.009823646,800.8944231291043,14.754100469182085,14.768916593535938,5709.037447,786.1238921291042,6510.0108
uncore,54.009838617,13.020468905398717,0.2409967163805102,0.2741307204596996,8271.107671,12.74629990539846,8284.128145
package-0,55.00987544,913.4462727150782,15.041680396642048,16.511531726307215,192679.24557,896.9352677150706,193594.290224
dram,55.009905693,33.76551274067741,0.18118995470379373,0.6265785925787011,19544.894422,33.13947674067593,19579.100573
core,55.009920969,815.569373129104,14.751252425173718,14.673558182170687,5709.037447,800.8944231291043,6524.68575
uncore,55.009936116,13.29048790539831,0.2415224210516333,0.2699850647024793,8271.107671,13.020468905398717,8284.398164
package-0,56.009973777,930.1582057150914,15.043039275430436,16.712451399022747,192679.24557,913.4462727150782,193611.002157
dram,56.010020378,34.390327740676625,0.1812423662722632,0.6253583773100393,19544.894422,33.76551274067741,19579.725388
core,56.01005369,830.3954461291041,14.751204399970755,14.82467562608204,5709.037447,815.569373129104,6539.511823
uncore,56.010069911,13.60902990539738,0.24289568303848547,0.3185034937547238,8271.107671,13.29048790539831,8284.716706
package-0,57.010109119,946.6617647150957,15.040684790287111,16.503437292557102,192679.24557,930.1582057150914,193627.505716
dram,57.010139513,35.01373874067711,0.1812679136461559,0.62391569203305,19544.894422,34.390327740676625,19580.348799
core,57.01015488,845.0949321291046,14.748928136406715,14.697561791789278,5709.037447,830.3954461291041,6554.211309
uncore,57.010169904,13.849201905399001,0.24284593858304637,0.2401323854352652,8271.107671,13.60902990539738,8284.956878
package-0,58.010207955,963.4341827150744,15.043056132854817,16.772897999670594,192679.24557,946.6617647150957,193644.278134
dram,58.010238844,35.643070740677544,0.18139502069137492,0.6298730437159288,19544.894422,35.01373874067711,19580.978131
core,58.010254179,860.0129241291042,14.75050591816979,14.916559123709213,5709.037447,845.0949321291046,6569.129301
uncore,58.010269563,14.136615905397536,0.24361242909678946,0.2873780257894581,8271.107671,13.849201905399001,8285.244292
package-0,59.010308663,980.232662715072,15.045788699472164,16.798954189219426,192679.24557,963.4341827150744,193661.076614
dram,59.010382742,36.26867974067635,0.1814547267958031,0.6261502273811483,19544.894422,35.643070740677544,19581.60374
core,59.010398232,874.8785471291039,14.751142720256064,14.864192716616909,5709.037447,860.0129241291042,6583.994924
uncore,59.010413685,14.502886905398315,0.24568926462863486,0.366227119999654,8271.107671,14.136615905397536,8285.610563
package-0,60.010462525,996.8472437150737,15.045351020535561,16.61410720884285,192679.24557,980.232662715072,193677.691195
dram,60.01049296,36.89508174067804,0.1815251070342878,0.6268865359136622,19544.894422,36.26867974067635,19582.230142
core,60.010508287,889.5603941291047,14.748682783529372,14.679651881794527,5709.037447,874.8785471291039,6598.676771
uncore,60.010523209,14.867143905397585,0.2476630974367542,0.3641939944785625,8271.107671,14.502886905398315,8285.97482
package-0,61.010565573,1013.5171227150673,15.04584814629066,16.6703402104628,192679.24557,996.8472437150737,193694.361074
dram,61.010600766,37.529235740677436,0.18172076663113879,0.6346928588516494,19544.894422,36.89508174067804,19582.864296
core,61.011368623,904.4445121291046,14.749631394371539,14.882664750614758,5709.037447,889.5603941291047,6613.560889
uncore,61.01138983,15.099137905397344,0.24740455552162266,0.23196316876367698,8271.107671,14.867143905397585,8286.206814
package-0,62.011443546,1030.1376247150727,15.045327306157334,16.607016447984023,192679.24557,1013.5171227150673,193710.981576
dram,62.011484521,38.15600374067934,0.18178331269558268,0.6264902011482334,19544.894422,37.529235740677436,19583.491064
core,62.011510122,919.1634071291046,14.747701737072697,14.706126487771833,5709.037447,904.4445121291046,6628.279784
uncore,62.011534512,15.415665905398543,0.24851449798109676,0.31624623204136465,8271.107671,15.099137905397344,8286.523342
package-0,62.865869621,1044.3657377150919,15.045519964246202,16.926626875577316,192679.24557,1030.1376247150727,193725.209689
dram,62.865912462,38.68835174067634,0.1817918337409148,0.6987537197554685,19544.894422,38.15600374067934,19584.023412
core,62.865930124,931.8914631291045,14.748689131264486,14.909916995448638,5709.037447,919.1634071291046,6641.00784
uncore,62.865946538,15.570205905398085,0.24759399465457144,0.18086096316481595,8271.107671,15.415665905398543,8286.677882
