zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.001433824,5.656086740678331,0.1689602455116872,0.6279048638943099,24414.211608,5.028707740676948,24420.308333
core,10.001449217,147.7792731291002,14.707732695400056,14.637505989700623,120328.643679,133.14015012909937,120476.501882
uncore,10.001467278,2.277820905397435,0.22767174535055218,0.3277132957712782,10154.860966,1.9500629053979865,10157.138792
package-0,11.001535903,180.87698171507844,14.993920238538069,16.72583009727071,59239.190815,164.15143871507797,59421.666178
dram,11.00157484,6.289141740676753,0.17108712480496335,0.6335840972103695,24414.211608,5.656086740678331,24420.941388
core,11.001599452,162.6611931291,14.71650383420023,14.88032940680535,120328.643679,147.7792731291002,120491.383802
uncore,11.001622218,2.5546759053975037,0.23213282660406234,0.2768170907669331,10154.860966,2.277820905397435,10157.415647
package-0,12.001669786,197.56346271507545,15.002046678063683,16.686017673291946,59239.190815,180.87698171507844,59438.352659
dram,12.001712598,6.9223797406789185,0.1728726695800813,0.633722751517376,24414.211608,6.289141740676753,24421.574626
core,12.001737446,177.5338351291021,14.722989174324852,14.870435285469974,120328.643679,162.6611931291,120506.256444
uncore,12.001759018,2.8028439053975815,0.23345934098736346,0.24812300911748852,10154.860966,2.5546759053975037,10157.663815
package-0,13.001806494,214.255314715079,15.009354017856205,16.691646225936534,59239.190815,197.56346271507545,59455.044511
dram,13.00184528,7.554397740679162,0.1742903462166685,0.6325180886004083,24414.211608,6.9223797406789185,24422.206644
core,13.001868362,192.37559412910474,14.726117552596785,14.839767732681377,120328.643679,177.5338351291021,120521.098203
uncore,13.001889728,3.0839099053971366,0.23711229935821868,0.2810199954558854,10154.860966,2.8028439053975815,10157.944881
package-0,14.001936559,230.91536671507828,15.013354882294712,16.659982202515902,59239.190815,214.255314715079,59471.704563
dram,14.001993968,8.186414740679067,0.17550574322271395,0.6325248205128877,24414.211608,7.554397740679162,24422.838661
core,14.002861713,207.24182812910573,14.730554619749466,14.864347096252738,120328.643679,192.37559412910474,120535.964437
uncore,14.002907566,3.318528905397885,0.23692633685216363,0.23458106726026812,10154.860966,3.0839099053971366,10158.1795
package-0,15.002967974,247.72458871508178,15.02578054851738,16.7927823107149,59239.190815,230.91536671507828,59488.513785
dram,15.003007094,8.816539740678747,0.1763963967990574,0.6296819658987041,24414.211608,8.186414740679067,24423.468786
core,15.003033808,222.18722412910125,14.73879866136729,14.930153498808453,120328.643679,207.24182812910573,120550.909833
uncore,15.003058779,3.6079569053979283,0.2404043531787351,0.2891258452791735,10154.860966,3.318528905397885,10158.468928
package-0,16.003167587,264.6266457150811,15.043356348696106,16.901589218184178,59239.190815,247.72458871508178,59505.415842
dram,16.003206874,9.443796740678847,0.17702998249534707,0.6277442856864175,24414.211608,8.816539740678747,24424.096043
core,16.003229368,237.2382721291097,14.753418672925475,15.048837323220207,120328.643679,222.18722412910125,120565.960881
uncore,16.003250809,3.894820905397624,0.24330029298068112,0.286813584014885,10154.860966,3.6079569053979283,10158.755792
package-0,17.003306418,281.4174347150799,15.052271992296431,16.78942602968606,59239.190815,264.6266457150811,59522.206631
dram,17.003338753,10.069832740676686,0.17751541833087148,0.626470574920952,24414.211608,9.443796740678847,24424.722079
core,17.003354774,252.2148571291064,14.761896115434604,14.973638923042442,120328.643679,237.2382721291097,120580.937466
uncore,17.003370025,4.128218905397931,0.24271037563921763,0.23334402869188184,10154.860966,3.894820905397624,10158.98919
package-0,18.003410398,298.1496917150759,15.057028619883406,16.732545794661142,59239.190815,281.4174347150799,59538.938888
dram,18.003441753,10.698004740677318,0.17806863599331957,0.6287017775560841,24414.211608,10.069832740676686,24425.350251
core,18.003457908,267.13828112909965,14.766552579955404,14.921830826941639,120328.643679,252.2148571291064,120595.86089
uncore,18.003473027,4.372907905397129,0.2428143695563107,0.24465466876354588,10154.860966,4.128218905397931,10159.233879
package-0,19.003512627,314.83373071507566,15.058753556948352,16.684464397681495,59239.190815,298.1496917150759,59555.622927
dram,19.003560203,11.327458740679033,0.17863131986496195,0.6299913212562258,24414.211608,10.698004740677318,24425.979705
core,19.003594332,282.0221541290985,14.76864328796134,14.882391636073024,120328.643679,267.13828112909965,120610.744763
uncore,19.003610587,4.606305905397436,0.2423133551081094,0.23336658797811044,10154.860966,4.372907905397129,10159.467277
package-0,20.003651142,331.4699187150797,15.057884869075666,16.635982672057104,59239.190815,314.83373071507566,59572.259115
dram,20.003681954,11.958804740677335,0.1792312422203205,0.6318457575965941,24414.211608,11.327458740679033,24426.611051
core,20.003697556,296.8506681291065,14.767731613069998,14.826518665386756,120328.643679,282.0221541290985,120625.573277
uncore,20.003712392,4.846966905397254,0.2422251008517052,0.240620451020746,10154.860966,4.606305905397436,10159.707938
package-0,21.003750691,348.1134307150821,15.057476415177215,16.643968378397382,59239.190815,331.4699187150797,59588.902627
dram,21.003781842,12.586610740677754,0.17960656323864155,0.6283450611417591,24414.211608,11.958804740677335,24427.238857
core,21.003797106,311.69596712909976,14.767731584352578,14.843843539828471,120328.643679,296.8506681291065,120640.418576
uncore,21.003812299,5.081036905397683,0.24183186894005387,0.2340388628431883,10154.860966,4.846966905397254,10159.942008
package-0,22.003851115,364.7809907150765,15.058199238116893,16.668044016919016,59239.190815,348.1134307150821,59605.570187
dram,22.00388061,13.20507874067833,0.17952343223388234,0.619009752382925,24414.211608,12.586610740677754,24427.857325
core,22.00389607,326.4803531290991,14.764964377330548,14.782961193786909,120328.643679,311.69596712909976,120655.202962
uncore,22.003910958,5.399028905397914,0.24528837490573802,0.317952873455563,10154.860966,5.081036905397683,10160.26
package-0,23.003947766,381.41571371507933,15.057432536332547,16.635229872298375,59239.190815,364.7809907150765,59622.20491
dram,23.003977969,13.833311740677784,0.17987205133390116,0.6287749256426229,24414.211608,13.20507874067833,24428.485558
core,23.003993271,341.30374112910346,14.764133923005474,14.821975303576075,120328.643679,326.4803531290991,120670.02635
uncore,23.004008118,5.644450905397877,0.2452896681446862,0.24539037897260926,10154.860966,5.399028905397914,10160.505422
package-0,24.004046089,398.10347671508106,15.058940399525502,16.688292242896175,59239.190815,381.41571371507933,59638.892673
dram,24.00409223,14.461239740675849,0.18017895368385728,0.6284715689695346,24414.211608,13.833311740677784,24429.113486
core,24.004112935,356.1206581291072,14.763104022061523,14.815527430709782,120328.643679,341.30374112910346,120684.843267
uncore,24.004128896,5.950418905398452,0.24781319693532555,0.30593086384615165,10154.860966,5.644450905397877,10160.81139
package-0,25.004185497,414.8283477150796,15.061795455655473,16.72494937132691,59239.190815,398.10347671508106,59655.617544
dram,25.0042522,15.087275740677326,0.18038503156747443,0.6265537157399896,24414.211608,14.461239740675849,24429.739522
core,25.004276461,370.9992211290983,14.764607450949416,14.876802330837975,120328.643679,356.1206581291072,120699.72183
uncore,25.004291962,6.216714905398236,0.248547995318854,0.2662562200240695,10154.860966,5.950418905398452,10161.077686
package-0,26.00433716,431.42327671507854,15.05940663203524,16.59424723364731,59239.190815,414.8283477150796,59672.212473
dram,26.004368203,15.712457740677094,0.18054139812405112,0.6256543625756164,24414.211608,15.087275740677326,24430.364704
core,26.004383713,385.78769712909985,14.762506575489239,14.786092195207214,120328.643679,370.9992211290983,120714.510306
uncore,26.004399122,6.46012190539817,0.24834566362960037,0.2433596222880514,10154.860966,6.216714905398236,10161.321093
package-0,27.004451293,448.1091467150797,15.060590890348264,16.686018190934554,59239.190815,431.42327671507854,59688.898343
dram,27.004482444,16.3369067406761,0.18066010175275893,0.6249706995491016,24414.211608,15.712457740677094,24430.989153
core,27.004513221,400.5874021290975,14.761002536108704,14.798006876737494,120328.643679,385.78769712909985,120729.310011
uncore,27.004555144,6.779273905398201,0.25096365549589117,0.3191069276464628,10154.860966,6.46012190539817,10161.640245
package-0,28.004614511,464.70090071508065,15.058314845948237,16.591455267045927,59239.190815,448.1091467150797,59705.490097
dram,28.004662264,16.964346740676305,0.18087657206493646,0.6279344517745147,24414.211608,16.3369067406761,24431.616593
core,28.004678388,415.3684311291027,14.758925689043695,14.778958901643342,120328.643679,400.5874021290975,120744.09104
uncore,28.004693824,7.026953905398601,0.2508422727516266,0.2476371288209788,10154.860966,6.779273905398201,10161.887925
package-0,29.004743928,481.2902137150774,15.056114272306425,16.589099001992643,59239.190815,464.70090071508065,59722.07941
dram,29.004800256,17.590687740679172,0.18104032274515192,0.626840559653667,24414.211608,16.964346740676305,24432.242934
core,29.005599064,430.1469581291049,14.756908181623226,14.776526194052794,120328.643679,415.3684311291027,120758.869567
uncore,29.005628683,7.277014905397424,0.2508113913404583,0.25001894799349567,10154.860966,7.026953905398601,10162.137986
package-0,30.005679906,497.86683171507656,15.05319392499379,16.56189570526894,59239.190815,481.2902137150774,59738.656028
dram,30.005719217,18.21983674067586,0.18127017689720848,0.6287941031149122,24414.211608,17.590687740679172,24432.872083
core,30.005746448,444.9109581291005,14.754145997498798,14.750151317210433,120328.643679,430.1469581291049,120773.633567
uncore,30.005771444,7.51413590539754,0.25034463457469813,0.23689143127662232,10154.860966,7.277014905397424,10162.375107
package-0,31.005821676,514.6458417150822,15.057416969493788,16.778711377988955,59239.190815,497.86683171507656,59755.435038
dram,31.005860962,18.853989740678557,0.18166255228768724,0.6346480653986044,24414.211608,18.21983674067586,24433.506236
core,31.005884664,459.87887612910987,14.75851960323198,14.965843183969941,120328.643679,444.9109581291005,120788.601485
uncore,31.00590674,7.7582759053982375,0.2501408082665929,0.24409799370727686,10154.860966,7.51413590539754,10162.619247
package-0,32.005952954,531.3343977150759,15.058553559446777,16.688398065553994,59239.190815,514.6458417150822,59772.123594
dram,32.00599214,19.478804740677774,0.1817387827893756,0.6253188390085029,24414.211608,18.853989740678557,24434.131051
core,32.006015287,474.76000312911043,14.759911395673667,14.879169090449558,120328.643679,459.87887612910987,120803.482612
uncore,32.006037043,8.000828905398281,0.24990019060605675,0.24251291468556352,10154.860966,7.7582759053982375,10162.8618
package-0,33.00608304,548.0051307150821,15.059083399059643,16.670654305571073,59239.190815,531.3343977150759,59788.794327
dram,33.006115163,20.09959174067761,0.18168843458009554,0.6212958461455693,24414.211608,19.478804740677774,24434.751838
core,33.006131535,489.5822311291004,14.759436241171201,14.820340701550041,120328.643679,474.76000312911043,120818.30484
uncore,33.006147047,8.285800905397751,0.25095937568551824,0.28492739591259497,10154.860966,8.000828905398281,10163.146772
package-0,34.006195821,564.7011337150794,15.060332091009561,16.6961793685195,59239.190815,548.0051307150821,59805.49033
dram,34.006244072,20.722210740679188,0.1816951789531901,0.6231426227923105,24414.211608,20.09959174067761,24435.374457
core,34.006931635,504.4518821291013,14.760389739216823,14.8679686207029,120328.643679,489.5822311291004,120833.174491
uncore,34.006976199,8.540316905396809,0.25106076129677807,0.25447896724056207,10154.860966,8.285800905397751,10163.401288
package-0,35.007011443,581.3473307150813,15.059751182581783,16.633524441722322,59239.190815,564.7011337150794,59822.136527
dram,35.007042403,21.344156740678486,0.1816697759661995,0.6217210277617269,24414.211608,20.722210740679188,24435.996403
core,35.007058355,519.2131971290974,14.757895150170171,14.74918912811402,120328.643679,504.4518821291013,120847.935806
uncore,35.007073298,8.862886905397078,0.2530953044918917,0.3222977627638871,10154.860966,8.540316905396809,10163.723858
package-0,36.007112571,598.1240827150792,15.063163887271456,16.77729094551961,59239.190815,581.3473307150813,59838.913279
dram,36.007143846,21.982460740678547,0.18211262249939175,0.638847637980092,24414.211608,21.344156740678486,24436.634707
core,36.007159401,534.1263061290983,14.760053737741561,14.911725054076214,120328.643679,519.2131971290974,120862.848915
uncore,36.007184994,9.155244905397682,0.25418283179137086,0.2923224788823891,10154.860966,8.862886905397078,10164.016216
package-0,37.007244379,614.7027757150823,15.061033195912382,16.578966861497175,59239.190815,598.1240827150792,59855.491972
dram,37.007289177,22.62540374067747,0.18265662445284248,0.6434692533889406,24414.211608,21.982460740678547,24437.27765
core,37.0073053,548.881822129103,14.757830945073739,14.753915327910969,120328.643679,534.1263061290983,120877.604431
uncore,37.00732022,9.392609905398546,0.25372546333831986,0.23733105929069176,10154.860966,9.155244905397682,10164.253581
package-0,38.00736037,631.3389027150803,15.060515556122786,16.635969569436096,59239.190815,614.7027757150823,59872.128099
dram,38.007391654,23.25320974067789,0.18277334921844368,0.6283090513381409,24414.211608,22.62540374067747,24437.905456
core,38.007407262,563.7282811290961,14.758108812637943,14.844500391403548,120328.643679,548.881822129103,120892.45089
uncore,38.007422273,9.61782890539847,0.2529724396616153,0.22518116995224974,10154.860966,9.392609905398546,10164.4788
package-0,39.007459809,648.1540447150797,15.064627861961798,16.815570456314486,59239.190815,631.3389027150803,59888.943241
dram,39.007507682,23.877719740675715,0.1828001214391305,0.6250487874085222,24414.211608,23.25320974067789,24438.529966
core,39.007528149,578.6907671291001,14.761359518990389,14.961010065522913,120328.643679,563.7282811290961,120907.413376
uncore,39.007544008,9.905364905398288,0.25385581219827397,0.28749927511453627,10154.860966,9.61782890539847,10164.766336
package-0,40.007584084,664.7938947150793,15.064144626641097,16.639925437321278,59239.190815,648.1540447150797,59905.583091
dram,40.007615543,24.49960574067653,0.18275965056701726,0.6224034471300735,24414.211608,23.877719740675715,24439.151852
core,40.007630884,593.5335031291061,14.76144697390649,14.840968827781495,120328.643679,578.6907671291001,120922.256112
uncore,40.007645903,10.138396905398382,0.253332547635233,0.23299609595606188,10154.860966,9.905364905398288,10164.999368
package-0,41.007683143,681.4360637150781,15.063750177959845,16.642633210581305,59239.190815,664.7938947150793,59922.22526
dram,41.007715027,25.12136874067572,0.18271847860996449,0.6223031223832589,24414.211608,24.49960574067653,24439.773615
core,41.007730485,608.3759941291091,14.761531907684645,14.841042120245879,120328.643679,593.5335031291061,120937.098603
uncore,41.007745237,10.375517905398498,0.25293465118728664,0.23708965339727658,10154.860966,10.138396905398382,10165.236489
package-0,42.007783574,698.0560777150782,15.062847574230643,16.620501850946717,59239.190815,681.4360637150781,59938.845274
dram,42.007828827,25.745817740678362,0.1827432250692207,0.6249901022790827,24414.211608,25.12136874067572,24440.398064
core,42.007886856,623.139018129109,14.759721490182894,14.761600583616842,120328.643679,608.3759941291091,120951.861627
uncore,42.007916765,10.66866890539835,0.253889509043189,0.29311433775922113,10154.860966,10.375517905398498,10165.52964
package-0,43.007999573,714.7666057150815,15.064058808996359,16.709459875990298,59239.190815,698.0560777150782,59955.555802
dram,43.008029508,26.374661740677297,0.182867786025956,0.6292943018564419,24414.211608,25.745817740678362,24441.026908
core,43.008044849,638.0415671291003,14.761210289254828,14.89984585311288,120328.643679,623.139018129109,120966.764176
uncore,43.00806004,10.91079490539754,0.253613048839536,0.2420739743546621,10154.860966,10.66866890539835,10165.771766
package-0,44.008098095,731.4655987150796,15.064973370205346,16.698917347136266,59239.190815,714.7666057150815,59972.254795
dram,44.008149579,27.00319974067814,0.1829804990701418,0.6290462273989197,24414.211608,26.374661740677297,24441.655446
core,44.008865976,652.932154129102,14.76237785753141,14.888696282797934,120328.643679,638.0415671291003,120981.654763
uncore,44.008912864,11.169826905397473,0.25373362361924295,0.25899087837986756,10154.860966,10.91079490539754,10166.030798
package-0,45.008959704,748.184183715082,15.066014727793101,16.705263860422484,59239.190815,731.4655987150796,59988.97338
dram,45.008999883,27.63271474067868,0.18309988096104068,0.6292493928716243,24414.211608,27.00319974067814,24442.284961
core,45.009024166,667.7898431290987,14.762524009450447,14.845003579304706,120328.643679,652.932154129102,120996.512452
uncore,45.00904601,11.442103905397504,0.25413903186364695,0.2720372972400367,10154.860966,11.169826905397473,10166.303075
package-0,46.009093792,764.882261715076,15.066826014604993,16.69794717064693,59239.190815,748.184183715082,60005.671458
dram,46.009131366,28.254600740675855,0.183058025563842,0.6223918823810894,24414.211608,27.63271474067868,24442.906847
core,46.009153984,682.7009381291018,14.764057004972297,14.909156309564086,120328.643679,667.7898431290987,121011.423547
uncore,46.009175439,11.669214905397654,0.25354911415412945,0.22707334839186283,10154.860966,11.442103905397504,10166.530186
package-0,47.009219483,781.6086587150818,15.068206624210964,16.72633628212055,59239.190815,764.882261715076,60022.397855
dram,47.009251933,28.86989474067876,0.18287777672549554,0.6158050181044936,24414.211608,28.254600740675855,24443.522141
core,47.00928286,697.5618621291096,14.764458784474725,14.859052230533285,120328.643679,682.7009381291018,121026.284471
uncore,47.009298733,11.955713905397475,0.2542476470540582,0.286454591222036,10154.860966,11.669214905397654,10166.816685
package-0,48.009351205,798.2570537150783,15.067902984113688,16.648239140310718,59239.190815,781.6086587150818,60039.04625
dram,48.009382947,29.488361740678997,0.18277105421302076,0.618971500846951,24414.211608,28.86989474067876,24444.140608
core,48.009398414,712.4116771291037,14.764610648642325,14.847858579539768,120328.643679,697.5618621291096,121041.134286
uncore,48.0094136,12.192651905397485,0.2538847252766786,0.2368986281422354,10154.860966,11.955713905397475,10167.053623
package-0,49.009451972,814.8466107150776,15.066422319282319,16.5900042860025,59239.190815,798.2570537150783,60055.635807
dram,49.009485214,30.116350740675884,0.18286339293467124,0.6285271867786604,24414.211608,29.488361740678997,24444.768597
core,49.009516605,727.1985051291003,14.763481024849396,14.785366566066246,120328.643679,712.4116771291037,121055.921114
uncore,49.010310157,12.430382905398561,0.25355296572480723,0.23769930108523385,10154.860966,12.192651905397485,10167.291354
package-0,50.010363872,831.5351667150786,15.06671534690116,16.67445310160559,59239.190815,814.8466107150776,60072.324363
dram,50.01039554,30.741959740678325,0.18289452412119223,0.6252996499910091,24414.211608,30.116350740675884,24445.394206
core,50.010410891,742.0278731291064,14.763011056010487,14.816048532232871,120328.643679,727.1985051291003,121070.750482
uncore,50.010426162,12.720054905397534,0.2542690495745046,0.28940466646633733,10154.860966,12.430382905398561,10167.581026
package-0,51.010480734,848.3367597150824,15.069463818389464,16.80151456493029,59239.190815,831.5351667150786,60089.125956
dram,51.010525258,31.369704740676283,0.18297570161180754,0.6282539448125626,24414.211608,30.741959740678325,24446.021951
core,51.010541095,756.9812651291022,14.765214427199657,14.951501746352323,120328.643679,742.0278731291064,121085.703874
uncore,51.010556364,13.003745905398079,0.2548436244550925,0.28364683063854734,10154.860966,12.720054905397534,10167.864717
package-0,52.010593753,864.8672957150808,15.066899814050506,16.53076437114543,59239.190815,848.3367597150824,60105.656492
dram,52.010623021,31.99452074067584,0.18299762138007758,0.6253412907056171,24414.211608,31.369704740676283,24446.646767
core,52.010638327,771.6964991291052,14.762758306112262,14.713596315335431,120328.643679,756.9812651291022,121100.419108
uncore,52.010653221,13.25429390539806,0.25475893964003155,0.2505118817270113,10154.860966,13.003745905398079,10168.115265
package-0,53.010691091,881.4858447150797,15.066098408715972,16.61908977949105,59239.190815,864.8672957150808,60122.275041
dram,53.010722556,32.615306740678975,0.1829428999314987,0.621330543406807,24414.211608,31.99452074067584,24447.267553
core,53.010737962,786.4597051291084,14.761304766603882,14.761825569494613,120328.643679,771.6964991291052,121115.182314
uncore,53.010753116,13.544881905397903,0.255432855051381,0.29055243562997174,10154.860966,13.25429390539806,10168.405853
package-0,54.010792854,898.0688107150814,15.064666914326013,16.58345396892346,59239.190815,881.4858447150797,60138.858007
dram,54.010841845,33.23847474067723,0.18293427158801956,0.6237090206456766,24414.211608,32.615306740678975,24447.890721
core,54.010874918,801.1978881291025,14.759440909677917,14.736759145423914,120328.643679,786.4597051291084,121129.920497
uncore,54.010902185,13.824910905397461,0.25588630043027394,0.2799935927434814,10154.860966,13.544881905397903,10168.685882
package-0,55.010946532,914.7405817150753,15.064886912820954,16.671352860334395,59239.190815,898.0688107150814,60155.529778
dram,55.010985032,33.86591474067744,0.1830030575016126,0.6279281412775284,24414.211608,33.23847474067723,24448.518161
core,55.011000526,816.01956612911,14.75914936708317,14.81951404221762,120328.643679,801.1978881291025,121144.742175
uncore,55.011015463,14.108234905397454,0.25638292675074237,0.28327434917154376,10154.860966,13.824910905397461,10168.969206
package-0,56.011053158,931.487669715079,15.066454534586034,16.747324558044827,59239.190815,914.7405817150753,60172.276866
dram,56.011082612,34.493659740679036,0.18307523656148117,0.6282718775535565,24414.211608,33.86591474067744,24449.145906
core,56.011097861,830.9158291290978,14.760209465792679,14.894631509768091,120328.643679,816.01956612911,121159.638438
uncore,56.01111289,14.392718905397247,0.25688269404443664,0.2844445029671894,10154.860966,14.108234905397454,10169.25369
package-0,57.011151178,947.9298887150759,15.062624121693352,16.442767747137488,59239.190815,931.487669715079,60188.719085
dram,57.011182081,35.118230740675685,0.18308937838988026,0.6251146375701115,24414.211608,34.493659740679036,24449.770477
core,57.01119738,845.5611171290975,14.756834168015034,14.643911552116428,120328.643679,830.9158291290978,121174.283726
uncore,57.011212492,14.6245299053969,0.256441089180564,0.23178101652520713,10154.860966,14.392718905397247,10169.485501
package-0,58.01125188,964.5294557150806,15.061637544628324,16.600061968657016,59239.190815,947.9298887150759,60205.318652
dram,58.011282765,35.75116374067646,0.18324715442430284,0.6334735546756038,24414.211608,35.118230740675685,24450.40341
core,58.011298092,860.3211501290962,14.755552687898115,14.758614021491265,120328.643679,845.5611171290975,121189.043759
uncore,58.011313336,14.880510905397147,0.25643134481458735,0.25594812033093417,10154.860966,14.6245299053969,10169.741482
package-0,59.011351757,981.1213927150781,15.06055469344838,16.592405848426306,59239.190815,964.5294557150806,60221.910589
dram,59.011398984,36.38415774067606,0.183400600682601,0.6335329620908494,24414.211608,35.75116374067646,24451.036404
core,59.011426624,875.1070621291028,14.754752815298305,14.784468479051126,120328.643679,860.3211501290962,121203.829671
uncore,59.011442681,15.118485905397153,0.25611679642350804,0.23794356141760215,10154.860966,14.880510905397147,10169.979457
package-0,60.011497105,997.4781627150766,15.055577431380227,16.356499146363646,59239.190815,981.1213927150781,60238.267359
dram,60.01152889,37.01837174067758,0.18356881960722948,0.6347071354616514,24414.211608,36.38415774067606,24451.670618
core,60.011544409,889.6520681291031,14.749954759573733,14.542965002129174,120328.643679,875.1070621291028,121218.374677
uncore,60.011559288,15.361710905397318,0.25590003397041927,0.24318268865944956,10154.860966,15.118485905397153,10170.222682
package-0,61.011597282,1014.2253737150783,15.057174131029731,16.74764532217108,59239.190815,997.4781627150766,60255.01457
dram,61.011628227,37.651426740676,0.1837129517473156,0.6335928534671009,24414.211608,37.01837174067758,24452.303673
core,61.011643826,904.5541301290968,14.751176359529614,14.900591360680517,120328.643679,889.6520681291031,121233.276739
uncore,61.011658873,15.643631905397102,0.2563247925257532,0.2818848315556038,10154.860966,15.361710905397318,10170.504603
package-0,62.011700148,1030.76030371508,15.055296653966836,16.535424351726917,59239.190815,1014.2253737150783,60271.5495
dram,62.011732191,38.28387174067892,0.1838426193144358,0.6329851859189115,24414.211608,37.651426740676,24452.936118
core,62.011748431,919.2807771291,14.74953032054872,14.725225587321956,120328.643679,904.5541301290968,121248.003386
uncore,62.011763884,15.880568905398592,0.2560104472604986,0.23690592427854432,10154.860966,15.643631905397102,10170.74154
package-0,62.866797916,1045.078931715081,15.05661756576716,17.018079849630357,59239.190815,1030.76030371508,60285.868128
dram,62.866825111,38.81328974067718,0.18376994186682494,0.6944419520534406,24414.211608,38.28387174067892,24453.465536
core,62.866855288,932.1022161291066,14.751821488722499,15.007471272570319,120328.643679,919.2807771291,121260.824825
uncore,62.866871488,16.046584905397808,0.2551679151131752,0.19414096314259965,10154.860966,15.880568905398592,10170.907556
