zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.002094363,148.0070097150853,15.026495793356782,16.53973437215878,38832.801832,131.46756271508247,38982.407223
dram,9.002125192,5.048605740679234,0.16914752793308685,0.6296163409196271,13736.21929,4.4195177406795505,13741.708534
core,9.002141205,133.6105471290967,14.774920979976804,14.752152985025923,130820.289122,118.8568011291091,130953.978599
uncore,9.002156538,1.8513089053983423,0.2055747769912564,0.21792433965109045,6016.674843,1.6333529053979292,6018.526157
package-0,10.00219718,164.4311017150864,15.006837195275503,16.424547049696365,38832.801832,148.0070097150853,38998.831315
dram,10.002230994,5.6792197406789295,0.17122458590072043,0.6311513743154382,13736.21929,5.048605740679234,13742.339148
core,10.002285835,148.23587612909893,14.752207883897677,14.623876609585365,130820.289122,133.6105471290967,130968.603928
uncore,10.002302549,2.083424905398475,0.20821824858222093,0.2320847572716095,6016.674843,1.8513089053983423,6018.758273
package-0,11.002343948,180.9859907150855,15.002574558491867,16.554534733625225,38832.801832,164.4311017150864,39015.386204
dram,11.002376187,6.314959740680463,0.1733874925990856,0.6362296569816472,13736.21929,5.6792197406789295,13742.974888
core,11.002392244,162.98913412909593,14.745192451622579,14.751142191309249,130820.289122,148.23587612909893,130983.357186
uncore,11.002407594,2.3159679053985527,0.21041910984232223,0.2325015180089656,6016.674843,2.083424905398475,6018.990816
package-0,12.002446544,197.41813871508538,14.988854550212443,16.432575722560973,38832.801832,180.9859907150855,39031.818352
dram,12.002477934,6.948869740679113,0.17503964112422232,0.6344454563964923,13736.21929,6.314959740680463,13743.608798
core,12.002493446,177.62453412909514,14.729578983248985,14.633924949214338,130820.289122,162.98913412909593,130997.992586
uncore,12.002508613,2.5446669053978765,0.2119336631970315,0.22866777223678456,6016.674843,2.3159679053985527,6019.219515
package-0,13.00254856,213.90955171508148,14.981807122758132,16.491891824688402,38832.801832,197.41813871508538,39048.309765
dram,13.002579812,7.582900740680527,0.1764470919212331,0.63456984656781,13736.21929,6.948869740679113,13744.242829
core,13.002596216,192.30845612910622,14.72010271360758,14.68248863670893,130820.289122,177.62453412909514,131012.676508
uncore,13.002611409,2.784167905397895,0.2140460433991819,0.23946940483326742,6016.674843,2.5446669053978765,6019.459016
package-0,14.002648445,230.46834671508594,14.98057637035845,16.5592345935199,38832.801832,213.90955171508148,39064.86856
dram,14.002678225,8.2140027406799,0.17744424159576766,0.6316392288086019,13736.21929,7.582900740680527,13744.873931
core,14.002694112,207.02021012909523,14.71396582229348,14.710291413437819,130820.289122,192.30845612910622,131027.388262
uncore,14.002709086,3.0478999053982405,0.21758711526693958,0.2636974853093145,6016.674843,2.784167905397895,6019.722748
package-0,15.002749486,247.00486471508674,14.978030700957257,16.53705607079037,38832.801832,230.46834671508594,39081.405078
dram,15.002797347,8.841991740680426,0.1781011715541133,0.6285322168744041,13736.21929,8.2140027406799,13745.50192
core,15.002818087,221.686860129109,14.705645958030189,14.66527026146963,130820.289122,207.02021012909523,131042.054912
uncore,15.002847753,3.3502069053981685,0.22322736026004134,0.3022701217996201,6016.674843,3.0478999053982405,6020.025055
package-0,16.002887075,263.4743657150863,14.9715723181189,16.469293944400448,38832.801832,247.00486471508674,39097.874579
dram,16.002917888,9.471140740678932,0.1787468683929323,0.6296475982810619,13736.21929,8.841991740680426,13746.131069
core,16.002933837,236.35314312910765,14.698304644141196,14.66428986465793,130820.289122,221.686860129109,131056.721195
uncore,16.002949018,3.5873889053980164,0.2240924504848285,0.23714160617420418,6016.674843,3.3502069053981685,6020.262237
package-0,17.003042008,279.9997137150819,14.969188480354378,16.52569541436891,38832.801832,263.4743657150863,39114.399927
dram,17.00308003,10.098763740679244,0.1792279860448479,0.6281549505553834,13736.21929,9.471140740678932,13746.758692
core,17.003104842,251.09150912909814,14.696093370386256,14.736822502353029,130820.289122,236.35314312910765,131071.459561
uncore,17.003129474,3.808822905398061,0.22392998824846558,0.2214026668387357,6016.674843,3.5873889053980164,6020.483671
package-0,18.003177756,296.51413671508243,14.966400778558798,16.513553420121383,38832.801832,279.9997137150819,39130.91435
dram,18.003219997,10.725959740680521,0.17962961356682283,0.6276561796020084,13736.21929,10.098763740679244,13747.385888
core,18.003245741,265.780192129113,14.691312899977968,14.686151678996103,130820.289122,251.09150912909814,131086.148244
uncore,18.00326999,4.0740209053981165,0.22621564895438528,0.2651440991521833,6016.674843,3.808822905398061,6020.748869
package-0,19.003334683,313.0899007150835,14.967164525611638,16.575511144850793,38832.801832,296.51413671508243,39147.490114
dram,19.003374924,11.354741740680295,0.18007355166643924,0.6292788243557896,13736.21929,10.725959740680521,13748.01467
core,19.003398541,280.5054961291053,14.688989556493953,14.723277388974626,130820.289122,265.780192129113,131100.873548
uncore,19.003421145,4.351118905397685,0.2288873362241649,0.2770515795532171,6016.674843,4.0740209053981165,6021.025967
package-0,20.003469072,329.7094257150854,14.970031683606615,16.61909237894156,38832.801832,313.0899007150835,39164.109639
dram,20.003525133,11.985782740679026,0.18058573195591154,0.6315272939202086,13736.21929,11.354741740680295,13748.645711
core,20.004335661,295.2983661291101,14.690269225994133,14.79069215612812,130820.289122,280.5054961291053,131115.666418
uncore,20.004365152,4.615644905398527,0.23066326042184443,0.26447882944598516,6016.674843,4.351118905397685,6021.290493
package-0,21.004414821,346.2229947150806,14.9669544495942,16.49877173166293,38832.801832,329.7094257150854,39180.623208
dram,21.004449024,12.615358740680206,0.18095586109243056,0.6292127823239688,13736.21929,11.985782740679026,13749.275287
core,21.004465508,310.00920512908766,14.686962765409213,14.696930666649097,130820.289122,295.2983661291101,131130.377257
uncore,21.004481018,4.843488905398532,0.230514861823628,0.227621437068171,6016.674843,4.615644905398527,6021.518337
package-0,22.004520283,362.72856771508276,14.964420006688995,16.50583491234715,38832.801832,346.2229947150806,39197.128781
dram,22.004551215,13.237732740680697,0.18098854466035952,0.6229013720747629,13736.21929,12.615358740680206,13749.897661
core,22.004567346,324.71442812911397,14.684260153888578,14.703611516544298,130820.289122,310.00920512908766,131145.08248
uncore,22.004582594,5.079266905397832,0.23074924299297642,0.23574397465129462,6016.674843,4.843488905398532,6021.754115
package-0,23.004622378,379.2727147150833,14.963791077152246,16.5446150360321,38832.801832,362.72856771508276,39213.672928
dram,23.004654278,13.866270740679722,0.18128664651374315,0.6290770798859713,13736.21929,13.237732740680697,13750.526199
core,23.004670354,339.41489112910045,14.681593060540424,14.699023517489836,130820.289122,324.71442812911397,131159.782943
uncore,23.004685992,5.342022905397913,0.23213608394522278,0.26272197579892953,6016.674843,5.079266905397832,6022.016871
package-0,24.004752788,395.8367587150821,14.964041819824972,16.564467546212676,38832.801832,379.2727147150833,39230.236972
dram,24.004783152,14.497433740679737,0.18166920186790525,0.6316993074069148,13736.21929,13.866270740679722,13751.157362
core,24.004799137,354.18023412910685,14.681849570942228,14.763862228109515,130820.289122,339.41489112910045,131174.548286
uncore,24.004814552,5.572734905398407,0.23207243740486982,0.2306806840094746,6016.674843,5.342022905397913,6022.247583
package-0,25.004853941,412.34477371508154,14.962015516866172,16.507999820277437,38832.801832,395.8367587150821,39246.744987
dram,25.004902353,15.125178740679514,0.18188385036581334,0.6282554316203932,13736.21929,14.497433740679737,13751.785107
core,25.004930471,368.896810129113,14.680120764735694,14.714737035847088,130820.289122,354.18023412910685,131189.264862
uncore,25.004960349,5.798747905397919,0.2318257304557244,0.225976622214547,6016.674843,5.572734905398407,6022.473596
package-0,26.005013384,428.8169597150806,14.958747271188878,16.471606988388697,38832.801832,412.34477371508154,39263.217173
dram,26.005064486,15.751642740680365,0.18203197522137227,0.6269410291949147,13736.21929,15.125178740679514,13752.411571
core,26.005093181,383.56828112909267,14.676772607594476,14.669173832467548,130820.289122,368.896810129113,131203.936333
uncore,26.005109148,6.034586905397861,0.23197557012853504,0.23579394340583798,6016.674843,5.798747905397919,6022.709435
package-0,27.005158822,445.22408371508544,14.953322047224288,16.406854503593785,38832.801832,428.8169597150806,39279.624297
dram,27.005191913,16.38097374068046,0.18227567648067755,0.6298253467044101,13736.21929,15.751642740680365,13753.040902
core,27.005208565,398.18793412909423,14.671762710030704,14.617608294843324,130820.289122,383.56828112909267,131218.555986
uncore,27.005224032,6.2569369053978665,0.23161495602574078,0.22231079155709518,6016.674843,6.034586905397861,6022.931785
package-0,28.00526215,461.7120177150825,14.95119124018211,16.488307664542067,38832.801832,445.22408371508544,39296.112231
dram,28.005292107,17.00969574067993,0.18248103102417912,0.6292551446300942,13736.21929,16.38097374068046,13753.669624
core,28.005307803,412.8909601290971,14.670106758945643,14.70150447142909,130820.289122,398.18793412909423,131233.259012
uncore,28.005322768,6.474587905397799,0.23111260797443398,0.21762034305549766,6016.674843,6.2569369053978665,6023.149436
package-0,29.005362502,478.2168577150839,14.949794775938015,16.5053560562214,38832.801832,461.7120177150825,39312.617071
dram,29.005393872,17.635670740678947,0.1825776887570577,0.6265169342033621,13736.21929,17.00969574067993,13754.295599
core,29.005409705,427.56298112910287,14.66750011111937,14.67062028205959,130820.289122,412.8909601290971,131247.931033
uncore,29.005427355,6.743813905398143,0.23242308668462272,0.2691919749551247,6016.674843,6.474587905397799,6023.418662
package-0,30.005505264,494.63551671508657,14.945615314334374,16.419055884639647,38832.801832,478.2168577150839,39329.03573
dram,30.005552544,18.26420874067979,0.182753173762624,0.6290721028353294,13736.21929,17.635670740678947,13754.924137
core,30.005590965,442.17591912910854,14.663094666426414,14.611438997253437,130820.289122,427.56298112910287,131262.543971
uncore,30.005620929,6.981178905398098,0.23258431122911444,0.23733244427988473,6016.674843,6.743813905398143,6023.656027
package-0,31.005663447,511.1017837150827,14.943194903145999,16.465099818048785,38832.801832,494.63551671508657,39345.501997
dram,31.005695769,18.900193740680592,0.1831557840456669,0.6364253983873318,13736.21929,18.26420874067979,13755.560122
core,31.005711893,456.83921212909905,14.660556456873822,14.660516372234596,130820.289122,442.17591912910854,131277.207264
uncore,31.005727536,7.2015149053984135,0.23218526389368757,0.22028623355449156,6016.674843,6.981178905398098,6023.876363
package-0,32.005766305,527.5774497150811,14.941263926607286,16.47605320933841,38832.801832,511.1017837150827,39361.977663
dram,32.005799963,19.525802740679396,0.18321071864928928,0.626143199059801,13736.21929,18.900193740680592,13756.185731
core,32.005816161,471.51788512911577,14.65869707556484,14.677164063195583,130820.289122,456.83921212909905,131291.885937
uncore,32.005831273,7.432776905397747,0.23215315759697117,0.2312300447698082,6016.674843,7.2015149053984135,6024.107625
package-0,33.005871431,543.9926297150847,14.9376185709702,16.4156162446182,38832.801832,527.5774497150811,39378.392843
dram,33.005902884,20.149030740679777,0.18319023009336122,0.6237649685232112,13736.21929,19.525802740679396,13756.808959
core,33.005918883,486.14437412910326,14.655370378645722,14.625020391275214,130820.289122,471.51788512911577,131306.512426
uncore,33.005934513,7.657445905397923,0.23192326111573106,0.22463827647198703,6016.674843,7.432776905397747,6024.332294
package-0,34.005981754,560.5977507150852,14.939769451804201,16.60539883970698,38832.801832,543.9926297150847,39394.997964
dram,34.006011921,20.768474740679707,0.18305953224150195,0.6199732853777731,13736.21929,20.149030740679777,13757.428403
core,34.006027448,500.86125512910354,14.654894178544358,14.71529028488628,130820.289122,486.14437412910326,131321.229307
uncore,34.006042283,7.981602905397937,0.23463244059206506,0.3241134757346424,6016.674843,7.657445905397923,6024.656451
package-0,35.006092375,577.1588047150832,14.94054445906204,16.56156222603704,38832.801832,560.5977507150852,39411.559018
dram,35.006163331,21.39408374068033,0.18311263600948358,0.6261508371552427,13736.21929,20.768474740679707,13758.054012
core,35.006934788,515.6301991291139,14.65593767127607,14.767531838803484,130820.289122,500.86125512910354,131335.998251
uncore,35.006979364,8.22214190539829,0.23479823077154507,0.24050778261724814,6016.674843,7.981602905397937,6024.89699
package-0,36.007033861,593.8593237150814,14.944763045539053,16.685621292505306,38832.801832,577.1588047150832,39428.259537
dram,36.007101864,22.033608740679014,0.18353468288486685,0.6391568795018918,13736.21929,21.39408374068033,13758.693537
core,36.007126229,530.4739721291144,14.658656844597575,14.829801195641972,130820.289122,515.6301991291139,131350.842024
uncore,36.007148854,8.495944905398334,0.2358731353374341,0.2735381742957025,6016.674843,8.22214190539829,6025.170793
package-0,37.007206324,610.4004797150807,14.944792919416683,16.540424513750146,38832.801832,593.8593237150814,39444.800693
dram,37.007248003,22.676306740680488,0.184032695145378,0.6431639883089892,13736.21929,22.033608740679014,13759.336235
core,37.007265707,545.197872129097,14.658297796080639,14.721479020542976,130820.289122,530.4739721291144,131365.565924
uncore,37.007282424,8.742770905397935,0.2361658810200013,0.24677726389876586,6016.674843,8.495944905398334,6025.417619
package-0,38.007334553,626.8889017150829,14.943443279361672,16.48809530543719,38832.801832,610.4004797150807,39461.289115
dram,38.007414931,23.305699740679742,0.18415479280003177,0.6298846421318849,13736.21929,22.676306740680488,13759.965628
core,38.00743205,559.8871051291089,14.657054019669888,14.687141133935588,130820.289122,545.197872129097,131380.255157
uncore,38.007447849,8.976778905398293,0.23610610474511037,0.23396653392364705,6016.674843,8.742770905397935,6025.651627
package-0,39.007494703,643.3518117150849,14.941506198794633,16.462475380350615,38832.801832,626.8889017150829,39477.752025
dram,39.00752986,23.93375074067943,0.18423612659058197,0.628536231793188,13736.21929,23.305699740679742,13760.593679
core,39.007547223,574.5553411291066,14.65533340693838,14.666056036573327,130820.289122,559.8871051291089,131394.923393
uncore,39.007563043,9.203767905398069,0.23586941639745143,0.22694715283600034,6016.674843,8.976778905398293,6025.878616
package-0,40.007607197,659.879905715086,14.941310430488867,16.528314767915283,38832.801832,643.3518117150849,39494.280119
dram,40.007694621,24.55581874068001,0.1841644206193096,0.622593143590666,13736.21929,23.93375074067943,13761.215747
core,40.008438691,589.2453061291044,14.654255460146825,14.688323789398677,130820.289122,574.5553411291066,131409.613358
uncore,40.008472495,9.482697905398469,0.23694305756378883,0.2788905064547604,6016.674843,9.203767905398069,6026.157546
package-0,41.008513651,676.4365047150819,14.941498912036012,16.542403715374856,38832.801832,659.879905715086,39510.836718
dram,41.008545426,25.178009740680395,0.18408710531596006,0.6218723766121685,13736.21929,24.55581874068001,13761.837938
core,41.008561586,604.0027761291158,14.654590781772473,14.744042784278683,130820.289122,589.2453061291044,131424.370828
uncore,41.008576866,9.704742905397994,0.23657256474633714,0.22183577313217992,6016.674843,9.482697905398469,6026.379591
package-0,42.008616492,693.016539715081,14.942553329995947,16.58044603782868,38832.801832,676.4365047150819,39527.416753
dram,42.008648403,25.803801740679305,0.18411117187990156,0.6263282278050362,13736.21929,25.178009740680395,13762.46373
core,42.008673383,618.7289341290916,14.654447209660553,14.724672454421235,130820.289122,604.0027761291158,131439.096986
uncore,42.008688471,9.974639905398123,0.237363357900267,0.2698614597695543,6016.674843,9.704742905397994,6026.649488
package-0,43.008792079,709.5668517150804,14.942862305766313,16.55047546914218,38832.801832,693.016539715081,39543.967065
dram,43.00884551,26.434537740680284,0.18424887197130124,0.6312569144626266,13736.21929,25.803801740679305,13763.094466
core,43.008863842,633.4638211290903,14.654508541983933,14.733195936742863,130820.289122,618.7289341290916,131453.831873
uncore,43.008882219,10.22891190539825,0.23775399850620774,0.2542345772145823,6016.674843,9.974639905398123,6026.90376
package-0,44.008932345,726.1604987150819,14.944113176589097,16.5924138416419,38832.801832,709.5668517150804,39560.560712
dram,44.008964138,27.062160740680596,0.18430849114621772,0.6280625707218823,13736.21929,26.434537740680284,13763.722089
core,44.008987433,648.2126231291068,14.65485766204393,14.745975119052043,130820.289122,633.4638211290903,131468.580675
uncore,44.009027116,10.503324905398346,0.2385841274803113,0.2743522083003558,6016.674843,10.22891190539825,6027.178173
package-0,45.009105419,742.6292057150819,14.942546725611153,16.46819407068077,38832.801832,726.1604987150819,39577.029419
dram,45.009166106,27.692773740679954,0.18443242673129678,0.6310932518767998,13736.21929,27.062160740680596,13764.352702
core,45.009184157,662.8852541291008,14.653511528751823,14.67038714899628,130820.289122,648.2126231291068,131483.253306
uncore,45.009199766,10.73348790539852,0.23839443159365462,0.2301196846408979,6016.674843,10.503324905398346,6027.408336
package-0,46.009240555,759.0685557150824,14.94041108575731,16.43888056583512,38832.801832,742.6292057150819,39593.468769
dram,46.009272961,28.31533074068055,0.18437590799072712,0.6230408028553547,13736.21929,27.692773740679954,13764.975259
core,46.009288945,677.5484861290925,14.652020326030037,14.661021419635619,130820.289122,662.8852541291008,131497.916538
uncore,46.009304236,10.94698890539779,0.2378508492724232,0.21346074570896004,6016.674843,10.73348790539852,6027.621837
package-0,47.009350343,775.4529137150854,14.937213857693303,16.384783961029743,38832.801832,759.0685557150824,39609.853127
dram,47.009386551,28.93184574068026,0.1841939223261274,0.6170518729223526,13736.21929,28.31533074068055,13765.591774
core,47.009403135,692.1135731290879,14.648520252993755,14.563613786740788,130820.289122,677.5484861290925,131512.481625
uncore,47.009418946,11.20480090539853,0.2382732466720813,0.25777764147434146,6016.674843,10.94698890539779,6027.879649
package-0,48.009463001,791.8654687150807,14.934733639292768,16.41279398042663,38832.801832,775.4529137150854,39626.265682
dram,48.009496551,29.551350740679013,0.1840816651650964,0.6200307279010777,13736.21929,28.93184574068026,13766.211279
core,48.00951226,706.7240701291039,14.64610872508339,14.608868944184398,130820.289122,692.1135731290879,131527.092122
uncore,48.009527795,11.443385905397678,0.2382775111283004,0.23855021462769374,6016.674843,11.20480090539853,6028.118234
package-0,49.009571211,808.3977147150832,14.93479892103097,16.53258288019368,38832.801832,791.8654687150807,39642.797928
dram,49.009604792,30.178423740680486,0.18412848698196982,0.6276044335797564,13736.21929,29.551350740679013,13766.838352
core,49.00962063,721.4108611290894,14.64535418628317,14.685245106531124,130820.289122,706.7240701291039,131541.778913
uncore,49.009635915,11.721156905397708,0.23908119016426063,0.27773342609258267,6016.674843,11.443385905397678,6028.396005
package-0,50.009680036,824.8579997150842,14.933422960259994,16.460646688513076,38832.801832,808.3977147150832,39659.258213
dram,50.009732269,30.80690174067921,0.18420154242125097,0.6290102867400085,13736.21929,30.178423740680486,13767.46683
core,50.009754712,736.0565151291112,14.643807522149924,14.644126429069404,130820.289122,721.4108611290894,131556.424567
uncore,50.009771919,11.95296790539827,0.23893370652980458,0.23177863788562394,6016.674843,11.721156905397708,6028.627816
package-0,51.009833394,841.4410257150845,14.934492540907259,16.582553173147435,38832.801832,824.8579997150842,39675.841239
dram,51.00987688,31.437453740679743,0.18431183850548838,0.6310356752979032,13736.21929,30.80690174067921,13768.097382
core,51.009893134,750.838703129094,14.644985092105852,14.779974412852116,130820.289122,736.0565151291112,131571.206755
uncore,51.009908586,12.187463905398305,0.23884443144122866,0.23445275574088661,6016.674843,11.95296790539827,6028.862312
package-0,52.009951738,857.8529097150855,14.932240849795596,16.412028237689174,38832.801832,841.4410257150845,39692.253123
dram,52.009985933,32.0634897406794,0.18433145740324308,0.6265553622851916,13736.21929,31.437453740679743,13768.723418
core,52.010002677,765.4647651290898,14.643124811707354,14.624354738834239,130820.289122,750.838703129094,131585.832817
uncore,52.010018027,12.409447905398098,0.23851817108034842,0.22194995188270386,6016.674843,12.187463905398305,6029.084296
package-0,53.010063007,874.4049307150814,14.932721139456179,16.552347692692706,38832.801832,857.8529097150855,39708.805144
dram,53.010096581,32.68519274068011,0.18426872623885404,0.6222345465319306,13736.21929,32.0634897406794,13769.345121
core,53.01011332,780.1810971291006,14.643040660080606,14.714776343958595,130820.289122,765.4647651290898,131600.549149
uncore,53.010128677,12.680565905397758,0.23913115219978326,0.2710810288805286,6016.674843,12.409447905398098,6029.355414
package-0,54.010171934,890.9668387150847,14.9333662379099,16.562206179898283,38832.801832,874.4049307150814,39725.367052
dram,54.010206128,33.311472740680514,0.1842930441386057,0.6268094354394715,13736.21929,32.68519274068011,13769.971401
core,54.010221989,794.953276129093,14.64399322274725,14.770594816154686,130820.289122,780.1810971291006,131615.321328
uncore,54.01023738,12.905540905397844,0.23886708577068697,0.224942723031906,6016.674843,12.680565905397758,6029.580389
package-0,55.010306244,907.5490107150869,14.934356420190172,16.58247837189686,38832.801832,890.9668387150847,39741.949224
dram,55.010364607,33.94172074068,0.18438861635440162,0.6307776111040013,13736.21929,33.311472740680514,13770.601649
core,55.010401011,809.7427881291105,14.645226389748492,14.787934431635566,130820.289122,794.953276129093,131630.11084
uncore,55.010435529,13.133506905398223,0.23866699520906914,0.2279335230339033,6016.674843,12.905540905397844,6029.808355
package-0,56.010481443,924.2506897150848,14.937419157145081,16.700376416689295,38832.801832,907.5490107150869,39758.650903
dram,56.010516443,34.56995374067945,0.18444382657230285,0.6286696248957593,13736.21929,33.94172074068,13771.229882
core,56.010532653,824.5964491291115,14.647537894269032,14.850774218355152,130820.289122,809.7427881291105,131644.964501
uncore,56.010548228,13.41347390539771,0.23940209481579844,0.2799043870302571,6016.674843,13.133506905398223,6030.088322
package-0,57.01060026,940.6794197150845,14.935611378768899,16.42901263148543,38832.801832,924.2506897150848,39775.079633
dram,57.010637317,35.196843740679,0.18447447428694141,0.6274175749207362,13736.21929,34.56995374067945,13771.856772
core,57.010654056,839.2209231290935,14.645770161540264,14.622881457103595,130820.289122,824.5964491291115,131659.588975
uncore,57.010670516,13.634603905398523,0.2390797222586666,0.22109777689148577,6016.674843,13.41347390539771,6030.309452
package-0,58.010715255,957.2249697150797,14.935876764227926,16.545632566746402,38832.801832,940.6794197150845,39791.625183
dram,58.010747944,35.830875740678934,0.18462706946256213,0.634547700021262,13736.21929,35.196843740679,13772.490804
core,58.010764255,853.958251129111,14.646006166033912,14.735570124679779,130820.289122,839.2209231290935,131674.326303
uncore,58.010797454,13.873311905398383,0.2390714359398532,0.23867134352101507,6016.674843,13.634603905398523,6030.54816
package-0,59.010848806,973.8247807150798,14.937051276903153,16.599796838181906,38832.801832,957.2249697150797,39808.224994
dram,59.010885821,36.46374774067907,0.1847547823455562,0.633382528605877,13736.21929,35.830875740678934,13773.123676
core,59.010902024,868.7590561290881,14.647308619984178,14.798965691854391,130820.289122,853.958251129111,131689.127108
uncore,59.010931105,14.10554990539798,0.2389537694979106,0.23220098712988566,6016.674843,13.873311905398383,6030.780398
package-0,60.010978368,990.1484697150842,14.93358385008482,16.32360618757219,38832.801832,973.8247807150798,39824.548683
dram,60.011031602,37.098999740679105,0.18491783737707534,0.6357559897523397,13736.21929,36.46374774067907,13773.758928
core,60.011823006,883.3022931290934,14.644274221388981,14.54134579944636,130820.289122,868.7590561290881,131703.670345
uncore,60.011872979,14.323200905397913,0.2385969296314686,0.2176145861290425,6016.674843,14.10554990539798,6030.998049
package-0,61.011914816,1006.8584487150835,14.936342542115186,16.695058272507694,38832.801832,990.1484697150842,39841.258662
dram,61.011946143,37.732909740679574,0.1850452593530567,0.6335463296357313,13736.21929,37.098999740679105,13774.392838
core,61.011962143,898.1046231290993,14.645390877622255,14.788385678572421,130820.289122,883.3022931290934,131718.472675
uncore,61.011977279,14.648455905397656,0.2400122870752559,0.3249415484186125,6016.674843,14.323200905397913,6031.323304
package-0,62.01204606,1023.436470715085,14.937107731476862,16.578446877232594,38832.801832,1006.8584487150835,39857.836684
dram,62.012077142,38.36541474067916,0.18515437080188069,0.6330413324097226,13736.21929,37.732909740679574,13775.025343
core,62.012092407,912.8836381291067,14.646294535887957,14.777535083238297,130820.289122,898.1046231290993,131733.25169
uncore,62.01210732,14.880144905397843,0.2398763811071823,0.23165761814467042,6016.674843,14.648455905397656,6031.554993
package-0,62.765728789,1036.0612547150847,14.939754947071338,17.27466744124505,38832.801832,1023.436470715085,39870.461468
dram,62.765769822,38.84576074067944,0.18529272266679142,0.7819352395784471,13736.21929,38.36541474067916,13775.505689
core,62.765786535,924.1770051291123,14.649431644367915,15.009449265784106,130820.289122,912.8836381291067,131744.545057
uncore,62.765802738,15.026018905397665,0.23931899846784413,0.1935342154021685,6016.674843,14.880144905397843,6031.700867
