zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.003343449,177.41066712911112,14.710762338394368,14.786185275702257,251195.861514,162.62292412911762,251373.351111
uncore,12.003359972,2.652026905397848,0.22086361717295291,0.2339751675118867,7997.862276,2.4180189053983994,8000.514308
package-0,13.003400985,213.78638171508982,14.97124927964307,16.492296281685217,173978.566027,197.29380971510153,174193.95079
dram,13.003460067,7.552688740679043,0.1740832731620563,0.6312305012629065,18838.301871,6.921952740679883,18846.295198
core,13.003475935,192.07133512910792,14.700898156207648,14.658622318333641,251195.861514,177.41066712911112,251388.011779
uncore,13.003490958,2.917650905398419,0.22429728022509024,0.26557868783836563,7997.862276,2.652026905397848,8000.779932
package-0,14.003530562,230.40145171508965,14.974758552471213,16.615000230860584,173978.566027,213.78638171508982,174210.56586
dram,14.003561566,8.182264740678404,0.17513899284617984,0.6300837958683787,18838.301871,7.552688740679043,18846.924774
core,14.003577107,206.84119512910826,14.700253411574412,14.76798089050111,251195.861514,192.07133512910792,251402.781639
uncore,14.003592099,3.196214905397697,0.22816472691341777,0.2785202579926525,7997.862276,2.917650905398419,8001.058496
package-0,15.003629843,246.99497671509351,14.976395885953783,16.593983375257668,173978.566027,230.40145171508965,174227.159385
dram,15.003658446,8.810314740677752,0.1759534438783309,0.6285888558177541,18838.301871,8.182264740678404,18847.552824
core,15.003673761,221.5944531291198,14.698616534321676,14.751809370328223,251195.861514,206.84119512910826,251417.534897
uncore,15.003688375,3.470444905397686,0.231228153388092,0.2741947426877163,7997.862276,3.196214905397697,8001.332726
package-0,16.003726197,263.6630247150858,14.982491334002715,16.66860715640805,173978.566027,246.99497671509351,174243.827433
dram,16.003756282,9.43866974067849,0.17668538868697092,0.6289001659143161,18838.301871,8.810314740677752,18848.181179
core,16.003771672,236.4642271291114,14.704470284886995,14.868402204435474,251195.861514,221.5944531291198,251432.404671
uncore,16.003786657,3.709213905398188,0.23169298743536906,0.23873876220067405,7997.862276,3.470444905397686,8001.571495
package-0,17.003831386,280.2522157150922,14.983221442843798,16.589557987519843,173978.566027,263.6630247150858,174260.416624
dram,17.003876763,10.064095740680825,0.1771585785808133,0.6259597399385626,18838.301871,9.43866974067849,18848.806605
core,17.004778595,251.25044412912672,14.70471187808876,14.784689968053502,251195.861514,236.4642271291114,251447.190888
uncore,17.004813716,3.9463349053983037,0.2320060726261792,0.23708831604675548,7997.862276,3.709213905398188,8001.808616
package-0,18.004855776,296.85648171510155,14.983866850667857,16.58802521274638,173978.566027,280.2522157150922,174277.02089
dram,18.004887759,10.692633740678032,0.17772068066818347,0.6280960048692323,18838.301871,10.064095740680825,18849.435143
core,18.004903795,266.0482571291096,14.704820892113126,14.78271276713264,251195.861514,251.25044412912672,251461.988701
uncore,18.004919731,4.178023905398492,0.2319708904667846,0.23144552226583046,7997.862276,3.9463349053983037,8002.040305
package-0,19.0049585,313.4370057150915,14.983992987746847,16.580919610689385,173978.566027,296.85648171510155,174293.601414
dram,19.004987807,11.321782740678357,0.17828551140968874,0.6296839728607284,18838.301871,10.692633740678032,18850.064292
core,19.005003126,280.82269512910267,14.70439999522377,14.77293485609009,251195.861514,266.0482571291096,251476.763139
uncore,19.005018259,4.420088905397948,0.2324965467454225,0.24203215756750357,7997.862276,4.178023905398492,8002.28237
package-0,20.0050573,330.06776171509017,14.98662316538629,16.631271337830515,173978.566027,313.4370057150915,174310.23217
dram,20.00508713,11.950382740678362,0.17876663662693137,0.6291423629924502,18838.301871,11.321782740678357,18850.692892
core,20.005102917,295.6037241291079,14.704355716605725,14.779627066890841,251195.861514,280.82269512910267,251491.544168
uncore,20.00511821,4.6878499053980125,0.23425420216200182,0.26772729228031944,7997.862276,4.420088905397948,8002.550131
package-0,21.005155005,346.6833197150806,14.988278073094898,16.616045403532762,173978.566027,330.06776171509017,174326.847728
dram,21.005184883,12.575624740680253,0.1790420336524814,0.6257829708851084,18838.301871,11.950382740678362,18851.318134
core,21.005200343,310.37944312910537,14.704061721847879,14.774293588374714,251195.861514,295.6037241291079,251506.319887
uncore,21.005215343,4.962506905397946,0.2361727688736189,0.27462217080055146,7997.862276,4.6878499053980125,8002.824788
package-0,22.005252444,363.16386871508047,14.98364939987051,16.481101711950974,173978.566027,346.6833197150806,174343.328277
dram,22.005298859,13.197571740679889,0.17914274162499633,0.6224913458591346,18838.301871,12.575624740680253,18851.940081
core,22.005320751,325.05518612910515,14.699253090963548,14.674369868499262,251195.861514,310.37944312910537,251520.99563
uncore,22.005350307,5.203900905397619,0.23640537981400547,0.24136318546349736,7997.862276,4.962506905397946,8003.066182
package-0,23.005389059,379.60486671508596,14.977676001736116,16.44085462215242,173978.566027,363.16386871508047,174359.769275
dram,23.00541877,13.824888740678473,0.17946707174416965,0.6278193882052971,18838.301871,13.197571740679889,18852.567398
core,23.005434136,339.7104831291245,14.693948878449268,14.653354164834841,251195.861514,325.05518612910515,251535.650927
uncore,23.00545598,5.424724905397612,0.23572322766444834,0.22078661311922895,7997.862276,5.203900905397619,8003.287006
package-0,24.005495732,396.1056177151001,14.974710621348278,16.50115383946296,173978.566027,379.60486671508596,174376.270026
dram,24.005545601,14.455075740680952,0.17988472470633798,0.630721795215444,18838.301871,13.824888740678473,18853.197585
core,24.005561161,354.4028291291207,14.69064884220679,14.690850541586215,251195.861514,339.7104831291245,251550.343273
uncore,24.005576175,5.665446905398072,0.23592711095550775,0.24068928336010215,7997.862276,5.424724905397612,8003.527728
package-0,25.005612844,412.6372527150922,14.973207844171908,16.531769625559924,173978.566027,396.1056177151001,174392.801661
dram,25.005642205,15.080867740679862,0.18009284565136507,0.6263116719867674,18838.301871,14.455075740680952,18853.823377
core,25.005666398,369.13399212911014,14.68915648037191,14.729447012884478,251195.861514,354.4028291291207,251565.074436
uncore,25.005681673,5.900980905398443,0.23590707377039577,0.2354983867910933,7997.862276,5.665446905398072,8003.763262
package-0,26.005731066,429.30237071509663,14.976962590779289,16.66549746792101,173978.566027,412.6372527150922,174409.466779
dram,26.005774025,15.706231740679398,0.18026884201976456,0.625898947678176,18838.301871,15.080867740679862,18854.448741
core,26.005799294,384.0065131291222,14.693222670545975,14.871001609780642,251195.861514,369.13399212911014,251579.946957
uncore,26.00583737,6.128641905398341,0.23558596593489992,0.2276295815528989,7997.862276,5.900980905398443,8003.990923
package-0,27.005897403,445.91829471508,14.978577772777166,16.615125893909177,173978.566027,429.30237071509663,174426.082703
dram,27.005952017,16.331596740679274,0.18043034630792076,0.6258307255064441,18838.301871,15.706231740679398,18855.074106
core,27.006683528,398.79260812911076,14.693751894125851,14.783619454012296,251195.861514,384.0065131291222,251594.733052
uncore,27.006731811,6.398110905398186,0.23683618357784036,0.26941567092881397,7997.862276,6.128641905398341,8004.260392
package-0,28.006808377,462.4507847150923,14.976677680660847,16.518825050663583,173978.566027,445.91829471508,174442.615193
dram,28.006859633,16.95866974067893,0.18062552556347655,0.626779879561234,18838.301871,16.331596740679274,18855.701179
core,28.006894847,413.52639612912304,14.692000586445683,14.720797684627048,251195.861514,398.79260812911076,251609.46684
uncore,28.006916267,6.623207905397736,0.23640672551879,0.22489131124696865,7997.862276,6.398110905398186,8004.485489
package-0,29.006962402,478.915219715094,14.972961249344584,16.46342560086595,173978.566027,462.4507847150923,174459.079628
dram,29.007000036,17.584095740677625,0.18076541145263014,0.6258777205071906,18838.301871,16.95866974067893,18856.326605
core,29.007022521,428.19908712910825,14.688619204232223,14.67004113593815,251195.861514,413.52639612912304,251624.139531
uncore,29.007043888,6.85074690539817,0.23609677190143574,0.227489831556862,7997.862276,6.623207905397736,8004.713028
package-0,30.007104855,495.4916547150894,14.973255880353301,16.576420839636846,173978.566027,478.915219715094,174475.656063
dram,30.007155559,18.211596740680292,0.18096628052247576,0.6280120384941785,18838.301871,17.584095740677625,18856.954106
core,30.007178515,442.9533221291086,14.688208232975791,14.752399199384683,251195.861514,428.19908712910825,251638.893766
uncore,30.007200419,7.092567905397788,0.23628387501112005,0.2417827252673015,7997.862276,6.85074690539817,8004.954849
package-0,31.007246234,512.185581715075,14.977305099273527,16.693364254371588,173978.566027,495.4916547150894,174492.34999
dram,31.007282152,18.84367474067902,0.18130121736910498,0.6325571631819924,18838.301871,18.211596740680292,18857.586184
core,31.00731882,457.8544071291281,14.692545875506024,14.898793483619283,251195.861514,442.9533221291086,251653.794851
uncore,31.007353962,7.318518905398138,0.2359468691866198,0.22590816085473014,7997.862276,7.092567905397788,8005.1808
package-0,32.007398461,528.7360767150782,14.976621915210755,16.550020397324733,173978.566027,512.185581715075,174508.900485
dram,32.007448077,19.46800174068038,0.18137312951066176,0.6248112309597005,18838.301871,18.84367474067902,18858.210511
core,32.008120516,472.60760412911173,14.69199366836219,14.750982329268759,251195.861514,457.8544071291281,251668.548048
uncore,32.008151332,7.556127905397931,0.23599518000925288,0.2375651914454289,7997.862276,7.318518905398138,8005.418409
package-0,33.00819195,545.2966417150998,14.975962514121411,16.548425887225715,173978.566027,528.7360767150782,174525.46105
dram,33.008223503,20.090925740679708,0.18138606333469742,0.6227253506497921,18838.301871,19.46800174068038,18858.833435
core,33.008239577,487.36623312910075,14.691351872344892,14.746883761184977,251195.861514,472.60760412911173,251683.306677
uncore,33.008254736,7.7898309053978085,0.23591762996794763,0.2335096861050435,7997.862276,7.556127905397931,8005.652112
package-0,34.008304712,561.9010307150853,14.976963203400201,16.60463307173922,173978.566027,545.2966417150998,174542.065439
dram,34.008340211,20.71323774067922,0.1813927295393758,0.6228389890624644,18838.301871,20.090925740679708,18859.455747
core,34.008356941,502.1793061291274,14.692645245575289,14.811443870301405,251195.861514,487.36623312910075,251698.11975
uncore,34.008372929,8.016209905398442,0.23563402171257056,0.22634595324536502,7997.862276,7.7898309053978085,8005.878491
package-0,35.008419935,578.4532337150846,14.976417905339437,16.552524265148225,173978.566027,561.9010307150853,174558.617642
dram,35.008477222,21.33793174067749,0.18146712550527788,0.6252249028234165,18838.301871,20.71323774067922,18860.080441
core,35.008494059,516.9227981291069,14.691878825766578,14.74192896476059,251195.861514,502.1793061291274,251712.863242
uncore,35.008510048,8.26205890539835,0.23592279652624004,0.2458147123815308,7997.862276,8.016209905398442,8006.12434
package-0,36.008550226,595.1507627150819,14.979926281342097,16.697337664085453,173978.566027,578.4532337150846,174575.315171
dram,36.008582179,21.97647974068012,0.18192166197737525,0.63904808918679,18838.301871,21.33793174067749,18860.718989
core,36.008598544,531.8127141291216,14.695210214130203,14.887930567836277,251195.861514,516.9227981291069,251727.753158
uncore,36.008614159,8.499728905397875,0.2359682114498207,0.23763015463493317,7997.862276,8.26205890539835,8006.36201
package-0,37.008659853,611.7008907150845,14.979276723389704,16.55054711028815,173978.566027,595.1507627150819,174591.865299
dram,37.008716781,22.61759174067764,0.18242146012691407,0.6416469253659125,18838.301871,21.97647974068012,18861.360101
core,37.009446108,546.5595631291098,14.694508758755903,14.745365343202712,251195.861514,531.8127141291216,251742.500007
uncore,37.009496209,8.746554905398385,0.23625878110290013,0.2467929331720717,7997.862276,8.499728905397875,8006.608836
package-0,38.009585018,628.2585877150956,14.978520544705196,16.543972636695162,173978.566027,611.7008907150845,174608.422996
dram,38.009618233,23.242955740680813,0.18246784816939876,0.6250702004066302,18838.301871,22.61759174067764,18861.985465
core,38.009633924,561.2044231291102,14.690857980581942,14.631917848094497,251195.861514,546.5595631291098,251757.144867
uncore,38.009648996,9.077425905398501,0.23874036301193743,0.33057145511561215,7997.862276,8.746554905398385,8006.939707
package-0,39.009707242,644.7318727150811,14.975950759640783,16.472872508414884,173978.566027,628.2585877150956,174624.896281
dram,39.009755329,23.868747740679723,0.18253454043729556,0.6262789734105121,18838.301871,23.242955740680813,18862.611257
core,39.009770915,575.885599129123,14.688602989115541,14.679013431884108,251195.861514,561.2044231291102,251771.826043
uncore,39.009786364,9.30044790539772,0.23833446467090563,0.22298104749344672,7997.862276,9.077425905398501,8007.162729
package-0,40.009855279,661.2143137150812,14.97373931495448,16.482071632384613,173978.566027,644.7318727150811,174641.378722
dram,40.009887123,24.488557740679866,0.1824484234095345,0.6203004835937056,18838.301871,23.868747740679723,18863.231067
core,40.009902683,590.5273461291099,14.685476161538991,14.639626596400959,251195.861514,575.885599129123,251786.46779
uncore,40.009918385,9.58395490539782,0.23946062838018198,0.2834576438514683,7997.862276,9.30044790539772,8007.446236
package-0,41.009959107,677.9119637150976,14.976894146076605,16.697732486770917,173978.566027,661.2143137150812,174658.076372
dram,41.009990506,25.108063740678958,0.18235949570985543,0.6200245565460285,18838.301871,24.488557740679866,18863.850573
core,41.01000647,605.3820451291276,14.687704058588112,14.852941890105265,251195.861514,590.5273461291099,251801.322489
uncore,41.010021807,9.85971090539782,0.2403430146165936,0.27571508163712655,7997.862276,9.58395490539782,8007.721992
package-0,42.01005825,694.6055247150904,14.97980831077736,16.69396292334033,173978.566027,677.9119637150976,174674.769933
dram,42.010109785,25.733427740678493,0.18241450364157652,0.6259004312422114,18838.301871,25.108063740678958,18864.475937
core,42.01016227,620.2189821291131,14.689409203897636,14.835442123497879,251195.861514,605.3820451291276,251816.159426
uncore,42.010178886,10.133635905398238,0.2411399027332792,0.2738890805043623,7997.862276,9.85971090539782,8007.995917
package-0,43.01022207,711.2412247150747,14.981221552054409,16.635156560068015,173978.566027,694.6055247150904,174691.405633
dram,43.010256729,26.359829740680183,0.1824903311332886,0.6268826488203016,18838.301871,25.733427740678493,18865.102339
core,43.010272483,635.0095931291171,14.689940038016715,14.788345108639772,251195.861514,620.2189821291131,251830.950037
uncore,43.010287951,10.414824905397596,0.2420683277540822,0.2811376523387612,7997.862276,10.133635905398238,8008.277106
package-0,44.010342071,727.9400337150979,14.984022229751853,16.69911585544453,173978.566027,711.2412247150747,174708.104442
dram,44.010381356,26.98788074067987,0.18260084654809505,0.6285816306816112,18838.301871,26.359829740680183,18865.73039
core,44.010404175,649.8671601291162,14.691983893791335,14.855992814713506,251195.861514,635.0095931291171,251845.807604
uncore,44.010426217,10.687223905398001,0.24275508864445614,0.27236183220915106,7997.862276,10.414824905397596,8008.549505
package-0,45.010474548,744.5487567150809,14.98468597517998,16.608494826246563,173978.566027,727.9400337150979,174724.713165
dram,45.010512589,27.616784740680927,0.18272498737953158,0.6294025297243653,18838.301871,26.98788074067987,18866.359294
core,45.010535079,664.6809651291287,14.692954836475916,14.811789909799566,251195.861514,649.8671601291162,251860.621409
uncore,45.010556863,10.916653905398322,0.2424565233487508,0.22939066273450823,7997.862276,10.687223905398001,8008.778935
package-0,46.010599865,761.2441477150966,14.987207662285078,16.695310311176822,173978.566027,744.5487567150809,174741.408556
dram,46.010636824,28.236534740678948,0.18264489519075433,0.6202590525795137,18838.301871,27.616784740680927,18866.979044
core,46.01065908,679.5387151291243,14.694841475282336,14.85585906369764,251195.861514,664.6809651291287,251875.479159
uncore,46.010680404,11.191494905397791,0.24315795284177497,0.27479773719752904,7997.862276,10.916653905398322,8009.053776
package-0,47.010729155,777.7621107150877,14.985850327589821,16.518032756605145,173978.566027,761.2441477150966,174757.926519
dram,47.010814346,28.85426974067876,0.18252544142492988,0.6182517519170017,18838.301871,28.236534740678948,18867.596779
core,47.011693318,694.2800711291084,14.694174142934191,14.739584384778565,251195.861514,679.5387151291243,251890.220515
uncore,47.011740468,11.417079905397928,0.24278181194868162,0.22554975064154628,7997.862276,11.191494905397791,8009.279361
package-0,48.011829102,794.331404715074,14.985294771523213,16.552334153477442,173978.566027,777.7621107150877,174774.495813
dram,48.011864986,29.47493474068095,0.18245981732006944,0.62018694002974,18838.301871,28.85426974067876,18868.217444
core,48.011897851,709.0374191291221,14.69357910989221,14.741672692880101,251195.861514,694.2800711291084,251904.977863
uncore,48.011913505,11.654200905398044,0.24265687818976273,0.23686213698750821,7997.862276,11.417079905397928,8009.516482
package-0,49.011982573,810.8753687150853,14.98454655488334,16.543181098796396,173978.566027,794.331404715074,174791.039777
dram,49.012016756,30.10274074067773,0.18255390288478668,0.6282714824225499,18838.301871,29.47493474068095,18868.84525
core,49.012032623,723.758573129121,14.692538486165498,14.718691921112631,251195.861514,709.0374191291221,251919.699017
uncore,49.012048171,11.894190905398078,0.24259999662022044,0.23994173498976962,7997.862276,11.654200905398044,8009.756472
package-0,50.012113237,827.4289757150942,14.984031185397628,16.553375811624186,173978.566027,810.8753687150853,174807.593384
dram,50.012177476,30.730424740680505,0.182642165914643,0.6281820705224157,18838.301871,30.10274074067773,18869.472934
core,50.012193576,738.5165911291142,14.692285590884365,14.756001940570325,251195.861514,723.758573129121,251934.457035
uncore,50.012234421,12.125024905398037,0.2423624622527806,0.23079433132667546,7997.862276,11.894190905398078,8009.987306
package-0,51.01227898,844.1087427150884,14.98599566787391,16.678759689562632,173978.566027,827.4289757150942,174824.273151
dram,51.012312144,31.35890174067889,0.18274200603995316,0.6289305949166282,18838.301871,30.730424740680505,18870.101411
core,51.012327734,753.3998541291103,14.694485789787082,14.880608547571784,251195.861514,738.5165911291142,251949.340298
uncore,51.012343166,12.358483905398076,0.2421855031717489,0.23340927631544264,7997.862276,12.125024905398037,8010.220765
package-0,52.012388592,860.6509367150971,14.985261112337058,16.542435942725596,173978.566027,844.1087427150884,174840.815345
dram,52.012439583,31.984022740679833,0.18277429248869348,0.6256471315930718,18838.301871,31.35890174067889,18870.726532
core,52.012477356,768.1491451291249,14.694044772356444,14.747661596763946,251195.861514,753.3998541291103,251964.089589
uncore,52.012493704,12.587059905397597,0.2419217825110153,0.22854258864190746,7997.862276,12.358483905398076,8010.449341
package-0,53.012556098,877.1336217150925,14.983421817126478,16.482360912193833,173978.566027,860.6509367150971,174857.29803
dram,53.012590819,32.606334740679344,0.18275200057355678,0.6228047772985055,18838.301871,31.984022740679833,18871.348844
core,53.012606452,782.8384991291268,14.692480946479451,14.687263563177966,251195.861514,768.1491451291249,251978.778943
uncore,53.012621481,12.817955905397627,0.24171163112226476,0.23085500966716468,7997.862276,12.587059905397597,8010.680237
package-0,54.012668175,893.6829567150813,14.982890258117612,16.549335240685036,173978.566027,877.1336217150925,174873.847365
dram,54.012704716,33.231882740679325,0.18279065860616373,0.626059930643307,18838.301871,32.606334740679344,18871.974392
core,54.01272129,797.5767431291051,14.69188522716977,14.73641917395178,251195.861514,782.8384991291268,251993.517187
uncore,54.012737062,13.064658905398334,0.24180199855138385,0.246664250546055,7997.862276,12.817955905397627,8010.92694
package-0,55.01279178,910.2438887150744,14.98259221268958,16.561134464691406,173978.566027,893.6829567150813,174890.408297
dram,55.012831531,33.85877374067921,0.18285245071955325,0.6274147347148575,18838.301871,33.231882740679325,18872.601283
core,55.012857495,812.3044881291162,14.691123333275007,14.726087598943572,251195.861514,797.5767431291051,252008.244932
uncore,55.012882317,13.331259905397689,0.24225082758423466,0.26656271208570376,7997.862276,13.064658905398334,8011.193541
package-0,56.012938212,926.9252427150747,14.984445351698612,16.680964656762185,173978.566027,910.2438887150744,174907.089651
dram,56.012983715,34.487006740678666,0.18293564299546605,0.628722790390478,18838.301871,33.85877374067921,18873.229516
core,56.013044383,827.1806711291019,14.693030379353726,14.874035641262683,251195.861514,812.3044881291162,252023.121115
uncore,56.013068484,13.572347905398361,0.2422280073733394,0.24104504726857948,7997.862276,13.331259905397689,8011.434629
package-0,57.013122777,943.345488715098,14.981642575661061,16.41920717678151,173978.566027,926.9252427150747,174923.509897
dram,57.013197272,35.11182174067788,0.18295554752450005,0.625264613099084,18838.301871,34.487006740678666,18873.854331
core,57.014120737,841.7874451291163,14.690135232011734,14.604105644245676,251195.861514,827.1806711291019,252037.727889
uncore,57.014148486,13.813497905398195,0.24220691296090924,0.24109783027277262,7997.862276,13.572347905398361,8011.675779
package-0,58.014197752,959.9169187150798,14.981286940840592,16.55413221169578,173978.566027,943.345488715098,174940.081327
dram,58.014236183,35.74408374068069,0.18309351667072782,0.6317518203021357,18838.301871,35.11182174067788,18874.486593
core,58.014259033,856.5454641291171,14.689719337653877,14.742068877381858,251195.861514,841.7874451291163,252052.485908
uncore,58.014280846,14.049763905398082,0.2420986244825386,0.23600367873871153,7997.862276,13.813497905398195,8011.912045
package-0,59.014330932,976.5330257150887,14.981966808889323,16.616017101288563,173978.566027,959.9169187150798,174956.697434
dram,59.014377982,36.37384274068016,0.18319441876832399,0.6302655970013491,18838.301871,35.74408374068069,18875.116352
core,59.014401108,871.3116011291158,14.689692435416122,14.76424208068681,251195.861514,856.5454641291171,252067.252045
uncore,59.014422489,14.333393905397985,0.2428004859041699,0.283585285601624,7997.862276,14.049763905398082,8012.195675
package-0,60.014469146,992.9176277150942,14.978763777256242,16.38436348399057,173978.566027,976.5330257150887,174973.082036
dram,60.014501379,37.005554740678676,0.18332439644441967,0.6322076612537728,18838.301871,36.37384274068016,18875.748064
core,60.014517333,885.9061071291098,14.686804150288335,14.592487542344463,251195.861514,871.3116011291158,252081.846551
uncore,60.014532442,14.555377905397778,0.24245172780923854,0.22194518657979662,7997.862276,14.333393905397985,8012.417659
package-0,61.014601252,1009.6464667150827,14.981316583220659,16.72915538091471,173978.566027,992.9176277150942,174989.810875
dram,61.014668815,37.63616874068019,0.183432454225127,0.6311450991767582,18838.301871,37.005554740678676,18876.378678
core,61.014692781,900.7525041291256,14.6881468998724,14.84483446619771,251195.861514,885.9061071291098,252096.692948
uncore,61.014715398,14.869707905397933,0.2436280421303356,0.3142884686111571,7997.862276,14.555377905397778,8012.731989
package-0,62.014767568,1026.1622317151011,14.980330825524161,16.514724882598085,173978.566027,1009.6464667150827,175006.32664
dram,62.014870925,38.266720740678906,0.18353526015649535,0.631001520147142,18838.301871,37.63616874068019,18877.00923
core,62.015821527,915.473841129121,14.68741158303568,14.718660806117706,251195.861514,900.7525041291256,252111.414285
uncore,62.015867842,15.104936905397823,0.2434905952453931,0.23517814318285,7997.862276,14.869707905397933,8012.967218
package-0,62.772045898,1038.8075857150795,14.981847136223942,17.213170118659114,173978.566027,1026.1622317151011,175018.971994
dram,62.772079352,38.74920274067834,0.18369168954095316,0.7790149003699911,18838.301871,38.266720740678906,18877.491712
core,62.77210232,926.775509129121,14.689350126707637,14.949521374029318,251195.861514,915.473841129121,252122.715953
uncore,62.772123608,15.242204905398227,0.24273896712529158,0.1812604132923417,7997.862276,15.104936905397823,8013.104486
