zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.001689313,147.13059312910178,14.642514961191521,14.552857186376698,152528.471342,132.57557712910335,152675.680865
uncore,10.001704271,2.386890905397864,0.23857143642253725,0.2655773603978939,15133.421585,2.121265905397864,15135.808481
package-0,11.001742581,180.1487127150719,14.927373968638138,16.513168717933144,127799.351909,163.63605971507394,127981.099003
dram,11.001773576,6.31794974067587,0.17369270682513116,0.6361590061420159,36944.55038,5.68233174067562,36951.308968
core,11.00178947,161.8254411290864,14.640225789974561,14.693445378487263,152528.471342,147.13059312910178,152690.375713
uncore,11.001804593,2.6361579053971,0.23953422369634236,0.24923495528391132,15133.421585,2.386890905397864,15136.057748
package-0,12.00184602,196.68156771506955,14.928313099240773,16.533304149571258,127799.351909,180.1487127150719,127997.631858
dram,12.001911055,6.9505167406764325,0.1752076951437237,0.6331044858872463,36944.55038,6.31794974067587,36951.941535
core,12.00267893,176.49245612910005,14.63599469450033,14.66556261661467,152528.471342,161.8254411290864,152705.042728
uncore,12.002700201,2.939623905398308,0.24485238367064324,0.3034275144633394,15133.421585,2.6361579053971,15136.361214
package-0,13.002744225,213.1479567150779,14.922989335233671,16.45254655637022,127799.351909,196.68156771506955,128014.098247
dram,13.002774835,7.585036740676044,0.1766022152829385,0.634206289842671,36944.55038,6.9505167406764325,36952.576055
core,13.002790721,191.1240721290988,14.628795840122248,14.61852373448996,152528.471342,176.49245612910005,152719.674344
uncore,13.002805669,3.1961539053970554,0.24572749425905382,0.256293273926575,15133.421585,2.939623905398308,15136.617744
package-0,14.002844148,229.69216471506996,14.92491577984765,16.544618965003895,127799.351909,213.1479567150779,128030.642455
dram,14.002875524,8.217542740677784,0.17768846429959562,0.6330413023041663,36944.55038,7.585036740676044,36953.208561
core,14.002891255,205.83906112909887,14.629409594071573,14.713501513165083,152528.471342,191.1240721290988,152734.389333
uncore,14.00290604,3.4565289053987143,0.24676601163500586,0.260340398134187,15133.421585,3.1961539053970554,15136.878119
package-0,15.002943243,246.24314771507824,14.927041796486547,16.551472843870524,127799.351909,229.69216471506996,128047.193438
dram,15.002972549,8.848949740678547,0.1785568217615361,0.6319471181750556,36944.55038,8.217542740677784,36953.839968
core,15.002987973,220.55337912911187,14.629901096089476,14.712895453206267,152528.471342,205.83906112909887,152749.103651
uncore,15.003003038,3.7264259053970235,0.24830082160608102,0.269862586648512,15133.421585,3.4565289053987143,15137.148016
package-0,16.003042904,262.8143947150781,14.930171493931459,16.571790203446458,127799.351909,246.24314771507824,128063.764685
dram,16.003073508,9.478464740679085,0.17919853449245504,0.630058569842531,36944.55038,8.848949740678547,36954.469483
core,16.003089138,235.3049891290894,14.632664279109939,14.750228929158132,152528.471342,220.55337912911187,152763.855261
uncore,16.003119431,3.979842905398742,0.24861403868282203,0.2533850090453898,15133.421585,3.7264259053970235,15137.401433
package-0,17.003191233,279.40468371507785,14.934013835659192,16.590098832775485,127799.351909,262.8143947150781,128080.354974
dram,17.003247152,10.103401740679585,0.17949404604021035,0.6254381582875668,36944.55038,9.478464740679085,36955.09442
core,17.003990828,250.05104512909298,14.634740958922412,14.744079228501493,152528.471342,235.3049891290894,152778.601317
uncore,17.004015698,4.275801905397872,0.2513918279496011,0.2959109764679408,15133.421585,3.979842905398742,15137.697392
package-0,18.004100033,296.0317167150749,14.93879075255821,16.613365017259017,127799.351909,279.40468371507785,128096.982007
dram,18.004139648,10.733343740679159,0.18000921948920912,0.6296510662462931,36944.55038,10.103401740679585,36955.724362
core,18.004164336,264.830182129098,14.637819627576988,14.766172159749901,152528.471342,250.05104512909298,152793.380454
uncore,18.004187122,4.5356279053973925,0.25184361078776707,0.2595908620063048,15133.421585,4.275801905397872,15137.957218
package-0,19.004234014,312.5711637150777,14.939070200050823,16.53865090669506,127799.351909,296.0317167150749,128113.521454
dram,19.004270694,11.364201740675965,0.18054140990887113,0.6313221378812559,36944.55038,10.733343740679159,36956.35522
core,19.004293364,279.55011512911284,14.63800556972114,14.717459737836217,152528.471342,264.830182129098,152808.100387
uncore,19.004314968,4.789410905397505,0.2519392019624339,0.25373219062297575,15133.421585,4.5356279053973925,15138.211001
package-0,20.004362627,329.0724647150743,14.937450874521742,16.50130092210301,127799.351909,312.5711637150777,128130.022755
dram,20.004399686,11.99682974067535,0.18111022056779047,0.6331386498562035,36944.55038,11.364201740675965,36956.987848
core,20.004422305,294.2208541291066,14.635745843933082,14.668917519109986,152528.471342,279.55011512911284,152822.771126
uncore,20.00444321,5.052532905397799,0.2524926333939224,0.26308107029055355,15133.421585,4.789410905397505,15138.474123
package-0,21.004489751,345.71103271506917,14.942520083310528,16.63853161091743,127799.351909,329.0724647150743,128146.661323
dram,21.00452317,12.626283740677065,0.18147372197666356,0.6299639503505097,36944.55038,11.99682974067535,36957.617302
core,21.004539035,309.0091461290895,14.639297164295444,14.786440197246694,152528.471342,294.2208541291066,152837.559418
uncore,21.004554243,5.321453905398572,0.2532694334012855,0.2688790537144195,15133.421585,5.052532905397799,15138.743044
package-0,22.004592608,362.18260971507306,14.939553981386036,16.471908548502498,127799.351909,345.71103271506917,128163.1329
dram,22.004639811,13.248962740677127,0.18149683225395064,0.6232102093640444,36944.55038,12.626283740677065,36958.239981
core,22.004674418,323.66413812908564,14.6364806571343,14.65343983933559,152528.471342,309.0091461290895,152852.21441
uncore,22.004690978,5.57566390539772,0.2533072991218579,0.25417481832419225,15133.421585,5.321453905398572,15138.997254
package-0,23.004728404,378.6995347150766,14.93879709262829,16.5167491422392,127799.351909,362.18260971507306,128179.649825
dram,23.004758555,13.876097740679581,0.18171088239070532,0.6276361063315581,36944.55038,13.248962740677127,36958.867116
core,23.004773914,338.3093031291092,14.633464127289965,14.643205523648884,152528.471342,323.66413812908564,152866.859575
uncore,23.004788823,5.881143905398618,0.25557024190184147,0.3054307408607338,15133.421585,5.57566390539772,15139.302734
package-0,24.004827483,395.24642871507575,14.939378393239169,16.54741636398709,127799.351909,378.6995347150766,128196.196719
dram,24.004862044,14.508175740681947,0.1821140173598571,0.6326199493318381,36944.55038,13.876097740679581,36959.499194
core,24.004882945,353.02710012909944,14.633748406267614,14.716400289899662,152528.471342,338.3093031291092,152881.577372
uncore,24.004897773,6.1438389053980575,0.2558626819200412,0.26266177255019163,15133.421585,5.881143905398618,15139.565429
package-0,25.004956953,411.6999997150812,14.936174520715815,16.45392548860203,127799.351909,395.24642871507575,128212.65029
dram,25.00498822,15.135615740678515,0.1822991766140991,0.6279719297581785,36944.55038,14.508175740681947,36960.126634
core,25.005012235,367.6493161290883,14.630181684199666,14.620684501189626,152528.471342,353.02710012909944,152896.199588
uncore,25.005027535,6.410744905396983,0.2563000354502876,0.2668697405687446,15133.421585,6.1438389053980575,15139.832335
package-0,26.00506905,428.280767715081,14.938094443729254,16.580711757648714,127799.351909,411.6999997150812,128229.231058
dram,26.005100217,15.760796740681583,0.18238270291647707,0.6256898999976748,36944.55038,15.135615740678515,36960.751815
core,26.005116247,382.364427129086,14.63044914559821,14.713246399988373,152528.471342,367.6493161290883,152910.914699
uncore,26.005132427,6.7142109053981915,0.258109415101063,0.3034191597221699,15133.421585,6.410744905396983,15140.135801
package-0,27.005169952,444.68105571507084,14.933204337213658,16.400706410517273,127799.351909,428.280767715081,128245.631346
dram,27.00520145,16.389701740679342,0.18259852066432214,0.6294402273450266,36944.55038,15.760796740681583,36961.38072
core,27.005842281,396.9455051291034,14.625747211210408,14.579598321396901,152528.471342,382.364427129086,152925.495777
uncore,27.005859373,6.968360905397036,0.2579588453369849,0.2541159414009241,15133.421585,6.7142109053981915,15140.389951
package-0,28.005898941,461.1646557150777,14.931271160406224,16.472765580216283,127799.351909,444.68105571507084,128262.114946
dram,28.005929463,17.01921674067988,0.18280685123331486,0.6293846998367603,36944.55038,16.389701740679342,36962.010235
core,28.005945467,411.5840181290869,14.623105309633804,14.627875408762788,152528.471342,396.9455051291034,152940.13429
uncore,28.005960397,7.235327905398423,0.2582709526297001,0.26676558286455554,15133.421585,6.968360905397036,15140.656918
package-0,29.005997177,477.4635027150759,14.923458877871932,16.299354230639175,127799.351909,461.1646557150777,128278.413793
dram,29.006026075,17.64635174067506,0.18293222955478905,0.6276750771937007,36944.55038,17.01921674067988,36962.63737
core,29.006041765,426.0682951290974,14.615645859661475,14.482871091327956,152528.471342,411.5840181290869,152954.618567
uncore,29.006056829,7.486852905398097,0.2580347397495957,0.25149231552592355,15133.421585,7.235327905398423,15140.908443
package-0,30.006095027,493.91719671507207,14.921330098946418,16.454258305762906,127799.351909,477.4635027150759,128294.867487
dram,30.006124966,18.275438740676222,0.18311438734583085,0.6296311857180561,36944.55038,17.64635174067506,36963.266457
core,30.006140535,440.7052811290951,14.613774896596912,14.6356239560255,152528.471342,426.0682951290974,152969.255553
uncore,30.006155581,7.735997905397868,0.2577349900898777,0.24911355747101832,15133.421585,7.486852905398097,15141.157588
package-0,31.006194612,510.44266671507984,14.92165242863078,16.525989524066226,127799.351909,493.91719671507207,128311.392957
dram,31.006225686,18.910691740676597,0.18348361587029716,0.6357943434293147,36944.55038,18.275438740676222,36963.90171
core,31.006241644,455.3958561291102,14.613751972649728,14.68917693574586,152528.471342,440.7052811290951,152983.946128
uncore,31.006256815,8.000584905397533,0.25795258979235663,0.26455351426542567,15133.421585,7.735997905397868,15141.422175
package-0,32.006319311,526.8588847150783,14.918534560264389,16.41651795775528,127799.351909,510.44266671507984,128327.809175
dram,32.006368784,19.537276740674756,0.1835586984433082,0.6271135523810349,36944.55038,18.910691740676597,36964.528295
core,32.00709083,470.0049501290951,14.611178829599424,14.607516165379968,152528.471342,455.3958561291102,152998.555222
uncore,32.007120615,8.249668905398481,0.2576721138892259,0.2490488581833733,15133.421585,8.000584905397533,15141.671259
package-0,33.007171715,543.3141647150729,14.91641107070116,16.44194384639043,127799.351909,526.8588847150783,128344.264455
dram,33.007202163,20.16129874067836,0.1835372866152144,0.6237469459669136,36944.55038,19.537276740674756,36965.152317
core,33.007217978,484.6314991291029,14.60895418899878,14.613865569823927,152528.471342,470.0049501290951,153013.181771
uncore,33.007242122,8.50394090539861,0.25755991718192645,0.254044283477474,15133.421585,8.249668905398481,15141.925531
package-0,34.007280542,559.8006337150833,14.91569820569706,16.48682228116782,127799.351909,543.3141647150729,128360.750924
dram,34.007310667,20.78324474067766,0.18347002295180181,0.6224786620502534,36944.55038,20.16129874067836,36965.774263
core,34.007326134,499.2497481290948,14.606944213450767,14.616719840449168,152528.471342,484.6314991291029,153027.80002
uncore,34.007340975,8.808809905398208,0.2589479034942445,0.30482867444660333,15133.421585,8.50394090539861,15142.2304
package-0,35.007380156,576.2145317150822,14.91295631307027,16.414383739279998,127799.351909,559.8006337150833,128377.164822
dram,35.007418866,21.408914740678924,0.18351310354316064,0.6262096370909254,36944.55038,20.78324474067766,36966.399933
core,35.007451733,513.8600621290852,14.604825317292844,14.608887325908293,152528.471342,499.2497481290948,153042.410334
uncore,35.007480224,9.056611905398073,0.258626492575751,0.24776955336661852,15133.421585,8.808809905398208,15142.478202
package-0,36.007532853,592.7888307150821,14.91479880947705,16.573873542980188,127799.351909,576.2145317150822,128393.739121
dram,36.007564106,22.050148740681365,0.18398518034767386,0.6417187828193276,36944.55038,21.408914740678924,36967.041167
core,36.007579969,528.5738911291,14.60567886085373,14.71166333740908,152528.471342,513.8600621290852,153057.124163
uncore,36.007594933,9.322236905398073,0.25881756259495725,0.2655776694979955,15133.421585,9.056611905398073,15142.743827
package-0,37.007631039,609.2265327150777,14.912872674426803,16.438186721123948,127799.351909,592.7888307150821,128410.176823
dram,37.007677428,22.693274740676756,0.1844836988779992,0.6436639556679551,36944.55038,22.050148740681365,36967.684293
core,37.007698367,543.1744401290953,14.603444851488018,14.599124443273142,152528.471342,528.5738911291,153071.724712
uncore,37.007728384,9.588409905398054,0.25901345825482247,0.26613871649918497,15133.421585,9.322236905398073,15143.01
package-0,38.007766263,625.6500747150818,14.910660983277028,16.42343205453157,127799.351909,609.2265327150777,128426.600365
dram,38.007796412,23.32236174067792,0.18458606555844115,0.6295909915052318,36944.55038,22.693274740676756,36968.31338
core,38.007812081,557.7719981291038,14.601236939105293,14.595648302691272,152528.471342,543.1744401290953,153086.32227
uncore,38.007827359,9.847686905397255,0.25901738223442555,0.25923483710028594,15133.421585,9.588409905398054,15143.269277
package-0,39.007863683,642.1149367150753,14.909637185996308,16.465395718145587,127799.351909,625.6500747150818,128443.065227
dram,39.007893649,23.949984740678232,0.18464622837734768,0.6281655818346537,36944.55038,23.32236174067792,36968.941003
core,39.007909042,572.4019041290912,14.599985039052982,14.628520609872384,152528.471342,557.7719981291038,153100.952176
uncore,39.007924,10.117461905397919,0.2592904691973219,0.2697411253709852,15133.421585,9.847686905397255,15143.539052
package-0,40.007961272,658.5810817150738,14.908697165901875,16.466701529683323,127799.351909,642.1149367150753,128459.531372
dram,40.00799113,24.57339674067906,0.1845981490802483,0.623956346272927,36944.55038,23.949984740678232,36969.564415
core,40.008006969,587.0542721291013,14.599357632228319,14.650999110093755,152528.471342,572.4019041290912,153115.604544
uncore,40.008022044,10.367216905398651,0.25904951065733317,0.24972340769500248,15133.421585,10.117461905397919,15143.788807
package-0,41.008059854,675.163131715071,14.91062891189157,16.58257354172658,127799.351909,658.5810817150738,128476.113422
dram,41.008090294,25.19546574067634,0.1845196469510506,0.6226122045822418,36944.55038,24.57339674067906,36970.186484
core,41.008105838,601.825413129106,14.601656734374451,14.769742829911992,152528.471342,587.0542721291013,153130.375685
uncore,41.008120624,10.61428690539809,0.2587548224922332,0.24703837215645968,15133.421585,10.367216905398651,15144.035877
package-0,42.008157772,691.7719757150732,14.913106393744501,16.609359634493448,127799.351909,675.163131715071,128492.722266
dram,42.00821222,25.822904740679846,0.18457271074791248,0.6279813681723223,36944.55038,25.19546574067634,36970.813923
core,42.008896952,616.617245129094,14.604338812096682,14.790427488674997,152528.471342,601.825413129106,153145.167517
uncore,42.008926592,10.869595905398215,0.25867029267928004,0.2552764899804593,15133.421585,10.61428690539809,15144.291186
package-0,43.00896318,708.3388887150755,14.914221959771558,16.554582959098177,127799.351909,691.7719757150732,128509.289179
dram,43.009022245,26.451992740681348,0.18465135453189163,0.6288735009440989,36944.55038,25.822904740679846,36971.443011
core,43.009050284,631.3118491291125,14.604393793197332,14.68275852328269,152528.471342,616.617245129094,153159.862121
uncore,43.009065504,11.164943905397864,0.2595163819355536,0.2951026235753546,15133.421585,10.869595905398215,15144.586534
package-0,44.009102287,724.8890167150781,14.915156002164652,16.54992543856385,127799.351909,708.3388887150755,128525.839307
dram,44.009132299,27.081690740678354,0.18474977607573084,0.6301974485481832,36944.55038,26.451992740681348,36972.072709
core,44.009147563,646.0479561290877,14.605612200436154,14.734116975890784,152528.471342,631.3118491291125,153174.598228
uncore,44.009162855,11.412135905398587,0.25923371450472055,0.24715042744063973,15133.421585,11.164943905397864,15144.833726
package-0,45.009198858,741.4266337150726,14.915785510723643,16.538154818535144,127799.351909,724.8890167150781,128542.376924
dram,45.009227631,27.71199974067848,0.18485796474838223,0.6308519820304068,36944.55038,27.081690740678354,36972.703018
core,45.009242865,660.7562311290994,14.606171386478325,14.706891083361779,152528.471342,646.0479561290877,153189.306503
uncore,45.009257852,11.676295905397398,0.25934083353158155,0.2641268402954951,15133.421585,11.412135905398587,15145.097886
package-0,46.009296481,757.9553387150769,14.916194888590516,16.52929099042402,127799.351909,741.4266337150726,128558.905629
dram,46.009327289,28.334250740679167,0.1847863469096126,0.6227975416272977,36944.55038,27.71199974067848,36973.325269
core,46.009343275,675.472685129108,14.606884864068437,14.715107894086435,152528.471342,660.7562311290994,153204.022957
uncore,46.009358677,11.92458590539694,0.25909837989817947,0.24825903620506043,15133.421585,11.676295905397398,15145.346176
package-0,47.009393915,774.4256947150822,14.915343547494873,16.470840547497886,127799.351909,757.9553387150769,128575.375985
dram,47.009439505,28.952230740681884,0.18462684330970836,0.6185206791738538,36944.55038,28.334250740679167,36973.943249
core,47.009473393,690.1235271291107,14.606170412471624,14.649414910126584,152528.471342,675.472685129108,153218.673799
uncore,47.009489938,12.183129905397196,0.25908433648507234,0.2585105319451976,15133.421585,11.92458590539694,15145.60472
package-0,48.009547164,790.7916197150731,14.912341912851309,16.365869134633666,127799.351909,774.4256947150822,128591.74191
dram,48.009603673,29.57301774068172,0.18453205323557942,0.6212948433615793,36944.55038,28.952230740681884,36974.564036
core,48.00961967,704.6756141290998,14.603419357165647,14.550221153049055,152528.471342,690.1235271291107,153233.225886
uncore,48.009647492,12.43380090539698,0.25890672418971544,0.25063063800595703,15133.421585,12.183129905397196,15145.855391
package-0,49.009683482,807.2189457150777,14.910706898252547,16.42679523804915,127799.351909,790.7916197150731,128608.169236
dram,49.009712293,30.200945740676147,0.18458650748051464,0.628407230948425,36944.55038,29.57301774068172,36975.191964
core,49.009728092,719.2682891290924,14.601600988136973,14.59042385673491,152528.471342,704.6756141290998,153247.818561
uncore,49.009753025,12.687889905397002,0.25880596546116785,0.2540416080592662,15133.421585,12.43380090539698,15146.10948
package-0,50.00980679,823.7168887150725,14.91056656676164,16.49834530258378,127799.351909,807.2189457150777,128624.667179
dram,50.009836808,30.826493740679766,0.1845918454456843,0.6260832341955418,36944.55038,30.200945740676147,36975.817512
core,50.009851881,733.9025891290976,14.60070300399131,14.632809971248284,152528.471342,719.2682891290924,153262.452861
uncore,50.009874793,12.987510905397118,0.25961996924518577,0.2995820735268473,15133.421585,12.687889905397002,15146.409101
package-0,51.009912518,840.3001597150829,14.912099006103729,16.583354977375976,127799.351909,823.7168887150725,128641.25045
dram,51.00994255,31.45698474067602,0.1846936682976703,0.6310074896365148,36944.55038,30.826493740679766,36976.448003
core,51.009958061,748.6723271291003,14.602490468111704,14.767981080074874,152528.471342,733.9025891290976,153277.222599
uncore,51.009973058,13.233847905397612,0.2593573853468154,0.2462994900483204,15133.421585,12.987510905397118,15146.655438
package-0,52.010011681,856.8023147150776,14.912020550561499,16.502685944167297,127799.351909,840.3001597150829,128657.752605
dram,52.010043196,32.081494740677485,0.18467686842039333,0.6250529395941511,36944.55038,31.45698474067602,36977.072513
core,52.010107881,763.3259761290856,14.60198395295015,14.652262000979736,152528.471342,748.6723271291003,153291.876248
uncore,52.010126093,13.522176905398497,0.2599124039535791,0.2882933182108684,15133.421585,13.233847905397612,15146.943767
package-0,53.0101631,873.2856097150758,14.911572103612082,16.482830840766244,127799.351909,856.8023147150776,128674.2359
dram,53.010193569,32.705577740679914,0.18465199684842393,0.6245672768705188,36944.55038,32.081494740677485,36977.696596
core,53.010208799,778.0032461291003,14.601926873796613,14.675067083620235,152528.471342,763.3259761290856,153306.553518
uncore,53.010223826,13.757954905398707,0.25945487061478256,0.23573447394419958,15133.421585,13.522176905398497,15147.179545
package-0,54.010260523,889.8672327150813,14.912977947360213,16.58216317872157,127799.351909,873.2856097150758,128690.817523
dram,54.010289313,33.330881740680965,0.18465130253768802,0.6258478602853692,36944.55038,32.705577740679914,36978.3219
core,54.01030459,792.7378271290972,14.602948264677767,14.733199938110005,152528.471342,778.0032461291003,153321.288099
uncore,54.010319668,14.042316905397216,0.25991408463662347,0.2843269738202116,15133.421585,13.757954905398707,15147.463907
package-0,55.010357036,906.3829377150793,14.91313469435063,16.516269948464863,127799.351909,889.8672327150813,128707.333228
dram,55.010415422,33.96118974068075,0.18474160973412723,0.6308524597471863,36944.55038,33.330881740680965,36978.952208
core,55.010432044,807.4267541291074,14.60310287115369,14.687565346287869,152528.471342,792.7378271290972,153335.977026
uncore,55.010460309,14.301776905398343,0.2599039276515623,0.25942765673526597,15133.421585,14.042316905397216,15147.723367
package-0,56.010501097,923.0113737150783,14.915285045060036,16.628156812322768,127799.351909,906.3829377150793,128723.961664
dram,56.010547534,34.59290174067563,0.18485324805914372,0.6322072988984677,36944.55038,33.96118974068075,36979.58392
core,56.010563624,822.2311601290885,14.605301711255988,14.802352803531672,152528.471342,807.4267541291074,153350.781432
uncore,56.010578665,14.543231905397748,0.2595724633764887,0.2414133490254639,15133.421585,14.301776905398343,15147.964822
package-0,57.010615274,939.3602087150754,14.912462851561974,16.349046109832415,127799.351909,923.0113737150783,128740.310499
dram,57.010685159,35.21655774067902,0.18481993792856533,0.6241791647282762,36944.55038,34.59290174067563,36980.207576
core,57.010702166,836.7292311290976,14.602056570814126,14.496427273019146,152528.471342,822.2311601290885,153365.279503
uncore,57.010718383,14.829607905397767,0.26004068452554246,0.2863351662415317,15133.421585,14.543231905397748,15148.251198
package-0,58.01075726,955.9252297150775,14.913457977731975,16.564782604786636,127799.351909,939.3602087150754,128756.87552
dram,58.01078648,35.85101674067981,0.18497374863519345,0.6349557911248402,36944.55038,35.21655774067902,36980.842035
core,58.010801804,851.4489801291083,14.60273874151346,14.717733719864928,152528.471342,836.7292311290976,153379.999252
uncore,58.010816947,15.105851905398355,0.2603179989131745,0.2761978967437081,15133.421585,14.829607905397767,15148.527442
package-0,59.010853784,972.5769817150828,14.915900827837499,16.652265146701257,127799.351909,955.9252297150775,128773.527272
dram,59.010891926,36.483644740679196,0.18509176128518356,0.6331699596233407,36944.55038,35.85101674067981,36981.474663
core,59.010907386,866.2396531290897,14.60461008201775,14.789270015023215,152528.471342,851.4489801291083,153394.789925
uncore,59.010922372,15.398087905397675,0.2608570992389616,0.292199884920849,15133.421585,15.105851905398355,15148.819678
package-0,60.01096223,989.0544787150826,14.915356423286989,16.47788853288255,127799.351909,972.5769817150828,128790.004769
dram,60.01099222,37.11859174067784,0.1852444034083035,0.6354804761218977,36944.55038,36.483644740679196,36982.10961
core,60.011007479,880.880241129099,14.603916210433495,14.63908678724603,152528.471342,866.2396531290897,153409.430513
uncore,60.011022345,15.666275905397685,0.2609774706201681,0.26815218994139356,15133.421585,15.398087905397675,15149.087866
package-0,61.011061147,1005.8708417150734,14.920385844365262,16.816841225662163,127799.351909,989.0544787150826,128806.821132
dram,61.011090612,37.751768740681186,0.18536309842609322,0.6337178127417875,36944.55038,37.11859174067784,36982.742787
core,61.011106425,895.7681421291081,14.607300267652684,14.886473225934978,152528.471342,880.880241129099,153424.318414
uncore,61.011121444,16.02528390539713,0.26258250747592543,0.3589649569427147,15133.421585,15.666275905397685,15149.446874
package-0,62.011159396,1022.4553937150737,14.921514862187879,16.585055917128546,127799.351909,1005.8708417150734,128823.405684
dram,62.011205604,38.384457740679395,0.18547009680847193,0.6332300189434057,36944.55038,37.751768740681186,36983.375476
core,62.011226097,910.5239021291081,14.60844428138518,14.754347527944216,152528.471342,895.7681421291081,153439.074174
uncore,62.011242623,16.28675690539761,0.2625629109180552,0.2614396807099228,15133.421585,16.02528390539713,15149.708347
package-0,62.870245306,1036.7678577150762,14.923511698679834,16.92465875133367,127799.351909,1022.4553937150737,128837.718148
dram,62.870290005,38.91692674067734,0.18538417689316666,0.6927371827537703,36944.55038,38.384457740679395,36983.907945
core,62.870308392,923.3175711291142,14.611282837235333,14.90524570604567,152528.471342,910.5239021291081,153451.867843
uncore,62.870325007,16.469190905397895,0.26187581709752067,0.21235245860175941,15133.421585,16.28675690539761,15149.890781
