zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.001183829,134.16469871508497,15.375426752664795,16.86922583946131,69556.620335,117.29566271508126,69692.383415
dram,8.001244471,4.39748374067902,0.16404951731680706,0.6301617540343887,5019.848599,3.7678467406790173,5024.686721
core,8.001997247,121.3961011291131,15.106132462819616,15.00787279930383,186760.151287,106.38655712911265,186881.626318
uncore,8.002031967,1.8151749053979402,0.22678520942670777,0.29780846307366055,2644.592534,1.5173249053980145,2646.407714
package-0,9.002075839,151.01518071507934,15.360699845272764,16.836374163834495,69556.620335,134.16469871508497,69709.233897
dram,9.002108435,5.026510740678971,0.16669450209743775,0.6287227212813491,5019.848599,4.39748374067902,5025.315748
core,9.0021247,136.42511512911284,15.087614356177324,15.01563032753062,186760.151287,121.3961011291131,186896.655332
uncore,9.002140137,2.0589489053979704,0.22864113396871902,0.2435497076672551,2644.592534,1.8151749053979402,2646.651488
package-0,10.002181979,167.76275771508125,15.339958421621025,16.747915649012146,69556.620335,151.01518071507934,69725.981474
dram,10.002229547,5.657429740679147,0.16904705670069686,0.6314514855573947,5019.848599,5.026510740678971,5025.946667
core,10.002246017,151.37466212910937,15.066043351417248,14.947993171881764,186760.151287,136.42511512911284,186911.604879
uncore,10.002288901,2.2900279053981065,0.22887445136330148,0.23104681630650642,2644.592534,2.0589489053979704,2646.882567
package-0,11.002343169,184.62861971508727,15.333653658888723,16.865166682174042,69556.620335,167.76275771508125,69742.847336
dram,11.00237438,6.2918277406792935,0.1712850467309155,0.6348706509193645,5019.848599,5.657429740679147,5026.581065
core,11.002389884,166.42925012910842,15.057865085131025,15.052185851864365,186760.151287,151.37466212910937,186926.659467
uncore,11.002405178,2.5343509053980013,0.23026794634375178,0.24427588142189652,2644.592534,2.2900279053981065,2647.12689
package-0,12.002447055,201.5472167150835,15.33287842194102,16.91901027450631,69556.620335,184.62861971508727,69759.765933
dram,12.002478488,6.925431740678944,0.17308698737665462,0.6341415912203081,5019.848599,6.2918277406792935,5027.214669
core,12.002494037,181.51740712912857,15.053922716924355,15.086664454768597,186760.151287,166.42925012910842,186941.747624
uncore,12.002509459,2.7801999053979087,0.23155750739079112,0.24581646617923797,2644.592534,2.5343509053980013,2647.372739
package-0,13.002551388,218.3984917150771,15.327042367337969,16.85166027778884,69556.620335,201.5472167150835,69776.617208
dram,13.002602302,7.55866974067929,0.17458349380978688,0.6337735983674953,5019.848599,6.925431740678944,5027.847907
core,13.003406446,196.56644012911698,15.047575655957424,15.047515854505022,186760.151287,181.51740712912857,186956.796657
uncore,13.003427553,3.020005905397953,0.23218390254837448,0.23977363075064773,2644.592534,2.7801999053979087,2647.612545
package-0,14.003471143,235.2232167150757,15.319159404966426,16.810110969260627,69556.620335,218.3984917150771,69793.441933
dram,14.003503415,8.191236740678944,0.1757824283575854,0.6322287491532306,5019.848599,7.55866974067929,5028.480474
core,14.003519513,211.56396112912904,15.037576685918939,14.983732352442807,186760.151287,196.56644012911698,186971.794178
uncore,14.003534803,3.27092090539803,0.23350057402366825,0.2506771476189002,2644.592534,3.020005905397953,2647.86346
package-0,15.003577073,252.1033617150785,15.31693783430225,16.880485241158894,69556.620335,235.2232167150757,69810.322078
dram,15.003609306,8.820812740679214,0.17665550393894935,0.6301095455441674,5019.848599,8.191236740678944,5029.11005
core,15.003625475,226.6112851291137,15.03304952718234,15.045772627514063,186760.151287,211.56396112912904,186986.841502
uncore,15.003641015,3.5366679053979495,0.23564286218208255,0.26571132450679413,2644.592534,3.27092090539803,2648.129207
package-0,16.003680617,268.9982157150768,15.315913457966003,16.895200182397684,69556.620335,252.1033617150785,69827.216932
dram,16.003711528,9.448923740679204,0.17732793241053124,0.6286451352775186,5019.848599,8.820812740679214,5029.738161
core,16.003727318,241.70041912912262,15.031701106722167,15.08758433480668,186760.151287,226.6112851291137,187001.930636
uncore,16.003742229,3.775863905397942,0.23585834386355276,0.23916324730990823,2644.592534,3.5366679053979495,2648.368403
package-0,17.003790006,285.90674171507607,15.31581042545434,16.908810912944876,69556.620335,268.9982157150768,69844.125458
dram,17.003820677,10.073372740679117,0.1777057789843155,0.6249800808359216,5019.848599,9.448923740679204,5030.36261
core,17.00383687,256.75360312911204,15.02839419506146,15.051589234604338,186760.151287,241.70041912912262,187016.98382
uncore,17.003851827,4.063582905397867,0.2389020959132892,0.2876801729013325,2644.592534,3.775863905397942,2648.656122
package-0,18.003891654,302.8410857150845,15.31716020687414,16.934770932076898,69556.620335,285.90674171507607,69861.059802
dram,18.003942566,10.7001407406792,0.17817072136569323,0.6273071696374111,5019.848599,10.073372740679117,5030.989378
core,18.003963412,271.8413331291113,15.027380046778386,15.086249993195178,186760.151287,256.75360312911204,187032.07155
uncore,18.003979534,4.348554905397792,0.2414552155564759,0.2849357002133779,2644.592534,4.063582905397867,2648.941094
package-0,19.004039537,319.6116727150763,15.309712651204267,16.77024019212681,69556.620335,302.8410857150845,69877.830389
dram,19.004071084,11.329350740679258,0.1787138246207478,0.6297028901907098,5019.848599,10.7001407406792,5031.618588
core,19.004087142,286.81041112910594,15.020194911806698,14.966962566984678,186760.151287,271.8413331291113,187047.040628
uncore,19.004102412,4.57938990539809,0.24089034703728465,0.23079425947053056,2644.592534,4.348554905397792,2649.171929
package-0,20.004155894,336.5411337150833,15.31097434615556,16.929584229883936,69556.620335,319.6116727150763,69894.75985
dram,20.004187282,11.955081740679345,0.17902953149057077,0.6262527667513162,5019.848599,11.329350740679258,5032.244319
core,20.004202948,301.7961521291173,15.014581299982863,14.984024000858842,186760.151287,286.81041112910594,187062.026369
uncore,20.004218138,4.955242905398096,0.24763168738374408,0.37580131055569915,2644.592534,4.57938990539809,2649.547782
package-0,21.004256375,353.44642471508604,15.310976382569281,16.905674832929233,69556.620335,336.5411337150833,69911.665141
dram,21.00428727,12.583375740678532,0.17943760786135055,0.6288303548180545,5019.848599,11.955081740679345,5032.872613
core,21.004302846,316.9062201291263,15.015431421817677,15.108547929659421,186760.151287,301.7961521291173,187077.136437
uncore,21.00431803,5.18418490539783,0.24673686347892523,0.22891081397972324,2644.592534,4.955242905398096,2649.776724
package-0,22.004357497,370.2063307150781,15.304374340505108,16.760381792578258,69556.620335,353.44642471508604,69928.425047
dram,22.004388688,13.205139740678971,0.17951194806080917,0.6223054808232031,5019.848599,12.583375740678532,5033.494377
core,22.004404406,331.850152129121,15.008656987199737,14.94249208327449,186760.151287,316.9062201291263,187092.080369
uncore,22.004419442,5.436137905397787,0.24696917534978782,0.25192047729090394,2644.592534,5.18418490539783,2650.028677
package-0,23.004459796,387.1030777150842,15.304293311718949,16.897171680621145,69556.620335,370.2063307150781,69945.321794
dram,23.004505451,13.833189740679229,0.1798530216113774,0.6285886891371988,5019.848599,13.205139740678971,5034.122427
core,23.00519673,346.93391412911575,15.008548646244854,15.082277423339116,186760.151287,331.850152129121,187107.164131
uncore,23.005226831,5.6735029053981965,0.2465471275047167,0.23733345146972212,2644.592534,5.436137905397787,2650.266042
package-0,24.005294605,403.9116887150846,15.30004138465941,16.795821376413194,69556.620335,387.1030777150842,69962.130405
dram,24.005338263,14.463986740679031,0.18026151305463523,0.6305657085392058,5019.848599,13.833189740679229,5034.753224
core,24.005354407,361.9543841291043,15.00536090598038,15.008144709588787,186760.151287,346.93391412911575,187122.184601
uncore,24.005382601,5.900918905397917,0.2457384204362826,0.22722208844029462,2644.592534,5.6735029053981965,2650.493458
package-0,25.005421341,420.8570187150869,15.302055424653668,16.9449919105436,69556.620335,403.9116887150846,69979.075735
dram,25.005451709,15.087336740678877,0.18035633982700572,0.6238456854113432,5019.848599,14.463986740679031,5035.376574
core,25.00546758,376.9973141291294,15.003735480995113,15.040831593418643,186760.151287,361.9543841291043,187137.227531
uncore,25.005497568,6.221535905397774,0.2487283301173375,0.3205638764926421,2644.592534,5.900918905397917,2650.814075
package-0,26.005537802,437.78519871507496,15.303273104176528,16.92835835487424,69556.620335,420.8570187150869,69996.003915
dram,26.005583999,15.711724740679058,0.18048445012677938,0.6249130852931015,5019.848599,15.087336740678877,5036.000962
core,26.005599261,392.0884621291071,15.004105316049975,15.089463592384314,186760.151287,376.9973141291294,187152.318679
uncore,26.005614868,6.495521905397924,0.24969541110728866,0.2739471291184959,2644.592534,6.221535905397774,2651.088061
package-0,27.005653034,454.5879507150782,15.299754841260492,16.802908357632568,69556.620335,437.78519871507496,70012.806667
dram,27.005682232,16.339469740678837,0.18072733357863124,0.6282675857738618,5019.848599,15.711724740679058,5036.628707
core,27.005697765,407.084578129131,15.000927682566422,14.994412683845722,186760.151287,392.0884621291071,187167.314795
uncore,27.005712761,6.734595905397997,0.24929807699504056,0.2390386670533846,2644.592534,6.495521905397924,2651.327135
package-0,28.00575335,471.3878347150855,15.29639687130271,16.800388970741054,69556.620335,454.5879507150782,70029.606551
dram,28.005800536,16.96739774067872,0.18095982435672575,0.6284707922752724,5019.848599,16.339469740678837,5037.256635
core,28.005833841,422.07642212910565,14.997834653840936,14.990426471791261,186760.151287,407.084578129131,187182.306639
uncore,28.005849895,6.97641690539807,0.2490273768392613,0.2417899237733489,2644.592534,6.734595905397997,2651.568956
package-0,29.005902691,488.25070671508337,15.295418957569415,16.862639520832854,69556.620335,471.3878347150855,70046.469423
dram,29.005942069,17.593861740678662,0.18112496100903175,0.6269646659512489,5019.848599,16.96739774067872,5037.883099
core,29.005967493,437.1437051291169,14.997535148426241,15.065258116811082,186760.151287,422.07642212910565,187197.373922
uncore,29.005991775,7.207067905397922,0.24838990920281215,0.23061188104960495,2644.592534,6.97641690539807,2651.799607
package-0,30.006042798,505.09221571507413,15.29379103311984,16.841173220021997,69556.620335,488.25070671508337,70063.310932
dram,30.006082285,18.22252174067897,0.1813521551499233,0.6291542032607937,5019.848599,17.593861740678662,5038.511759
core,30.006105276,452.1648461291216,14.995714954790872,15.01903546627854,186760.151287,437.1437051291169,187212.395063
uncore,30.006126373,7.4622559053980115,0.24861262554493171,0.25514403576787137,2644.592534,7.207067905397922,2652.054795
package-0,31.006174968,522.0319917150879,15.295442309929195,16.93959302721974,69556.620335,505.09221571507413,70080.250708
dram,31.006210611,18.856492740679172,0.1817361617837533,0.6344741163142591,5019.848599,18.22252174067897,5039.14573
core,31.006227139,467.2940801291143,14.997502744165141,15.127249887016001,186760.151287,452.1648461291216,187227.524297
uncore,31.006242624,7.703953905397826,0.24838597100170323,0.24165814494437154,2644.592534,7.4622559053980115,2652.296493
package-0,32.006288099,538.8689847150778,15.293789250939847,16.837180227640967,69556.620335,522.0319917150879,70097.087701
dram,32.00632163,19.4813077406793,0.1818104765965135,0.6253399435628268,5019.848599,18.856492740679172,5039.770545
core,32.006338994,482.2895861291209,14.995009727753272,14.993831269337608,186760.151287,467.2940801291143,187242.519803
uncore,32.006354583,7.979526905398176,0.2492320184615588,0.27553392282197453,2644.592534,7.703953905397826,2652.572066
package-0,33.006395414,555.5556487150858,15.28768343905841,16.686926242780512,69556.620335,538.8689847150778,70113.774365
dram,33.006443782,20.1042307406792,0.18182302511306891,0.6234515190596506,5019.848599,19.4813077406793,5040.393468
core,33.006493187,497.17095712911674,14.989211263663153,14.879756625889364,186760.151287,482.2895861291209,187257.401174
uncore,33.006510573,8.220493905397904,0.2489783537523216,0.2409326624558624,2644.592534,7.979526905398176,2652.813033
package-0,34.006551579,572.2893707150757,15.283298356280396,16.733158985992173,69556.620335,555.5556487150858,70130.508087
dram,34.006593977,20.727825740679222,0.18185377748767106,0.6240758407715408,5019.848599,20.1042307406792,5041.017063
core,34.006630825,512.0846151291216,14.984683480433024,14.911369397287508,186760.151287,497.17095712911674,187272.314832
uncore,34.006661921,8.461092905398106,0.24872846050073208,0.24055394138556402,2644.592534,8.220493905397904,2653.053632
package-0,35.006713649,589.0927947150882,15.281151594591462,16.802722130743742,69556.620335,572.2893707150757,70147.311511
dram,35.006744423,21.350260740678536,0.1818495124359728,0.6229086310575402,5019.848599,20.727825740679222,5041.639498
core,35.006759872,527.0309881291059,14.981345963292783,14.943974808276991,186760.151287,512.0846151291216,187287.261205
uncore,35.006775162,8.754793905398161,0.2500097073249685,0.29364558632848375,2644.592534,8.461092905398106,2653.347333
package-0,36.006825838,605.9108667150828,15.279560721033567,16.818539247655416,69556.620335,589.0927947150882,70164.129583
dram,36.006856242,21.989906740679075,0.18232457759003995,0.6401855363593649,5019.848599,21.350260740678536,5042.279144
core,36.006875695,542.0369311291315,14.979874872280522,15.004494651189761,186760.151287,527.0309881291059,187302.267148
uncore,36.006892298,8.994966905397847,0.24973361097858526,0.24014161643726215,2644.592534,8.754793905398161,2653.587506
package-0,37.00694629,622.6309777150851,15.275400744481702,16.720267125914457,69556.620335,605.9108667150828,70180.849694
dram,37.006976367,22.631995740679017,0.18283968530455508,0.6426093249074789,5019.848599,21.989906740679075,5042.921233
core,37.007010034,556.9495511291198,14.975954391926413,14.910918348141593,186760.151287,542.0369311291315,187317.179768
uncore,37.007044133,9.232514905397908,0.24940138659964475,0.23751271714278718,2644.592534,8.994966905397847,2653.825054
package-0,38.007108435,639.3847797150771,15.272320396138538,16.752889706808983,69556.620335,622.6309777150851,70197.603496
dram,38.00719379,23.260411740678578,0.18296698262300615,0.6288759229038656,5019.848599,22.631995740679017,5043.549649
core,38.007956596,571.9018441291291,14.973261098994307,14.949714849130745,186760.151287,556.9495511291198,187332.132061
uncore,38.007977852,9.478546905397922,0.24930948776824055,0.2459814504218089,2644.592534,9.232514905397908,2654.071086
package-0,39.008021718,656.1218587150757,15.268651232719398,16.722692634404382,69556.620335,639.3847797150771,70214.340575
dram,39.008054418,23.887851740678784,0.18305096601655269,0.6271150308085072,5019.848599,23.260411740678578,5044.177089
core,39.008070431,586.8250851291114,14.969677318556938,14.909640987455422,186760.151287,571.9018441291291,187347.055302
uncore,39.008085843,9.711883905398041,0.24889215280078011,0.2331171651590324,2644.592534,9.478546905397922,2654.304423
package-0,40.008125904,672.8504537150835,15.26529257363127,16.728945213423234,69556.620335,656.1218587150757,70231.06917
dram,40.008157251,24.50686874067877,0.18293275760444605,0.6195513133242883,5019.848599,23.887851740678784,5044.796106
core,40.008173175,601.6694681291292,14.964604273012675,14.842848212515468,186760.151287,586.8250851291114,187361.899685
uncore,40.008188109,10.032133905397801,0.25067308274503514,0.3202084164054402,2644.592534,9.711883905398041,2654.624673
package-0,41.008227428,689.571602715088,15.261917682743599,16.721567739775804,69556.620335,672.8504537150835,70247.790319
dram,41.008257524,25.128204740678925,0.18287692080886042,0.6218739921011363,5019.848599,24.50686874067877,5045.417442
core,41.008272713,616.58373712913,14.961484221775905,14.91278218457345,186760.151287,601.6694681291292,187376.813954
uncore,41.008287654,10.275053905397941,0.25048144838466446,0.24288757042892117,2644.592534,10.032133905397801,2654.867593
package-0,42.008324974,706.2865867150791,15.258558494043845,16.7154839377072,69556.620335,689.571602715088,70264.505303
dram,42.008372816,25.754667740679437,0.1829458552793093,0.6270051579888525,5019.848599,25.128204740678925,5046.043905
core,42.008405076,631.4884841291232,14.958287635588595,14.903327080824115,186760.151287,616.58373712913,187391.718701
uncore,42.008428639,10.519559905397943,0.25033671927961665,0.2444744826004775,2644.592534,10.275053905397941,2655.112099
package-0,43.008497238,722.9753867150827,15.254724821513863,16.688280453446705,69556.620335,706.2865867150791,70281.194103
dram,43.008540726,26.382962740678963,0.18305336945356543,0.6287772347191143,5019.848599,25.754667740679437,5046.6722
core,43.00855801,646.310956129123,14.953307179086401,14.820227361477164,186760.151287,631.4884841291232,187406.541173
uncore,43.008573783,10.804959905398151,0.25114923218141794,0.28534849653692235,2644.592534,10.519559905397943,2655.397499
package-0,44.00861911,739.7247937150784,15.252448497707531,16.749162521939386,69556.620335,722.9753867150827,70297.94351
dram,44.00864932,27.01186674067911,0.18317005482648185,0.6294027211182469,5019.848599,26.382962740678963,5047.301104
core,44.00866514,661.2537881291237,14.951293312444328,14.940801633297662,186760.151287,646.310956129123,187421.484005
uncore,44.008680728,11.047878905397953,0.25095961416065166,0.24287782811009012,2644.592534,10.804959905398151,2655.640418
package-0,45.008720702,756.6006667150756,15.253097871281932,16.876337466262363,69556.620335,739.7247937150784,70314.819383
dram,45.008751614,27.64028374067901,0.18327127961009748,0.6289578311537007,5019.848599,27.01186674067911,5047.929521
core,45.008766964,676.2718771291138,14.951054132674084,15.0166418831433,186760.151287,661.2537881291237,187436.502094
uncore,45.008781965,11.334315905398158,0.25174552234957626,0.2864010416127171,2644.592534,11.047878905397953,2655.926855
package-0,46.008821242,773.3525767150819,15.25102415909417,16.752360684699667,69556.620335,756.6006667150756,70331.571293
dram,46.008852127,28.262718740679233,0.18323806575969404,0.6229749131401723,5019.848599,27.64028374067901,5048.551956
core,46.008867732,691.2146491291232,14.949187872403233,14.941310992604345,186760.151287,676.2718771291138,187451.444866
uncore,46.008882524,11.578577905397866,0.2515805832644916,0.24422989954784322,2644.592534,11.334315905398158,2656.171117
package-0,47.008943736,790.1817577150756,15.25067875104527,16.829434436746794,69556.620335,773.3525767150819,70348.400474
dram,47.008972976,28.880148740678564,0.18309965949630158,0.6179595426535911,5019.848599,28.262718740679233,5049.169386
core,47.008988176,706.2458001291261,14.949277782638534,15.029525724167868,186760.151287,691.2146491291232,187466.476017
uncore,47.009003108,11.815881905398088,0.2512745927179614,0.23727016386196043,2644.592534,11.578577905397866,2656.408421
package-0,48.009042872,807.0272337150778,15.250687858717894,16.845764906238006,69556.620335,790.1817577150756,70365.24595
dram,48.009089013,29.49916574067855,0.18300010227850727,0.6195485079636964,5019.848599,28.880148740678564,5049.788403
core,48.009123408,721.2768891291225,14.949363288302875,15.029494276781463,186760.151287,706.2458001291261,187481.507106
uncore,48.009139122,12.067834905398046,0.2512864915936502,0.2519180408618674,2644.592534,11.815881905398088,2656.660374
package-0,49.009178796,823.9614557150741,15.252498158058858,16.934002977351888,69556.620335,807.0272337150778,70382.180172
dram,49.00920925,30.121905740679253,0.182980231602902,0.6232425134184294,5019.848599,29.49916574067855,5050.411143
core,49.009224823,736.3123731291153,14.949526737252128,15.033482469189634,186760.151287,721.2768891291225,187496.54259
uncore,49.009239984,12.399193905397839,0.2529179950473396,0.331306444937054,2644.592534,12.067834905398046,2656.991733
package-0,50.009278708,840.7610347150872,15.251555727167338,16.80003573395199,69556.620335,823.9614557150741,70398.979751
dram,50.009309566,30.749283740679388,0.1830543442328233,0.6279180442221368,5019.848599,30.121905740679253,5051.038521
core,50.009325039,751.3105041291155,14.94894746543926,14.996673301735578,186760.151287,736.3123731291153,187511.540721
uncore,50.009340091,12.63301890539809,0.25253410426216666,0.23379409342465957,2644.592534,12.399193905397839,2657.225558
package-0,51.009379001,857.6071217150853,15.251562074740493,16.8465429112171,69556.620335,840.7610347150872,70415.825838
dram,51.009417558,31.37977574067871,0.18318660091424166,0.6310319548990855,5019.848599,30.749283740679388,5051.669013
core,51.009433447,766.3638711291305,14.949473830175366,15.051906909239044,186760.151287,751.3105041291155,187526.594088
uncore,51.009448192,12.860678905398105,0.2520444076073697,0.2276297609485692,2644.592534,12.63301890539809,2657.453218
package-0,52.009487086,874.3855207150879,15.250264202250461,16.778718725484136,69556.620335,857.6071217150853,70432.604237
dram,52.00951673,32.003309740679,0.18317989449341465,0.6240663734797267,5019.848599,31.37977574067871,5052.292547
core,52.009532335,781.2847311291143,14.94742995526488,14.91929650237812,186760.151287,766.3638711291305,187541.514948
uncore,52.009547612,13.137228905398148,0.25251352760654017,0.2765127030886104,2644.592534,12.860678905398105,2657.729768
package-0,53.009586087,891.2130537150766,15.249945045988893,16.82801289822733,69556.620335,874.3855207150879,70449.43177
dram,53.009631846,32.626354740679275,0.1831643220844409,0.6235869794421522,5019.848599,32.003309740679,5052.915592
core,53.009653106,796.3188721291253,14.947602739735096,15.032700985759211,186760.151287,781.2847311291143,187556.549089
uncore,53.009669485,13.365743905397936,0.2520588317525424,0.228484949546182,2644.592534,13.137228905398148,2657.958283
package-0,54.009707723,908.1199927150843,15.25110072021653,16.90698342485514,69556.620335,891.2130537150766,70466.338709
dram,54.009737862,33.25281774067888,0.1832123444101541,0.626979983162133,5019.848599,32.626354740679275,5053.542055
core,54.009753564,811.4207621291162,14.949017082533018,15.100092486983906,186760.151287,796.3188721291253,187571.650979
uncore,54.009768796,13.60573390539797,0.2518333293572623,0.2399532662596475,2644.592534,13.365743905397936,2658.198273
package-0,55.009807283,924.9292147150805,15.2504451047861,16.80970444993168,69556.620335,908.1199927150843,70483.147931
dram,55.009838917,33.88208874067867,0.18330992861404305,0.6298124049206055,5019.848599,33.25281774067888,5054.171326
core,55.009855068,826.4341521291235,14.948777516837204,15.011952646793809,186760.151287,811.4207621291162,187586.664369
uncore,55.009880721,13.833515905397904,0.25139420833721243,0.2277520313330781,2644.592534,13.60573390539797,2658.426055
package-0,56.009938542,941.7469207150822,15.249960471309285,16.817948545107754,69556.620335,924.9292147150805,70499.965637
dram,56.009967266,34.51221374067926,0.18341913058342163,0.6306524204272927,5019.848599,33.88208874067867,5054.801451
core,56.009983395,841.4538891291186,14.948656342724078,15.018103018040613,186760.151287,826.4341521291235,187601.684106
uncore,56.009999149,14.064472905398121,0.25102739721980644,0.23092371848003593,2644.592534,13.833515905397904,2658.657012
package-0,57.010037331,958.297537715083,15.244806109481031,16.550779997649986,69556.620335,941.7469207150822,70516.516254
dram,57.010066795,35.13605274067912,0.18341417374354796,0.6243607034561391,5019.848599,34.51221374067926,5055.42529
core,57.010082277,856.2004331291128,14.943745811542813,14.744851204318714,186760.151287,841.4538891291186,187616.43065
uncore,57.010097569,14.303302905397901,0.2508115278732684,0.23879439518452908,2644.592534,14.064472905398121,2658.895842
package-0,58.010135928,975.1250097150875,15.244607772879059,16.827968502708018,69556.620335,958.297537715083,70533.343726
dram,58.010184214,35.76904674067872,0.18356741899552564,0.633535960148174,5019.848599,35.13605274067912,5056.058284
core,58.011039401,871.2337201291111,14.943952728419466,15.031860683840552,186760.151287,856.2004331291128,187631.463937
uncore,58.011060368,14.537249905398072,0.2505190127930479,0.2339166217120799,2644.592534,14.303302905397901,2659.129789
package-0,59.011102869,991.933376715078,15.243845464742991,16.79295133357192,69556.620335,975.1250097150875,70550.152093
dram,59.01113524,36.402284740679065,0.1837104476575373,0.6328514877552349,5019.848599,35.76904674067872,5056.691522
core,59.011151336,886.2259911291067,14.943237279347644,14.977818504120947,186760.151287,871.2337201291111,187646.456208
uncore,59.011175129,14.772844905398175,0.250260668402107,0.2353607654385578,2644.592534,14.537249905398072,2659.365384
package-0,60.011216377,1008.4880827150879,15.239119930300882,16.554933796114334,69556.620335,991.933376715078,70566.706799
dram,60.011248454,37.035888740678715,0.18386364084815887,0.6341284131251079,5019.848599,36.402284740679065,5057.325126
core,60.011263988,900.9709481291238,14.9386370919684,14.743317700921002,186760.151287,886.2259911291067,187661.201165
uncore,60.011279384,15.01356690539818,0.2500999151466453,0.24068703738797992,2644.592534,14.772844905398175,2659.606106
package-0,61.011318415,1025.443544715086,15.241120790114058,16.955839932543977,69556.620335,1008.4880827150879,70583.662261
dram,61.011348297,37.665220740679146,0.18394190003299982,0.629868207364271,5019.848599,37.035888740678715,5057.954458
core,61.011363921,915.9743891291319,14.938426978350263,15.001931452958866,186760.151287,900.9709481291238,187676.204606
uncore,61.011378941,15.39778190539822,0.2522963844620499,0.38416766298950555,2644.592534,15.01356690539818,2659.990321
package-0,62.011419058,1042.187520715084,15.2396479648375,16.744463174297433,69556.620335,1025.443544715086,70600.406237
dram,62.011452497,38.297360740678855,0.18406296486286167,0.632681018679704,5019.848599,37.665220740679146,5058.586598
core,62.011468896,930.9093481291084,14.937120448508614,14.933527994036611,186760.151287,915.9743891291319,187691.139565
uncore,62.011484422,15.635268905398094,0.2520558790456873,0.2374560469114831,2644.592534,15.39778190539822,2660.227808
package-0,62.871662388,1056.810774715075,15.2419293993305,17.260880078670738,69556.620335,1042.187520715084,70615.029491
dram,62.871702603,38.82958574067878,0.18398082842388142,0.6909209529749913,5019.848599,38.297360740678855,5059.118823
core,62.871719398,944.0229011291112,14.940277840200313,15.256823488450017,186760.151287,930.9093481291084,187704.253118
