zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.003364915,129.6328507150808,14.80466388600818,16.362498367222322,13109.53077,113.2672307150821,13240.762002
dram,8.003431777,4.412071740678114,0.16571140540893803,0.6317304871129599,32585.507767,3.7806647406809883,32590.360477
core,8.003505848,116.89177912910515,14.539284004724177,14.545038977500925,50538.728347,102.34237812910857,50655.699056
uncore,8.00356645,1.7763579053987415,0.22187471945607004,0.25235732176401177,13352.471371,1.523916905398197,13354.247734
package-0,9.003674686,145.94286671508206,14.794419526284235,16.30678604887958,13109.53077,129.6328507150808,13257.072018
dram,9.003747696,5.03865674067991,0.16793911004655127,0.6269024878596774,32585.507767,4.412071740678114,32590.987062
core,9.003813125,131.34779712910955,14.521085912438897,14.451582644804253,50538.728347,116.89177912910515,50670.155074
uncore,9.003873664,2.067433905398262,0.22954421475416353,0.2909786131161192,13352.471371,1.7763579053987415,13354.53881
package-0,10.003959326,162.1555327150815,14.77651788870421,16.209740520786166,13109.53077,145.94286671508206,13273.284684
dram,10.00406495,5.670307740679602,0.1702286534315839,0.631983439892873,32585.507767,5.03865674067991,32591.618713
core,10.004743317,145.7311831291109,14.499289233643818,14.379195888358096,50538.728347,131.34779712910955,50684.53846
uncore,10.004852899,2.3287249053989725,0.23270295401199265,0.2612068470066886,13352.471371,2.067433905398262,13354.800101
package-0,11.005000713,178.4488877150813,14.768172767494198,16.278019170879364,13109.53077,162.1555327150815,13289.578039
dram,11.005124069,6.3062317406779425,0.17245163859639723,0.6355098687130076,32585.507767,5.670307740679602,32592.254637
core,11.005242964,160.19122912911104,14.48750427417274,14.445767875001199,50538.728347,145.7311831291109,50698.998506
uncore,11.005265777,2.579333905397776,0.23430193940409746,0.25035448213316674,13352.471371,2.3287249053989725,13355.05071
package-0,12.005442991,194.78032771508123,14.765184451876925,16.32648851534378,13109.53077,178.4488877150813,13305.909479
dram,12.005544153,6.9397137406790375,0.1741303456044907,0.6336946205418601,32585.507767,6.3062317406779425,32592.888119
core,12.005598789,174.71188212911062,14.483438449569853,14.51480127451182,50538.728347,160.19122912911104,50713.519159
uncore,12.005737527,2.8277469053989406,0.23546280322001076,0.24830504322326524,13352.471371,2.579333905397776,13355.299123
package-0,13.005847805,211.17188671508092,14.767193878604202,16.385375709230907,13109.53077,194.78032771508123,13322.301038
dram,13.005933347,7.574294740681109,0.175632116625294,0.634721007883567,32585.507767,6.9397137406790375,32593.5227
core,13.006006463,189.28270712910586,14.483780609791301,14.563969685406208,50538.728347,174.71188212911062,50728.089984
uncore,13.006075444,3.083421905397459,0.23700222512125066,0.25554694241043696,13352.471371,2.8277469053989406,13355.554798
package-0,14.006156486,227.5658877150815,14.769247679451604,16.390234142108916,13109.53077,211.17188671508092,13338.695039
dram,14.006244655,8.207776740678566,0.17684680628722516,0.633766853028942,32585.507767,7.574294740681109,32594.156182
core,14.006322247,203.84809912910993,14.483825781376396,14.560506965420881,50538.728347,189.28270712910586,50742.655376
uncore,14.00634284,3.332444905397766,0.23784907600221294,0.24893154293664385,13352.471371,3.083421905397459,13355.803821
package-0,15.006433424,243.9244887150814,14.768745250053842,16.356106519938756,13109.53077,227.5658877150815,13355.05364
dram,15.006514537,8.839672740681165,0.17779675829422992,0.6322566712282975,32585.507767,8.207776740678566,32594.788078
core,15.007247756,218.40104112910473,14.48310342658979,14.549088201461672,50538.728347,203.84809912910993,50757.208318
uncore,15.007298638,3.5793929053977407,0.2384458658830869,0.24687457740675917,13352.471371,3.332444905397766,13356.050769
package-0,16.007469477,260.3524257150818,14.771917010004548,16.41273902991964,13109.53077,243.9244887150814,13371.481577
dram,16.007547678,9.469797740680844,0.17849009020561302,0.629732658692381,32585.507767,8.839672740681165,32595.418203
core,16.007620819,232.99853712910686,14.484613909362551,14.583302625488145,50538.728347,218.40104112910473,50771.805814
uncore,16.007692619,3.834884905397972,0.23949130189738854,0.255236502016654,13352.471371,3.5793929053977407,13356.306261
package-0,17.007810081,276.884487715082,14.78138577420655,16.527075205406398,13109.53077,260.3524257150818,13388.013639
dram,17.007913579,10.097420740681157,0.17897545850392127,0.6278406971597297,32585.507767,9.469797740680844,32596.045826
core,17.007987465,247.73281412911007,14.494476549329553,14.728376302039374,50538.728347,232.99853712910686,50786.540091
uncore,17.008060789,4.069320905398614,0.2391837142153733,0.2343342949590621,13352.471371,3.834884905397972,13356.540697
package-0,18.008176509,293.3659517150806,14.787030787620337,16.477252594972057,13109.53077,276.884487715082,13404.495103
dram,18.008246584,10.727423740679553,0.17954050145495148,0.6302644509013167,32585.507767,10.097420740681157,32596.675829
core,18.008318077,262.3815191291097,14.498525364898189,14.643453769076022,50538.728347,247.73281412911007,50801.188796
uncore,18.008416444,4.324385905397991,0.24005639675272253,0.25496564821215784,13352.471371,4.069320905398614,13356.795762
package-0,19.008614278,309.86712971508103,14.793109303025082,16.496761134993488,13109.53077,293.3659517150806,13420.996281
dram,19.008695682,11.358281740679997,0.18009069306746806,0.63110740015537,32585.507767,10.727423740679553,32597.306687
core,19.008764567,277.0651971291109,14.503979479237207,14.678252377408855,50538.728347,262.3815191291097,50815.872474
uncore,19.00883022,4.581159905397486,0.2409269940241755,0.25667121803979465,13352.471371,4.324385905397991,13357.052536
package-0,20.00893109,326.29695871508164,14.794996066427382,16.425041241871533,13109.53077,309.86712971508103,13437.42611
dram,20.009007295,11.991031740680667,0.1806797426115555,0.6329750364741569,32585.507767,11.358281740679997,32597.939437
core,20.00906926,291.69351612910674,14.506105414872067,14.622589748627465,50538.728347,277.0651971291109,50830.500793
uncore,20.009130058,4.8221259053986945,0.2409202207928019,0.24086377870330147,13352.471371,4.581159905397486,13357.293502
package-0,21.00920661,342.6993827150815,14.795462409236743,16.39911571956958,13109.53077,326.29695871508164,13453.828534
dram,21.00925604,12.619386740681405,0.18100591706347524,0.6286689856243786,32585.507767,11.991031740680667,32598.567792
core,21.009276881,306.2608011291041,14.505180455021412,14.562774757841456,50538.728347,291.69351612910674,50845.068078
uncore,21.00929629,5.073773905398172,0.24142347394182614,0.25156210752459757,13352.471371,4.8221259053986945,13357.54515
package-0,22.009409763,359.1900017150817,14.800021173903472,16.49038265783309,13109.53077,342.6993827150815,13470.319153
dram,22.009525664,13.242492740680502,0.18106879676251308,0.6236038896364444,32585.507767,12.619386740681405,32599.190898
core,22.009597553,320.94820212910696,14.509910643321989,14.685383417869438,50538.728347,306.2608011291041,50859.755479
uncore,22.009652626,5.317425905397373,0.24151956589782791,0.24361035105688778,13352.471371,5.073773905398172,13357.788802
package-0,23.009734456,375.7797417150811,14.808328171814475,16.585324967378266,13109.53077,359.1900017150817,13486.908893
dram,23.009803268,13.872068740679863,0.18140120561107664,0.6298279200608421,32585.507767,13.242492740680502,32599.820474
core,23.009858204,335.73716612910636,14.518498277515226,14.78352765684176,50538.728347,320.94820212910696,50874.544443
uncore,23.009912104,5.552898905398012,0.24124943873270233,0.23537858068574713,13352.471371,5.317425905397373,13358.024275
package-0,24.01001195,392.39951171508045,14.817269027021757,16.617351047864968,13109.53077,375.7797417150811,13503.528663
dram,24.01007986,14.503720740679894,0.18179523679384124,0.6320212920505461,32585.507767,13.872068740679863,32600.452126
core,24.010144967,350.529425129108,14.526574593834804,14.788459867422139,50538.728347,335.73716612910636,50889.336702
uncore,24.010209497,5.801493905398944,0.24154945178128168,0.24852312056460596,13352.471371,5.552898905398012,13358.27287
package-0,25.010290488,408.899835715081,14.820693987191996,16.49725135929671,13109.53077,392.39951171508045,13520.028987
dram,25.010395901,15.131037740678478,0.18198347855818875,0.6276470158698613,32585.507767,14.503720740679894,32601.079443
core,25.011051918,365.23318412910436,14.53044423773281,14.699423596146323,50538.728347,350.529425129108,50904.040461
uncore,25.011117045,6.040811905398856,0.24145417305539144,0.23923947343769053,13352.471371,5.801493905398944,13358.512188
package-0,26.011228667,425.29115071508176,14.819278625030273,16.377284496788675,13109.53077,408.899835715081,13536.420302
dram,26.011295167,15.758538740681145,0.1821496707048168,0.6271784136686049,32585.507767,15.131037740678478,32601.706944
core,26.011361249,379.80242212910804,14.528501021408324,14.555993722727155,50538.728347,365.23318412910436,50918.609699
uncore,26.01142628,6.288430905398615,0.24167967750827618,0.24738672765062078,13352.471371,6.040811905398856,13358.759807
package-0,27.011514865,441.584627715081,14.814711113767254,16.290273047074493,13109.53077,425.29115071508176,13552.713779
dram,27.011594902,16.38738274068008,0.1823671235371669,0.6291620378208516,32585.507767,15.758538740681145,32602.335788
core,27.011660621,394.29152012910623,14.52405976490423,14.484669422332235,50538.728347,379.80242212910804,50933.098797
uncore,27.011725115,6.530007905397484,0.241670169904801,0.24149519883301385,13352.471371,6.288430905398615,13359.001384
package-0,28.011815342,457.9051417150819,14.81144044964295,16.317467798564067,13109.53077,441.584627715081,13569.034293
dram,28.011896478,17.016103740681032,0.18256486107092218,0.629048986928973,32585.507767,16.38738274068008,32602.964509
core,28.011959999,408.8210241291045,14.521383004138597,14.525198373505733,50538.728347,394.29152012910623,50947.628301
uncore,28.01202499,6.756874905398705,0.24113628456492553,0.22679183232584546,13352.471371,6.530007905397484,13359.228251
package-0,29.012105015,474.2495827150812,14.809219445421947,16.34136851715465,13109.53077,457.9051417150819,13585.378734
dram,29.012204547,17.642200740681332,0.18265849501256282,0.6264246332881394,32585.507767,17.016103740681032,32603.590606
core,29.012270169,423.3125641291072,14.51758172946825,14.487230177363953,50538.728347,408.8210241291045,50962.119841
uncore,29.012334292,7.0321429053981195,0.242307512668043,0.2751780796269682,13352.471371,6.756874905398705,13359.503519
package-0,30.012436298,490.573698715081,14.806457318237621,16.320657817547275,13109.53077,474.2495827150812,13601.70285
dram,30.012528939,18.269518740680255,0.18278611627783092,0.6276219212674738,32585.507767,17.642200740681332,32604.217924
core,30.013202174,437.79842812910925,14.51383408905242,14.481237486706997,50538.728347,423.3125641291072,50976.605705
uncore,30.01322271,7.31308690539821,0.2435896121800054,0.2808462362834216,13352.471371,7.0321429053981195,13359.784463
package-0,31.013370283,506.9438347150805,14.805071241199721,16.356953640315062,13109.53077,490.573698715081,13618.072986
dram,31.013526805,18.90525974067849,0.18316622144617123,0.6354605852128721,32585.507767,18.269518740680255,32604.853665
core,31.013648009,452.3582051291042,14.512457038648764,14.54721661629523,50538.728347,437.79842812910925,50991.165482
uncore,31.013768471,7.548559905398848,0.24331855074328257,0.23526262092998124,13352.471371,7.31308690539821,13360.019936
package-0,32.013874102,523.293829715081,14.803301473651052,16.342386400318922,13109.53077,506.9438347150805,13634.422981
dram,32.013946048,19.531722740679,0.18323879151619638,0.6265209326472811,32585.507767,18.90525974067849,32605.480128
core,32.014012703,466.9089491291043,14.511025190282549,14.542720408249,50538.728347,452.3582051291042,51005.716226
uncore,32.014078141,7.787999905398225,0.24319070772402662,0.23930032791096117,13352.471371,7.548559905398848,13360.259376
package-0,33.014175566,539.7001597150808,14.803462923465537,16.402948779417944,13109.53077,523.293829715081,13650.829311
dram,33.014257537,20.153974740680027,0.18318388524306106,0.6225636553531702,32585.507767,19.531722740679,32606.10238
core,33.014325797,481.4674451291094,14.510019526412176,14.553930191307451,50538.728347,466.9089491291043,51020.274722
uncore,33.014390679,8.059849905397401,0.2440540589079471,0.27175672284562824,13352.471371,7.787999905398225,13360.531226
package-0,34.01450554,556.0824417150812,14.802898572836684,16.37856130625819,13109.53077,539.7001597150808,13667.211593
dram,34.014587139,20.777873740678373,0.18318027481787447,0.624189586879137,32585.507767,20.153974740680027,32606.726279
core,34.014663948,496.0462651291046,14.509662241725268,14.57396484041531,50538.728347,481.4674451291094,51034.853542
uncore,34.014728927,8.302219905399157,0.24399980029719542,0.24228135774747023,13352.471371,8.059849905397401,13360.773596
package-0,35.014853136,572.5110497150814,14.803691194911634,16.424936612613347,13109.53077,556.0824417150812,13683.640201
dram,35.014953658,21.404337740679225,0.1832501896071771,0.6267575649761286,32585.507767,20.777873740678373,32607.352743
core,35.015867813,510.67482812911027,14.510747499833457,14.623744062423519,50538.728347,496.0462651291046,51049.482105
uncore,35.015981833,8.544223905398882,0.24393821425985604,0.24191635084691576,13352.471371,8.302219905399157,13361.0156
package-0,36.016173552,589.0002657150814,14.805702329590313,16.468854109327243,13109.53077,572.5110497150814,13700.129417
dram,36.016304972,22.048012740678573,0.1837780991597151,0.6429635018391162,32585.507767,21.404337740679225,32607.996418
core,36.016428109,525.3449571291085,14.512552674114232,14.651702832355447,50538.728347,510.67482812911027,51064.152234
uncore,36.01657156,8.774020905398844,0.24353486406557417,0.2295016022854774,13352.471371,8.544223905398882,13361.245397
package-0,37.016672722,605.4535927150806,14.806940558302218,16.445431936204134,13109.53077,589.0002657150814,13716.582744
dram,37.01674164,22.69113874068124,0.18427425735027636,0.6431609561526754,32585.507767,22.048012740678573,32608.639544
core,37.016808553,539.9774271291053,14.513514562963884,14.624214324774105,50538.728347,525.3449571291085,51078.784704
uncore,37.016873422,9.028963905398756,0.24383718066332374,0.2547915238375966,13352.471371,8.774020905398844,13361.50034
package-0,38.016977399,621.8579087150807,14.8069357024621,16.401088469178486,13109.53077,605.4535927150806,13732.98706
dram,38.01704513,23.320225740678765,0.1843792591292387,0.6294055905165452,32585.507767,22.69113874068124,32609.268631
core,38.017115962,554.5740691291094,14.513582397679313,14.592188907497198,50538.728347,539.9774271291053,51093.381346
uncore,38.017206717,9.257600905398919,0.24343328554268992,0.22855931855067163,13352.471371,9.028963905398756,13361.728977
package-0,39.017298753,638.2935357150815,14.807722516179824,16.431915132333753,13109.53077,621.8579087150807,13749.422687
dram,39.017339936,23.94559074067864,0.18438306116613512,0.6256566742045166,32585.507767,23.320225740678765,32609.893996
core,39.017424427,569.1586881291105,14.513328758928255,14.579783613309854,50538.728347,554.5740691291094,51107.965965
uncore,39.017492079,9.544403905397973,0.24454071337284422,0.28669988756481124,13352.471371,9.257600905398919,13362.01578
package-0,40.017583456,654.6864377150811,14.807422385886229,16.390083998639746,13109.53077,638.2935357150815,13765.815589
dram,40.017677691,24.56820874067988,0.18431879225388403,0.6229625743819762,32585.507767,23.94559074067864,32610.516614
core,40.018387778,583.7588091291063,14.513493016242666,14.595998109338776,50538.728347,569.1586881291105,51122.566086
uncore,40.018463895,9.781769905397356,0.24435769190966528,0.23729099199666095,13352.471371,9.544403905397973,13362.253146
package-0,41.018557774,671.1243227150804,14.807957808271853,16.42263078259733,13109.53077,654.6864377150811,13782.253474
dram,41.018640407,25.18917874067982,0.18420697434148436,0.6205838067285638,32585.507767,24.56820874067988,32611.137584
core,41.0187058,598.3403141291083,14.512950112329815,14.567289286397845,50538.728347,583.7588091291063,51137.147591
uncore,41.018783478,10.066558905398539,0.24533562720405072,0.2845043169914788,13352.471371,9.781769905397356,13362.537935
package-0,42.018872918,687.5287607150818,14.807933699459094,16.401284090209643,13109.53077,671.1243227150804,13798.657912
dram,42.018940824,25.815153740678838,0.18422957621641378,0.6262989112524378,32585.507767,25.18917874067982,32611.763559
core,42.019006034,612.9022891291052,14.512201309690555,14.557592468028078,50538.728347,598.3403141291083,51151.709566
uncore,42.019079482,10.345610905398404,0.24613437119931716,0.27895996181056987,13352.471371,10.066558905398539,13362.816987
package-0,43.019190505,703.9888627150809,14.809202275436574,16.45681886064195,13109.53077,687.5287607150818,13815.118014
dram,43.019270891,26.44625574067821,0.18437021618015403,0.6314176886005523,32585.507767,25.815153740678838,32612.394661
core,43.019336856,627.5375051291076,14.513187742049867,14.630719712633345,50538.728347,612.9022891291052,51166.344782
uncore,43.019397551,10.591947905398898,0.24613545768215236,0.24625335261300205,13352.471371,10.345610905398404,13363.063324
package-0,44.019500047,720.326589715081,14.807630250179292,16.33434112102996,13109.53077,703.9888627150809,13831.455741
dram,44.01956767,27.076502740679175,0.18448492960418106,0.6305545574370779,32585.507767,26.44625574067821,32613.024908
core,44.019632482,642.0693901291042,14.511779346493606,14.527306148554235,50538.728347,627.5375051291076,51180.876667
uncore,44.019696809,10.834073905398087,0.24604078858258627,0.24204175779121137,13352.471371,10.591947905398898,13363.30545
package-0,45.019801258,736.7212617150814,14.80739958381203,16.391594330016247,13109.53077,720.326589715081,13847.850413
dram,45.019880025,27.70766574068101,0.1846151439040533,0.6314897025536605,32585.507767,27.076502740679175,32613.656071
core,45.020695392,656.6441811291106,14.511392466771904,14.570464258534649,50538.728347,642.0693901291042,51195.451458
uncore,45.02079666,11.095852905398475,0.24638696768706542,0.26169326730522263,13352.471371,10.834073905398087,13363.567229
package-0,46.020944052,753.064481715082,14.805779633235383,16.326014765454246,13109.53077,736.7212617150814,13864.193633
dram,46.021019985,28.33150474068087,0.1845698254463245,0.6233287907474454,32585.507767,27.70766574068101,32614.27991
core,46.02109117,671.1758821291105,14.50983588504119,14.515869920852587,50538.728347,656.6441811291106,51209.983159
uncore,46.021151484,11.337246905399057,0.2462709125666917,0.24112407811590983,13352.471371,11.095852905398475,13363.808623
package-0,47.021244067,769.4254017150812,14.80486159239066,16.356887119372093,13109.53077,753.064481715082,13880.554553
dram,47.021313233,28.948263740681327,0.18438564589641493,0.6170331779906817,32585.507767,28.33150474068087,32614.896669
core,47.021392831,685.690127129109,14.508202499693516,14.509151995145462,50538.728347,671.1758821291105,51224.497404
uncore,47.021472314,11.609401905397805,0.2468178459606112,0.2720515336553354,13352.471371,11.337246905399057,13364.080778
package-0,48.021575271,785.814336715082,14.80457169171523,16.38523481475381,13109.53077,769.4254017150812,13896.943488
dram,48.021659322,29.56892874067988,0.18429072632863508,0.6209580126395591,32585.507767,28.948263740681327,32615.517334
core,48.021727297,700.2764551291066,14.50814401021558,14.581488862705527,50538.728347,685.690127129109,51239.083732
uncore,48.021792839,11.854639905399141,0.24678157100532194,0.24514870635361546,13352.471371,11.609401905397805,13364.326016
package-0,49.021898586,802.1756837150821,14.803731395883629,16.357685175166715,13109.53077,785.814336715082,13913.304835
dram,49.021979964,30.197771740678476,0.18436652494191663,0.6291350172080388,32585.507767,29.56892874067988,32616.146177
core,49.022045438,714.8019911291076,14.506848290302601,14.520740866562374,50538.728347,700.2764551291066,51253.609268
uncore,49.022112882,12.124414905397986,0.2472473168049707,0.2696779498440207,13352.471371,11.854639905399141,13364.595791
package-0,50.022216801,818.5723707150806,14.803639241008936,16.393454872648793,13109.53077,802.1756837150821,13929.701522
dram,50.022296827,30.826188740678376,0.18443108245170903,0.6287353840877954,32585.507767,30.197771740678476,32616.774594
core,50.023008931,729.3775771291066,14.506612106043542,14.571133727331782,50538.728347,714.8019911291076,51268.184854
uncore,50.023074209,12.372643905398705,0.24726382711322925,0.24814519984924582,13352.471371,12.124414905397986,13364.84402
package-0,51.023180657,834.9636857150814,14.80323542235063,16.37634361529207,13109.53077,818.5723707150806,13946.092837
dram,51.023260748,31.45906074068033,0.1845724158199583,0.6324883901940774,32585.507767,30.826188740678376,32617.407466
core,51.023327954,743.9615851291046,14.506363481443623,14.569983421090551,50538.728347,729.3775771291066,51282.768862
uncore,51.023393097,12.606713905399134,0.24699902023021253,0.23383778977642936,13352.471371,12.372643905398705,13365.07809
package-0,52.023498578,851.324300715081,14.802459502631647,16.357196568517434,13109.53077,834.9636857150814,13962.453452
dram,52.023574662,32.085340740680735,0.18458932116227533,0.6265873141840292,32585.507767,31.45906074068033,32618.033746
core,52.023640036,758.5263671291059,14.505934946050273,14.560172087572413,50538.728347,743.9615851291046,51297.333644
uncore,52.023703712,12.839805905397712,0.24672865229185953,0.2330102968510002,13352.471371,12.606713905399134,13365.311182
package-0,53.023795226,867.613443715081,14.800371480955436,16.2861258884078,13109.53077,851.324300715081,13978.742595
dram,53.023857993,32.70948474067835,0.18456555447372147,0.6244745279981743,32585.507767,32.085340740680735,32618.65789
core,53.023918912,772.9992301291086,14.503794857751636,14.468590335314149,50538.728347,758.5263671291059,51311.806507
uncore,53.023938317,13.093528905397521,0.24685767412258408,0.2536400891460329,13352.471371,12.839805905397712,13365.564905
package-0,54.024028385,884.1605817150809,14.803155664455824,16.545198666212503,13109.53077,867.613443715081,13995.289733
dram,54.024117759,33.335459740681,0.1845772969847046,0.6263728496728436,32585.507767,32.70948474067835,32619.283865
core,54.024183675,787.6848621291092,14.505689618934904,14.682235449833305,50538.728347,772.9992301291086,51326.492139
uncore,54.02425106,13.378317905398704,0.24755725048600638,0.28471496376149813,13352.471371,13.093528905397521,13365.849694
package-0,55.024356162,900.6505297150812,14.80477174169751,16.486352383055014,13109.53077,884.1605817150809,14011.779681
dram,55.024437437,33.96277674067959,0.18461195239428174,0.6276159566796384,32585.507767,33.335459740681,32619.911182
core,55.025085583,802.2875461291069,14.50598353527051,14.597951655353835,50538.728347,787.6848621291092,51341.094823
uncore,55.025106239,13.706441905398366,0.24901853765019102,0.3280095347314946,13352.471371,13.378317905398704,13366.177818
package-0,56.025182803,917.1758777150804,14.806811140359416,16.512412790266584,13109.53077,900.6505297150812,14028.305029
dram,56.025232409,34.59448974067844,0.18471808413397584,0.6314585973439373,32585.507767,33.96277674067959,32620.542895
core,56.025253611,816.9836151291047,14.507799677300222,14.683701688141424,50538.728347,802.2875461291069,51355.790892
uncore,56.025291284,13.95772290539911,0.24905375657016235,0.2510622759672479,13352.471371,13.706441905398366,13366.429099
package-0,57.02538658,933.5050597150818,14.805527791974674,16.328169224963876,13109.53077,917.1758777150804,14044.634211
dram,57.025511623,35.22083074068131,0.18473348721370064,0.6267908737164845,32585.507767,34.59448974067844,32621.169236
core,57.025532608,831.5120201291093,14.506779819030172,14.525758642575541,50538.728347,816.9836151291047,51370.319297
uncore,57.02555206,14.195393905398065,0.24885194181508297,0.23761959741383676,13352.471371,13.95772290539911,13366.66677
package-0,58.025597738,949.9373297150811,14.806044006699095,16.42988121349598,13109.53077,933.5050597150818,14061.066481
dram,58.025636485,35.856326740680274,0.1849053231345258,0.6358631924527496,32585.507767,35.22083074068131,32621.804732
core,58.025658035,846.130879129104,14.507335063636589,14.615089789918905,50538.728347,831.5120201291093,51384.938156
uncore,58.025679058,14.446185905398794,0.24888288615856213,0.2507192937298642,13352.471371,14.195393905398065,13366.917562
package-0,59.025771596,966.410431715081,14.807271521115299,16.47311019555351,13109.53077,949.9373297150811,14077.539583
dram,59.025865522,36.489381740678695,0.18503139308520034,0.6335658734473741,32585.507767,35.856326740680274,32622.437787
core,59.025928574,860.7429021291055,14.50778860601786,14.610212806797671,50538.728347,846.130879129104,51399.550179
uncore,59.025999743,14.732928905397545,0.24952241773827583,0.286699133905515,13352.471371,14.446185905398794,13367.204305
package-0,60.026135313,982.6616117150821,14.804704312081514,16.247512601515837,13109.53077,966.410431715081,14093.790763
dram,60.026245847,37.126159740678744,0.1852131208299893,0.6370648337370952,32585.507767,36.489381740678695,32623.074565
core,60.026962044,875.189581129106,14.505422057004342,14.44187574338964,50538.728347,860.7429021291055,51413.996858
uncore,60.026991512,14.97090390539755,0.24932732505765193,0.23788795566703863,13352.471371,14.732928905397545,13367.44228
package-0,61.027117736,999.3120817150808,14.808586278984796,16.63460552808155,13109.53077,982.6616117150821,14110.441233
dram,61.027188743,37.76379274068084,0.18539611093004915,0.6372067546804221,32585.507767,37.126159740678744,32623.712198
core,61.027262849,889.9486991291078,14.508094641421412,14.744401455792227,50538.728347,875.189581129106,51428.755976
uncore,61.027330475,15.276017905398236,0.25023607710562756,0.30480278486413886,13352.471371,14.97090390539755,13367.747394
package-0,62.027415335,1015.8741727150806,14.811097163991414,16.558592930308023,13109.53077,999.3120817150808,14127.003324
dram,62.027517528,38.394345740679896,0.1854658863608396,0.6308580431050843,32585.507767,37.76379274068084,32624.342751
core,62.027583413,904.6524581291042,14.509947679627917,14.69909223971765,50538.728347,889.9486991291078,51443.459735
uncore,62.027655099,15.569657905398104,0.2509332573257671,0.2935387452261642,13352.471371,15.276017905398236,13368.041034
package-0,62.769480853,1028.248042715082,14.814301420778916,17.232505344001247,13109.53077,1015.8741727150806,14139.377194
dram,62.769543812,38.86724474068022,0.18559793695394167,0.7910641401345906,32585.507767,38.394345740679896,32624.81565
core,62.769597855,915.705408129109,14.513596133014298,14.922110465894894,50538.728347,904.6524581291042,51454.512685
uncore,62.769649517,15.730362905398339,0.250525959568983,0.2165555359618848,13352.471371,15.569657905398104,13368.201739
