zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,22.011874911,324.2575811291054,14.658676418589755,14.73118813974142,83371.039926,309.5141501291101,83695.376437
uncore,22.011915153,4.978436905397517,0.22609297737027584,0.24588136668742278,9548.14798,4.732343905397771,9553.126422
package-0,23.012085856,378.74616471508097,14.935622114019578,16.590020093102826,17740.053645,362.15392271508216,18120.398191
dram,23.012161118,13.874693740680852,0.18145406121307672,0.6302009425259856,22843.37371,13.244873740678925,22857.689042
core,23.012228279,339.05277012910216,14.661143886350754,14.791544388578929,83371.039926,324.2575811291054,83710.171626
uncore,23.012289274,5.213909905398156,0.22649468405254986,0.23540698272561247,9548.14798,4.978436905397517,9553.361895
package-0,24.012416804,395.34872271507965,14.938459610398246,16.597947445418804,17740.053645,378.74616471508097,18137.000749
dram,24.012498231,14.50530774067873,0.1817994958514937,0.630854307427319,22843.37371,13.874693740680852,22858.319656
core,24.012564179,353.83636312910227,14.66284234470847,14.77800285081292,83371.039926,339.05277012910216,83724.955219
uncore,24.012628847,5.453228905398406,0.22702185183350082,0.23922065067420492,9548.14798,5.213909905398156,9553.601214
package-0,25.012722896,411.8874987150809,14.938552229945808,16.53506938305198,17740.053645,395.34872271507965,18153.539525
dram,25.012803838,15.132625740677652,0.181986734373922,0.6276113586074739,22843.37371,14.50530774067873,22858.946974
core,25.012884464,368.5696621291018,14.662422805189841,14.728446395011261,83371.039926,353.83636312910227,83739.688518
uncore,25.012962257,5.697734905397498,0.2277146682633232,0.24441753871118765,9548.14798,5.453228905398406,9553.84572
package-0,26.013068516,428.37213671507897,14.936555347024003,16.480915558028716,17740.053645,411.8874987150809,18170.024163
dram,26.013149034,15.759637740678484,0.182147764245145,0.6273034659532803,22843.37371,15.132625740677652,22859.573986
core,26.013838686,383.25425612910755,14.660162139505589,14.679729968676298,83371.039926,368.5696621291018,83754.373112
uncore,26.013912887,5.925761905398518,0.22772069234024203,0.2279435764834416,9548.14798,5.697734905397498,9554.073747
package-0,27.014063541,444.82863771507954,14.933287373592725,16.441664493079386,17740.053645,428.37213671507897,18186.480664
dram,27.014138284,16.39019074067754,0.1824137234353057,0.6301833342505403,22843.37371,15.759637740678484,22860.204539
core,27.014206568,397.9074781291011,14.656571113160252,14.639292085891615,83371.039926,383.25425612910755,83769.026334
uncore,27.014276124,6.169290905397917,0.22829492011286964,0.24329036866781764,9548.14798,5.925761905398518,9554.317276
package-0,28.014366838,461.3263367150791,14.932069852224123,16.49343521432206,17740.053645,444.82863771507954,18202.978363
dram,28.014447457,17.01463974068018,0.18245585316947055,0.6247097147744536,22843.37371,16.39019074067754,22860.828988
core,28.014513375,412.49514812910917,14.651205478099556,14.582403063867321,83371.039926,397.9074781291011,83783.614004
uncore,28.014579551,6.501382905398474,0.2319942622600671,0.3319640241884867,9548.14798,6.169290905397917,9554.649368
package-0,29.014674736,477.63104371508206,14.92431845925634,16.301572659658376,17740.053645,461.3263367150791,18219.28307
dram,29.014755454,17.642628740680706,0.1826183569957267,0.6283116627703142,22843.37371,17.01463974068018,22861.456977
core,29.014821558,427.0095151291053,14.643713461417807,14.50999020190885,83371.039926,412.49514812910917,83798.128371
uncore,29.014904286,6.7286159053980885,0.2318249865674329,0.22715654433153556,9548.14798,6.501382905398474,9554.876601
package-0,30.014995375,494.0800987150794,14.921882436888227,16.4455326055383,17740.053645,477.63104371508206,18235.732125
dram,30.015051567,18.268908740677475,0.1827126946377059,0.6265828349329099,22843.37371,17.642628740680706,22862.083257
core,30.015105465,441.5743581291054,14.638393158697763,14.560171589110448,83371.039926,427.0095151291053,83812.693214
uncore,30.015172971,7.05271190539837,0.2348940074316164,0.32398392443588847,9548.14798,6.7286159053980885,9555.200697
package-0,31.015263425,510.61997271508125,14.922560429659606,16.53729843822434,17740.053645,494.0800987150794,18252.271999
dram,31.015356077,18.901658740678144,0.1830106368576241,0.6331085128956213,22843.37371,18.268908740677475,22862.716007
core,31.016025758,456.2627971291104,14.63742659705394,14.684522420244553,83371.039926,441.5743581291054,83827.381653
uncore,31.016060999,7.326636905397878,0.23614784688083545,0.27384387180091635,9548.14798,7.05271190539837,9555.474622
package-0,32.016225811,527.0986297150808,14.920957544774035,16.4646718455684,17740.053645,510.61997271508125,18268.750656
dram,32.016307824,19.528304740678763,0.18308697546012986,0.6263315506650817,22843.37371,18.901658740678144,22863.342653
core,32.016375156,470.94214212910725,14.6359455851295,14.666102509610637,83371.039926,456.2627971291104,83842.060998
uncore,32.016441203,7.5522219053980155,0.23580878025143567,0.22537429360050903,9548.14798,7.326636905397878,9555.700207
package-0,33.016546679,543.62684671508,14.92122026873435,16.52386526025282,17740.053645,527.0986297150808,18285.278873
dram,33.016615397,20.15196074067852,0.1830782250185249,0.6239124891406149,22843.37371,19.528304740678763,22863.966309
core,33.016694379,485.66140412910596,14.636001559527806,14.713884525653313,83371.039926,470.94214212910725,83856.78026
uncore,33.016759357,7.800878905398109,0.23619288820416232,0.24855826456101066,9548.14798,7.5522219053980155,9555.948864
package-0,34.016862831,560.2492407150818,14.924260296177048,16.61891573164423,17740.053645,543.62684671508,18301.901267
dram,34.01693874,20.771831740677484,0.18295963502270862,0.620181731953745,22843.37371,20.15196074067852,22864.58618
core,34.016960475,500.40385912910557,14.636757621247291,14.73780765717557,83371.039926,485.66140412910596,83871.522715
uncore,34.016979529,8.11887090539834,0.23859300998657357,0.317883643223523,9548.14798,7.800878905398109,9556.266856
package-0,35.017051872,576.828238715079,14.925939804598299,16.577553448639588,17740.053645,560.2492407150818,18318.480265
dram,35.017131736,21.39695274067843,0.18299972725800073,0.6255484962577749,22843.37371,20.771831740677484,22865.211301
core,35.017197216,515.1241581291133,14.636884482126323,14.71730323769886,83371.039926,500.40385912910557,83886.243014
uncore,35.017261268,8.39975390539779,0.23979702763827196,0.28081763867791104,9548.14798,8.11887090539834,9556.547739
package-0,36.017367738,593.4218237150814,14.927890335429419,16.590524110736137,17740.053645,576.828238715079,18335.07385
dram,36.017452419,22.038857740678836,0.18350205484816762,0.6422330286954863,22843.37371,21.39695274067843,22865.853206
core,36.018152777,529.9244741291068,14.639189679494615,14.795984180255264,83371.039926,515.1241581291133,83901.04333
uncore,36.018229677,8.629977905398606,0.23952706066705257,0.23014867597620045,9548.14798,8.39975390539779,9556.777963
package-0,37.018319764,609.9959997150796,14.928910671174846,16.5589023681579,17740.053645,593.4218237150814,18351.648026
dram,37.018355648,22.679175740680407,0.18392300475275192,0.6399197070635136,22843.37371,22.038857740678836,22866.493524
core,37.018436237,544.5945411291059,14.637584137624122,14.655857001325222,83371.039926,529.9244741291068,83915.713397
uncore,37.018500213,8.952364905398769,0.24175699478964408,0.32206771937390366,9548.14798,8.629977905398606,9557.10035
package-0,38.018589816,626.454759715081,14.927144771040131,16.456183478343938,17740.053645,609.9959997150796,18368.106786
dram,38.018670025,23.30801974067934,0.18403146008061877,0.629202214270089,22843.37371,22.679175740680407,22867.122368
core,38.018735522,559.2511201291081,14.635978408682172,14.652652395299597,83371.039926,544.5945411291059,83930.369976
uncore,38.018799833,9.191438905397932,0.2416826082834924,0.23900195107764924,9548.14798,8.952364905398769,9557.339424
package-0,39.018894985,642.8392997150801,14.923554922276468,16.38146009621946,17740.053645,626.454759715081,18384.491326
dram,39.018976838,23.936801740679115,0.18413229945037413,0.6291091019238395,22843.37371,23.30801974067934,22867.75115
core,39.019044039,573.8457481290998,14.632856306082596,14.590291025431618,83371.039926,559.2511201291081,83944.964604
uncore,39.019109794,9.41879490539735,0.24131153866086272,0.22728050196223543,9548.14798,9.191438905397932,9557.56678
package-0,40.019237125,659.1955817150807,14.919433399730211,16.352992168175696,17740.053645,642.8392997150801,18400.847608
dram,40.019310679,24.557954740679165,0.1840372739052124,0.6214694720067453,22843.37371,23.936801740679115,22868.372303
core,40.019333139,588.3528521291037,14.627698754461797,14.502615824896651,83371.039926,573.8457481290998,83959.471708
uncore,40.019354055,9.691803905397807,0.24209972519916378,0.2729165059091839,9548.14798,9.41879490539735,9557.839789
package-0,41.01945216,675.4754467150811,14.913682953130936,16.278064550213177,17740.053645,659.1955817150807,18417.127473
dram,41.01955185,25.180084740678907,0.183971949869561,0.6225332874646698,22843.37371,24.557954740679165,22868.994433
core,41.020234455,602.840242129113,14.622341538223308,14.484102038169096,83371.039926,588.3528521291037,83973.959098
uncore,41.020294317,9.928741905397816,0.2419705904345357,0.2368761729438982,9548.14798,9.691803905397807,9558.076727
package-0,42.020460024,691.8440577150792,14.91003943138116,16.354047857037347,17740.053645,675.4754467150811,18433.496084
dram,42.020569478,25.804289740678982,0.1839485635481397,0.6238526171619927,22843.37371,25.180084740678907,22869.618638
core,42.020637031,617.3237861291009,14.616899560642285,14.46992912278436,83371.039926,602.840242129113,83988.442642
uncore,42.020704599,10.239897905397571,0.24360975691956135,0.31085644495776954,9548.14798,9.928741905397816,9558.387883
package-0,43.020818373,708.2177947150809,14.906879526350716,16.368290949564848,17740.053645,691.8440577150792,18449.869821
dram,43.020907774,26.434109740677272,0.18406416251277113,0.6300056654330359,22843.37371,25.804289740678982,22870.248458
core,43.020974239,631.904987129109,14.61415433354225,14.574935305906871,83371.039926,617.3237861291009,84003.023843
uncore,43.021034673,10.470671905399046,0.243307098762866,0.23066705298452198,9548.14798,10.239897905397571,9558.618657
package-0,44.021145571,724.7174477150799,14.906764573248603,16.49612972649538,17740.053645,708.2177947150809,18466.369474
dram,44.02121729,27.063868740680377,0.18417467323328396,0.6300616258402207,22843.37371,26.434109740677272,22870.878217
core,44.021239243,646.5823171291004,14.613754064768015,14.672634864867682,83371.039926,631.904987129109,84017.701173
uncore,44.021259742,10.714017905398338,0.24330439143871124,0.2432602141831177,9548.14798,10.470671905399046,9558.862003
package-0,45.021355022,741.1043677150807,14.904191166982676,16.38541628313166,17740.053645,724.7174477150799,18482.756394
dram,45.021425398,27.693933740677934,0.18428860130428648,0.6304855938053031,22843.37371,27.063868740680377,22871.508282
core,45.021447562,661.1710861291094,14.611440488432658,14.58571980242793,83371.039926,646.5823171291004,84032.289942
uncore,45.021468304,10.946622905397577,0.24306382472859114,0.23254832422710137,9548.14798,10.714017905398338,9559.094608
package-0,46.021585114,757.5407277150804,14.902805146594561,16.434908488717472,17740.053645,741.1043677150807,18499.192754
dram,46.021678076,28.315452740678197,0.18421192856172386,0.6219450960187605,22843.37371,27.693933740677934,22872.129801
core,46.022362819,675.8154581291046,14.61043678296506,14.641362193209114,83371.039926,661.1710861291094,84046.934314
uncore,46.022440321,11.183499905398763,0.24292655934945906,0.2368202424129072,9548.14798,10.946622905397577,9559.331485
package-0,47.02258975,773.7865967150789,14.897154676761298,16.230618730635143,17740.053645,757.5407277150804,18515.438623
dram,47.022663962,28.9341647406777,0.18406850657903817,0.6183171406505945,22843.37371,28.315452740678197,22872.748513
core,47.022732822,690.2585971291,14.604953780839741,14.428909069936358,83371.039926,675.8154581291046,84061.377453
uncore,47.022798446,11.414577905397651,0.24266779916625686,0.2308432428522186,9548.14798,11.183499905398763,9559.562563
package-0,48.022978988,790.1140697150801,14.893654043101224,16.323355625460923,17740.053645,773.7865967150789,18531.766096
dram,48.023113636,29.55299874067849,0.18394175020389114,0.6191017538352415,22843.37371,28.9341647406777,22873.367347
core,48.023235029,704.7651521291,14.60121130841448,14.501386353954224,83371.039926,690.2585971291,84075.884008
uncore,48.023356094,11.676539905398146,0.2430660998788853,0.2618607244969433,9548.14798,11.414577905397651,9559.824525
package-0,49.023537101,806.6443617150795,14.894359191132585,16.522101033035373,17740.053645,790.1140697150801,18548.296388
dram,49.023610658,30.17964474067911,0.18397670563581248,0.6266754099389578,22843.37371,29.55299874067849,22873.993993
core,49.02367385,719.4440081291132,14.601070120524023,14.670368636347035,83371.039926,704.7651521291,84090.562864
uncore,49.023694002,11.95296790539736,0.24374213149833424,0.2762605328296951,9548.14798,11.676539905398146,9560.100953
package-0,50.023847676,823.1189287150806,14.894013375545354,16.471405671746474,17740.053645,806.6443617150795,18564.770955
dram,50.023924811,30.80610774067962,0.18401006024628175,0.6267875812012171,22843.37371,30.17964474067911,22874.620456
core,50.023994589,734.084047129104,14.600239808729237,14.635644071715824,83371.039926,719.4440081291132,84105.202903
uncore,50.024016565,12.224267905397697,0.24428996028252964,0.2712105211666206,9548.14798,11.95296790539736,9560.372253
package-0,51.024109782,839.7417497150815,14.896580144947349,16.619245867010395,17740.053645,823.1189287150806,18581.393776
dram,51.024210549,31.43421974067813,0.18407417711151797,0.6284144418676598,22843.37371,30.80610774067962,22875.248568
core,51.024889879,748.8275391291127,14.601463760258815,14.738765641639812,83371.039926,734.084047129104,84119.946395
uncore,51.024968784,12.53164090539734,0.2455231926089075,0.3072663830100371,9548.14798,12.224267905397697,9560.679626
package-0,52.025067741,856.0994957150793,14.893749503217924,16.34274079769132,17740.053645,839.7417497150815,18597.751522
dram,52.025125965,32.06062174067982,0.1840952479840805,0.626020678765054,22843.37371,31.43421974067813,22875.87497
core,52.025182129,763.3920771291041,14.59901969373283,14.550478249066368,83371.039926,748.8275391291127,84134.510933
uncore,52.0252371,12.765892905397537,0.24530045610645154,0.23401875316354975,9548.14798,12.53164090539734,9560.913878
package-0,53.025363361,872.5294467150812,14.892603780044206,16.427407369337462,17740.053645,856.0994957150793,18614.181473
dram,53.025441502,32.68299574067849,0.1840477591425056,0.6227354439864683,22843.37371,32.06062174067982,22876.497344
core,53.025475737,777.9739491290993,14.597187376024213,14.577986010448061,83371.039926,763.3920771291041,84149.092805
uncore,53.025494867,13.036887905398304,0.2457822803632047,0.27091469570044446,9548.14798,12.765892905397537,9561.184873
package-0,54.025583162,888.9600687150811,14.891520583766026,16.428531836183392,17740.053645,872.5294467150812,18630.612095
dram,54.025686153,33.310312740680715,0.18409381368029942,0.627703986077569,22843.37371,32.68299574067849,22877.124661
core,54.025762153,792.6132551291112,14.596492835277035,14.635774899597795,83371.039926,777.9739491290993,84163.732111
uncore,54.025826804,13.269858905397756,0.24554256196413696,0.23290678809197432,9548.14798,13.036887905398304,9561.417844
package-0,55.025968028,905.2816827150815,14.88846553261675,16.317744683316803,17740.053645,888.9600687150811,18646.933709
dram,55.026095146,33.942208740679675,0.1842202645331833,0.6321737936226954,22843.37371,33.310312740680715,22877.756557
core,55.026203235,807.1452001291063,14.593845559848171,14.526967794076898,83371.039926,792.6132551291112,84178.264056
uncore,55.026273972,13.5055149053985,0.24535990425290524,0.23556738647990527,9548.14798,13.269858905397756,9561.6535
package-0,56.026386043,921.7939687150789,14.888891645788556,16.506431895030495,17740.053645,905.2816827150815,18663.445995
dram,56.02650056,34.57227274068053,0.1843083179498255,0.6302289694738568,22843.37371,33.942208740679675,22878.386621
core,56.027278925,821.8537191291134,14.594416682594826,14.701914005150664,83371.039926,807.1452001291063,84192.972575
uncore,56.027369696,13.732076905398332,0.24502098836316993,0.22645251285364035,9548.14798,13.5055149053985,9561.880062
package-0,57.027471879,938.0138987150818,14.88398981244942,16.202733093219805,17740.053645,921.7939687150789,18679.665925
dram,57.027561876,35.199590740679454,0.18433806063296443,0.6267964700421045,22843.37371,34.57227274068053,22879.013939
core,57.027633781,836.2577351290993,14.589462247735334,14.388221567894085,83371.039926,821.8537191291134,84207.376591
uncore,57.027704579,13.968220905398754,0.2448592201925943,0.23587812101890426,9548.14798,13.732076905398332,9562.116206
package-0,58.027803215,954.5440077150812,14.88482321340353,16.526650267096958,17740.053645,938.0138987150818,18696.196034
dram,58.02787276,35.834659740679385,0.1845087269677428,0.6353743271494707,22843.37371,35.199590740679454,22879.649008
core,58.027964241,850.9865181291125,14.590471988958583,14.724132021765849,83371.039926,836.2577351290993,84222.105374
uncore,58.028049948,14.204243905398231,0.24470422881035356,0.23594054125521483,9548.14798,13.968220905398754,9562.352229
package-0,59.028164366,971.098224715082,14.886024573089466,16.549957126686706,17740.053645,954.5440077150812,18712.750251
dram,59.028234605,36.46954574067921,0.18467004532947995,0.6351443728187627,22843.37371,35.834659740679385,22880.283894
core,59.02830612,865.72451812911,14.591592784149002,14.732698423558533,83371.039926,850.9865181291125,84236.843374
uncore,59.028373459,14.43971690539887,0.24454499167007399,0.23538042313106317,9548.14798,14.204243905398231,9562.587702
package-0,60.02849915,987.4292377150811,14.883475864534555,16.327374174743078,17740.053645,971.098224715082,18729.081264
dram,60.028573417,37.103333740678394,0.1848080098799767,0.6340791479565808,22843.37371,36.46954574067921,22880.917682
core,60.028644699,880.2529841291134,14.589193012034512,14.523680417762593,83371.039926,865.72451812911,84251.37184
uncore,60.028715918,14.6812929053974,0.24449285318290911,0.2414884954372756,9548.14798,14.43971690539887,9562.829278
package-0,61.028804822,1003.90374471508,14.883365711038708,16.47107144135657,17740.053645,987.4292377150811,18745.555771
dram,61.028952407,37.74090474067769,0.18500358120393023,0.6378758589829696,22843.37371,37.103333740678394,22881.555253
core,61.029779524,894.9366621291001,14.589418508381645,14.67904585186027,83371.039926,880.2529841291134,84266.055518
uncore,61.029851196,14.910906905397256,0.24424647350586623,0.22953364932621736,9548.14798,14.6812929053974,9563.058892
package-0,62.029960474,1020.3596347150811,14.882735785822502,16.437311536889506,17740.053645,1003.90374471508,18762.011661
dram,62.030048328,38.37487574068062,0.1851263302667684,0.6333753291120305,22843.37371,37.74090474067769,22882.189224
core,62.030119947,909.591044129108,14.58896576912818,14.637396862028377,83371.039926,894.9366621291001,84280.7099
uncore,62.030194761,15.138078905398048,0.243965365621288,0.22690180747024505,9548.14798,14.910906905397256,9563.286064
package-0,62.766752238,1032.5983727150813,14.884316646664432,17.18310115146095,17740.053645,1020.3596347150811,18774.250399
dram,62.76678875,38.844478740678355,0.1852621652891151,0.7953516065897344,22843.37371,38.37487574068062,22882.658827
core,62.766813926,920.5334591291057,14.591144251680413,14.878849653047192,83371.039926,909.591044129108,84291.652315
uncore,62.766837599,15.2772999053975,0.24331853459053931,0.18893950670016488,9548.14798,15.138078905398048,9563.425285
