zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,24.003801575,398.21089871509656,15.063587202588648,16.717773793882117,175704.988914,381.49274071509325,176104.798194
dram,24.00383247,14.586789740680144,0.18541577953090937,0.6363522859602142,28811.705477,13.950926740680627,28826.732905
core,24.003848501,356.54546212910196,14.780954323394871,14.916091089474389,224081.855792,341.62722612910426,224438.480184
uncore,24.003864148,5.550456905398947,0.2311532848748103,0.231341612181134,11850.804805,5.319073905398669,11856.355267
package-0,25.003906991,415.0312287150843,15.070086213523672,16.82072908929945,175704.988914,398.21089871509656,176121.618524
dram,25.003996153,15.21679274067854,0.18557150081890494,0.6305395507853697,28811.705477,14.586789740680144,28827.362908
core,25.004611366,371.5286391291184,14.785938415139706,14.981675372423751,224081.855792,356.54546212910196,224453.463361
uncore,25.004642099,5.830424905397864,0.23310142756229268,0.2799316087820673,11850.804805,5.550456905398947,11856.635235
package-0,26.004680126,431.80859071510685,15.074000211438305,16.765369158814444,175704.988914,415.0312287150843,176138.395886
dram,26.004710218,15.848443740678233,0.18576235462904833,0.6314640076568978,28811.705477,15.21679274067854,28827.994559
core,26.004726868,386.5062621291027,14.78993955124108,14.965964711409994,224081.855792,371.5286391291184,224468.440984
uncore,26.00474368,6.046488905398052,0.23243621284987787,0.2158884662806158,11850.804805,5.830424905397864,11856.851299
package-0,27.004783074,448.4760897150806,15.07397343854277,16.667937641444897,175704.988914,431.80859071510685,176155.063385
dram,27.004843441,16.48162074067794,0.18601126776484922,0.6337146166344887,28811.705477,15.848443740678233,28828.627736
core,27.004859874,401.36236412912245,14.789516653402199,14.854632930994592,224081.855792,386.5062621291027,224483.297086
uncore,27.004902322,6.289834905397344,0.23283637768960705,0.24331371800063561,11850.804805,6.046488905398052,11857.094645
package-0,28.004947342,465.16879571508224,15.074815598790343,16.692125892011763,175704.988914,448.4760897150806,176171.756091
dram,28.004982334,17.11266174067849,0.1861648864236679,0.6315192973731762,28811.705477,16.48162074067794,28829.258777
core,28.004998866,416.2242641291114,14.789301498602194,14.859600291989263,224081.855792,401.36236412912245,224498.158986
uncore,28.005014673,6.556191905397769,0.23402917574121668,0.26630756660159105,11850.804805,6.289834905397344,11857.361002
package-0,29.005055229,481.70494671508976,15.070228770685896,16.536434913605298,175704.988914,465.16879571508224,176188.292242
dram,29.005087797,17.74425174067936,0.1863278392830915,0.6321178361593884,28811.705477,17.11266174067849,28829.890367
core,29.005103744,430.9507281291181,14.78445551005385,14.724870899370181,224081.855792,416.2242641291114,224512.88545
uncore,29.005119386,6.7971579053989775,0.23426468859478847,0.2409317268940719,11850.804805,6.556191905397769,11857.601968
package-0,30.005156777,498.37330071508376,15.070357561128885,16.668749307338786,175704.988914,481.70494671508976,176204.960596
dram,30.005188841,18.372851740679366,0.18638042398885735,0.6291355533267737,28811.705477,17.74425174067936,28830.518967
core,30.005230336,445.7280951291205,14.781632464608066,14.775870811367344,224081.855792,430.9507281291181,224527.662817
uncore,30.005945425,7.123633905397343,0.23733440173338427,0.32643444272068856,11850.804805,6.7971579053989775,11857.928444
package-0,31.006005576,515.1829497150862,15.074637782501528,16.796434153626173,175704.988914,498.37330071508376,176221.770245
dram,31.006038172,19.013352740681043,0.1867984950556496,0.6402368256683562,28811.705477,18.372851740679366,28831.159468
core,31.006059056,460.7276291291228,14.785802656320115,14.986878267253188,224081.855792,445.7280951291205,224542.662351
uncore,31.006098127,7.350623905398367,0.23699174486717847,0.22679120476910733,11850.804805,7.123633905397343,11858.155434
package-0,32.006188535,531.8445287150931,15.074384334982517,16.661107799638405,175704.988914,515.1829497150862,176238.431824
dram,32.006219283,19.643416740678262,0.1868778954810768,0.6305485494729293,28811.705477,19.013352740681043,28831.789532
core,32.006234767,475.5762851291102,14.785319306952905,14.846443398427118,224081.855792,460.7276291291228,224557.511007
uncore,32.006249776,7.597143905398967,0.2372858301971254,0.24647510155482688,11850.804805,7.350623905398367,11858.401954
package-0,33.006293712,548.5379057150818,15.07511865332557,16.693227358024117,175704.988914,531.8445287150931,176255.125201
dram,33.006360217,20.27036874068061,0.18685853817395892,0.6274560728918979,28811.705477,19.643416740678262,28832.416484
core,33.006375792,490.4690081291074,14.786208397249863,14.89077084667293,224081.855792,475.5762851291102,224572.40373
uncore,33.006399923,7.835546905398347,0.23731629830325499,0.23836359058384027,11850.804805,7.597143905398967,11858.640357
package-0,34.006439966,565.1664037150873,15.073894013619421,16.628062681279427,175704.988914,548.5379057150818,176271.753699
dram,34.006473841,20.89847974067878,0.18687410317950293,0.6285976554441486,28811.705477,20.27036874068061,28833.044595
core,34.0064899,505.28446112912485,14.784765910895034,14.813270658451003,224081.855792,490.4690081291074,224587.219183
uncore,34.00650538,8.064793905397652,0.23707561809935107,0.2292051174369888,11850.804805,7.835546905398347,11858.869604
package-0,35.0065437,581.8118077150972,15.07324370077279,16.645786460358707,175704.988914,565.1664037150873,176288.399103
dram,35.006575793,21.526163740677916,0.18687738728716208,0.628218756251016,28811.705477,20.89847974067878,28833.672279
core,35.006635753,520.0828851291035,14.782938488255944,14.796913172978305,224081.855792,505.28446112912485,224602.017607
uncore,35.006652993,8.346348905397223,0.23834323112253292,0.281517908147326,11850.804805,8.064793905397652,11859.151159
package-0,36.006695026,598.524899715088,15.074489845181011,16.71269433264118,175704.988914,581.8118077150972,176305.112195
dram,36.006743258,22.17032674067876,0.18733741840357532,0.6446502249809325,28811.705477,21.526163740677916,28834.316442
core,36.006759777,534.991722129128,14.784261618750348,14.906681843306544,224081.855792,520.0828851291035,224616.926444
uncore,36.006775448,8.577487905398572,0.23813996038897128,0.2310974687153198,11850.804805,8.346348905397223,11859.382298
package-0,37.006831509,615.1936797150953,15.074482140203232,16.668831206223146,175704.988914,598.524899715088,176321.780975
dram,37.006864887,22.817602740678453,0.18785711487440326,0.6477891084340099,28811.705477,22.17032674067876,28834.963718
core,37.006880547,549.8553311291207,14.784300803951771,14.861822348283729,224081.855792,534.991722129128,224631.790053
uncore,37.006896153,8.809359905398866,0.2379676398311426,0.2318359752266468,11850.804805,8.577487905398572,11859.61417
package-0,38.006936675,631.898593715097,15.075427346193548,16.705035165822466,175704.988914,615.1936797150953,176338.485889
dram,38.007002833,23.448948740680393,0.18793039343262186,0.6318654341697787,28811.705477,22.817602740678453,28835.595064
core,38.007018973,564.7150341291153,14.784236746259875,14.857977571261223,224081.855792,549.8553311291207,224646.649756
uncore,38.00703469,9.086153905398293,0.23898635683022412,0.2767535537369102,11850.804805,8.809359905398866,11859.890964
package-0,39.007073621,648.47856771509,15.0731129059127,16.579762804767032,175704.988914,631.898593715097,176355.065863
dram,39.007103648,24.080356740677857,0.18800119584417097,0.6319069463132592,28811.705477,23.448948740680393,28836.226472
core,39.00713698,579.505035129102,14.782381785503794,14.787999837511155,224081.855792,564.7150341291153,224661.439757
uncore,39.007170097,9.309114905397779,0.2385726334228182,0.22292272257654894,11850.804805,9.086153905398293,11860.113925
package-0,40.007211475,665.1029757150933,15.072025867334775,16.624235866423074,175704.988914,648.47856771509,176371.690271
dram,40.007262438,24.707551740678795,0.1879631911850589,0.6276971795267987,28811.705477,24.080356740677857,28836.853667
core,40.007984686,594.3460621291188,14.781895911754184,14.839055790698014,224081.855792,579.505035129102,224676.280784
uncore,40.008002613,9.535492905398984,0.23826501978906958,0.22633981099149383,11850.804805,9.309114905397779,11860.340303
package-0,41.008048156,681.7871987150826,15.072167620546034,16.671328921556455,175704.988914,665.1029757150933,176388.374494
dram,41.008081025,25.335113740680285,0.1879253205754492,0.6273212981864116,28811.705477,24.707551740678795,28837.481229
core,41.008097062,609.2185821291232,14.781949516007998,14.860147198890816,224081.855792,594.3460621291188,224691.153304
uncore,41.008112522,9.76913490539822,0.2381455064389774,0.2334403435470126,11850.804805,9.535492905398984,11860.573945
package-0,42.008153832,698.383225715104,15.070489679077573,16.596336558726392,175704.988914,681.7871987150826,176404.970521
dram,42.008211864,25.964445740680716,0.18794219678503699,0.6298619889564654,28811.705477,25.335113740680285,28838.110561
core,42.008242526,623.986306129128,14.779761396142515,14.76615267345764,224081.855792,609.2185821291232,224705.921028
uncore,42.008257825,10.030303905397647,0.238691060213669,0.26113293724008013,11850.804805,9.76913490539822,11860.835114
package-0,43.008345291,714.8679247150973,15.066282564713413,16.484148811933416,175704.988914,698.383225715104,176421.45522
dram,43.008376416,26.59957574067947,0.1880923944220051,0.6356074788479025,28811.705477,25.964445740680716,28838.745691
core,43.008392024,638.6703501291222,14.775712710907905,14.681769987467474,224081.855792,623.986306129128,224720.605072
uncore,43.008407495,10.262602905398795,0.23853970700439364,0.23225490469236765,11850.804805,10.030303905397647,11861.067413
package-0,44.008483456,731.5120467150952,15.065891251155287,16.643643917578437,175704.988914,714.8679247150973,176438.099342
dram,44.008516247,27.233302740679832,0.18820396110504645,0.6342104304733462,28811.705477,26.59957574067947,28839.379418
core,44.00854923,653.4546751291082,14.774128527531222,14.782114414492705,224081.855792,638.6703501291222,224735.389397
uncore,44.008564943,10.538542905398332,0.23938691303486168,0.27589048138290023,11850.804805,10.262602905398795,11861.343353
package-0,45.008640718,748.1083787150816,15.06445958215423,16.5960603139291,175704.988914,731.5120467150952,176454.695674
dram,45.008691457,27.865624740681127,0.18827950613992805,0.6328173861284365,28811.705477,27.233302740679832,28840.01174
core,45.009405458,668.2212391291278,14.772223747090802,14.764518576876085,224081.855792,653.4546751291082,224750.155961
uncore,45.009449438,10.805997905397577,0.24000800569550496,0.2674097034650038,11850.804805,10.538542905398332,11861.610808
package-0,46.00950452,764.7178337150796,15.063100610908721,16.595375663747284,175704.988914,748.1083787150816,176471.305129
dram,46.009533378,28.493064740677696,0.18823528181578564,0.6271262253326533,28811.705477,27.865624740681127,28840.63918
core,46.009548409,683.0216771291043,14.770893094946938,14.787105741922893,224081.855792,668.2212391291278,224764.956399
uncore,46.009563286,11.037747905398406,0.23982208924675522,0.23153403904094094,11850.804805,10.805997905397577,11861.842558
package-0,47.009602055,781.3255177150965,15.062046416746595,16.608216258294377,175704.988914,764.7178337150796,176487.912813
dram,47.00963076,29.11122674068018,0.18800632165375764,0.6187062409707471,28811.705477,28.493064740677696,28841.257342
core,47.009645941,697.7612021291161,14.76857702455038,14.738139072279946,224081.855792,683.0216771291043,224779.695924
uncore,47.009660991,11.342556905397702,0.24120231611248616,0.3047718966649932,11850.804805,11.037747905398406,11862.147367
package-0,48.009700518,797.8822997150961,15.05997597919121,16.55732346725242,175704.988914,781.3255177150965,176504.469595
dram,48.009730784,29.735065740680042,0.1879051505828816,0.6243829366616092,28811.705477,29.11122674068018,28841.881181
core,48.009746204,712.5219071291094,14.766798680528483,14.759320479613624,224081.855792,697.7612021291161,224794.456629
uncore,48.00976108,11.572719905397877,0.24097022889315933,0.23013322637218875,11850.804805,11.342556905397702,11862.37753
package-0,49.009800553,814.5418637150975,15.06008624646371,16.660043466362467,175704.988914,797.8822997150961,176521.129159
dram,49.009829966,30.36781574068071,0.18798989288246792,0.633290012698914,28811.705477,29.735065740680042,28842.513931
core,49.009845318,727.3767271291172,14.767012383253283,14.853383790258183,224081.855792,712.5219071291094,224809.311449
uncore,49.009860441,11.808680905398193,0.24086590259915425,0.23592999045429386,11850.804805,11.572719905397877,11862.613491
package-0,50.009897892,831.1579707151064,15.059323388391133,16.616604674268128,175704.988914,814.5418637150975,176537.745266
dram,50.009927561,30.997757740680285,0.18801510646908248,0.630483108288378,28811.705477,30.36781574068071,28843.143873
core,50.010705419,742.1597701291203,14.76578250785404,14.781625281831174,224081.855792,727.3767271291172,224824.094492
uncore,50.010728957,12.079065905397998,0.24145409675417867,0.2703507508197782,11850.804805,11.808680905398193,11862.883876
package-0,51.010771917,847.8042907151063,15.058931137897806,16.632766098863463,175704.988914,831.1579707151064,176554.391586
dram,51.01080338,31.632765740677755,0.1881291448424408,0.6347203483769119,28811.705477,30.997757740680285,28843.778881
core,51.010819212,756.99164212913,14.765333850646563,14.81896798818579,224081.855792,742.1597701291203,224838.926364
uncore,51.010834305,12.316857905397898,0.2413766247642893,0.23757788234744276,11850.804805,12.079065905397998,11863.121668
package-0,52.010874427,864.317187715085,15.056233935816211,16.51331951205815,175704.988914,847.8042907151063,176570.904483
dram,52.010904713,32.262647740678844,0.18814950014638143,0.6304180656322136,28811.705477,31.632765740677755,28844.408763
core,52.010920458,771.7162131291288,14.763057994147168,14.723089275652482,224081.855792,756.99164212913,224853.650935
uncore,52.010935922,12.53682890539834,0.24096304947552236,0.2199407207814658,11850.804805,12.316857905397898,11863.341639
package-0,53.010975649,880.8227607150872,15.053501070052368,16.506038103708867,175704.988914,864.317187715085,176587.410056
dram,53.011007471,32.89033174067798,0.18812765168073464,0.6282227626974999,28811.705477,32.262647740678844,28845.036447
core,53.011022881,786.4459731291163,14.760966542483784,14.728311951611984,224081.855792,771.7162131291288,224868.380695
uncore,53.011037852,12.7456899053975,0.2403555103301015,0.20883235926785715,11850.804805,12.53682890539834,11863.5505
package-0,54.011077508,897.4471687150905,15.053069605814573,16.624860814138323,175704.988914,880.8227607150872,176604.034464
dram,54.011107198,33.52100574067798,0.18816197125228917,0.6312124467416835,28811.705477,32.89033174067798,28845.667121
core,54.011123036,801.2708861291057,14.76071427321718,14.823455107728574,224081.855792,786.4459731291163,224883.205608
uncore,54.011138312,12.9789049053977,0.24022137803374302,0.23318387915575203,11850.804805,12.7456899053975,11863.783715
package-0,55.011178174,914.0483837150929,15.05223254971528,16.601689752633558,175704.988914,897.4471687150905,176620.635679
dram,55.011225444,34.152290740681096,0.18820616210486063,0.6318245377366392,28811.705477,33.52100574067798,28846.298406
core,55.011260501,815.9942371291281,14.758625259010323,14.721919364877277,224081.855792,801.2708861291057,224897.928959
uncore,55.011283918,13.287741905398194,0.2414667943267679,0.3087985174960068,11850.804805,12.9789049053977,11864.092552
package-0,56.011324331,930.6572887150938,15.05154906662897,16.60854510884008,175704.988914,914.0483837150929,176637.244584
dram,56.011361997,34.78504074067813,0.1882744159696359,0.6332402304900522,28811.705477,34.152290740681096,28846.931156
core,56.011378788,830.7689791291077,14.757516225164679,14.772624912955651,224081.855792,815.9942371291281,224912.703701
uncore,56.011394076,13.553854905397872,0.24190476264285146,0.266066630486263,11850.804805,13.287741905398194,11864.358665
package-0,57.011433827,947.0432337150811,15.046989711407202,16.386291788771942,175704.988914,930.6572887150938,176653.630529
dram,57.011464387,35.41504374068016,0.18829250532846975,0.6305337587805107,28811.705477,34.78504074067813,28847.561159
core,57.011480166,845.356222129124,14.75316705759934,14.58570303999727,224081.855792,830.7689791291077,224927.290944
uncore,57.011495546,13.78523790539815,0.24171834749468982,0.2313503892616904,11850.804805,13.553854905397872,11864.590048
package-0,58.011536415,963.6620877150814,15.046604573384949,16.61931107655545,175704.988914,947.0432337150811,176670.249383
dram,58.011567654,36.05316474068012,0.18844998949242298,0.6386589080152061,28811.705477,35.41504374068016,28848.19928
core,58.011583532,860.1673421291225,14.75282893435073,14.809666533125837,224081.855792,845.356222129124,224942.102064
uncore,58.01159913,14.008137905398813,0.24139216128853822,0.2228699738618464,11850.804805,13.78523790539815,11864.812948
package-0,59.011647892,980.2981527150802,15.046521116431746,16.63632456935005,175704.988914,963.6620877150814,176686.885448
dram,59.011677861,36.69146874068018,0.18860512230490556,0.6388303062287901,28811.705477,36.05316474068012,28848.837584
core,59.011693135,875.0031191291228,14.752917406537389,14.834160909606979,224081.855792,860.1673421291225,224956.937841
uncore,59.011708173,14.238483905397276,0.24120316585489127,0.23031274482135516,11850.804805,14.008137905398813,11865.043294
package-0,60.01174817,996.7926787151042,15.044085242194376,16.4950183122511,175704.988914,980.2981527150802,176703.379974
dram,60.011794756,37.32885774067971,0.1887399631574722,0.637928329603219,28811.705477,36.69146874068018,28849.474973
core,60.011827546,889.6446221291144,14.749768624331463,14.640085152634324,224081.855792,875.0031191291228,224971.579344
uncore,60.011843989,14.520404905398879,0.24187993341609063,0.2818853332843273,11850.804805,14.238483905397276,11865.325215
package-0,61.011883396,1013.5323207151047,15.045736999357386,16.739454740382197,175704.988914,996.7926787151042,176720.119616
dram,61.011913232,37.9703967406799,0.1889380343732081,0.6420392606751055,28811.705477,37.32885774067971,28850.116512
core,61.011929073,904.583732129121,14.751592247118186,14.937125898239309,224081.855792,889.6446221291144,224986.518454
uncore,61.011944475,14.749529905398719,0.24166903182908414,0.22908644416991983,11850.804805,14.520404905398879,11865.55434
package-0,62.011980331,1030.2704377151056,15.047320484933755,16.738585799385454,175704.988914,1013.5323207151047,176736.857733
dram,62.012009359,38.60418374067875,0.18900507172424674,0.6343267445537932,28811.705477,37.9703967406799,28850.750299
core,62.012025212,919.4399561291093,14.752028988856539,14.854785365097198,224081.855792,904.583732129121,225001.374678
uncore,62.012040125,15.062212905398825,0.24281252238462103,0.3126442638256941,11850.804805,14.749529905398719,11865.867023
package-0,62.765576713,1043.078143715098,15.05159014306056,17.52037939610363,175704.988914,1030.2704377151056,176749.665439
dram,62.765616066,39.08874074067852,0.18916546776674248,0.7877160647546118,28811.705477,38.60418374067875,28851.234856
core,62.765632939,930.9142921291232,14.756807767638987,15.25197237192676,224081.855792,919.4399561291093,225012.849014
uncore,62.765649106,15.20582790539787,0.2421843493983112,0.19056715149017583,11850.804805,15.062212905398825,11866.010638
