zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.002936809,264.64574871507256,15.044740045306979,16.67278422509269,120401.722227,247.95798671507117,120667.966357
dram,16.002969737,9.465769740677827,0.17841010071149732,0.628480537424642,26730.87035,8.836925740678891,26740.776758
core,16.002985971,237.34752512911206,14.7604151001564,14.808871798093644,174793.479895,222.52462612912046,175030.90635
uncore,16.003000893,3.767990905398379,0.235377626890444,0.28579319973288325,11049.10062,3.4819199053979317,11052.868616
package-0,17.003048894,281.18922471507875,15.039096451022333,16.543409170477382,120401.722227,264.64574871507256,120684.509833
dram,17.00307971,10.093331740679316,0.1789066101969793,0.6280696816930946,26730.87035,9.465769740677827,26741.40432
core,17.003095307,252.08918712909787,14.754724543619634,14.739781339628149,174793.479895,237.34752512911206,175045.648012
uncore,17.003110724,4.004439905398373,0.2354341410680613,0.23641066996355967,11049.10062,3.767990905398379,11053.105065
package-0,18.003151672,297.7917217150786,15.037383155974238,16.602912755780256,120401.722227,281.18922471507875,120701.11233
dram,18.003200417,10.7206487406779,0.17933527354817036,0.6278534830457034,26730.87035,10.093331740679316,26742.031637
core,18.003215895,266.8371961291005,14.750040982741826,14.746526927302869,174793.479895,252.08918712909787,175060.396021
uncore,18.003231049,4.293013905398526,0.2383800600657643,0.28853662392568824,11049.10062,4.004439905398373,11053.393639
package-0,19.003272849,314.4517737150706,15.03886582058186,16.66018912857435,120401.722227,297.7917217150786,120717.772382
dram,19.003304218,11.352727740676967,0.17996891868562281,0.6325989697368861,26730.87035,10.7206487406779,26742.663716
core,19.003319731,281.66436812911985,14.750004509602066,14.825459114316207,174793.479895,266.8371961291005,175075.223193
uncore,19.003334869,4.542768905399258,0.2389729562916419,0.24971792764233985,11049.10062,4.293013905398526,11053.643394
package-0,20.003375522,331.0613507150808,15.03768963052658,16.609998883153644,120401.722227,314.4517737150706,120734.381959
dram,20.00342406,11.984927740676978,0.1805457269255163,0.6327363800785704,26730.87035,11.352727740676967,26743.295916
core,20.003446515,296.4613271291192,14.748472635735734,14.795477448431486,174793.479895,281.66436812911985,175090.020152
uncore,20.003462941,4.787885905397831,0.23927488797177762,0.24508423150711878,11049.10062,4.542768905399258,11053.888511
package-0,21.003504101,347.8558627150739,15.045410386577965,16.79444934047622,120401.722227,331.0613507150808,120751.176471
dram,21.003535349,12.609193740679514,0.1806891081698041,0.6247762560347632,26730.87035,11.984927740676978,26743.920182
core,21.003550809,311.31828312909334,14.749925311717604,14.855090312810479,174793.479895,296.4613271291192,175104.877108
uncore,21.003566039,5.158001905397883,0.24549912658948134,0.3700609259834978,11049.10062,4.787885905397831,11054.258627
package-0,22.003604864,364.518051715069,15.04643540624806,16.662621977238132,120401.722227,347.8558627150739,120767.83866
dram,22.003634543,13.230408740678724,0.18068153631346506,0.6217534791217678,26730.87035,12.609193740679514,26744.541397
core,22.003650198,326.1059041291183,14.748112517169107,14.786153881476213,174793.479895,311.31828312909334,175119.664729
uncore,22.003665426,5.467021905398484,0.24838120462842303,0.30898089597989287,11049.10062,5.158001905397883,11054.567647
package-0,23.003704213,381.16266271507965,15.046609317135816,16.645100170664332,120401.722227,364.518051715069,120784.483271
dram,23.003734267,13.859984740678085,0.1810381670557103,0.6301168118707494,26730.87035,13.230408740678724,26745.170973
core,23.003749761,340.9402781291165,14.748491683807949,14.832946546253044,174793.479895,326.1059041291183,175134.499103
uncore,23.003764885,5.710062905398205,0.2481445201207369,0.24300939119384782,11049.10062,5.467021905398484,11054.810688
package-0,24.003816361,397.841269715074,15.048185399020616,16.67910294340642,120401.722227,381.16266271507965,120801.161878
dram,24.003846723,14.492123740679274,0.1814718695671057,0.6326801528509607,26730.87035,13.859984740678085,26745.803112
core,24.003862601,355.79430512911046,14.749658344705882,14.852605889175287,174793.479895,340.9402781291165,175149.35313
uncore,24.003877723,5.967874905398036,0.24854292551153612,0.25777906278736384,11049.10062,5.710062905398205,11055.0685
package-0,25.00391782,414.49265571507175,15.048537545589989,16.651632847060863,120401.722227,397.841269715074,120817.813264
dram,25.003967828,15.119746740679586,0.18168992232440284,0.6281498614153211,26730.87035,14.492123740679274,26746.430735
core,25.004754921,370.6511391291161,14.750835757371002,14.855206541212459,174793.479895,355.79430512911046,175164.209964
uncore,25.00477188,6.200784905398665,0.24791339765064596,0.23287631653579613,11049.10062,5.967874905398036,11055.30141
package-0,26.004811949,431.19256371508135,15.050228396678675,16.685864031708288,120401.722227,414.49265571507175,120834.513172
dram,26.00484268,15.745782740677425,0.18181146766871759,0.6257302958891886,26730.87035,15.119746740679586,26747.056771
core,26.004858266,385.4975981291091,14.75107803734485,14.833180572231415,174793.479895,370.6511391291161,175179.056423
uncore,26.004873209,6.4809349053991685,0.24914144701509186,0.27989226921559446,11049.10062,6.200784905398665,11055.58156
package-0,27.004926101,447.80415471507484,15.049012475936594,16.612058281291734,120401.722227,431.19256371508135,120851.124763
dram,27.004970039,16.375724740677,0.18208693314764124,0.6304812950887384,26730.87035,15.745782740677425,26747.686713
core,27.004986038,400.29895112909713,14.750067660926584,14.799908261023518,174793.479895,385.4975981291091,175193.857776
uncore,27.005001055,6.726234905397847,0.24899531506021327,0.24526782692604407,11049.10062,6.4809349053991685,11055.82686
package-0,28.005053532,464.4631697150723,15.049561074699072,16.658994072184825,120401.722227,447.80415471507484,120867.783778
dram,28.005096151,17.00493474067615,0.1823159967167427,0.6297210416471313,26730.87035,16.375724740677,26748.315923
core,28.005111512,415.163660129113,14.751377738249072,14.862862184006675,174793.479895,400.29895112909713,175208.722485
uncore,28.005126411,6.9551769053994,0.24827527509383102,0.2289054173450102,11049.10062,6.726234905397847,11056.055802
package-0,29.005166228,481.05620571507797,15.047798062298222,16.59305380171155,120401.722227,464.4631697150723,120884.376814
dram,29.005196727,17.631825740679673,0.18244934803669777,0.6274041164369442,26730.87035,17.00493474067615,26748.942814
core,29.00521202,429.90159812911867,14.748227682266057,14.73613204034806,174793.479895,415.163660129113,175223.460423
uncore,29.005226998,7.245215905398924,0.24971132493990433,0.28999511105553405,11049.10062,6.9551769053994,11056.345841
package-0,30.005266673,497.6894637150796,15.047507154258648,16.633733446010574,120401.722227,481.05620571507797,120901.010072
dram,30.005317012,18.26121774067859,0.18265768906994184,0.6299319583031606,26730.87035,17.631825740679673,26749.572206
core,30.005424163,444.7130831291025,14.747751297655194,14.810047693548642,174793.479895,429.90159812911867,175238.271908
uncore,30.005441201,7.487341905398113,0.2494550340083386,0.2420942850629619,11049.10062,7.245215905398924,11056.587967
package-0,31.005484807,514.3498827150721,15.048049357333918,16.65879446216309,120401.722227,497.6894637150796,120917.670491
dram,31.005515586,18.896958740676823,0.183055049677724,0.6361566846886164,26730.87035,18.26121774067859,26750.207947
core,31.005531484,459.5638751291145,14.748518458201165,14.84763587666831,174793.479895,444.7130831291025,175253.1227
uncore,31.005546601,7.728612905398892,0.2491867771653753,0.2412116573212306,11049.10062,7.487341905398113,11056.829238
package-0,32.005584906,531.0508287150693,15.049881773408947,16.70134821541711,120401.722227,514.3498827150721,120934.371437
dram,32.005615249,19.52152974067711,0.18308074192708967,0.6251075755945854,26730.87035,18.896958740676823,26750.832518
core,32.005630771,474.4136301291174,14.749256809225084,14.848259654343021,174793.479895,459.5638751291145,175267.972455
uncore,32.005646055,8.014195905397843,0.25032066237847284,0.2855458830093003,11049.10062,7.728612905398892,11057.114821
package-0,33.005685004,547.6608327150713,15.048850123656942,16.610499731775217,120401.722227,531.0508287150693,120950.981441
dram,33.005715386,20.145429740679432,0.18308463457664148,0.6244415594078523,26730.87035,19.52152974067711,26751.456418
core,33.005730761,489.2253601291041,14.748800413335358,14.810307348196647,174793.479895,474.4136301291174,175282.784185
uncore,33.005745697,8.248935905399536,0.24984543406483717,0.23470925840827017,11049.10062,8.014195905397843,11057.349561
package-0,34.005793746,564.3164297150757,15.04921579274169,16.65593507773676,120401.722227,547.6608327150713,120967.637038
dram,34.005826381,20.767803740678104,0.1830432696299188,0.6229067943640079,26730.87035,20.145429740679432,26752.078792
core,34.005842206,504.0218921291117,14.747920280609394,14.794986080636159,174793.479895,489.2253601291041,175297.580717
uncore,34.005857615,8.542941905397798,0.25114091912631986,0.29396689726417796,11049.10062,8.248935905399536,11057.643567
package-0,35.005897838,580.905132715077,15.047650839411704,16.589094514190432,120401.722227,564.3164297150757,120984.225741
dram,35.005945891,21.39237474067839,0.18306707444578663,0.6251062645965442,26730.87035,20.767803740678104,26752.703363
core,35.005980399,518.7643461291036,14.745546687849732,14.740951581041948,174793.479895,504.0218921291117,175312.323171
uncore,35.006014711,8.831026905397936,0.25219325615984134,0.2880472680347578,11049.10062,8.542941905397798,11057.931652
package-0,36.006070592,597.5386957150728,15.047388470100605,16.632756455789767,120401.722227,580.905132715077,121000.859304
dram,36.00610149,22.033852740676124,0.1835579828505013,0.6419406564099428,26730.87035,21.39237474067839,26753.344841
core,36.006125959,533.5918841291159,14.745641054884532,14.825050948763076,174793.479895,518.7643461291036,175327.150709
uncore,36.006141274,9.06033590539822,0.25155428018787523,0.2292624485691229,11049.10062,8.831026905397936,11058.160961
package-0,37.006206348,614.1919127150719,15.047698031222636,16.653488438740553,120401.722227,597.5386957150728,121017.512521
dram,37.006239923,22.675696740677708,0.1840332461739712,0.6423707269524161,26730.87035,22.033852740676124,26753.986685
core,37.006256668,548.3629651291003,14.744228445860042,14.769483397391209,174793.479895,533.5918841291159,175341.92179
uncore,37.006272072,9.356110905398724,0.2527463254073668,0.29573462238184545,11049.10062,9.06033590539822,11058.456736
package-0,38.006311662,630.7058467150742,15.044318028118736,16.513867939320775,120401.722227,614.1919127150719,121034.026455
dram,38.006341891,23.302892740678985,0.18409776632813413,0.6277035470280619,26730.87035,22.675696740677708,26754.613881
core,38.006357932,563.0365111291057,14.74031629273323,14.671671729856058,174793.479895,548.3629651291003,175356.595336
uncore,38.006373463,9.628998905398236,0.2532733145369082,0.2728448556726667,11049.10062,9.356110905398724,11058.729624
package-0,39.006412619,647.2054997150805,15.040757923384342,16.50012726459099,120401.722227,630.7058467150742,121050.526108
dram,39.006444258,23.931003740677156,0.1841829122334896,0.6286502246733385,26730.87035,23.302892740678985,26755.241992
core,39.006460296,577.7352651291176,14.737262310337464,14.697316094322588,174793.479895,563.0365111291057,175371.29409
uncore,39.006479502,9.864593905398339,0.2528173988478959,0.2355637510178324,11049.10062,9.628998905398236,11058.965219
package-0,40.006578208,663.778821715077,15.039201664841736,16.573108183691264,120401.722227,647.2054997150805,121067.09943
dram,40.006626479,24.553316740677005,0.18411828955040366,0.6228129989170912,26730.87035,23.931003740677156,26755.864305
core,40.007343383,592.4600201291205,14.734997067640055,14.722759989342132,174793.479895,577.7352651291176,175386.018845
uncore,40.007364865,10.156035905398072,0.25377998856147155,0.29139417992220973,11049.10062,9.864593905398339,11059.256661
package-0,41.007408678,680.3143627150818,15.036510037330642,16.522379653512083,120401.722227,663.778821715077,121083.634971
dram,41.007440794,25.175934740678244,0.18405336496438707,0.6223584896567143,26730.87035,24.553316740677005,26756.486923
core,41.007457001,607.1418061291215,14.731536282181702,14.669253606229725,174793.479895,592.4600201291205,175400.700631
uncore,41.007472633,10.433256905398354,0.2543443903221219,0.27697713438777516,11049.10062,10.156035905398072,11059.533882
package-0,42.007512489,696.832813715078,15.033835453869587,16.51882261628267,120401.722227,680.3143627150818,121100.153422
dram,42.007551814,25.803740740678663,0.18412614164608798,0.6283393141086966,26730.87035,25.175934740678244,26757.114729
core,42.007567678,621.8540481291011,14.729228639318238,14.710720477145173,174793.479895,607.1418061291215,175415.412873
uncore,42.007582741,10.67324590539805,0.2540001130534836,0.23995597152147155,11049.10062,10.433256905398354,11059.773871
package-0,43.00762197,713.3839797150682,15.03204477872121,16.55147957598616,120401.722227,696.832813715078,121116.704588
dram,43.007652481,26.4332557406792,0.18423522710032503,0.6300449153720256,26730.87035,25.803740740678663,26757.744244
core,43.00766798,636.5466381291217,14.726570343966703,14.691026182815413,174793.479895,621.8540481291011,175430.105463
uncore,43.007683,10.965603905398654,0.25488949857733256,0.2923184988866371,11049.10062,10.67324590539805,11060.066229
package-0,44.007721787,729.8563497150714,15.028548714423236,16.472870496385806,120401.722227,713.3839797150682,121133.176958
dram,44.007753144,27.063685740676632,0.18436028639258406,0.6309703808936133,26730.87035,26.4332557406792,26758.374674
core,44.007768956,651.2196351291086,14.723590973058219,14.671580861290785,174793.479895,636.5466381291217,175444.77846
uncore,44.007784452,11.19808590539809,0.2543779371331299,0.23245136817249962,11049.10062,10.965603905398654,11060.298711
package-0,45.007824271,746.4133757150809,15.027088180448816,16.557480786890682,120401.722227,729.8563497150714,121149.733984
dram,45.007872685,27.694726740677183,0.184493334827454,0.6315791211800643,26730.87035,27.063685740676632,26759.005715
core,45.007893832,665.9639821291084,14.722328615334266,14.742893318007454,174793.479895,651.2196351291086,175459.522807
uncore,45.007923493,11.44234890539859,0.2541508531781332,0.24423068941960033,11049.10062,11.19808590539809,11060.542974
package-0,46.008003274,763.0832547150745,15.028126043946402,16.669412033956014,120401.722227,746.4133757150809,121166.403863
dram,46.008033454,28.314170740677113,0.1843678564789637,0.6199304841673867,26730.87035,27.694726740677183,26759.625159
core,46.008048905,680.7582551291152,14.722190269965374,14.792073147632633,174793.479895,665.9639821291084,175474.31708
uncore,46.008063818,11.754297905399413,0.25540454726099115,0.31189424119726705,11049.10062,11.44234890539859,11060.854923
package-0,47.008102427,779.5802827150725,15.025451471115888,16.497036300041277,120401.722227,763.0832547150745,121182.900891
dram,47.008132377,28.933126740679185,0.18423766627453764,0.6194688511215076,26730.87035,28.314170740677113,26760.244115
core,47.008147743,695.4645781291065,14.720194669896904,14.704503384107419,174793.479895,680.7582551291152,175489.023403
uncore,47.008162449,11.982568905399363,0.25482495203506783,0.22823461106905263,11049.10062,11.754297905399413,11061.083194
package-0,48.00820172,796.1118567150803,15.023617665476793,16.53208831801334,120401.722227,779.5802827150725,121199.432465
dram,48.008232221,29.554646740676148,0.18416667443899237,0.6220624279882707,26730.87035,28.933126740679185,26760.865635
core,48.008247603,710.1829241291152,14.718541330288993,14.716941439301186,174793.479895,695.4645781291065,175503.741749
uncore,48.008262398,12.217004905398186,0.2543980703798698,0.23440542810757856,11049.10062,11.982568905399363,11061.31763
package-0,49.008301221,812.7719097150799,15.024480080695414,16.66054379015342,120401.722227,796.1118567150803,121216.092518
dram,49.008331889,30.18373374067731,0.1842529749776537,0.6296280456202155,26730.87035,29.554646740676148,26761.494722
core,49.008347384,725.0437261290963,14.719862064890847,14.8593744971129,174793.479895,710.1829241291152,175518.602551
uncore,49.008362993,12.450402905398493,0.2539674280753457,0.23336739235576892,11049.10062,12.217004905398186,11061.551028
package-0,50.008405928,829.4186557150784,15.025040193542411,16.64714409751155,120401.722227,812.7719097150799,121232.739264
dram,50.008474674,30.809891740676434,0.1842771891295094,0.6266938397997166,26730.87035,30.18373374067731,26762.12088
core,50.009190195,739.844164129102,14.71992137085139,14.798939828516122,174793.479895,725.0437261290963,175533.402989
uncore,50.009249272,12.73470390539818,0.25457187364985495,0.28426386437007195,11049.10062,12.450402905398493,11061.835329
package-0,51.009306266,846.1167337150797,15.026331037536321,16.684240552263436,120401.722227,829.4186557150784,121249.437342
dram,51.009336626,31.441909740676678,0.18440579694790804,0.6317189622543302,26730.87035,30.809891740676434,26762.752898
core,51.009352197,754.7274261291195,14.721376233293594,14.870118234122224,174793.479895,739.844164129102,175548.286251
uncore,51.009367623,12.974082905398733,0.2542680578240188,0.23916038159448727,11049.10062,12.73470390539818,11062.074708
package-0,52.009405838,862.6812667150767,15.025249109979692,16.564703069975522,120401.722227,846.1167337150797,121266.001875
dram,52.009464704,32.06843374067965,0.18443302141623952,0.6270458984133118,26730.87035,31.441909740676678,26763.379422
core,52.009481058,769.5052211291213,14.720965069786041,14.776105642378514,174793.479895,754.7274261291195,175563.064046
uncore,52.009496722,13.198080905398216,0.25368393940694856,0.2239642546962054,11049.10062,12.974082905398733,11062.298706
package-0,53.00953621,879.3471787150735,15.026116791198836,16.665855517855643,120401.722227,862.6812667150767,121282.667787
dram,53.009565926,32.69129574067618,0.18438999805623635,0.6233718319256256,26730.87035,32.06843374067965,26764.002284
core,53.009581454,784.331294129096,14.721476882333778,14.824202812600037,174793.479895,769.5052211291213,175577.890119
uncore,53.00959644,13.471456905399224,0.25405329901048485,0.2733332331368675,11049.10062,13.198080905398216,11062.572082
package-0,54.009635931,896.0272507150763,15.027223747098924,16.680562059967215,120401.722227,879.3471787150735,121299.347859
dram,54.009666627,33.31659974067723,0.18439412949645262,0.6258454954244244,26730.87035,32.69129574067618,26764.627588
core,54.009682056,799.1737851291136,14.72228194461741,14.841066347791708,174793.479895,784.331294129096,175592.73261
uncore,54.009697242,13.74385590539872,0.25439103131913243,0.2723645319865017,11049.10062,13.471456905399224,11062.844481
package-0,55.009737577,912.5957507150703,15.026261816829551,16.568976356729213,120401.722227,896.0272507150763,121315.916359
dram,55.009785019,33.9470297406783,0.18449127876088656,0.6309695242146212,26730.87035,33.31659974067723,26765.258018
core,55.009806171,813.946635129093,14.72179139034444,14.771412001037277,174793.479895,799.1737851291136,175607.50546
uncore,55.009835718,13.972553905399524,0.2539220536300193,0.2286675634929973,11049.10062,13.74385590539872,11063.073179
package-0,56.00987485,929.2429247150682,15.02672751967066,16.64694370123139,120401.722227,912.5957507150703,121332.563533
dram,56.009904588,34.57813174067768,0.18459652897522394,0.6316004133368376,26730.87035,33.9470297406783,26765.88912
core,56.009920299,828.7844881290976,14.722468798501954,14.83583720108567,174793.479895,813.946635129093,175622.343313
uncore,56.009935198,14.2143139053985,0.2537028594990483,0.24171898878790393,11049.10062,13.972553905399524,11063.314939
package-0,57.009974812,945.6546257150727,15.02305810464762,16.41222032740495,120401.722227,929.2429247150682,121348.975234
dram,57.010006231,35.203618740678834,0.18460003145256942,0.6260286307269494,26730.87035,34.57813174067768,26766.514607
core,57.010021518,843.4029811291139,14.719285024321549,14.617092727882957,174793.479895,828.7844881290976,175636.961806
uncore,57.010036405,14.442523905397808,0.2532538553653096,0.22817995696952095,11049.10062,14.2143139053985,11063.543149
package-0,58.01007518,962.3471487150779,15.024355685619819,16.692985945965116,120401.722227,945.6546257150727,121365.667757
dram,58.010132998,35.83600274067929,0.18472228956315007,0.6329232736909223,26730.87035,35.203618740678834,26767.146991
core,58.010148594,858.243641129101,14.720040432052064,14.839214422758488,174793.479895,843.4029811291139,175651.802466
uncore,58.010163645,14.725786905398978,0.2537693514881555,0.2832270514263469,11049.10062,14.442523905397808,11063.826412
package-0,59.010201566,978.9823607150716,15.024630660476026,16.635200541805713,120401.722227,962.3471487150779,121382.302969
dram,59.010240437,36.47155974067708,0.18489389481901974,0.6360676122241433,26730.87035,35.83600274067929,26767.782548
core,59.010256269,873.0655631291038,14.720446091068249,14.820085897858192,174793.479895,858.243641129101,175666.624388
uncore,59.010271126,14.970232905397767,0.2536094590290346,0.24440752690201523,11049.10062,14.725786905398978,11064.070858
package-0,60.010310838,995.4280577150745,15.021743842324218,16.446062388566165,120401.722227,978.9823607150716,121398.748666
dram,60.010357465,37.1069337406784,0.18505693455363337,0.6359056709000286,26730.87035,36.47155974067708,26768.417922
core,60.010377759,887.6850331291089,14.717469428195825,14.61794698343192,174793.479895,873.0655631291038,175681.243858
uncore,60.010393533,15.211259905397798,0.25339800512202054,0.24099367364330818,11049.10062,14.970232905397767,11064.311885
package-0,61.010447204,1012.1501827150747,15.023474859362468,16.7219465881898,120401.722227,995.4280577150745,121415.470791
dram,61.010497084,37.742430740677705,0.18521635720699736,0.6359984621980443,26730.87035,37.1069337406784,26769.053419
core,61.010541713,902.5509011291024,14.718622172628285,14.863899133694837,174793.479895,887.6850331291089,175696.109726
uncore,61.010570593,15.499283905399112,0.2539636782828438,0.2879775351712189,11049.10062,15.211259905397798,11064.599909
package-0,62.010622768,1028.7508487150733,15.023183793920767,16.599990586659015,120401.722227,1012.1501827150747,121432.071457
dram,62.01065311,38.37530274067966,0.18532802097266687,0.6333435296854724,26730.87035,37.742430740677705,26769.686291
core,62.01066893,917.3451131291104,14.718575454235078,14.791833215139652,174793.479895,902.5509011291024,175710.903938
uncore,62.010683872,15.738113905399347,0.2537176724318927,0.23878346988906557,11049.10062,15.499283905399112,11064.838739
package-0,62.766280819,1041.5320657150694,15.02677118149852,17.432768237311514,120401.722227,1028.7508487150733,121444.852674
dram,62.76630751,38.853999740678304,0.18541848145796602,0.7765860097799275,26730.87035,38.37530274067966,26770.164988
core,62.766337006,928.7470011291034,14.722111872186543,15.113950582584739,174793.479895,917.3451131291104,175722.305826
uncore,62.766353097,15.926650905399343,0.25366587719249484,0.2494894659911374,11049.10062,15.738113905399347,11065.027276
