zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.003541357,216.89922871507196,15.21046916731479,16.704861150667995,220794.85438,200.19419271507257,221013.35199
dram,13.003611811,7.54017674067971,0.17311493027399083,0.6282475864155492,10714.496984,6.912431740679933,10722.477799
core,13.004389144,194.90122312910813,14.918375671699796,14.818435314888507,59395.709457,180.080826129105,59590.68961
uncore,13.004427835,3.2038439053974215,0.24630396169217833,0.3266083162645067,4835.267834,2.8771839053977017,4838.471683
package-0,14.004481033,233.6222077150848,15.203628787877099,16.70808678325051,220794.85438,216.89922871507196,221030.074969
dram,14.004521123,8.170667740679603,0.17426961032941368,0.6301329287926831,10714.496984,7.54017674067971,10723.10829
core,14.00454414,209.79974412910366,14.910520597159696,14.884519473094139,59395.709457,194.90122312910813,59605.588131
uncore,14.004564857,3.4509749053975027,0.2463407985507142,0.24689161008984514,4835.267834,3.2038439053974215,4838.718814
package-0,15.004616669,250.3676487150621,15.200096835367832,16.74524644137393,220794.85438,233.6222077150848,221046.82041
dram,15.004656398,8.799633740679822,0.1752015790731214,0.6294675910787548,10714.496984,8.170667740679603,10723.737256
core,15.004679689,224.73775612910964,14.907147322323578,14.936022718011284,59395.709457,209.79974412910366,59620.526143
uncore,15.004700801,3.693893905397759,0.24610520000735756,0.24287848188211283,4835.267834,3.4509749053975027,4838.961733
package-0,16.004781991,266.99346071507506,15.189516498637927,16.62536970680843,220794.85438,250.3676487150621,221063.446222
dram,16.004836604,9.426096740680334,0.17586012042281385,0.6269494713346426,10714.496984,8.799633740679822,10724.363719
core,16.004860069,239.56071612910733,14.896993448096184,14.820770495590782,59395.709457,224.73775612910964,59635.349103
uncore,16.004881584,3.9339439053980967,0.2457195643283311,0.2400063949837451,4835.267834,3.693893905397759,4839.201783
package-0,17.004942472,283.6570527150722,15.182380060825627,16.662729595342235,220794.85438,266.99346071507506,221080.109814
dram,17.00500202,10.050729740679783,0.17633275707428175,0.6250955735756629,10714.496984,9.426096740680334,10724.988352
core,17.005039454,254.39515012910402,14.888688755922907,14.831904341183277,59395.709457,239.56071612910733,59650.183537
uncore,17.005060302,4.185408905397468,0.24605024085277072,0.2514139665077394,4835.267834,3.9339439053980967,4839.453248
package-0,18.005113618,300.2792637150812,15.173740596321247,16.621403079310582,220794.85438,283.6570527150722,221096.732025
dram,18.005181786,10.675361740678893,0.1767529177348055,0.6250973393027799,10714.496984,10.050729740679783,10725.612984
core,18.005208275,269.18576212910835,14.878874994886653,14.788128549085403,59395.709457,254.39515012910402,59664.974149
uncore,18.00524905,4.455732905397541,0.24739164224608004,0.27027039546614434,4835.267834,4.185408905397468,4839.723572
package-0,19.005321893,316.8711407150801,15.16439834462159,16.590743812251024,220794.85438,300.2792637150812,221113.323902
dram,19.005361347,11.303289740678776,0.17730169056776546,0.6283733637997582,10714.496984,10.675361740678893,10726.240912
core,19.005383796,283.9749091291042,14.870002777443386,14.786393699231583,59395.709457,269.18576212910835,59679.763296
uncore,19.005404773,4.691937905397696,0.24679638060950784,0.23615293689856853,4835.267834,4.455732905397541,4839.959777
package-0,20.005457884,333.50812171506885,15.158272981541776,16.63645225347795,220794.85438,316.8711407150801,221129.960883
dram,20.005497825,11.93268274067985,0.17786986033498642,0.629874055222809,10714.496984,11.303289740678776,10726.870305
core,20.005520144,298.80159212910354,14.863919108482069,14.824423644108876,59395.709457,283.9749091291042,59694.589979
uncore,20.005540434,4.936871905397981,0.2466973861066212,0.24488851961322075,4835.267834,4.691937905397696,4840.204711
package-0,21.005592912,350.2430027150801,15.157407605925284,16.734705128295733,220794.85438,333.50812171506885,221146.695764
dram,21.005633015,12.55847474067876,0.17821308560626847,0.626295027126696,10714.496984,11.93268274067985,10727.496097
core,21.005655354,313.74088512910663,14.863790016324185,14.937317671636555,59395.709457,298.80159212910354,59709.529272
uncore,21.005676109,5.1697199053976295,0.2460326827436817,0.2328090742324096,4835.267834,4.936871905397981,4840.437559
package-0,22.005728776,366.9281407150808,15.15436020691053,16.684963508896303,220794.85438,350.2430027150801,221163.380902
dram,22.00576934,13.176697740680067,0.17818114761668113,0.6187267419658236,10714.496984,12.55847474067876,10728.11432
core,22.005792545,328.571047129105,14.858713241197144,14.828197083044172,59395.709457,313.74088512910663,59724.359434
uncore,22.005813812,5.463481905397872,0.24819649900708826,0.2937147391685726,4835.267834,5.1697199053976295,4840.731321
package-0,23.005866887,383.6368997150818,15.15260307496112,16.70854526630125,220794.85438,366.9281407150808,221180.089661
dram,23.005923318,13.804259740679738,0.17855787424951286,0.6280623718237484,10714.496984,13.176697740680067,10728.741882
core,23.005964058,343.47176612910977,14.857143514230755,14.898715020642133,59395.709457,328.571047129105,59739.260153
uncore,23.005986129,5.691324905397538,0.24730684003641537,0.22780423676117928,4835.267834,5.463481905397872,4840.959164
package-0,24.006038929,400.3321087150795,15.150403455310608,16.69435586625334,220794.85438,383.6368997150818,221196.78487
dram,24.006078617,14.433225740679957,0.17896079092177808,0.6294286844869093,10714.496984,13.804259740679738,10729.370848
core,24.006100878,358.38096812910504,14.85603614292674,14.90667145696238,59395.709457,343.47176612910977,59754.169355
uncore,24.006121763,5.912881905397386,0.24622909970639822,0.22151133556730138,4835.267834,5.691324905397538,4841.180721
package-0,25.006173854,417.0725437150647,15.150213483090779,16.740261254558177,220794.85438,400.3321087150795,221213.525305
dram,25.006253093,15.057735740679602,0.17915420966719242,0.6250133679197296,10714.496984,14.433225740679957,10729.995358
core,25.006313094,373.31782012910395,14.85614546514247,14.934879359033863,59395.709457,358.38096812910504,59769.106207
uncore,25.006347507,6.155068905397217,0.24606293760377643,0.2421468475529262,4835.267834,5.912881905397386,4841.422908
package-0,26.006399402,433.9735017150776,15.156152434452219,16.899092469056733,220794.85438,417.0725437150647,221230.426263
dram,26.006448275,15.67943774067997,0.17922262513592158,0.6221098424047755,10714.496984,15.057735740679602,10730.61706
core,26.006471257,388.377412129109,14.86091413994149,15.056236090099347,59395.709457,373.31782012910395,59784.165799
uncore,26.006492556,6.434547905397936,0.2473426586933817,0.27940857219730314,4835.267834,6.155068905397217,4841.702387
package-0,27.006550323,450.6236057150779,15.152412248932668,16.64974847324238,220794.85438,433.9735017150776,221247.076367
dram,27.006590508,16.305351740680166,0.17944376422372266,0.6264058394819108,10714.496984,15.67943774067997,10731.242974
core,27.00662617,403.21331212910724,14.857090773034473,14.833782454463302,59395.709457,388.377412129109,59799.001699
uncore,27.006647847,6.68582990539811,0.24748423895649707,0.2512379458941975,4835.267834,6.434547905397936,4841.953669
package-0,28.006699756,467.257229715087,15.148345528913795,16.633111267906333,220794.85438,450.6236057150779,221263.709991
dram,28.006755233,16.93010574067874,0.17960749643971397,0.625236681881896,10714.496984,16.305351740680166,10731.867728
core,28.007582059,418.0410331291087,14.853243772942058,14.825474149427029,59395.709457,403.21331212910724,59813.82942
uncore,28.007625161,6.932288905398069,0.24744342076972167,0.2464134919067111,4835.267834,6.68582990539811,4842.200128
package-0,29.007678611,483.8188327150671,15.141601319749485,16.546165123896028,220794.85438,467.257229715087,221280.271594
dram,29.007717523,17.554371740679457,0.17972550408465993,0.6238728914912919,10714.496984,16.93010574067874,10732.491994
core,29.007739319,432.80430112910386,14.847016445947805,14.748823658637548,59395.709457,418.0410331291087,59828.592688
uncore,29.007765731,7.159582905397416,0.24673770415554402,0.2270645060693315,4835.267834,6.932288905398069,4842.427422
package-0,30.007819416,500.4603307150789,15.138436288685073,16.64123803844269,220794.85438,483.8188327150671,221296.913092
dram,30.007858745,18.180774740679666,0.1799241675740786,0.6269002852951429,10714.496984,17.554371740679457,10733.118397
core,30.007881011,447.623049129109,14.843469669802928,14.816709985563634,59395.709457,432.80430112910386,59843.411436
uncore,30.007901989,7.4035399053980075,0.2466412260716922,0.2439152759837092,4835.267834,7.159582905397416,4842.671379
package-0,31.007954177,517.2149267150631,15.139125840884295,16.754422816070097,220794.85438,500.4603307150789,221313.667688
dram,31.007991975,18.812364740678717,0.1802774074649185,0.6320925549638063,10714.496984,18.180774740679666,10733.749987
core,31.008013759,462.5716191291095,14.844341122000545,14.94659780217935,59395.709457,447.623049129109,59858.360006
uncore,31.008034934,7.642796905397278,0.2463994419663833,0.23921727616666003,4835.267834,7.4035399053980075,4842.910636
package-0,32.008087789,533.8671057150892,15.136573501138658,16.652052005148125,220794.85438,517.2149267150631,221330.319867
dram,32.008128246,19.43479974067985,0.18032258500253118,0.6229406763923568,10714.496984,18.812364740678717,10734.372422
core,32.008151032,477.4309561291039,14.84237111094718,14.857403338552613,59395.709457,462.5716191291095,59873.219343
uncore,32.008172595,7.874851905397678,0.2459477753209727,0.23201666069704846,4835.267834,7.642796905397278,4843.142691
package-0,33.008225998,550.5802587150789,15.13602081230531,16.712936318084388,220794.85438,533.8671057150892,221347.03302
dram,33.008296073,20.053999740679032,0.18026693500740865,0.6197013874985589,10714.496984,19.43479974067985,10734.991622
core,33.009020459,492.3126321291084,14.841195239172759,14.879672728090972,59395.709457,477.4309561291039,59888.101019
uncore,33.009053605,8.149875905397254,0.2468252142347852,0.2749787055906839,4835.267834,7.874851905397678,4843.417715
package-0,34.009135757,567.2810827150785,15.1347612171612,16.68660190183075,220794.85438,550.5802587150789,221363.733844
dram,34.009181223,20.674481740679298,0.1802382659930617,0.6201709769835839,10714.496984,20.053999740679032,10735.612104
core,34.009211062,507.2052941291068,14.840075489604784,14.879197218402641,59395.709457,492.3126321291084,59902.993681
uncore,34.009237875,8.387851905397598,0.24655610717157822,0.2377536486954497,4835.267834,8.149875905397254,4843.655691
package-0,35.009311077,583.9183077150625,15.132110812107085,16.636550176688075,220794.85438,567.2810827150785,221380.371069
dram,35.009350479,21.294962740679225,0.1802243401313146,0.6209549431122618,10714.496984,20.674481740679298,10736.232585
core,35.009375093,521.9917551291101,14.836301747819913,14.784088849926347,59395.709457,507.2052941291068,59917.780142
uncore,35.009403196,8.676119905397842,0.24774413342171914,0.2882134726083506,4835.267834,8.387851905397598,4843.943959
package-0,36.009480147,600.5930087150733,15.130643139647455,16.673814509938772,220794.85438,583.9183077150625,221397.04577
dram,36.00951708,21.93393874067941,0.18072460938134782,0.6394347753348881,10714.496984,21.294962740679225,10736.871561
core,36.00953427,536.8573791291083,14.83493137584877,14.863070806951963,59395.709457,521.9917551291101,59932.645766
uncore,36.009550371,8.915132905397273,0.2474982505728597,0.23896383763573628,4835.267834,8.676119905397842,4844.182972
package-0,37.009602332,617.3609107150656,15.131791619602913,16.767752228182143,220794.85438,600.5930087150733,221413.813672
dram,37.009642743,22.57163274068033,0.18116388871525635,0.6381972102919813,10714.496984,21.93393874067941,10737.509255
core,37.009660446,551.7268481291057,14.833755485967627,14.867528009628085,59395.709457,536.8573791291083,59947.515235
uncore,37.00967725,9.246552905397708,0.24976277306056038,0.3313682772222746,4835.267834,8.915132905397273,4844.514392
package-0,38.009720827,634.113003715083,15.132466657679453,16.752066974663943,220794.85438,617.3609107150656,221430.565765
dram,38.009794485,23.196691740680293,0.18124774415450629,0.6255709640290921,10714.496984,22.57163274068033,10738.134314
core,38.009811835,566.6296421291072,14.833520828229945,14.90094785512745,59395.709457,551.7268481291057,59962.418029
uncore,38.009827779,9.530243905397343,0.2506524623352001,0.283647541681143,4835.267834,9.246552905397708,4844.798083
package-0,39.009867375,650.7916107150628,15.131213517698098,16.67817336969384,220794.85438,634.113003715083,221447.244372
dram,39.009897543,23.82413174067868,0.18138797192147538,0.6279272956107143,10714.496984,23.196691740680293,10738.761754
core,39.009913297,581.4862321291102,14.8321050622005,14.854409009737847,59395.709457,566.6296421291072,59977.274619
uncore,39.009928626,9.763885905397489,0.2502134009334731,0.2335995741868024,4835.267834,9.530243905397343,4845.031725
package-0,40.009973838,667.519534715069,15.131276166560562,16.72838246110201,220794.85438,650.7916107150628,221463.972296
dram,40.010011124,24.440828740679976,0.18125344411125566,0.617237802223878,10714.496984,23.82413174067868,10739.378451
core,40.010028057,596.3375121291056,14.830645651731965,14.849832605816893,59395.709457,581.4862321291102,59992.125899
uncore,40.010044874,10.079497905397817,0.25184533804888914,0.3155727745827789,4835.267834,9.763885905397489,4845.347337
package-0,41.010090019,684.2218847150758,15.130705825153354,16.702526965035084,220794.85438,667.519534715069,221480.674646
dram,41.010139325,25.06210474067983,0.1812368978462492,0.6217998566905867,10714.496984,24.440828740679976,10739.999727
core,41.010156512,611.2423201291049,14.83055701968013,14.903122620070958,59395.709457,596.3375121291056,60007.030707
uncore,41.010173027,10.31393290539721,0.25141814252316547,0.23440032287258583,4835.267834,10.079497905397817,4845.581772
package-0,42.01023588,700.8796787150746,15.129097091120881,16.657749263644988,220794.85438,684.2218847150758,221497.33244
dram,42.010310604,25.687407740678722,0.18131681310393988,0.6258131405544749,10714.496984,25.06210474067983,10740.62503
core,42.010327211,626.1104461291061,14.829595027501307,14.866259127881161,59395.709457,611.2423201291049,60021.898833
uncore,42.010353644,10.540494905397951,0.2508238058393361,0.22652542338009168,4835.267834,10.31393290539721,4845.808334
package-0,43.010404512,717.6688207150688,15.130597076740687,16.788136271724955,220794.85438,700.8796787150746,221514.121582
dram,43.010461149,26.315885740679263,0.1814660884437691,0.628932839807733,10714.496984,25.687407740678722,10741.253508
core,43.011228138,641.1065021291097,14.83163437578692,14.993398652288445,59395.709457,626.1104461291061,60036.894889
uncore,43.011249715,10.780972905397663,0.25058036065984945,0.2404272837118073,4835.267834,10.540494905397951,4846.048812
package-0,44.011305584,734.4659577150848,15.131938237795032,16.782962117267303,220794.85438,717.6688207150688,221530.918719
dram,44.011343665,26.94625474067969,0.18164141408569567,0.6300568603722989,10714.496984,26.315885740679263,10741.883877
core,44.011368562,656.0785701291052,14.83279323393729,14.958641304089108,59395.709457,641.1065021291097,60051.866957
uncore,44.011393023,11.018886905397936,0.2502856452840348,0.2376934405207707,4835.267834,10.780972905397663,4846.286726
package-0,45.011446243,751.3329187150772,15.135050622219682,16.866604072400413,220794.85438,734.4659577150848,221547.78568
dram,45.011508251,27.573633740679256,0.1817529207367703,0.6278723746502395,10714.496984,26.94625474067969,10742.511256
core,45.011550522,671.152445129107,14.836411620511253,15.071747548266245,59395.709457,656.0785701291052,60066.940832
uncore,45.011574737,11.24612090539789,0.24977094420503812,0.2271938264796471,4835.267834,11.018886905397936,4846.51396
package-0,46.011672824,768.2783097150638,15.13971353270856,16.944067504070283,220794.85438,751.3329187150772,221564.731071
dram,46.011731028,28.19405474067888,0.18170765989351778,0.620860719537423,10714.496984,27.573633740679256,10743.131677
core,46.011755433,686.279726129108,14.841016704831773,15.124362519234344,59395.709457,671.152445129107,60082.068113
uncore,46.011777198,11.512049905398031,0.25011932336079135,0.265869545257465,4835.267834,11.24612090539789,4846.779889
package-0,47.01182301,785.046272715084,15.14040674896471,16.766820379329094,220794.85438,768.2783097150638,221581.499034
dram,47.011855575,28.810507740679427,0.18158002593995537,0.6169019075754336,10714.496984,28.19405474067888,10743.74813
core,47.011882125,701.2409911291061,14.84189699575214,14.958498694327304,59395.709457,686.279726129108,60097.029378
uncore,47.011897388,11.74605790539748,0.24977392118671837,0.23395665648199404,4835.267834,11.512049905398031,4847.013897
package-0,48.011969446,801.7745617150755,15.140268756175866,16.72841594935352,220794.85438,785.046272715084,221598.227323
dram,48.012028558,29.42830374067988,0.1814865745575447,0.61831754745362,10714.496984,28.810507740679427,10744.365926
core,48.012849962,716.1625841291052,14.84193572107571,14.919867199320894,59395.709457,701.2409911291061,60111.950971
uncore,48.012879179,11.97841890539779,0.24940896391502945,0.23232596836985578,4835.267834,11.74605790539748,4847.246258
package-0,49.012947834,818.4593337150833,15.138953272898695,16.669109360259746,220794.85438,801.7745617150755,221614.912095
dram,49.012983157,30.056903740679886,0.18160639297733883,0.6281965504035758,10714.496984,29.42830374067988,10744.994526
core,49.012999731,731.0341891291055,14.84068973693766,14.856969419690298,59395.709457,716.1625841291052,60126.822576
uncore,49.013015577,12.216881905397473,0.24917900269752402,0.23822123063791434,4835.267834,11.97841890539779,4847.484721
package-0,50.013078501,835.0780657150859,15.13665416294368,16.618592455259794,220794.85438,818.4593337150833,221631.530827
dram,50.013129532,30.682329740678583,0.18166852280789503,0.6259302820839465,10714.496984,30.056903740679886,10745.619952
core,50.013145472,745.8600181291067,14.838831695673075,14.823885889740396,59395.709457,731.0341891291055,60141.648405
uncore,50.013160923,12.446312905397223,0.24878188352862,0.22939279638714102,4835.267834,12.216881905397473,4847.714152
package-0,51.013203639,851.7711987150793,15.135900116790621,16.692785330758063,220794.85438,835.0780657150859,221648.22396
dram,51.013260604,31.311416740679746,0.18179985007146426,0.6295792032159611,10714.496984,30.682329740678583,10746.249039
core,51.013276882,760.7521301291081,14.838342673416557,14.889997822680758,59395.709457,745.8600181291067,60156.540517
uncore,51.013291955,12.679832905397904,0.24848043873036713,0.23347871773894135,4835.267834,12.446312905397223,4847.947672
package-0,52.01333509,868.337806715073,15.132747068697663,16.566535637787762,220794.85438,851.7711987150793,221664.790568
dram,52.013367129,31.934340740679076,0.1818078072744117,0.6234321417884863,10714.496984,31.311416740679746,10746.871963
core,52.01338272,775.5307181291091,14.83569391903023,14.776700458486294,59395.709457,760.7521301291081,60171.319105
uncore,52.013397995,12.90395290539776,0.2480099312081208,0.2240832521547958,4835.267834,12.679832905397904,4848.171792
package-0,53.013441527,884.9563557150792,15.130700561957168,16.61892030540345,220794.85438,868.337806715073,221681.409117
dram,53.013477691,32.55592074067998,0.18179040257315882,0.6221145844971243,10714.496984,31.934340740679076,10747.493543
core,53.014158541,790.3633221291047,14.834170973530274,14.831078118025667,59395.709457,775.5307181291091,60186.151709
uncore,53.014216517,13.132650905397655,0.24764364756520416,0.2286663079433439,4835.267834,12.90395290539776,4848.40049
package-0,54.014292977,901.7666157150776,15.132053326801843,16.797197467900535,220794.85438,884.9563557150792,221698.219377
dram,54.01432426,33.18061374067973,0.18182287124536578,0.6244509994285432,10714.496984,32.55592074067998,10748.118236
core,54.014339983,805.3161031291047,14.834728030185095,14.940289483473261,59395.709457,790.3633221291047,60201.10449
uncore,54.014355206,13.411092905397469,0.2482085301516801,0.278202132050796,4835.267834,13.132650905397655,4848.678932
package-0,55.014410436,918.4222737150809,15.130763892260164,16.655754807997535,220794.85438,901.7666157150776,221714.875035
dram,55.014441835,33.808785740680364,0.18192548124951324,0.6286900425949531,10714.496984,33.18061374067973,10748.746408
core,55.014469817,820.1778211291048,14.833803224604651,14.859967579947726,59395.709457,805.3161031291047,60215.966208
uncore,55.014485179,13.638753905397367,0.24783304194502184,0.2276260437405995,4835.267834,13.411092905397469,4848.906593
package-0,56.014539818,935.1163837150631,15.130204258343452,16.69403617163344,220794.85438,918.4222737150809,221731.569145
dram,56.014569073,34.43640874067886,0.1820145251916957,0.6281314159567486,10714.496984,33.808785740680364,10749.374031
core,56.014584259,835.0751821291078,14.83354534501235,14.895470373968669,59395.709457,820.1778211291048,60230.863569
uncore,56.014599377,13.870930905397232,0.24755154406742308,0.2321393902315665,4835.267834,13.638753905397367,4849.13877
package-0,57.014668674,951.689766715073,15.127548422083974,16.57342636518578,220794.85438,935.1163837150631,221748.142528
dram,57.014769514,35.058965740679454,0.1820116517864382,0.62307201276479,10714.496984,34.43640874067886,10749.996588
core,57.014785092,849.8336281291076,14.830861493026001,14.756656313400352,59395.709457,835.0751821291078,60245.622015
uncore,57.014800533,14.122150905397335,0.24761394835587464,0.2511813148844284,4835.267834,13.870930905397232,4849.38999
package-0,58.014849585,968.507350715077,15.129174126751122,16.816362934091078,220794.85438,951.689766715073,221764.960112
dram,58.014909159,35.690250740678934,0.18215860241351567,0.6317270983763326,10714.496984,35.058965740679454,10750.627873
core,58.015792892,864.8084441291094,14.831982520461395,14.971990643894657,59395.709457,849.8336281291076,60260.596831
uncore,58.015814273,14.397357905397927,0.24808737819239984,0.27514688571631996,4835.267834,14.122150905397335,4849.665197
package-0,59.015857178,985.2942337150704,15.129991514106207,16.77056902963748,220794.85438,968.507350715077,221781.746995
dram,59.015888492,36.32239074067864,0.18230638069458194,0.6317009220079561,10714.496984,35.690250740678934,10751.260013
core,59.01590432,879.7712351291075,14.832654070016545,14.947615026298836,59395.709457,864.8084441291094,60275.559622
uncore,59.015929052,14.630449905397414,0.24782767445576587,0.2328485240097804,4835.267834,14.397357905397927,4849.898289
package-0,60.015970681,1001.8731707150833,15.127567416063604,16.57916463792697,220794.85438,985.2942337150704,221798.325932
dram,60.016001171,36.95477374067876,0.18246261623065196,0.6329077074438128,10714.496984,36.32239074067864,10751.892396
core,60.016016646,894.5377991291052,14.830257078915517,14.764924363559428,59395.709457,879.7712351291075,60290.326186
uncore,60.016031723,14.873735905397313,0.2477502002873341,0.24325077876428228,4835.267834,14.630449905397414,4850.141575
package-0,61.016074455,1018.710102715089,15.129454443505763,16.83735510014646,220794.85438,1001.8731707150833,221815.162864
dram,61.016106652,37.58862274067859,0.18263788119792612,0.6343866521080588,10714.496984,36.95477374067876,10752.526245
core,61.016122495,909.5494181291097,14.83195788646769,15.010135488567391,59395.709457,894.5377991291052,60305.337805
uncore,61.016137572,15.129166905397812,0.24787436146038724,0.2553975067500283,4835.267834,14.873735905397313,4850.397006
package-0,62.016175605,1035.5220107150633,15.130876007666094,16.812259037322836,220794.85438,1018.710102715089,221831.974772
dram,62.016205617,38.2150857406791,0.182688354580826,0.6269970816874,10714.496984,37.58862274067859,10753.152708
core,62.016221903,924.4902981291043,14.832462208736093,14.939342839088642,59395.709457,909.5494181291097,60320.278685
uncore,62.016237774,15.437210905397238,0.24884287768381005,0.30800388215248603,4835.267834,15.129166905397812,4850.70505
package-0,62.769027903,1048.2881517150633,15.133678094230492,17.484040811082274,220794.85438,1035.5220107150633,221844.740913
dram,62.769055382,38.69311174067978,0.18282791153397282,0.7802530332122248,10714.496984,38.2150857406791,10753.630734
core,62.76907274,935.873691129108,14.835002723170506,15.146308869540757,59395.709457,924.4902981291043,60331.662078
uncore,62.769089097,15.632583905397711,0.24896986591667647,0.25950443168295806,4835.267834,15.437210905397238,4850.900423
