zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.00311064,5.049459740680943,0.1691819498634488,0.6276112459025136,31364.362822,4.42208074067956,31369.85292
core,9.003182205,134.46522112910594,14.868381688272557,14.811002673003879,21737.702285,119.6484861291056,21872.246436
uncore,9.0032662,2.0002949053975825,0.2221029613030534,0.27716681038404484,12862.875152,1.7230129053966594,12864.875452
package-0,10.003357837,165.57935171507023,15.11975439703547,16.569437986668134,242910.87601,149.00609171506557,243078.053743
dram,10.003464757,5.680866740678068,0.1713203030477013,0.6316928695263424,31364.362822,5.049459740680943,31370.484327
core,10.00410841,149.2381931291048,14.850736110789143,14.76802127098824,21737.702285,134.46522112910594,21887.019408
uncore,10.004193779,2.2497449053969247,0.224821309000263,0.2493584723328863,12862.875152,2.0002949053975825,12865.124902
package-0,11.004282223,182.2257327150689,15.112357242331845,16.63177180611839,242910.87601,165.57935171507023,243094.700124
dram,11.004359217,6.31691274068133,0.17345848759709193,0.635695172800189,31364.362822,5.680866740678068,31371.120373
core,11.004419505,164.0714071291032,14.840972879703216,14.819446333643413,21737.702285,149.2381931291048,21901.852622
uncore,11.004479694,2.4749639053968493,0.22483124383622693,0.22500278597810697,12862.875152,2.2497449053969247,12865.350121
package-0,12.004617999,198.7746407150659,15.098951465675794,16.545824201396577,242910.87601,182.2257327150689,243111.249032
dram,12.004705674,6.949418740679432,0.17497760817286256,0.6328346676685346,31364.362822,6.31691274068133,31371.752879
core,12.004782644,178.77626412910382,14.822928808085903,14.700523944067918,21737.702285,164.0714071291032,21916.557479
uncore,12.004854749,2.7529169053975564,0.22924418897086665,0.2778630402523184,12862.875152,2.4749639053968493,12865.628074
package-0,13.004962581,215.29077271508476,15.085002092581421,16.511849954628357,242910.87601,198.7746407150659,243127.765164
dram,13.005027958,7.583937740678705,0.17641465766374698,0.6347753718669984,31364.362822,6.949418740679432,31372.387398
core,13.005094826,193.47349212910473,14.806997547836628,14.691911848672758,21737.702285,178.77626412910382,21931.254707
uncore,13.005158999,2.9929069053975907,0.23005793858712453,0.23989531282077278,12862.875152,2.7529169053975564,12865.868064
package-0,14.005247459,231.81618171507915,15.073783462450207,16.52227423836185,242910.87601,215.29077271508476,243144.290573
dram,14.005327415,8.216748740678197,0.17752726636902671,0.6331361451566611,31364.362822,7.583937740678705,31373.020209
core,14.005392426,208.20575412910608,14.795911111463608,14.727873450741432,21737.702285,193.47349212910473,21945.986969
uncore,14.005457246,3.221604905396576,0.2299502136154384,0.22862194020180893,12862.875152,2.9929069053975907,12866.096762
package-0,15.005588647,248.35245571506283,15.064786769022026,16.53317104573763,242910.87601,231.81618171507915,243160.826847
dram,15.005700808,8.847972740678854,0.17838585537875828,0.6315516944601669,31364.362822,8.216748740678197,31373.651433
core,15.005772537,222.93466012910636,14.786081035299631,14.72454709437975,21737.702285,208.20575412910608,21960.715875
uncore,15.005865352,3.4678199053976058,0.23102425421619874,0.24613415694848098,12862.875152,3.221604905396576,12866.342977
package-0,16.005956395,264.85052171506294,15.054413564417937,16.492994227269044,242910.87601,248.35245571506283,243177.324913
dram,16.006037637,9.477853740679604,0.17904898079179787,0.6300919527752642,31364.362822,8.847972740678854,31374.281314
core,16.0061033,237.61540812910522,14.774369254462004,14.67478837242229,21737.702285,222.93466012910636,21975.396623
uncore,16.006184932,3.705856905396773,0.2314515236726928,0.23793254861948263,12862.875152,3.4678199053976058,12866.581014
package-0,17.006292533,281.36396771506014,15.04624467995754,16.509839059159937,242910.87601,264.85052171506294,243193.838359
dram,17.006375019,10.10266974067916,0.17933922082984466,0.6251155577068566,31364.362822,9.477853740679604,31374.90613
core,17.006440906,252.29060312910502,14.763779784057371,14.670436015723375,21737.702285,237.61540812910522,21990.071818
uncore,17.006505828,3.981490905398219,0.23404041275033313,0.2755366072328838,12862.875152,3.705856905396773,12866.856648
package-0,18.006604075,297.82065171506446,15.035842763743736,16.453323157450058,242910.87601,281.36396771506014,243210.295043
dram,18.006681059,10.7316957406815,0.179831451664618,0.6293376650515159,31364.362822,10.10266974067916,31375.535156
core,18.006746625,266.94101712910475,14.753001042567872,14.645848754609974,21737.702285,252.29060312910502,22004.722232
uncore,18.006808713,4.224104905397086,0.234508044302916,0.2425304466869505,12862.875152,3.981490905398219,12867.099262
package-0,19.006898123,314.32573671507606,15.02909215648648,16.501914130644995,242910.87601,297.82065171506446,243226.800128
dram,19.006977048,11.362797740680874,0.18038146545077982,0.6314251594136866,31364.362822,10.7316957406815,31376.166258
core,19.0070424,281.65643312910385,14.746785623131641,14.710998014274864,21737.702285,266.94101712910475,22019.437648
uncore,19.007107308,4.4503619053973456,0.23406600863336494,0.22618114555183952,12862.875152,4.224104905397086,12867.325519
package-0,20.007198963,330.9585067150726,15.029401733237448,16.62963037046133,242910.87601,314.32573671507606,243243.432898
dram,20.007292888,11.993594740678857,0.18086135539416848,0.6311243581821957,31364.362822,11.362797740680874,31376.797055
core,20.008029033,296.4295281291043,14.744077474517596,14.768716485183987,21737.702285,281.65643312910385,22034.210743
uncore,20.008055185,4.739300905397373,0.23680120204920393,0.288845286828195,12862.875152,4.4503619053973456,12867.614458
package-0,21.008222116,347.5760787150609,15.028444049046064,16.602610280770513,242910.87601,330.9585067150726,243260.05047
dram,21.008310125,12.622682740680359,0.18119495009371156,0.6287213535274552,31364.362822,11.993594740678857,31377.426143
core,21.008389173,311.231614129104,14.742548717689068,14.788037388167227,21737.702285,296.4295281291043,22049.012829
uncore,21.008465689,4.978130905397608,0.23688328349521925,0.2385961939609467,12862.875152,4.739300905397373,12867.853288
package-0,22.00863549,364.10374671508515,15.023895721019658,16.522552535218445,242910.87601,347.5760787150609,243276.578138
dram,22.008711159,13.244995740680208,0.18120560892223248,0.6225251841366222,31364.362822,12.622682740680359,31378.048456
core,22.00877959,325.9432461291063,14.737412097384123,14.705633976633951,21737.702285,311.231614129104,22063.724461
uncore,22.008845625,5.231792905396775,0.23763762853168088,0.2535507351773262,12862.875152,4.978130905397608,12868.10695
package-0,23.008934528,380.63855471508185,15.020074683010483,16.530228140844752,242910.87601,364.10374671508515,243293.112946
dram,23.009010201,13.872434740680076,0.1814389278136317,0.6276808054722789,31364.362822,13.244995740680208,31378.675895
core,23.009077966,340.63327212910286,14.731802250088665,14.684475440418039,21737.702285,325.9432461291063,22078.414487
uncore,23.009137987,5.514506905397626,0.23958932839907884,0.2825992352465729,12862.875152,5.231792905396775,12868.389664
package-0,24.009241432,397.34334671508594,15.02371247100711,16.701745730258224,242910.87601,380.63855471508185,243309.817738
dram,24.009326666,14.502499740681271,0.18176444309035622,0.6303992969082748,31364.362822,13.872434740680076,31379.30596
core,24.00939147,355.51799912910343,14.734823203750738,14.88040905192897,21737.702285,340.63327212910286,22093.299214
uncore,24.009455902,5.754190905397751,0.2395870336455228,0.23960650585744153,12862.875152,5.514506905397626,12868.629348
package-0,25.009530604,413.91129671508287,15.021579737937534,16.564727520324933,242910.87601,397.34334671508594,243326.385688
dram,25.009622179,15.129633740679749,0.18194642720655085,0.6274564445519177,31364.362822,14.502499740681271,31379.933094
core,25.010300992,370.29493912910317,14.733285599020125,14.772476748398566,21737.702285,355.51799912910343,22108.076154
uncore,25.010367664,5.987771905398164,0.23934078071661608,0.23350251044238193,12862.875152,5.754190905397751,12868.862929
package-0,26.010464586,430.6500847150707,15.025782909427393,16.724151827457295,242910.87601,413.91129671508287,243343.124476
dram,26.010544292,15.752862740680468,0.18194942849142837,0.6228934618649271,31364.362822,15.129633740679749,31380.556323
core,26.010607346,385.12003512910366,14.73336450051915,14.81138356919666,21737.702285,370.29493912910317,22122.90125
uncore,26.010667999,6.3263939053974685,0.2431461886986515,0.3383017259093458,12862.875152,5.987771905398164,12869.201551
package-0,27.010757301,447.11097971506723,15.019770508952911,16.457776233366726,242910.87601,430.6500847150707,243359.585371
dram,27.010883059,16.381888740679173,0.18218121587415526,0.6293520816792386,31364.362822,15.752862740680468,31381.185349
core,27.010948146,399.7818631291039,14.727735279026813,14.657457843388597,21737.702285,385.12003512910366,22137.563078
uncore,27.011015283,6.5619889053975715,0.24286097073400045,0.23551682537671084,12862.875152,6.3263939053974685,12869.437146
package-0,28.011104926,463.6203987150763,15.015892000611581,16.505435809354015,242910.87601,447.11097971506723,243376.09479
dram,28.011184461,17.011037740679498,0.18239979510713844,0.6294248368489757,31364.362822,16.381888740679173,31381.814498
core,28.011263706,414.470180129104,14.723428959587794,14.683245820196271,21737.702285,399.7818631291039,22152.251395
uncore,28.011328418,6.806251905398073,0.2429051661758124,0.2441707570938833,12862.875152,6.5619889053975715,12869.681409
package-0,29.011383745,480.1919497150772,15.014442418375873,16.56817470944846,242910.87601,463.6203987150763,243392.666341
dram,29.011415765,17.63463274068043,0.18241260183009766,0.6239095770455381,31364.362822,17.011037740679498,31382.438093
core,29.011438164,429.14922012910307,14.71911749466565,14.674482508409636,21737.702285,414.470180129104,22166.930435
uncore,29.011456972,7.137487905398062,0.2459444992693701,0.33112500304107884,12862.875152,6.806251905398073,12870.012645
package-0,30.011532609,496.75184471506117,15.012810570356391,16.560113941683557,242910.87601,480.1919497150772,243409.226236
dram,30.011636959,18.263659740679472,0.18260966037273008,0.6295514507326176,31364.362822,17.63463274068043,31383.06712
core,30.011750847,443.9024171291049,14.71766191871461,14.75155001012692,21737.702285,429.14922012910307,22181.683632
uncore,30.011843185,7.375646905396694,0.2456814850727726,0.23812422258177426,12862.875152,7.137487905398062,12870.250804
package-0,31.012020683,513.4302687150736,15.014953823834256,16.673436217071036,242910.87601,496.75184471506117,243425.90466
dram,31.012179738,18.897019740679283,0.18292801462156705,0.6335787910904536,31364.362822,18.263659740679472,31383.70048
core,31.012298637,458.73032112910647,14.718573608003618,14.822012853997844,21737.702285,443.9024171291049,22196.511536
uncore,31.012417425,7.663426905397261,0.24703324952699265,0.287657746957019,12862.875152,7.375646905396694,12870.538584
package-0,32.012586771,529.8946427150764,15.010188749611787,16.456414236005273,242910.87601,513.4302687150736,243442.369034
dram,32.012715855,19.522261740681174,0.18296958061228696,0.6252836137278144,31364.362822,18.897019740679283,31384.325722
core,32.012778321,473.39532212910404,14.7142612672928,14.656679223729219,21737.702285,458.73032112910647,22211.176537
uncore,32.012844147,7.887058905396531,0.24629536639344374,0.223497495436263,12862.875152,7.663426905397261,12870.762216
package-0,33.012950461,546.4038777150814,15.007139308050837,16.50369254099216,242910.87601,529.8946427150764,243458.878269
dram,33.013019732,20.146344740679965,0.18297607049449782,0.6242689084288562,31364.362822,19.522261740681174,31384.949805
core,33.013084737,488.1058561291057,14.711650059898814,14.70418151226997,21737.702285,473.39532212910404,22225.887071
uncore,33.013149074,8.1113019053971,0.2456217241613716,0.2241384002857002,12862.875152,7.887058905396531,12870.986459
package-0,34.01325449,563.0177267150681,15.00740439319535,16.610478444923455,242910.87601,546.4038777150814,243475.492118
dram,34.013319935,20.765483740678505,0.18283905697178393,0.6194560743720008,31364.362822,20.146344740679965,31385.568944
core,34.013386606,502.8392781291032,14.709918336207036,14.728862923849166,21737.702285,488.1058561291057,22240.620493
uncore,34.013466097,8.431552905398108,0.24781125799885745,0.3201437723864793,12862.875152,8.1113019053971,12871.30671
package-0,35.013553591,579.5063927150874,15.004086490854865,16.485618118321305,242910.87601,563.0177267150681,243491.980784
dram,35.013623926,21.390665740678273,0.18288274227048973,0.6255139052477887,31364.362822,20.765483740678505,31386.194126
core,35.014294173,517.5445621291028,14.707488553335489,14.700965548347444,21737.702285,502.8392781291032,22255.325777
uncore,35.014362373,8.657320905396533,0.2471773215351851,0.2256937667006062,12862.875152,8.431552905398108,12871.532478
package-0,36.014482983,596.0877107150696,15.003243136688264,16.567113312435644,242910.87601,579.5063927150874,243508.562102
dram,36.014553488,22.03257074067868,0.18337773087647613,0.6415692354287286,31364.362822,21.390665740678273,31386.836031
core,36.014618739,532.3224781291055,14.706958935819777,14.764480877213309,21737.702285,517.5445621291028,22270.103693
uncore,36.014683955,8.88089190539698,0.246513399469034,0.2233605467455246,12862.875152,8.657320905396533,12871.756049
package-0,37.014775524,612.6974707150617,15.003476926805105,16.606203112632596,242910.87601,596.0877107150696,243525.171862
dram,37.014858532,22.67288874068025,0.18381297720490863,0.6406173345469215,31364.362822,22.03257074067868,31387.476349
core,37.014923871,547.0846481291037,14.706266960734633,14.757449047317767,21737.702285,532.3224781291055,22284.865863
uncore,37.014989693,9.159699905397916,0.24738158172945682,0.27871081886988214,12862.875152,8.88089190539698,12872.034857
package-0,38.015077015,629.2910557150859,15.003280136294967,16.590333700704313,242910.87601,612.6974707150617,243541.765447
dram,38.015162674,23.301793740678008,0.18392536558774075,0.6292256698715215,31364.362822,22.67288874068025,31388.105254
core,38.015223308,561.8776401291061,14.706428612046073,14.788506681174757,21737.702285,547.0846481291037,22299.658855
uncore,38.015295864,9.38577390539807,0.24681699263792156,0.22599753416963336,12862.875152,9.159699905397916,12872.260931
package-0,39.015430428,645.8177467150632,15.001373443835385,16.523228644611066,242910.87601,629.2910557150859,243558.292138
dram,39.015493155,23.929232740681513,0.183994211377163,0.62774647626583,31364.362822,23.301793740678008,31388.732693
core,39.015514576,576.5969011291045,14.704687336434853,14.71460920503496,21737.702285,561.8776401291061,22314.378116
uncore,39.015534742,9.627227905397136,0.24667547762368347,0.24136975124655558,12862.875152,9.38577390539807,12872.502385
package-0,40.015609446,662.4500287150692,15.002244309917947,16.63069677715149,242910.87601,645.8177467150632,243574.92442
dram,40.015714006,24.549897740680066,0.18389196797607732,0.6210858668052202,31364.362822,23.929232740681513,31389.353358
core,40.016388324,591.4072271291034,14.70534758907733,14.807205750778007,21737.702285,576.5969011291045,22329.188442
uncore,40.016468871,9.892607905397869,0.2471396017822455,0.2653159504450153,12862.875152,9.627227905397136,12872.767765
package-0,41.01660768,679.1028177150835,15.003275841259713,16.637825410159234,242910.87601,662.4500287150692,243591.577209
dram,41.016652341,25.172821740679396,0.18383861811496294,0.6225650334174886,31364.362822,24.549897740680066,31389.976282
core,41.01672089,606.2556391291064,14.706639800125572,14.834345246971301,21737.702285,591.4072271291034,22344.036854
uncore,41.016843932,10.123686905397095,0.24674038654250444,0.2308529408525714,12862.875152,9.892607905397869,12872.998844
package-0,42.016978652,695.8092567150849,15.005763333590211,16.701987569619785,242910.87601,679.1028177150835,243608.283648
dram,42.017055189,25.797636740678612,0.18384140280917916,0.6250690714014313,31364.362822,25.172821740679396,31390.601097
core,42.017128426,621.0928201291053,14.707806456177199,14.831732322148548,21737.702285,606.2556391291064,22358.874035
uncore,42.017148904,10.430875905398112,0.24817499636687002,0.30706818925494106,12862.875152,10.123686905397095,12873.306033
package-0,43.017241047,712.3963117150666,15.00538761123802,16.583954163029986,242910.87601,695.8092567150849,243624.870703
dram,43.017319107,26.427090740680327,0.18395294231961623,0.6297832384556148,31364.362822,25.797636740678612,31391.230551
core,43.017385887,635.874826129103,14.707660932388356,14.777645363491509,21737.702285,621.0928201291053,22373.656041
uncore,43.017450876,10.656521905397073,0.24764770699317443,0.22557150716646332,12862.875152,10.430875905398112,12873.531679
package-0,44.01754131,728.9580367150735,15.004446807182694,16.55830896999732,242910.87601,712.3963117150666,243641.432428
dram,44.017635805,27.056849740679795,0.18406608906284183,0.6300691256100739,31364.362822,26.427090740680327,31391.86031
core,44.017704396,650.6356521291045,14.70703487790025,14.756207942696411,21737.702285,635.874826129103,22388.416867
uncore,44.017766043,10.895962905396788,0.24745768133479745,0.23935814982790346,12862.875152,10.656521905397073,12873.77112
package-0,45.017888177,745.6379867150641,15.006169421619452,16.676270024968886,242910.87601,728.9580367150735,243658.112378
dram,45.017994217,27.685448740679462,0.18414826764133096,0.6288962304572914,31364.362822,27.056849740679795,31392.488909
core,45.018654568,665.4858951291053,14.708418829465309,14.845411612402776,21737.702285,650.6356521291045,22403.26711
uncore,45.018728669,11.167506905397873,0.2479891502978216,0.27144766533453885,12862.875152,10.895962905396788,12874.042664
package-0,46.018795585,762.2915087150719,15.007023031048123,16.638742169353396,242910.87601,745.6379867150641,243674.7659
dram,46.018880898,28.30745674068156,0.1840753747110958,0.6216606392472177,31364.362822,27.685448740679462,31393.110917
core,46.01894566,680.3449271291056,14.709737803199959,14.84510615993528,21737.702285,665.4858951291053,22418.126142
uncore,46.019010357,11.390040905396505,0.2474292207790806,0.22231827564444936,12862.875152,11.167506905397873,12874.265198
package-0,47.019102109,778.8525627150626,15.006100527126739,16.55801374374739,242910.87601,762.2915087150719,243691.326954
dram,47.019178477,28.925558740678284,0.18393104784717262,0.6184376953375941,31364.362822,28.30745674068156,31393.729019
core,47.019232357,695.0991001291031,14.708972541073065,14.749863808419736,21737.702285,680.3449271291056,22432.880315
uncore,47.019326045,11.622156905397548,0.24710029499262484,0.23204025876950873,12862.875152,11.390040905396505,12874.497314
package-0,48.019432833,795.3766897150741,15.004440221880083,16.52071865284801,242910.87601,778.8525627150626,243707.851081
dram,48.019515838,29.546528740678227,0.1838521877916779,0.6212826513043073,31364.362822,28.925558740678284,31394.349989
core,48.019584487,709.8475371291051,14.708113267445677,14.743819438743252,21737.702285,695.0991001291031,22447.628752
uncore,48.019650012,11.840722905397103,0.24650278747382465,0.2184896780032241,12862.875152,11.622156905397548,12874.71588
package-0,49.019728082,811.9167477150874,15.003169670841013,16.53648402499002,242910.87601,795.3766897150741,243724.391139
dram,49.019797101,30.175249740679178,0.18393455357118638,0.6290217384584362,31364.362822,29.546528740678227,31394.97871
core,49.019852106,724.5890151291051,14.70714442779117,14.736731408511357,21737.702285,709.8475371291051,22462.37023
uncore,49.019905909,12.072350905396648,0.24619608590711406,0.23154550776815389,12862.875152,11.840722905397103,12874.947508
package-0,50.019986558,828.4936707150733,15.002709602264622,16.574577671345324,242910.87601,811.9167477150874,243740.968062
dram,50.020076846,30.804154740680573,0.18401815638643304,0.6292786830247896,31364.362822,30.175249740679178,31395.607615
core,50.020802,739.3668701291053,14.70696177258798,14.774110699667808,21737.702285,724.5890151291051,22477.148085
uncore,50.020824431,12.297753905397018,0.24577753694039747,0.22533791179133086,12862.875152,12.072350905396648,12875.172911
package-0,51.020981593,845.0341557150783,15.001336081263245,16.52604412987902,242910.87601,828.4936707150733,243757.508547
dram,51.02105669,31.435439740680053,0.1841369477377791,0.6309427320100998,31364.362822,30.804154740680573,31396.2389
core,51.021124137,754.1259271291046,14.706224256309005,14.74541546594598,21737.702285,739.3668701291053,22491.907142
uncore,51.021184335,12.519798905397453,0.24530636883848922,0.22183258745211465,12862.875152,12.297753905397018,12875.394956
package-0,52.021332666,861.474726715063,14.99827657149927,16.436490948515342,242910.87601,845.0341557150783,243773.949118
dram,52.021409679,32.061597740679176,0.18415945843947468,0.6264277332950219,31364.362822,31.435439740680053,31396.865058
core,52.021476198,768.7599221291048,14.703273017169884,14.628844182309367,21737.702285,754.1259271291046,22506.541137
uncore,52.021537441,12.748374905396973,0.2449815603100158,0.22848767579299947,12862.875152,12.519798905397453,12875.623532
package-0,53.021615477,877.9757827150712,14.996477711170128,16.497211204091293,242910.87601,861.474726715063,243790.450174
dram,53.021651549,32.685069740678486,0.18413062830314253,0.6237577746134375,31364.362822,32.061597740679176,31397.48853
core,53.021671841,783.4675871291029,14.70182652968199,14.702697789642224,21737.702285,768.7599221291048,22521.248802
uncore,53.021691247,12.97914790539811,0.244710509552774,0.2306871706231838,12862.875152,12.748374905396973,12875.854305
package-0,54.021772341,894.601655715083,14.99711320736,16.62538141600258,242910.87601,877.9757827150712,243807.076047
dram,54.021852378,33.30835974067803,0.18410165267470313,0.6237740729315306,31364.362822,32.685069740678486,31398.11182
core,54.021919886,798.2218221291032,14.701346663717565,14.752015751278218,21737.702285,783.4675871291029,22536.003037
uncore,54.021984678,13.287984905396785,0.24589538978972547,0.3087821832829905,12862.875152,12.97914790539811,12876.163142
package-0,55.022074621,911.0501607150615,14.994455149817222,16.445236776887516,242910.87601,894.601655715083,243823.524552
dram,55.022201413,33.93946174068104,0.1842139452018391,0.6314183612408741,31364.362822,33.30835974067803,31398.742922
core,55.022863483,812.865217129106,14.698828031491823,14.638905420742182,21737.702285,798.2218221291032,22550.646432
uncore,55.022929115,13.522481905398068,0.24568540017519344,0.2344171648401396,12862.875152,13.287984905396785,12876.397639
package-0,56.023020117,927.5843597150775,14.99323769048196,16.51965097793021,242910.87601,911.0501607150615,243840.058751
dram,56.023090335,34.570257740678684,0.1843098338977096,0.6304475090669257,31364.362822,33.93946174068104,31399.373718
core,56.023158082,827.5924131291058,14.697731326077367,14.713491649458968,21737.702285,812.865217129106,22565.373628
uncore,56.023222354,13.747761905396816,0.245315663951102,0.22506319715927506,12862.875152,13.522481905398068,12876.622919
package-0,57.023357902,943.9551667150769,14.989379552007174,16.367637898412184,242910.87601,927.5843597150775,243856.429558
dram,57.023531234,35.194951740680594,0.18430220418593002,0.6250167943531981,31364.362822,34.570257740678684,31399.998412
core,57.023623076,842.1899711291035,14.694561759817505,14.593143934808635,21737.702285,827.5924131291058,22579.971186
uncore,57.023693859,13.965656905396587,0.24483208713644988,0.2178212044542543,12862.875152,13.747761905396816,12876.840814
package-0,58.023849825,960.5042577150704,14.988669918530482,16.54224215266029,242910.87601,943.9551667150769,243872.978649
dram,58.023971769,35.83075274068095,0.18448410580991925,0.635905363702002,31364.362822,35.194951740680594,31400.634213
core,58.024043957,856.920769129104,14.693746893230845,14.723384714438824,21737.702285,842.1899711291035,22594.701984
uncore,58.024145757,14.216266905397548,0.24492816224721065,0.2504761681945786,12862.875152,13.965656905396587,12877.091424
package-0,59.024240023,977.110965715077,14.9889838521964,16.601341944714704,242910.87601,960.5042577150704,243889.585357
dram,59.024378116,36.46344174067916,0.1846079971232909,0.6328840693376638,31364.362822,35.83075274068095,31401.266902
core,59.024482137,871.718155129106,14.69410859884096,14.791174539000968,21737.702285,856.920769129104,22609.49937
uncore,59.024592816,14.449358905397945,0.24472453177892362,0.23298636408595416,12862.875152,14.216266905397548,12877.324516
package-0,60.02471136,993.4743277150807,14.985224683390564,16.35754404636703,242910.87601,977.110965715077,243905.948719
dram,60.024821859,37.09796174067877,0.1847579409407084,0.634681108559104,31364.362822,36.46344174067916,31401.901422
core,60.025582648,886.2883081291029,14.690664981703206,14.563585108059744,21737.702285,871.718155129106,22624.069523
uncore,60.02566834,14.693926905398017,0.24471875137138926,0.24444997757507905,12862.875152,14.449358905397945,12877.569084
package-0,61.025783896,1010.0828057150608,14.985437442309069,16.591308562431678,242910.87601,993.4743277150807,243922.557197
dram,61.025873571,37.73559474068087,0.1849476416566157,0.6371269939009165,31364.362822,37.09796174067877,31402.539055
core,61.02594254,901.0584731291046,14.690462193849708,14.7543390536678,21737.702285,886.2883081291029,22638.839688
uncore,61.02596304,14.942338905397024,0.24477367006624498,0.24813887025148,12862.875152,14.693926905398017,12877.817496
package-0,62.026056656,1026.6037597150678,14.984444073240285,16.518218970772597,242910.87601,1010.0828057150608,243939.078151
dram,62.026146265,38.3690157406795,0.1850713076372963,0.6337695776418717,31364.362822,37.73559474068087,31403.172476
core,62.026218479,915.7619271291032,14.68937909376989,14.69939912455598,21737.702285,901.0584731291046,22653.543142
uncore,62.026286476,15.177506905398092,0.24461642187380261,0.23509516842884268,12862.875152,14.942338905397024,12878.052664
package-0,62.766877446,1038.9395427150846,14.985322152965965,17.212844158148005,242910.87601,1026.6037597150678,243951.413934
dram,62.766965598,38.83904574067991,0.1851747731179162,0.789267346100287,31364.362822,38.3690157406795,31403.642506
core,62.767020165,926.7985191291036,14.690939584654158,14.925325595716917,21737.702285,915.7619271291032,22664.579734
uncore,62.767078495,15.332718905397757,0.24420114530882744,0.20950604862404945,12862.875152,15.177506905398092,12878.207876
