zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.001893224,0.7473079053977345,0.1866744930312756,0.2505970518588271,13446.038392,0.49657590539730884,13446.785705
package-0,5.002045625,81.50931571508015,15.02265427412325,16.415648010773474,19313.125851,65.09004671507834,19396.233548
dram,5.002178318,2.5021027406778398,0.14769397736605783,0.6339589972682957,32821.102623,1.8684377406766384,32824.045364
core,5.002302576,74.26145612910756,14.786318781307884,14.608224793724567,56058.484175,59.64845612910272,56132.824561
uncore,5.002419208,0.9926079053982322,0.19836689044701136,0.2452119017992686,13446.038392,0.7473079053977345,13447.031005
package-0,6.002565986,97.73687471507917,14.956639508092978,16.22060409764442,19313.125851,81.50931571508015,19412.461107
dram,6.002644158,3.1365007406798053,0.15531912410492332,0.6344868926985479,32821.102623,2.5021027406778398,32824.679762
core,6.002711923,88.67432212910632,14.710142902129022,14.405395020620817,56058.484175,74.26145612910756,56147.237427
uncore,6.002793349,1.2261889053968262,0.2042030706864396,0.233452244212141,13446.038392,0.9926079053982322,13447.264586
package-0,7.002888104,114.00727971507847,14.915937252608801,16.265934841516827,19313.125851,97.73687471507917,19428.731512
dram,7.002949127,3.7738897406829732,0.16120461870117797,0.6376275867764214,32821.102623,3.1365007406798053,32825.317151
core,7.00300497,103.12472412910853,14.66138922743324,14.444949995234152,56058.484175,88.67432212910632,56161.687829
uncore,7.00305924,1.4779579053972485,0.21097302936015616,0.25166611847620746,13446.038392,1.2261889053968262,13447.516355
package-0,8.003185525,130.4208727150796,14.903531686927382,16.41107690336482,19313.125851,114.00727971507847,19445.145105
dram,8.003255725,4.403648740678802,0.16467383840299188,0.6301198317967458,32821.102623,3.7738897406829732,32825.94691
core,8.003334209,117.6920701291047,14.639641046673985,14.563482728982668,56058.484175,103.12472412910853,56176.255175
uncore,8.003399328,1.7593899053970163,0.21975999172640218,0.28134924911269743,13446.038392,1.4779579053972485,13447.797787
package-0,9.003506815,146.78661471508138,14.888437622656125,16.361961720926125,19313.125851,130.4208727150796,19461.510847
dram,9.00364,5.029745740679102,0.1669606633879701,0.6263829825546146,32821.102623,4.403648740678802,32826.573007
core,9.003704188,132.20430112910532,14.616487605288969,14.507345261503113,56058.484175,117.6920701291047,56190.767406
uncore,9.00377191,2.0363059053977266,0.22609112200702638,0.2768147731542686,13446.038392,1.7593899053970163,13448.074703
package-0,10.003885159,163.11884771507874,14.872957289455892,16.32786174851127,19313.125851,146.78661471508138,19477.84308
dram,10.003974802,5.658283740683585,0.16903209992608836,0.6287872395615299,32821.102623,5.029745740679102,32827.201545
core,10.004052867,146.68400012910848,14.594663404726795,14.47433523009014,56058.484175,132.20430112910532,56205.247105
uncore,10.004125273,2.327442905397889,0.23257685677722786,0.29102117432179453,13446.038392,2.0363059053977266,13448.36584
package-0,11.004214221,179.46652371507997,14.861716112997732,16.34355314263351,19313.125851,163.11884771507874,19494.190756
dram,11.004285666,6.292437740682983,0.1712380541130556,0.6344163687597337,32821.102623,5.658283740683585,32827.835699
core,11.004341413,161.231448129106,14.582982762139522,14.542266131218692,56058.484175,146.68400012910848,56219.794553
uncore,11.004395836,2.5605969053974476,0.23261448865102455,0.23306307144002178,13446.038392,2.327442905397889,13448.598994
package-0,12.004494422,195.7258817150793,14.845118894482384,16.256928928826294,19313.125851,179.46652371507997,19510.450114
dram,12.004593692,6.925858740681617,0.1730200562442007,0.6337836015275053,32821.102623,6.292437740682983,32828.46912
core,12.005296063,175.67251212910475,14.564500444098927,14.437271722942551,56058.484175,161.231448129106,56234.235617
uncore,12.005420532,2.807482905398261,0.23379156635247356,0.24681313142752243,13446.038392,2.5605969053974476,13448.84588
package-0,13.005591028,212.1587617150796,14.843465008582927,16.416827666602423,19313.125851,195.7258817150793,19526.882994
dram,13.005665991,7.558364740683357,0.1744219132085677,0.6320607841701906,32821.102623,6.925858740681617,32829.101626
core,13.005736345,190.24358112910983,14.558009656924927,14.5562110366248,56058.484175,175.67251212910475,56248.806686
uncore,13.005890135,3.094164905398189,0.2378339074577188,0.2863827067833066,13446.038392,2.807482905398261,13449.132562
package-0,14.005970505,228.5870647150802,14.842373640229328,16.422270922482305,19313.125851,212.1587617150796,19543.311297
dram,14.00606878,8.19050374067727,0.17562167222330283,0.6322901910878069,32821.102623,7.558364740683357,32829.733765
core,14.006134849,204.87214412910822,14.557132783136618,14.621817955522024,56058.484175,190.24358112910983,56263.435249
uncore,14.006200919,3.331529905397234,0.23778687980156696,0.23724780305165968,13446.038392,3.094164905398189,13449.369927
package-0,15.006310248,245.02995471507865,14.842551497529906,16.439347330249785,19313.125851,228.5870647150802,19559.754187
dram,15.006377979,8.821422740680175,0.17658585353317868,0.631219014050072,32821.102623,8.19050374067727,32830.364684
core,15.00645969,219.4975951291081,14.556300467682574,14.62074186489228,56058.484175,204.87214412910822,56278.0607
uncore,15.006537778,3.5842149053967076,0.23876922688684873,0.2525956779350534,13446.038392,3.331529905397234,13449.622612
package-0,16.006643125,261.6420337150809,14.853265616418481,16.60827788824036,19313.125851,245.02995471507865,19576.366266
dram,16.006725274,9.4494117406807,0.1772460405145635,0.628278017189537,32821.102623,8.821422740680175,32830.992673
core,16.006803813,234.24450612910283,14.563150095366407,14.741996736757422,56058.484175,219.4975951291081,56292.807611
uncore,16.006868784,3.870590905396726,0.241733447938721,0.286272552709353,13446.038392,3.5842149053967076,13449.908988
package-0,17.006996972,278.0017937150803,14.84786541833907,16.355715954039866,19313.125851,261.6420337150809,19592.726026
dram,17.007078574,10.07520374067961,0.17769871736025156,0.6260623019393654,32821.102623,9.4494117406807,32831.618465
core,17.007736995,248.80825012910924,14.558408073752979,14.558624083939488,56058.484175,234.24450612910283,56307.371355
uncore,17.007803299,4.110397905396654,0.24161045997759786,0.23971479807151738,13446.038392,3.870590905396726,13450.148795
package-0,18.007909006,294.34977471507926,14.84190204062404,16.333943919720827,19313.125851,278.0017937150803,19609.074007
dram,18.007975655,10.70477974067897,0.17829206594171054,0.6292487902144288,32821.102623,10.07520374067961,32832.248041
core,18.008041663,263.3285991291078,14.55132998157548,14.507111756746164,56058.484175,248.80825012910924,56321.891704
uncore,18.008101875,4.36344890539816,0.24222911208838327,0.252813146927979,13446.038392,4.110397905396654,13450.401846
package-0,19.008215539,310.85241771507907,14.845232780574792,16.499540400018123,19313.125851,294.34977471507926,19625.57665
dram,19.008298631,11.332890740677142,0.17876582026103438,0.6284390516634251,32821.102623,10.70477974067897,32832.876152
core,19.008368832,277.9921961291066,14.553004648460451,14.659249694293,56058.484175,263.3285991291078,56336.555301
uncore,19.008434745,4.642927905397061,0.24418079343137622,0.27938808446182173,13446.038392,4.36344890539816,13450.681325
package-0,20.008547045,327.19844471507867,14.84037504841337,16.342361228579392,19313.125851,310.85241771507907,19641.922677
dram,20.008628938,11.962283740680034,0.17925522415840633,0.6296842954907125,32821.102623,11.332890740677142,32833.505545
core,20.008716365,292.4823941291061,14.545820712279092,14.485407272676307,56058.484175,277.9921961291066,56351.045499
uncore,20.008801462,4.918683905397971,0.24575084095231406,0.275656823256204,13446.038392,4.642927905397061,13450.957081
package-0,21.008898103,343.5503927150782,14.836242476820336,16.347838105552466,19313.125851,327.19844471507867,19658.274625
dram,21.008982078,12.589906740680346,0.17961304399306655,0.6278885712155269,32821.102623,11.962283740680034,32834.133168
core,21.009048066,307.02355512910714,14.541729545366351,14.535993188299432,56058.484175,292.4823941291061,56365.58666
uncore,21.009112644,5.164715905397076,0.24575624819289227,0.24593665618358793,13446.038392,4.918683905397971,13451.203113
package-0,22.009233276,359.85052271508147,14.83014765659813,16.29643335759755,19313.125851,343.5503927150782,19674.574755
dram,22.009333643,13.21209774068255,0.17969215250420445,0.6224819523304377,32821.102623,12.589906740680346,32834.755359
core,22.010176314,321.54170712910405,14.536979505673001,14.513314333178672,56058.484175,307.02355512910714,56380.104812
uncore,22.010284199,5.392132905397135,0.2449156258437455,0.22733332601156214,13446.038392,5.164715905397076,13451.43053
package-0,23.010434852,376.2168137150799,14.82687224442517,16.34784375139092,19313.125851,359.85052271508147,19690.941046
dram,23.010510719,13.83990374067933,0.17998626609963886,0.6272191002865231,32821.102623,13.21209774068255,32835.383165
core,23.010578141,336.05662312910414,14.531980565356855,14.498114590630482,56058.484175,321.54170712910405,56394.619728
uncore,23.010643198,5.674113905397222,0.24651066581069273,0.2816478367682714,13446.038392,5.392132905397135,13451.712511
package-0,24.010752842,392.57736671507854,14.824176560255387,16.356421042561614,19313.125851,376.2168137150799,19707.301599
dram,24.010823158,14.46996774067655,0.18037052911028528,0.6303275666332626,32821.102623,13.83990374067933,32836.013229
core,24.010889735,350.60126412910455,14.529121797134168,14.539456483636958,56058.484175,336.05662312910414,56409.164369
uncore,24.010954387,5.910502905396912,0.24608211636150626,0.23629685335274375,13446.038392,5.674113905397222,13451.9489
package-0,25.011048361,408.9397517150789,14.821800394104342,16.359090178478635,19313.125851,392.57736671507854,19723.663984
dram,25.011140558,15.094233740682723,0.1804933950135421,0.6245813186077989,32821.102623,14.46996774067655,32836.637495
core,25.011238727,365.1371151291051,14.526167518045007,14.531351351967707,56058.484175,350.60126412910455,56423.70022
uncore,25.011300334,6.179544905396812,0.24699385341556665,0.2689506962181473,13446.038392,5.910502905396912,13452.217942
package-0,26.011403284,425.34058871507995,14.821064262841334,16.396931403601908,19313.125851,408.9397517150789,19740.064821
dram,26.011495797,15.721002740677688,0.1807022431200762,0.6270480283764033,32821.102623,15.094233740682723,32837.264264
core,26.011570802,379.72734912910806,14.525512522440474,14.585229389847951,56058.484175,365.1371151291051,56438.290454
uncore,26.011633481,6.4264929053967865,0.2469857488364857,0.24685537153346684,13446.038392,6.179544905396812,13452.46489
package-0,27.011723274,441.58206371507885,14.814490006013648,16.237832724646932,19313.125851,425.34058871507995,19756.306296
dram,27.011825985,16.348441740681196,0.18092069531240018,0.6277302691492284,32821.102623,15.721002740677688,32837.891703
core,27.012545445,394.17286812910885,14.519554855291224,14.440733941233486,56058.484175,379.72734912910806,56452.735973
uncore,27.012656912,6.658730905397293,0.2464337717211526,0.23215316060725835,13446.038392,6.4264929053967865,13452.697128
package-0,28.012826912,457.86174571507917,14.80934331110137,16.263649359026417,19313.125851,441.58206371507885,19772.585978
dram,28.012985749,16.976614740678528,0.18113436009734418,0.6277240479931951,32821.102623,16.348441740681196,32838.519876
core,28.013092996,408.64512112910876,14.514615963045467,14.457384720213652,56058.484175,394.17286812910885,56467.208226
uncore,28.013179044,6.889076905397575,0.2458475887734575,0.2301023112103313,13446.038392,6.658730905397293,13452.927474
package-0,29.013291054,474.25104771507876,14.808615620563723,16.382232316756806,19313.125851,457.86174571507917,19788.97528
dram,29.013353586,17.601490740680205,0.18123047587237762,0.6249680187975064,32821.102623,16.976614740678528,32839.144752
core,29.013417082,423.1857331291058,14.512628048945237,14.533049660272537,56058.484175,408.64512112910876,56481.748838
uncore,29.013466061,7.1722789053981035,0.24712791949856341,0.28304697882046376,13446.038392,6.889076905397575,13453.210676
package-0,30.013564607,490.53805371508105,14.804665121466234,16.284470600336455,19313.125851,474.25104771507876,19805.262286
dram,30.01366687,18.229845740680943,0.18144129394852282,0.628713028128868,32821.102623,17.601490740680205,32839.773107
core,30.013743784,437.6606111291067,14.508704381502023,14.470996199618456,56058.484175,423.1857331291058,56496.223716
uncore,30.013831397,7.406226905397249,0.2466839017416191,0.2338772676668427,13446.038392,7.1722789053981035,13453.444624
package-0,31.013970822,506.9445057150803,14.804760406617072,16.40182765865696,19313.125851,490.53805371508105,19821.668738
dram,31.014047464,18.863266740679578,0.18179956618778337,0.6336549720853997,32821.102623,18.229845740680943,32840.406528
core,31.01412134,452.2580471291031,14.508931789233959,14.591844609813574,56058.484175,437.6606111291067,56510.821152
uncore,31.014226709,7.65073290539816,0.24660804587122556,0.24440447993490444,13446.038392,7.406226905397249,13453.68913
package-0,32.014467334,523.2674017150817,14.802236267355488,16.31818121283339,19313.125851,506.9445057150803,19837.991634
dram,32.014638458,19.488814740683196,0.1818893928514016,0.6257777083863243,32821.102623,18.863266740679578,32841.032076
core,32.015539001,466.7916401291032,14.507147659944327,14.527926212687822,56058.484175,452.2580471291031,56525.354745
uncore,32.015673624,7.888036905398382,0.24631191566455254,0.23720362883523594,13446.038392,7.65073290539816,13453.926434
package-0,33.015854102,539.7418467150816,14.803935683673272,16.45079089158129,19313.125851,523.2674017150817,19854.466079
dram,33.016011805,20.113629740678775,0.18193183817239722,0.6239319600452133,32821.102623,19.488814740683196,32841.656891
core,33.016170377,481.4421761291042,14.508551473712995,14.62943612232618,56058.484175,466.7916401291032,56540.005281
uncore,33.016316579,8.12814890539788,0.24611098067541023,0.2397596881240567,13446.038392,7.888036905398382,13454.166546
package-0,34.016489739,556.2844067150796,14.807917487748862,16.533079327466268,19313.125851,539.7418467150816,19871.008639
dram,34.016567557,20.733623740679363,0.1818444872250936,0.6199522730601998,32821.102623,20.113629740678775,32842.276885
core,34.016635247,496.1029051291071,14.510510314017482,14.65121000924494,56058.484175,481.4421761291042,56554.66601
uncore,34.016701455,8.452488905397091,0.2484036815376675,0.32412185649766967,13446.038392,8.12814890539788,13454.490886
package-0,35.016818437,572.7202167150787,14.808748522537245,16.431218939304557,19313.125851,556.2844067150796,19887.444449
dram,35.016899311,21.358377740683395,0.1819028192652592,0.6249939423122639,32821.102623,20.733623740679363,32842.901639
core,35.016966878,510.7340321291077,14.511623303638213,14.625559004827966,56058.484175,496.1029051291071,56569.297137
uncore,35.017032057,8.681491905397467,0.24784465121673446,0.22890801412763648,13446.038392,8.452488905397091,13454.719889
package-0,36.017156914,589.2183437150812,14.811287324976943,16.49445416932126,19313.125851,572.7202167150787,19903.942576
dram,36.017224752,21.99875674068015,0.18239263369698488,0.6406692413569248,32821.102623,21.358377740683395,32843.542018
core,36.017291427,525.4148421291056,14.514074997166533,14.675991362166664,56058.484175,510.7340321291077,56583.977947
uncore,36.017351434,8.930453905397131,0.24787118722980553,0.24887234071197176,13446.038392,8.681491905397467,13454.968851
package-0,37.017458725,605.79630371508,14.815850619267485,16.57446855595298,19313.125851,589.2183437150812,19920.520536
dram,37.017540069,22.640967740678647,0.18290565828526717,0.6425130135951438,32821.102623,21.99875674068015,32844.184229
core,37.018241444,540.1652311291064,14.518278324988648,14.745716878668455,56058.484175,525.4148421291056,56598.728336
uncore,37.018320835,9.180147905397222,0.2479161401838612,0.2496069530400619,13446.038392,8.930453905397131,13455.218545
package-0,38.018410067,622.2091037150782,14.815548760487415,16.39766120226406,19313.125851,605.79630371508,19936.933336
dram,38.018490477,23.269810740677244,0.18302938975811112,0.6284545443688543,32821.102623,22.640967740678647,32844.813072
core,38.018551635,554.7870201291034,14.518628124697116,14.607608334369052,56058.484175,540.1652311291064,56613.350125
uncore,38.018571505,9.411469905396858,0.2474712435713662,0.231090543950096,13446.038392,9.180147905397222,13455.449867
package-0,39.018664075,638.6519937150803,14.816341464341305,16.44091618390234,19313.125851,622.2091037150782,19953.376226
dram,39.018731222,23.894870740683004,0.1830615248279901,0.6254545859264447,32821.102623,23.269810740677244,32845.438132
core,39.018789476,569.3670611291045,14.518163912241107,14.576621319798846,56058.484175,554.7870201291034,56627.930166
uncore,39.018849642,9.694000905397603,0.24836623653564358,0.2824565701014662,13446.038392,9.411469905396858,13455.732398
package-0,40.018928214,655.1681257150809,14.818907997783588,16.513402042043186,19313.125851,638.6519937150803,19969.892358
dram,40.019008523,24.517427740678144,0.18302887204982066,0.6229088195356709,32821.102623,23.894870740683004,32846.060689
core,40.019071896,584.0870551291036,14.521205201042083,14.715937569042678,56058.484175,569.3670611291045,56642.65016
uncore,40.019137069,9.928497905397068,0.24801595200368534,0.23442440341928905,13446.038392,9.694000905397603,13455.966895
package-0,41.01924211,671.6697317150789,14.820986086631452,16.49846669955289,19313.125851,655.1681257150809,19986.393964
dram,41.019324003,25.13943474068354,0.18298405599613232,0.6223347029622217,32821.102623,24.517427740678144,32846.682696
core,41.019389957,598.7922181291096,14.523728465693482,14.70077304232407,56058.484175,584.0870551291036,56657.355323
uncore,41.019455594,10.163848905398241,0.24770343280944357,0.2352727907198662,13446.038392,9.928497905397068,13456.202246
package-0,42.019560392,688.1729847150815,14.82299772998312,16.499802898801324,19313.125851,671.6697317150789,20002.897217
dram,42.01964095,25.767485740683227,0.1830849571968276,0.6283585644857075,32821.102623,25.13943474068354,32847.310747
core,42.020330708,613.4818161291068,14.525755210099335,14.684959557896654,56058.484175,598.7922181291096,56672.044921
uncore,42.020395996,10.405608905397218,0.24755821654048094,0.24167571787406528,13446.038392,10.163848905398241,13456.444006
package-0,43.02052681,704.6390077150787,14.823812876300307,16.451354527322227,19313.125851,688.1729847150815,20019.36324
dram,43.020594757,26.39761074067927,0.18322034979538537,0.6297662367472601,32821.102623,25.767485740683227,32847.940872
core,43.020660431,628.1470011291049,14.52690892552417,14.65138825539549,56058.484175,613.4818161291068,56686.710106
uncore,43.020727428,10.632047905397245,0.24706003929484688,0.22621881554623166,13446.038392,10.405608905397218,13456.670445
package-0,44.020831778,721.1112547150802,14.824959675064145,16.4685740166112,19313.125851,704.6390077150787,20035.835487
dram,44.020898741,27.027064740680984,0.18334298302367635,0.6297473358856516,32821.102623,26.39761074067927,32848.570326
core,44.020966668,642.814016129104,14.528253974574943,14.662193817628511,56058.484175,628.1470011291049,56701.377121
uncore,44.021031115,10.87405190539697,0.24694151567112374,0.2419165232850963,13446.038392,10.632047905397245,13456.912449
package-0,45.021140579,737.5502997150794,14.825327858377287,16.435868569313357,19313.125851,721.1112547150802,20052.274532
dram,45.021219772,27.656701740679168,0.18346460480476,0.6299590870281462,32821.102623,27.027064740680984,32849.199963
core,45.021298622,657.4498431291095,14.52885524815044,14.631412257950652,56058.484175,642.814016129104,56716.012948
uncore,45.021362904,11.115567905397016,0.24681756739725152,0.2414351864949548,13446.038392,10.87405190539697,13457.153965
package-0,46.021467304,753.9397237150803,14.824591974893211,16.385766559768275,19313.125851,737.5502997150794,20068.663956
dram,46.021532945,28.27907574067784,0.18342274728450725,0.6226689776265311,32821.102623,27.656701740679168,32849.822337
core,46.02159786,672.0579601291056,14.52881951393364,14.603305620736307,56058.484175,657.4498431291095,56730.621065
uncore,46.021644058,11.335476905398297,0.24622936021585445,0.21982868977238823,13446.038392,11.115567905397016,13457.373874
package-0,47.021722432,770.3196257150809,14.823707145274204,16.377392606587012,19313.125851,753.9397237150803,20085.043858
dram,47.021793686,28.896871740676474,0.18328615691358618,0.6181598985748618,32821.102623,28.27907574067784,32850.440133
core,47.022583357,686.6298831291087,14.528035360971495,14.568056614493932,56058.484175,672.0579601291056,56745.192988
uncore,47.022676042,11.57656490539715,0.24611692239006458,0.2410160206290233,13446.038392,11.335476905398297,13457.614962
package-0,48.022849205,786.6538727150797,14.821641467327767,16.317760390775785,19313.125851,770.3196257150809,20101.378105
dram,48.022926768,29.518391740677075,0.18322265689746797,0.62105429926463,32821.102623,28.896871740676474,32851.061653
core,48.023001845,701.1537721291052,14.526046101091449,14.508643658019448,56058.484175,686.6298831291087,56759.716877
uncore,48.02309144,11.81527290539792,0.24595560580764902,0.23845043542389333,13446.038392,11.57656490539715,13457.85367
package-0,49.023248876,802.9736557150787,14.819582886120715,16.31495062152144,19313.125851,786.6538727150797,20117.697888
dram,49.023395653,30.146258740679954,0.1832994971028118,0.6280887147946834,32821.102623,29.518391740677075,32851.68952
core,49.02353493,715.6867551291098,14.524517322122586,14.527219563648636,56058.484175,701.1537721291052,56774.24986
uncore,49.023670772,12.041651905397645,0.24555264630974738,0.22628140818928585,13446.038392,11.81527290539792,13458.080049
package-0,50.023746914,819.3351857150807,14.81837960132887,16.353312620467065,19313.125851,802.9736557150787,20134.059418
dram,50.023798245,30.772355740680254,0.1833355388638609,0.6261193546385946,32821.102623,30.146258740679954,32852.315617
core,50.023824512,730.1782341291064,14.522165213979386,14.482999431213205,56058.484175,715.6867551291098,56788.741339
uncore,50.023846205,12.33461990539739,0.24649603302090273,0.29278892997541495,13446.038392,12.041651905397645,13458.373017
package-0,51.023985894,835.8268427150794,14.819905411521352,16.490759223634896,19313.125851,819.3351857150807,20150.551075
dram,51.02407363,31.402602740681218,0.1834565052518966,0.6307047390493274,32821.102623,30.772355740680254,32852.945864
core,51.024142657,744.8654521291055,14.523858621556906,14.6846606614163,56058.484175,730.1782341291064,56803.428557
uncore,51.024209684,12.57735590539754,0.24641992409323887,0.24268560634685085,13446.038392,12.33461990539739,13458.615753
package-0,52.02434024,852.2816347150798,14.820597702373275,16.45011268249941,19313.125851,835.8268427150794,20167.005867
dram,52.024430926,32.028028740679915,0.18347763309039888,0.6256609023278039,32821.102623,31.402602740681218,32853.57129
core,52.025091495,759.5320401291056,14.52503144538274,14.66094028492146,56058.484175,744.8654521291055,56818.095145
uncore,52.025162664,12.80733590539761,0.24610055379138782,0.22988360859629445,13446.038392,12.57735590539754,13458.845733
package-0,53.025269744,868.8225467150802,14.822717889964876,16.526243890737273,19313.125851,852.2816347150798,20183.546779
dram,53.025351416,32.65162274067687,0.18345694555358416,0.6232455241556925,32821.102623,32.028028740679915,32854.194884
core,53.025424056,774.2561241291069,14.527092990386542,14.710289634367378,56058.484175,759.5320401291056,56832.819229
uncore,53.025489344,13.051170905396917,0.24605197691234051,0.24359941924567458,13446.038392,12.80733590539761,13459.089568
package-0,54.025592216,885.3556467150808,14.824801351959865,16.529549064234804,19313.125851,868.8225467150802,20200.079879
dram,54.025655342,33.278269740681466,0.1835006217673807,0.6269496342738223,32821.102623,32.65162274067687,32854.821531
core,54.025676985,788.9695261291081,14.52904628114543,14.708681467076987,56058.484175,774.2561241291069,56847.532631
uncore,54.02569602,13.292624905397803,0.24596392274739495,0.2413685987792533,13446.038392,13.051170905396917,13459.331022
package-0,55.025758567,901.7415907150786,14.824173382106077,16.38476783370205,19313.125851,885.3556467150808,20216.465823
dram,55.025896064,33.90790674067965,0.1835985168409876,0.6300771652259325,32821.102623,33.278269740681466,32855.451168
core,55.025967819,803.5439521291073,14.528437266410917,14.571646556031965,56058.484175,788.9695261291081,56862.107057
uncore,55.026032548,13.541769905397574,0.24601941983756564,0.2490893548305755,13446.038392,13.292624905397803,13459.580167
package-0,56.026183967,918.2326377150818,14.825398114944724,16.487031542892474,19313.125851,901.7415907150786,20232.95687
dram,56.02631659,34.53717774067762,0.18368464646727378,0.6295445085958415,32821.102623,33.90790674067965,32856.080439
core,56.026441442,818.2370291291036,14.529927136838722,14.687972606188005,56058.484175,803.5439521291073,56876.800134
uncore,56.026558869,13.778463905396835,0.24585001450409527,0.23660388059049745,13446.038392,13.541769905397574,13459.816861
package-0,57.02670786,934.4268707150801,14.821325864645898,16.18728483706284,19313.125851,918.2326377150818,20249.151103
dram,57.0268808,35.16309074068111,0.18370699932608536,0.6260056672699867,32821.102623,34.53717774067762,32856.706352
core,57.027518704,832.6298151291076,14.52605517685402,14.38531685176898,56058.484175,818.2370291291036,56891.19292
uncore,57.0275878,14.008198905397636,0.2455637855997783,0.22960810590773023,13446.038392,13.778463905396835,13460.046596
package-0,58.0276705,950.7321887150789,14.819162733790881,16.289104817029795,19313.125851,934.4268707150801,20265.456421
dram,58.027709235,35.79718374068169,0.1838640068063625,0.6336287161596588,32821.102623,35.16309074068111,32857.340445
core,58.027730835,847.1125051291046,14.523736493027249,14.467685562241202,56058.484175,832.6298151291076,56905.67561
uncore,58.027765131,14.253559905396957,0.24555453485293943,0.24509979480903615,13446.038392,14.008198905397636,13460.291957
package-0,59.027857967,967.0982357150784,14.818344091378064,16.365409907530104,19313.125851,950.7321887150789,20281.822468
dram,59.027942239,36.42852974068363,0.18397837504149572,0.6318177722468152,32821.102623,35.79718374068169,32857.971791
core,59.028012065,861.6295571291075,14.52229412938827,14.514718530690637,56058.484175,847.1125051291046,56920.192662
uncore,59.028075186,14.536517905396737,0.24618616216033176,0.28290423673511217,13446.038392,14.253559905396957,13460.574915
package-0,60.02817416,983.3653447150788,14.815864103164161,16.263847160761003,19313.125851,967.0982357150784,20298.089577
dram,60.02821138,37.06488074067737,0.18417077063171172,0.6366627464591026,32821.102623,36.42852974068363,32858.608142
core,60.028231439,876.0903361291084,14.519926422074455,14.45630542473387,56058.484175,861.6295571291075,56934.653441
uncore,60.028250456,14.774249905398152,0.2460427193464517,0.2376505047457262,13446.038392,14.536517905396737,13460.812647
package-0,61.028332774,1000.0958927150783,14.82109643714409,16.729675533026196,19313.125851,983.3653447150788,20314.820125
dram,61.028412715,37.69665374067834,0.18428326112357674,0.632234425604371,32821.102623,37.06488074067737,32859.239915
core,61.028477595,890.9605371291063,14.524378134450131,14.867666404311683,56058.484175,876.0903361291084,56949.523642
uncore,61.028545718,15.068132905396611,0.24682461826532084,0.2938246301368642,13446.038392,14.774249905398152,13461.10653
package-0,62.028648856,1016.7513067150791,14.824913112449584,16.65209787541588,19313.125851,1000.0958927150783,20331.475539
dram,62.028748936,38.328060740679106,0.1843848666380984,0.6317242076929694,32821.102623,37.69665374067834,32859.871322
core,62.029451091,905.7704361291062,14.527682415572334,14.805371048561701,56058.484175,890.9605371291063,56964.333541
uncore,62.029519543,15.34065390539739,0.2472363745121991,0.2724296575753833,13446.038392,15.068132905396611,13461.379051
package-0,62.768850494,1029.2004937150812,14.829648648979733,17.382369189123082,19313.125851,1016.7513067150791,20343.924726
dram,62.768952361,38.795039740683464,0.1844542166136005,0.7862116599999458,32821.102623,38.328060740679106,32860.338301
core,62.769070132,916.8631811291079,14.532195257548235,15.014203595932942,56058.484175,905.7704361291062,56975.426286
