zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.001042796,3.7716917406792003,0.16104869600710503,0.6386363540541704,14324.648326,3.133570740679245,14328.860656
core,7.001058587,104.94289612911513,14.924961688423323,14.77450848950527,144671.656861,90.16662712912063,144776.678687
uncore,7.001073843,1.4543369053978823,0.2076544914531426,0.2360466993088713,6247.482541,1.2182539053971924,6248.936883
package-0,8.001114569,132.51315271507673,15.169157109928493,16.70993560132421,54390.617961,115.80360071507646,54524.729495
dram,8.001144615,4.401145740679096,0.1645123969916672,0.6299890317331713,14324.648326,3.7716917406792003,14329.49011
core,8.001169998,119.81071612910006,14.908116494460627,14.86630830867053,144671.656861,104.94289612911513,144791.546507
uncore,8.001185407,1.729360905397458,0.2160618582195379,0.27498771583046644,6247.482541,1.4543369053978823,6249.211907
package-0,9.001225774,149.1796757150766,15.158378157883215,16.666789814012894,54390.617961,132.51315271507673,54541.396018
dram,9.001274253,5.02821974067909,0.16694154936826144,0.6276021904744726,14324.648326,4.401145740679096,14330.117184
core,9.001296814,134.63416512911778,14.89007407038333,14.821842994783328,144671.656861,119.81071612910006,144806.369956
uncore,9.001326386,2.005238905397833,0.22269568341308157,0.2758397938252489,6247.482541,1.729360905397458,6249.487785
package-0,10.001379624,165.87030671507426,15.152094052813995,16.690115503607572,54390.617961,149.1796757150766,54558.086649
dram,10.001410639,5.659260740677821,0.16927892839828518,0.6315230642195331,14324.648326,5.02821974067909,14330.748225
core,10.00142652,149.50473212909407,14.880287483848981,14.868318470062091,144671.656861,134.63416512911778,144821.240523
uncore,10.001442071,2.2442519053972645,0.22431579320727937,0.23896872251378085,6247.482541,2.005238905397833,6249.726798
package-0,11.001481681,182.6513307150778,15.155248187579344,16.78145090178761,54390.617961,165.87030671507426,54574.867673
dram,11.001513654,6.292132740677955,0.171360648956988,0.6334096403165319,14324.648326,5.659260740677821,14331.381097
core,11.001529233,164.44719912910938,14.878886529434402,14.940988992662298,144671.656861,149.50473212909407,144836.18299
uncore,11.001544023,2.5129279053978606,0.22833868101795163,0.2686411254315136,6247.482541,2.2442519053972645,6249.995474
package-0,12.001650689,199.37333371508038,15.152959412771283,16.722443100530064,54390.617961,182.6513307150778,54591.589676
dram,12.001698209,6.925797740679156,0.17316152027539866,0.6342029791727746,14324.648326,6.292132740677955,14332.014762
core,12.001714545,179.3797781290951,14.876895654864303,14.931107872323802,144671.656861,164.44719912910938,144851.115569
uncore,12.00173039,2.734545905397441,0.22777012054827678,0.22158802537316857,6247.482541,2.5129279053978606,6250.217092
package-0,13.001772628,216.0935057150743,15.150772600234985,16.719057673943542,54390.617961,199.37333371508038,54608.309848
dram,13.001834839,7.55775374067842,0.17454988007801264,0.6324031270611818,14324.648326,6.925797740679156,14332.646718
core,13.001863761,194.2636511291085,14.87136732799919,14.881137009466597,144671.656861,179.3797781290951,144865.999442
uncore,13.00187911,3.0029169053975564,0.23088344768440375,0.26831348567055663,6247.482541,2.734545905397441,6250.485463
package-0,14.001913873,232.73280671507717,15.143168326248299,16.638900793962748,54390.617961,216.0935057150743,54624.949149
dram,14.00196178,8.190442740678447,0.1757939308763633,0.6331771288152157,14324.648326,7.55775374067842,14333.279407
core,14.001982333,209.10931612910923,14.863940943248116,14.843508177250209,144671.656861,194.2636511291085,144880.845107
uncore,14.001998641,3.2288079053976033,0.2305187550432252,0.22585007737696708,6247.482541,3.0029169053975564,6250.711354
package-0,15.002040097,249.39957271507927,15.138440885733965,16.666888379494974,54390.617961,232.73280671507717,54641.615915
dram,15.002071404,8.820262740678556,0.17668205222627753,0.6303394205462709,14324.648326,8.190442740678447,14333.909227
core,15.002086938,223.9261121291084,14.855609123655993,14.815072969684635,144671.656861,209.10931612910923,144895.661903
uncore,15.002102022,3.510056905397265,0.233893170940425,0.2812079702917412,6247.482541,3.2288079053976033,6250.992603
package-0,16.002142813,266.16509371508045,15.140492721474837,16.765929823807348,54390.617961,249.39957271507927,54658.381436
dram,16.002174395,9.447275740677908,0.17728437299748334,0.6275500963814795,14324.648326,8.820262740678556,14334.53624
core,16.002190039,238.85826312909472,14.855542655048403,14.930657974238866,144671.656861,223.9261121291084,144910.594054
uncore,16.002205073,3.7769629053980096,0.2359497117378741,0.2668710206722917,6247.482541,3.510056905397265,6251.259509
package-0,17.002258383,282.7852297150782,15.13374543321069,16.620434078125736,54390.617961,266.16509371508045,54675.001572
dram,17.002292169,10.073860740677885,0.17779041005927043,0.6271147730156517,14324.648326,9.447275740677908,14335.162825
core,17.002308301,253.67573012911004,14.848732705631047,14.815882989819674,144671.656861,238.85826312909472,144925.411521
uncore,17.002323268,3.9981539053976447,0.2350754501052453,0.22115921852669412,6247.482541,3.7769629053980096,6251.4807
package-0,18.002364458,299.4295957150786,15.12909313623931,16.644649040709783,54390.617961,282.7852297150782,54691.645938
dram,18.002395844,10.70007974067765,0.17821986785574018,0.6267480902009415,14324.648326,10.073860740677885,14335.789044
core,18.00241159,268.4737881290958,14.84160070273122,14.79646604543719,144671.656861,253.67573012911004,144940.209579
uncore,18.002426548,4.278242905397507,0.2375700052060068,0.2800505346398728,6247.482541,3.9981539053976447,6251.760789
package-0,19.002468476,316.04759571507356,15.123550028473298,16.618430645637503,54390.617961,299.4295957150786,54708.263938
dram,19.002517231,11.327519740677856,0.17866863415960732,0.6279774377463061,14324.648326,10.70007974067765,14336.416484
core,19.00253813,283.26617012911,14.83492695887377,14.790908787571803,144671.656861,268.4737881290958,144955.001961
uncore,19.002567744,4.5377639053974566,0.23871969287032055,0.2594868776200976,6247.482541,4.278242905397507,6252.02031
package-0,20.002610067,332.56073671507664,15.113286448161551,16.512878152259653,54390.617961,316.04759571507356,54724.777079
dram,20.002641346,11.959109740678725,0.17927879313374495,0.6320853151418808,14324.648326,11.327519740677856,14337.048074
core,20.002672047,297.9873231291013,14.825330598794741,14.719111600670535,144671.656861,283.26617012911,144969.723114
uncore,20.002700876,4.761701905397546,0.23797502735015472,0.22389883411190292,6247.482541,4.5377639053974566,6252.244248
package-0,21.002741828,349.2353767150741,15.111697168062792,16.6745235465132,54390.617961,332.56073671507664,54741.451719
dram,21.00277348,12.58740474067916,0.17967423028117013,0.6288006867931366,14324.648326,11.959109740678725,14337.676369
core,21.002789946,312.8626511290959,14.82399548046594,14.87340328421163,144671.656861,297.9873231291013,144984.598442
uncore,21.002805767,4.994732905397301,0.23773433212744774,0.23299270317456,6247.482541,4.761701905397546,6252.477279
package-0,22.002860761,365.65397471507794,15.09863652253746,16.41901232786267,54390.617961,349.2353767150741,54757.870317
dram,22.002892023,13.209289740677816,0.17974317014959917,0.6224208364082371,14324.648326,12.58740474067916,14338.298254
core,22.002907752,327.4974411291069,14.811868266799442,14.633302920652214,144671.656861,312.8626511290959,144999.233232
uncore,22.00292311,5.216961905397271,0.23702487901360506,0.22219826389057848,6247.482541,4.994732905397301,6252.699508
package-0,23.002963911,382.2883927150794,15.096085220094585,16.63459288181156,54390.617961,365.65397471507794,54774.504735
dram,23.002997442,13.837462740678786,0.18007915109031258,0.6286954684368933,14324.648326,13.209289740677816,14338.926427
core,23.003020618,342.3315091291034,14.809451036055547,14.832382682475846,144671.656861,327.4974411291069,145014.0673
uncore,23.003035538,5.450847905397255,0.23688375537829726,0.23385125862417655,6247.482541,5.216961905397271,6252.933394
package-0,24.003093978,398.96217771507844,15.095389730414192,16.674037338398232,54390.617961,382.2883927150794,54791.17852
dram,24.003141059,14.46825874067825,0.18049652792678506,0.6313229735086017,14324.648326,13.837462740678786,14339.557223
core,24.003175931,357.216908129095,14.809376544914862,14.883774884719866,144671.656861,342.3315091291034,145028.952699
uncore,24.003192487,5.673075905397797,0.23626874785015867,0.2221956198289184,6247.482541,5.450847905397255,6253.155622
package-0,25.003232738,415.5117577150774,15.089752198635628,16.549027598138345,54390.617961,398.96217771507844,54807.7281
dram,25.003264561,15.093440740678018,0.1806548621506051,0.6256615225829674,14324.648326,14.46825874067825,14340.182405
core,25.003289379,371.9497801291173,14.803180849547193,14.730596832520774,144671.656861,357.216908129095,145043.685571
uncore,25.003305311,5.933756905397546,0.23724043776273204,0.2606325359517997,6247.482541,5.673075905397797,6253.416303
package-0,26.003357367,432.1956137150807,15.089741070465083,16.684106950142027,54390.617961,415.5117577150774,54824.411956
dram,26.003386783,15.717340740678521,0.18075279313203008,0.6244277339843614,14324.648326,15.093440740678018,14340.806305
core,26.003402003,386.77463312911556,14.801024842401059,14.823235483813203,144671.656861,371.9497801291173,145058.510424
uncore,26.00341762,6.200723905398023,0.2383795318578696,0.2669295857124677,6247.482541,5.933756905397546,6253.68327
package-0,27.003457612,448.6925807150798,15.08280985725971,16.497239762261977,54390.617961,432.1956137150807,54840.908923
dram,27.003490986,16.345268740678407,0.1809926373393067,0.6284553280320071,14324.648326,15.717340740678521,14341.434233
core,27.003536069,401.48632612910575,14.794837982113297,14.710088859554485,144671.656861,386.77463312911556,145073.222117
uncore,27.003565103,6.420876905397323,0.23770061837573958,0.2201208597405242,6247.482541,6.200723905398023,6253.903423
package-0,28.003620469,465.3871177150756,15.083400316292058,16.693909623460513,54390.617961,448.6925807150798,54857.60346
dram,28.003653335,16.972402740678703,0.1811859305309108,0.6276101717927318,14324.648326,16.345268740678407,14342.061367
core,28.003669682,416.3498131291008,14.79448807110804,14.861148666660437,144671.656861,401.48632612910575,145088.085604
uncore,28.003684699,6.685951905397575,0.2386739431429014,0.26502508816936626,6247.482541,6.420876905397323,6254.168498
package-0,29.003724228,481.913259715078,15.078174976554406,16.526515675931044,54390.617961,465.3871177150756,54874.129602
dram,29.003757123,17.598621740678468,0.18133549785217062,0.6267526532232364,14324.648326,16.972402740678703,14342.687586
core,29.003790727,431.0753011290972,14.789431873191695,14.723967415642859,144671.656861,416.3498131291008,145102.811092
uncore,29.003810708,6.9210589053980005,0.23854733644664233,0.23507453038539375,6247.482541,6.685951905397575,6254.403605
package-0,30.003872364,498.47840271507783,15.07457450798003,16.564749334403643,54390.617961,481.913259715078,54890.694745
dram,30.003938036,18.224840740678232,0.18147422280371572,0.6267078267943778,14324.648326,17.598621740678468,14343.313805
core,30.003954485,445.8158021291193,14.785192301355854,14.738356142368579,144671.656861,431.0753011290972,145117.551593
uncore,30.003969655,7.179846905397186,0.23921810151781295,0.2587421307984627,6247.482541,6.9210589053980005,6254.662393
package-0,31.004008592,515.1144687150769,15.073500733463343,16.63589432220812,54390.617961,498.47840271507783,54907.330811
dram,31.004038467,18.85899474067763,0.18186018848393126,0.6346553531913117,14324.648326,18.224840740678232,14343.947959
core,31.004053894,460.6618951291194,14.784638124985621,14.844122772668419,144671.656861,445.8158021291193,145132.397686
uncore,31.004068889,7.400549905397144,0.23861729852218114,0.22066560770992083,6247.482541,7.179846905397186,6254.883096
package-0,32.004105296,531.6343237150755,15.068882025576668,16.520363067773957,54390.617961,515.1144687150769,54923.850666
dram,32.004136062,19.484969740678466,0.18196718329075257,0.6265165513669104,14324.648326,18.85899474067763,14344.573934
core,32.004152582,475.40398312911844,14.780885861967842,14.740675031319356,144671.656861,460.6618951291194,145147.139774
uncore,32.004168171,7.61484390539748,0.23785406298998799,0.2142653319221749,6247.482541,7.400549905397144,6255.09739
package-0,33.004207223,548.1024217150804,15.06297494040635,16.468607774221862,54390.617961,531.6343237150755,54940.318764
dram,33.004238517,20.107587740677886,0.18196597575755147,0.6231596826670369,14324.648326,19.484969740678466,14345.196552
core,33.00425435,490.09822112911485,14.77591110062718,14.692826975479624,144671.656861,475.40398312911844,145161.834012
uncore,33.004270202,7.820897905397702,0.2368874161608388,0.20602611083874903,6247.482541,7.61484390539748,6255.303444
package-0,34.004361121,564.6776347150768,15.060555523003908,16.575346910341523,54390.617961,548.1024217150804,54956.893977
dram,34.004424066,20.73008374067784,0.1819608834557842,0.6230163304844698,14324.648326,20.107587740677886,14345.819048
core,34.004441359,504.8708271290989,14.773524838293401,14.770888729783001,144671.656861,490.09822112911485,145176.606618
uncore,34.004456756,8.045689905397682,0.23652853789294148,0.2247577295544505,6247.482541,7.820897905397702,6255.528236
package-0,35.004495236,581.2928877150804,15.059394814094853,16.614486507212796,54390.617961,564.6776347150768,54973.50923
dram,35.004525617,21.353433740677687,0.18197960419470782,0.6238179090726581,14324.648326,20.73008374067784,14346.442398
core,35.004541369,519.6612551291064,14.77176320501616,14.787977430662183,144671.656861,504.8708271290989,145191.397046
uncore,35.004556406,8.303806905397993,0.23714185622033102,0.2580660524697032,6247.482541,8.045689905397682,6255.786353
package-0,36.004594188,597.9600817150746,15.059773147358571,16.66767964223115,54390.617961,581.2928877150804,54990.176424
dram,36.004622953,21.991738740678088,0.18241384292702867,0.6388448666375444,14324.648326,21.353433740677687,14347.080703
core,36.004638218,534.4942861290938,14.771311182946176,14.831602636424336,144671.656861,519.6612551291064,145206.230077
uncore,36.004653367,8.567111905397484,0.23786564883964448,0.2632713537402291,6247.482541,8.303806905397993,6256.049658
package-0,37.004693997,614.624223715076,15.060049819611836,16.664679272402005,54390.617961,597.9600817150746,55006.840566
dram,37.004724881,22.634192740678813,0.18293677828185229,0.6429964969312383,14324.648326,21.991738740678088,14347.723157
core,37.00474025,549.3489241291127,14.771468621086152,14.853249452113749,144671.656861,534.4942861290938,145221.084715
uncore,37.004755058,8.805575905397506,0.23787904289475906,0.23843350074378153,6247.482541,8.567111905397484,6256.288122
package-0,38.004828593,631.2705437150759,15.059840981633974,16.64677541863522,54390.617961,614.624223715076,55023.486886
dram,38.004860954,23.262303740678803,0.183054716203207,0.6286499906665184,14324.648326,22.634192740678813,14348.351268
core,38.004876597,564.2168051290964,14.771964439468936,14.866422696187742,144671.656861,549.3489241291127,145235.952596
uncore,38.004891311,9.019319905397184,0.2372412585478753,0.2137149167988502,6247.482541,8.805575905397506,6256.501866
package-0,39.004931911,647.9562917150794,15.06063881055148,16.68556187368773,54390.617961,631.2705437150759,55040.172634
dram,39.004981956,23.889133740678048,0.18313320635998798,0.6273318994205712,14324.648326,23.262303740678803,14348.978098
core,39.005002317,579.1036691290965,14.772908237228863,14.884881932005866,144671.656861,564.2168051290964,145250.83946
uncore,39.005018716,9.253388905397275,0.23715705704532639,0.2340296924245276,6247.482541,9.019319905397184,6256.735935
package-0,40.005057528,664.547618715074,15.059040135195895,16.591311701645463,54390.617961,647.9562917150794,55056.763961
dram,40.005088219,24.511629740678003,0.1830995710333252,0.6230077222886716,14324.648326,23.889133740678048,14349.600594
core,40.005104938,593.9170471291172,14.771971149725868,14.81153527194305,144671.656861,579.1036691290965,145265.652838
uncore,40.005126635,9.46792690539745,0.23658890351561038,0.21450321841613337,6247.482541,9.253388905397275,6256.950473
package-0,41.005185011,681.2245167150792,15.059614407390876,16.677237471163778,54390.617961,664.547618715074,55073.440859
dram,41.0052162,25.13180574067836,0.18301130261002474,0.6207092456656944,14324.648326,24.511629740678003,14350.22077
core,41.005231984,608.777055129106,14.772224195575143,14.858458251532259,144671.656861,593.9170471291172,145280.512846
uncore,41.005246938,9.720855905397672,0.23698482869447396,0.2528943786405459,6247.482541,9.46792690539745,6257.203402
package-0,42.005286489,697.8207267150752,15.058235390893119,16.596326884040604,54390.617961,681.2245167150792,55090.037069
dram,42.005317834,25.759001740677817,0.18309417058224675,0.6277149166025684,14324.648326,25.13180574067836,14350.847966
core,42.005342248,623.5543611291096,14.770491848654938,14.77557631541647,144671.656861,608.777055129106,145295.290152
uncore,42.005357958,9.9574889053972,0.23697387729349717,0.2365971249964616,6247.482541,9.720855905397672,6257.440035
package-0,43.005400237,714.3820857150746,15.056113493042249,16.56163792294837,54390.617961,697.8207267150752,55106.598428
dram,43.005432025,26.388577740678997,0.1832286522859763,0.6301039324254709,14324.648326,25.759001740677817,14351.477542
core,43.005447731,638.3296531291153,14.768796245329671,14.773691670470027,144671.656861,623.5543611291096,145310.065444
uncore,43.00546275,10.177458905397303,0.2365760199128182,0.21993804261730213,6247.482541,9.9574889053972,6257.660005
package-0,44.005502278,730.9645627150782,15.05457081747632,16.582891891179536,54390.617961,714.3820857150746,55123.180905
dram,44.005553068,27.01589574067792,0.1833058173697566,0.6278543099692036,14324.648326,26.388577740678997,14352.10486
core,44.005574191,653.0854131291153,14.766736426880728,14.754274719249814,144671.656861,638.3296531291153,145324.821204
uncore,44.005607014,10.438566905397908,0.23713112588825222,0.26107343535760685,6247.482541,10.177458905397303,6257.921113
package-0,45.005648323,747.5076727150769,15.052206984666919,16.542793116100565,54390.617961,730.9645627150782,55139.724015
dram,45.005680531,27.645898740678135,0.1834386496340854,0.6304956022378587,14324.648326,27.01589574067792,14352.734863
core,45.005696054,667.8278681291149,14.764459145178373,14.740369905286757,144671.656861,653.0854131291153,145339.563659
uncore,45.005711252,10.672757905397463,0.23706326573326425,0.2341497367227326,6247.482541,10.438566905397908,6258.155304
package-0,46.00578432,764.0554207150741,15.050061409441787,16.54816597902008,54390.617961,747.5076727150769,55156.271763
dram,46.005815287,28.267295740678932,0.18337919286596704,0.6219338953305744,14324.648326,27.645898740678135,14353.35626
core,46.005831228,682.6036481291112,14.76301832085525,14.77429220522454,144671.656861,667.8278681291149,145354.339439
uncore,46.00584613,10.880948905397178,0.23643341789284958,0.2081619359781345,6247.482541,10.672757905397463,6258.363495
package-0,47.005885554,780.6162917150756,15.048275500725671,16.560733198159618,54390.617961,764.0554207150741,55172.832634
dram,47.005916157,28.88289474067777,0.18319851442724655,0.6161042511750845,14324.648326,28.267295740678932,14353.971859
core,47.005931936,697.3321261291157,14.760622867293677,14.72654304826844,144671.656861,682.6036481291112,145369.067917
uncore,47.00594698,11.150478905397664,0.2371351408519444,0.26948632203303075,6247.482541,10.880948905397178,6258.633025
package-0,48.006003374,797.1575087150737,15.046160216676432,16.54137581250349,54390.617961,780.6162917150756,55189.373851
dram,48.006033374,29.500263740679188,0.1830624453299895,0.6178911588552187,14324.648326,28.88289474067777,14354.589228
core,48.006048752,712.0442471291053,14.75799150592122,14.710427952532807,144671.656861,697.3321261291157,145383.780038
uncore,48.006064026,11.418361905397193,0.23777339716181,0.26784388512157503,6247.482541,11.150478905397664,6258.900908
package-0,49.006104224,813.6466027150778,15.043074003447517,16.48959649569656,54390.617961,797.1575087150737,55205.862945
dram,49.006153801,30.128252740677894,0.18314887536044033,0.6285298417828358,14324.648326,29.500263740679188,14355.217217
core,49.006195896,726.7483111290958,14.755308786825509,14.702647756216294,144671.656861,712.0442471291053,145398.484102
uncore,49.006212072,11.63759990539778,0.2373930610865481,0.21920873652820175,6247.482541,11.418361905397193,6259.120146
package-0,50.006252004,830.2639307150781,15.04265944283152,16.6169332406703,54390.617961,813.6466027150778,55222.480273
dram,50.006283318,30.752396740679146,0.18315435193318463,0.6246335248949915,14324.648326,30.128252740677894,14355.841361
core,50.006299167,741.4828921291219,14.753329236011874,14.73244244267477,144671.656861,726.7483111290958,145413.218683
uncore,50.006313921,11.954248905397195,0.2389756854374029,0.3165946440660323,6247.482541,11.63759990539778,6259.436795
package-0,51.006353912,846.9558427150802,15.043738698266365,16.69236449276389,54390.617961,830.2639307150781,55239.172185
dram,51.006392236,31.382522740679164,0.18327746735815187,0.6306648857518695,14324.648326,30.752396740679146,14356.471487
core,51.006408055,756.3751271290994,14.754531833305304,14.89077561685382,144671.656861,741.4828921291219,145428.110918
uncore,51.00642315,12.17373090539762,0.23859146689689448,0.21945235493444343,6247.482541,11.954248905397195,6259.656277
package-0,52.006462462,863.5529687150735,15.042951363409658,16.59744598914019,54390.617961,846.9558427150802,55255.769311
dram,52.006494389,32.006055740679116,0.18326898116187107,0.624064242619299,14324.648326,31.382522740679164,14357.09502
core,52.006510223,771.1444981291015,14.753323472949562,14.767808102786116,144671.656861,756.3751271290994,145442.880289
uncore,52.006525398,12.43611990539715,0.23904702243874185,0.2623529554712184,6247.482541,12.17373090539762,6259.918666
package-0,53.006564374,880.1397187150757,15.042000192156879,16.587198736605096,54390.617961,863.5529687150735,55272.356061
dram,53.006602444,32.628368740678965,0.1832378817783742,0.6228518351139347,14324.648326,32.006055740679116,14357.717333
core,53.006619159,785.9456691291007,14.752762600008234,14.799709051764447,144671.656861,771.1444981291015,145457.68146
uncore,53.006634136,12.656822905398018,0.23869898782308663,0.22067305615946908,6247.482541,12.43611990539715,6260.139369
package-0,54.006691066,896.8114897150768,15.042656542900753,16.67209390765751,54390.617961,880.1397187150757,55289.027832
dram,54.006738881,33.254160740677875,0.18327227812463853,0.6263236420648424,14324.648326,32.628368740678965,14358.343125
core,54.006760051,800.8358291291106,14.753868480685355,14.888592982643749,144671.656861,785.9456691291007,145472.57162
uncore,54.006789245,12.873496905397348,0.23828921286328208,0.21664307855710935,6247.482541,12.656822905398018,6260.356043
package-0,55.006828635,913.4513397150764,15.042694443022002,16.639315829875304,54390.617961,896.8114897150768,55305.667682
dram,55.00685969,33.88410274067927,0.1833803335949823,0.6304226776768331,14324.648326,33.254160740677875,14358.973067
core,55.006876111,815.6603761291071,14.753728606851391,14.82228390886878,144671.656861,800.8358291291106,145487.396167
uncore,55.006891254,13.120749905397803,0.23845004752190763,0.24720709153118586,6247.482541,12.873496905397348,6260.603296
package-0,56.006926953,930.2238797150745,15.045116376312594,16.77298777142694,54390.617961,913.4513397150764,55322.440222
dram,56.006984372,34.51221374067926,0.183452445742733,0.6286502909241969,14324.648326,33.88410274067927,14359.601178
core,56.00700031,830.5960061290998,14.755591563790299,14.934169039487884,144671.656861,815.6603761291071,145502.331797
uncore,56.007015471,13.390158905397344,0.23900096466793802,0.2693743437881455,6247.482541,13.120749905397803,6260.872705
package-0,57.007054117,946.7941497150783,15.043898454125769,16.570320183036,54390.617961,930.2238797150745,55339.010492
dram,57.007084819,35.133000740679094,0.1833933003140169,0.6213026088853897,14324.648326,34.51221374067926,14360.221965
core,57.007100799,845.2927461291138,14.753192630381145,14.694963228767975,144671.656861,830.5960061290998,145517.028537
uncore,57.007116119,13.698750905397661,0.24021979142521896,0.3085462778741808,6247.482541,13.390158905397344,6261.181297
package-0,58.0071523,963.4502347150807,15.04420855575802,16.656547038288537,54390.617961,946.7941497150783,55355.666577
dram,58.007180828,35.76593374067805,0.18354583148454673,0.6334719489333795,14324.648326,35.133000740679094,14360.854898
core,58.007196178,860.133711129095,14.753368668921771,14.839515647868234,144671.656861,845.2927461291138,145531.869502
uncore,58.007211443,13.945332905397423,0.24032767939481622,0.24654968731300528,6247.482541,13.698750905397661,6261.427879
package-0,59.007250536,980.0713467150741,15.043917212333403,16.621691076068753,54390.617961,963.4502347150807,55372.287689
dram,59.007344788,36.3991717406784,0.1836984270033013,0.6337836081238089,14324.648326,35.76593374067805,14361.488136
core,59.007369321,874.9415961291115,14.752979696781697,14.806531732534925,144671.656861,860.133711129095,145546.677387
uncore,59.007432315,14.17494690539728,0.24014437758807394,0.2295848325718676,6247.482541,13.945332905397423,6261.657493
package-0,60.007472593,996.4834147150792,15.04011656897064,16.410369405347634,54390.617961,980.0713467150741,55388.699757
dram,60.007539668,37.033569740678544,0.18386393914125387,0.6348063616328996,14324.648326,36.3991717406784,14362.122534
core,60.007583118,889.5597221290982,14.74940989930567,14.614915904426825,144671.656861,874.9415961291115,145561.295513
uncore,60.007611796,14.400287905397578,0.2398954673855037,0.22528349161380257,6247.482541,14.17494690539728,6261.882834
package-0,61.007664713,1013.2656587150738,15.042520286981459,16.781274461838173,54390.617961,996.4834147150792,55405.482001
dram,61.007695804,37.66827274067826,0.18402947566336492,0.6351587629234512,14324.648326,37.033569740678544,14362.757237
core,61.007711038,904.4869301291064,14.751034169900317,14.924591586880828,144671.656861,889.5597221290982,145576.222721
uncore,61.007726538,14.688982905397767,0.24069335293203525,0.2886361462080964,6247.482541,14.400287905397578,6262.171529
package-0,62.007765734,1029.959158715075,15.043432344028892,16.69370890114188,54390.617961,1013.2656587150738,55422.175501
dram,62.007796916,38.301083740677754,0.18415980033615653,0.6333353279402327,14324.648326,37.66827274067826,14363.390048
core,62.007812433,919.3837431291058,14.75213106532295,14.895153853698298,144671.656861,904.4869301291064,145591.119534
uncore,62.007827589,14.915727905397704,0.24046667764116877,0.22671160096562462,6247.482541,14.688982905397767,6262.398274
package-0,62.873917362,1044.5046537150736,15.04559936548281,17.042562793348974,54390.617961,1029.959158715075,55436.720996
dram,62.87394799,38.83825274067884,0.184096303678424,0.6889198923608033,14324.648326,38.301083740677754,14363.927217
core,62.873965975,932.4188051291158,14.755178532207577,15.061664409732469,144671.656861,919.3837431291058,145604.154596
