zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.003798291,114.13124171507268,14.931515507026623,16.268603460003437,118504.797518,97.85949371507347,118620.527141
dram,7.003869437,3.7890257406847763,0.16328842639902486,0.64039176723431,36591.157486,3.1489517406821346,36595.38715
core,7.003935855,103.07528512909181,14.652436612040404,14.43589929600499,144269.671135,88.63501512909994,144372.82535
uncore,7.004005195,1.6425689053992174,0.2344492925313492,0.2643159480602259,14982.90073,1.37816490539784,14984.543304
package-0,8.004155784,130.5125467150753,14.913038305078205,16.377994089541865,118504.797518,114.13124171507268,118636.908446
dram,8.004282904,4.420066740685327,0.16665361774186094,0.6313535983340643,36591.157486,3.7890257406847763,36596.018191
core,8.004396326,117.59270412910251,14.625489799086033,14.512916829636202,144269.671135,103.07528512909181,144387.342769
uncore,8.004454311,1.9437159053993456,0.2427632008488264,0.30104551257768253,14982.90073,1.6425689053992174,14984.844451
package-0,9.004599093,146.8846367150797,14.897416540477733,16.36656088255601,118504.797518,130.5125467150753,118653.280536
dram,9.004766946,5.050435740683936,0.1691881081815927,0.6305494356176464,36591.157486,4.420066740685327,36596.64856
core,9.005431399,132.14894112908502,14.608639464926517,14.549913846480347,144269.671135,117.59270412910251,144401.899006
uncore,9.005481191,2.1890149053976855,0.24302420602191757,0.24518464353502153,14982.90073,1.9437159053993456,14985.08975
package-0,10.005588532,163.30494371507274,14.888765144149174,16.40412787494424,118504.797518,146.8846367150797,118669.700843
dram,10.005660282,5.683185740680967,0.17141757224993293,0.6322962200395716,36591.157486,5.050435740683936,36597.28131
core,10.005736595,146.7410671290882,14.597879719913177,14.577132937978002,144269.671135,132.14894112908502,144416.491132
uncore,10.005807845,2.440906905397911,0.243877585319351,0.25162617796621645,14982.90073,2.1890149053976855,14985.341642
package-0,11.005923692,179.79660071507868,14.88919308780939,16.487748023116776,118504.797518,163.30494371507274,118686.1925
dram,11.006014844,6.318560740678988,0.1735181233489531,0.6356527214662324,36591.157486,5.683185740680967,36597.916685
core,11.006086875,161.375368129101,14.593819640538344,14.62930392583407,144269.671135,146.7410671290882,144431.125433
uncore,11.00615821,2.732470905398928,0.2481955594261286,0.29145642307644865,14982.90073,2.440906905397911,14985.633206
package-0,12.006316442,196.0334977150739,14.868321828221566,16.23296094050504,118504.797518,179.79660071507868,118702.429397
dram,12.006481824,6.953751740680202,0.17525298716001403,0.6354618708327608,36591.157486,6.318560740678988,36598.551876
core,12.006620069,175.79561912910418,14.572599958576864,14.415234294672375,144269.671135,161.375368129101,144445.545684
uncore,12.006756275,2.9863159053982016,0.2486522286842055,0.2537487520922609,14982.90073,2.732470905398928,14985.887051
package-0,13.006902678,212.35035071507053,14.856507491622503,16.308630127686516,118504.797518,196.0334977150739,118718.74625
dram,13.007026727,7.589613740683019,0.1767612843463825,0.6358767293433203,36591.157486,6.953751740680202,36599.187738
core,13.007072121,190.27110712910059,14.558623480607201,14.46699207058229,144269.671135,175.79561912910418,144460.021172
uncore,13.007125313,3.2507189053992405,0.24984582543085898,0.2642402011399816,14982.90073,2.9863159053982016,14986.151454
package-0,14.007249331,228.69967371507272,14.848933531515238,16.344662312389687,118504.797518,212.35035071507053,118735.095573
dram,14.007357872,8.223889740680063,0.17794969135721717,0.6345061489484642,36591.157486,7.589613740683019,36599.822014
core,14.008038446,204.81690712909318,14.551871995849929,14.540180950224373,144269.671135,190.27110712910059,144474.566972
uncore,14.00811707,3.4933939053987486,0.249321269634069,0.24257339597036984,14982.90073,3.2507189053992405,14986.394129
package-0,15.008228827,245.0838477150789,14.844044552406062,16.36889118916542,118504.797518,228.69967371507272,118751.479747
dram,15.008267801,8.857677740679248,0.17892275782048905,0.6333844934631987,36591.157486,8.223889740680063,36600.455802
core,15.008287985,219.37113012910692,14.546006285240725,14.5399680266273,144269.671135,204.81690712909318,144489.121195
uncore,15.008352872,3.747665905398877,0.2496295616084628,0.25401588613974213,14982.90073,3.4933939053987486,14986.648401
package-0,16.008492481,261.5720257150785,14.847041006293358,16.48647137352843,118504.797518,245.0838477150789,118767.967925
dram,16.008537157,9.48871774067946,0.1796318244863655,0.6314496354652643,36591.157486,8.857677740679248,36601.086842
core,16.008559542,234.0265491290948,14.547886879201995,14.652207856747959,144269.671135,219.37113012910692,144503.776614
uncore,16.008613436,4.01365690539909,0.2506431795941274,0.26592458208802583,14982.90073,3.747665905398877,14986.914392
package-0,17.008692771,278.0324937150687,14.847989256943299,16.45752385139542,118504.797518,261.5720257150785,118784.428393
dram,17.008728992,10.117012740681714,0.1800935914617332,0.6286316296369983,36591.157486,9.48871774067946,36601.715137
core,17.008856706,248.64913112910568,14.547556434756272,14.618365684380477,144269.671135,234.0265491290948,144518.399196
uncore,17.008980324,4.27171290539785,0.25107003559463364,0.2579735708160674,14982.90073,4.01365690539909,14987.172448
package-0,18.009133069,294.3711977150776,14.842016932521792,16.33473594365053,118504.797518,278.0324937150687,118800.767097
dram,18.009265015,10.745367740682452,0.18050535503513443,0.6286284804941293,36591.157486,10.117012740681714,36602.343492
core,18.00938388,263.12394812908593,14.539009651068094,14.469784147231993,144269.671135,248.64913112910568,144532.874013
uncore,18.009449105,4.573957905398617,0.25390236465717037,0.3021318719344963,14982.90073,4.27171290539785,14987.474693
package-0,19.009555414,310.8167727150682,14.84219168996835,16.439410869877555,118504.797518,294.3711977150776,118817.212672
dram,19.009654946,11.375676740682577,0.18097265750220848,0.6304536742368756,36591.157486,10.745367740682452,36602.973801
core,19.010350839,277.70673512910713,14.536950194256923,14.575962323011582,144269.671135,263.12394812908593,144547.4568
uncore,19.010415611,4.864117905399086,0.25579924488013145,0.2900163857215516,14982.90073,4.573957905398617,14987.764853
package-0,20.010522121,327.1173297150778,14.834694430142294,16.285594662445575,118504.797518,310.8167727150682,118833.513229
dram,20.010592735,12.009829740681637,0.18156991065259587,0.6337634688362463,36591.157486,11.375676740682577,36603.607954
core,20.010657916,292.1667201291012,14.528597566166429,14.446016082729445,144269.671135,277.70673512910713,144561.916785
uncore,20.010722687,5.125530905399261,0.2560634564886019,0.26115338719265613,14982.90073,4.864117905399086,14988.026266
package-0,21.010836519,343.51267371506736,14.83293787848624,16.392132966091978,118504.797518,327.1173297150778,118849.908573
dram,21.010916215,12.637635740685694,0.18182770709136276,0.6281258001163579,36591.157486,12.009829740681637,36604.23576
core,21.010977469,306.6883511290826,14.524432620308913,14.517212115220648,144269.671135,292.1667201291012,144576.438416
uncore,21.011037744,5.437236905397855,0.2587042157525279,0.3116030196057079,14982.90073,5.125530905399261,14988.337972
package-0,22.011130573,359.85802971507263,14.82907350367629,16.34224592438764,118504.797518,343.51267371506736,118866.253929
dram,22.011194144,13.261474740685555,0.18188197947935825,0.6241650963985466,36591.157486,12.637635740685694,36604.859599
core,22.01121508,321.2188311290984,14.521051423807021,14.52612811915255,144269.671135,306.6883511290826,144590.968896
uncore,22.011234361,5.689921905399148,0.2584235833882886,0.2526013245503145,14982.90073,5.437236905397855,14988.590657
package-0,23.011328359,376.41035471506956,14.834614909226895,16.551073628676953,118504.797518,359.85802971507263,118882.806254
dram,23.011398071,13.891477740683952,0.18220226753901214,0.6304405589826698,36591.157486,13.261474740685555,36605.489602
core,23.01146614,335.9484691290882,14.526686163132394,14.726793428522361,144269.671135,321.2188311290984,144605.698534
uncore,23.01153196,5.949991905397598,0.2584894677019226,0.2600116231232348,14982.90073,5.689921905399148,14988.850727
package-0,24.011686432,392.8340797150701,14.834260220258612,16.420427725671882,118504.797518,376.41035471506956,118899.229979
dram,24.011808323,14.524715740686117,0.1826276153915355,0.6335515141823735,36591.157486,13.891477740683952,36606.12284
core,24.012453355,350.5349181290831,14.525818185452012,14.581947143005163,144269.671135,335.9484691290882,144620.284983
uncore,24.012475757,6.212319905398305,0.2586426628108819,0.2622390329685634,14982.90073,5.949991905397598,14989.113055
package-0,25.012634129,409.22740971507636,14.832311425073184,16.378898122858512,118504.797518,392.8340797150701,118915.623309
dram,25.012792399,15.152277740680331,0.1827765513599794,0.627215636616276,36591.157486,14.524715740686117,36606.750402
core,25.012862997,365.04360912907856,14.521548842555069,14.495177759462953,144269.671135,350.5349181290831,144634.793674
uncore,25.012929218,6.522499905398705,0.26069031047104024,0.3098840245931787,14982.90073,6.212319905398305,14989.423235
package-0,26.013020648,425.6258667150793,14.831003083133291,16.39237196864884,118504.797518,409.22740971507636,118932.021766
dram,26.013131916,15.77983974068182,0.1829251652559617,0.6277113458114314,36591.157486,15.152277740680331,36607.377964
core,26.013198718,379.615532129089,14.520299544936172,14.56514980835841,144269.671135,365.04360912907856,144649.365597
uncore,26.013264029,6.788856905399131,0.26090041296128885,0.266225403649217,14982.90073,6.522499905398705,14989.689592
package-0,27.013415105,441.92593471507615,14.826229561563453,16.296386796515353,118504.797518,425.6258667150793,118948.321834
dram,27.01349229,16.408927740683325,0.18312230587214784,0.629377560441887,36591.157486,15.77983974068182,36608.007052
core,27.013560232,394.0511641290969,14.51416868917625,14.430834515009561,144269.671135,379.615532129089,144663.801229
uncore,27.013625323,7.087195905398163,0.2622801633975104,0.2982317945339625,14982.90073,6.788856905399131,14989.987931
package-0,28.013729764,458.19951371507676,14.820835949128641,16.269436345611236,118504.797518,441.92593471507615,118964.595413
dram,28.013835526,17.038808740684075,0.1833330882589328,0.6301421236854614,36591.157486,16.408927740683325,36608.636933
core,28.013901841,408.49375412908836,14.508710354085379,14.437408043340122,144269.671135,394.0511641290969,144678.243819
uncore,28.013980358,7.340307905398491,0.261946664299364,0.25301326455010337,14982.90073,7.087195905398163,14990.241043
package-0,29.014086517,474.55628271506765,14.818684845880645,16.35270245338549,118504.797518,458.19951371507676,118980.952182
dram,29.014166254,17.664234740682772,0.18337591640186401,0.625695032623967,36591.157486,17.038808740684075,36609.262359
core,29.014812271,422.9836461291007,14.505261698501425,14.484779086312486,144269.671135,408.49375412908836,144692.733711
uncore,29.01487346,7.6489009053982375,0.2635484302652584,0.30847606707668224,14982.90073,7.340307905398491,14990.549636
package-0,30.014959732,490.9057897150739,14.816134258489244,16.33557621897588,118504.797518,474.55628271506765,118997.301689
dram,30.015029878,18.292162740684475,0.18348780395779896,0.627608702561331,36591.157486,17.664234740682772,36609.890287
core,30.015096154,437.4484531290828,14.500939826874813,14.451707603087074,144269.671135,422.9836461291007,144707.198518
uncore,30.015163008,7.960911905398222,0.26515243968803776,0.31172132365788663,14982.90073,7.6489009053982375,14990.861647
package-0,31.01527225,507.2009137150705,14.812327365728725,16.292476757475843,118504.797518,490.9057897150739,119013.596813
dram,31.015342233,18.928024740680016,0.18386093141697157,0.6362113992939966,36591.157486,18.292162740684475,36610.526149
core,31.015408685,451.9207671290961,14.497434289797312,14.468343728970327,144269.671135,437.4484531290828,144721.670832
uncore,31.015476176,8.213352905398766,0.2647376575865815,0.25236371403521074,14982.90073,7.960911905398222,14991.114088
package-0,32.015580767,523.6035207150668,14.812096736937937,16.3992685476743,118504.797518,507.2009137150705,119029.99942
dram,32.015648852,19.553816740678926,0.1838954904920448,0.6261050010285212,36591.157486,18.928024740680016,36611.151941
core,32.015712158,466.4444721290957,14.495736262268045,14.519183922521773,144269.671135,451.9207671290961,144736.194537
uncore,32.015776811,8.513278905398453,0.2658316782053416,0.29982454607586234,14982.90073,8.213352905398766,14991.414014
package-0,33.015877888,539.954125715081,14.810311645461754,16.347522076777416,118504.797518,523.6035207150668,119046.350025
dram,33.015950533,20.176678740682732,0.18383946231105852,0.6231900940436677,36591.157486,19.553816740678926,36611.774803
core,33.016016911,480.9458391290855,14.493470428633021,14.497047251414246,144269.671135,466.4444721290957,144750.695904
uncore,33.016091193,8.800692905398806,0.2664805432640327,0.28732030062841923,14982.90073,8.513278905398453,14991.701428
package-0,34.016196617,556.2865427150788,14.808089759928512,16.3290759026632,118504.797518,539.954125715081,119062.682442
dram,34.016286755,20.800883740682806,0.18382594056177737,0.6245170344247117,36591.157486,20.176678740682732,36612.399008
core,34.016994468,495.46490612910117,14.49185189745794,14.514527302840005,144269.671135,480.9458391290855,144765.214971
uncore,34.01708668,9.057344905398837,0.2661867947646909,0.25656376428062005,14982.90073,8.800692905398806,14991.95808
package-0,35.017184258,572.5452287150798,14.803568170767866,16.243140949494855,118504.797518,556.2865427150788,119078.941128
dram,35.017265561,21.42789674068034,0.1838811543118155,0.6265931026208491,36591.157486,20.800883740682806,36613.026021
core,35.017334849,509.90175912909314,14.487692810127498,14.422399882053728,144269.671135,495.46490612910117,144779.651824
uncore,35.017397686,9.307160905398392,0.26570940247931574,0.24955885881006568,14982.90073,9.057344905398837,14992.207896
package-0,36.01748871,589.006795715071,14.80524743033524,16.458368958717255,118504.797518,572.5452287150798,119095.402695
dram,36.017567558,22.070411740679887,0.18437576760560392,0.6428322867204117,36591.157486,21.42789674068034,36613.668536
core,36.017633127,524.5328251290948,14.489438369765685,14.626640679808027,144269.671135,509.90175912909314,144794.28289
uncore,36.017698907,9.554596905398045,0.26519759200120363,0.24735318456907823,14982.90073,9.307160905398392,14992.455332
package-0,37.017787453,605.5072417150765,14.807887917714547,16.49730560155956,118504.797518,589.006795715071,119111.903141
dram,37.017898179,22.715856740681815,0.1849228658952371,0.6457655638308768,36591.157486,22.070411740679887,36614.313981
core,37.017967872,539.203563129081,14.492162806062542,14.666357221228607,144269.671135,524.5328251290948,144808.953628
uncore,37.018032253,9.81515590539833,0.2650679755017667,0.26047318501504774,14982.90073,9.554596905398045,14992.715891
package-0,38.018122056,621.9121067150805,14.807861438707151,16.401172790323237,118504.797518,605.5072417150765,119128.308006
dram,38.018202384,23.34598274068547,0.1850377029969592,0.6304166438308529,36591.157486,22.715856740681815,36614.944107
core,38.018268621,553.7897691290882,14.492508038499574,14.58137773376413,144269.671135,539.203563129081,144823.539834
uncore,38.018333549,10.0688779053978,0.26476511918670864,0.2536300604276368,14982.90073,9.81515590539833,14992.969613
package-0,39.01844591,638.3195357150795,14.807908178958952,16.40399917127481,118504.797518,621.9121067150805,119144.715435
dram,39.018538585,23.97311674068031,0.18507020462648882,0.6274412510763805,36591.157486,23.34598274068547,36615.571241
core,39.019367782,568.3427101290899,14.491988484343866,14.54833772845931,144269.671135,553.7897691290882,144838.092775
uncore,39.019465558,10.369108905398877,0.2656698679088753,0.30012795199503467,14982.90073,10.0688779053978,14993.269844
package-0,40.019619987,654.6964467150789,14.80686858118514,16.359412587378717,118504.797518,638.3195357150795,119161.092346
dram,40.019699207,24.595857740679534,0.18497904657341213,0.6222168086238886,36591.157486,23.97311674068031,36616.193982
core,40.019766597,582.8270481290992,14.489495163177946,14.468350587004684,144269.671135,568.3427101290899,144852.577113
uncore,40.019831521,10.672452905398801,0.2666019479327289,0.30300237620048265,14982.90073,10.369108905398877,14993.573188
package-0,41.019950417,671.1370787150769,14.807718204775727,16.435907223419292,118504.797518,654.6964467150789,119177.532978
dram,41.020020347,25.215850740679784,0.18483621971424313,0.6202270097548783,36591.157486,24.595857740679534,36616.813975
core,41.020111395,597.3879241291024,14.48924257536029,14.555227852990978,144269.671135,582.8270481290992,144867.137989
uncore,41.020180961,10.990506905398194,0.2678517913067962,0.3179226279175891,14982.90073,10.672452905398801,14993.891242
package-0,42.020289802,687.3512707150763,14.803159034074929,16.210490201369083,118504.797518,671.1370787150769,119193.74717
dram,42.020364713,25.843290740683628,0.1848781992555859,0.6277271541359108,36591.157486,25.215850740679784,36617.441415
core,42.020430982,611.7754601290972,14.4848950580485,14.382714546155466,144269.671135,597.3879241291024,144881.525525
uncore,42.02045157,11.254421905397736,0.2677540561217648,0.2638185804601118,14982.90073,10.990506905398194,14994.155157
package-0,43.020545347,703.5688197150699,14.798914952067216,16.21501580944361,118504.797518,687.3512707150763,119209.964719
dram,43.020647307,26.474819740682037,0.18501422957614388,0.6318851700903556,36591.157486,25.843290740683628,36618.072944
core,43.020737288,626.1629971290995,14.480771975592118,14.383665370597468,144269.671135,611.7754601290972,144895.913062
uncore,43.020802973,11.506312905397623,0.2673817801742152,0.25181517519946384,14982.90073,11.254421905397736,14994.407048
package-0,44.020908514,719.7899087150687,14.794914953354228,16.217157619053907,118504.797518,703.5688197150699,119226.185808
dram,44.021035353,27.105188740680646,0.18511661144661207,0.6306415073045533,36591.157486,26.474819740682037,36618.703313
core,44.02172404,640.5907551291048,14.47772401186776,14.422737971162427,144269.671135,626.1629971290995,144910.34082
uncore,44.021789927,11.74087090539773,0.2666322009625273,0.23446849187896077,14982.90073,11.506312905397623,14994.641606
package-0,45.021953938,735.9492907150667,14.789489977019437,16.144159811701723,118504.797518,719.7899087150687,119242.34519
dram,45.022028819,27.736596740681748,0.18522865398218535,0.6309972069780387,36591.157486,27.105188740680646,36619.334721
core,45.022093252,654.9236651291021,14.472498620294047,14.318742253578687,144269.671135,640.5907551291048,144924.67373
uncore,45.022158447,11.993066905399006,0.26630392925156954,0.2519396549535048,14982.90073,11.74087090539773,14994.893802
package-0,46.022325356,752.0559997150809,14.783377341082664,16.1025132457436,118504.797518,735.9492907150667,119258.451899
dram,46.022368952,28.359214740682987,0.18515327003937943,0.6228749394988149,36591.157486,27.736596740681748,36619.957339
core,46.02239132,669.2328331290801,14.467180794350359,14.30394210287747,144269.671135,654.9236651291021,144938.982898
uncore,46.022425501,12.229333905399232,0.26564740993695046,0.23617283121315114,14982.90073,11.993066905399006,14995.130069
package-0,47.022472536,768.2125137150684,14.778623348631823,16.154307370139943,118504.797518,752.0559997150809,119274.608413
dram,47.022509305,28.978597740680456,0.1850138020352019,0.6197609764863372,36591.157486,28.359214740682987,36620.576722
core,47.022531759,683.5671471290871,14.462658977333382,14.330708467758326,144269.671135,669.2328331290801,144953.317212
uncore,47.022553689,12.474449905399284,0.2652076490508089,0.2450462952754112,14982.90073,12.229333905399232,14995.375185
package-0,48.022600693,784.4736417150667,14.776288909361293,16.261151391555366,118504.797518,768.2125137150684,119290.869541
dram,48.022635109,29.597248740684776,0.1848665475200274,0.6191630077026631,36591.157486,28.978597740680456,36621.195373
core,48.022654309,697.9535231290965,14.459447900116954,14.384584978180843,144269.671135,683.5671471290871,144967.703588
uncore,48.022672996,12.787437905398962,0.2662002403236602,0.31294058941608427,14982.90073,12.474449905399284,14995.688173
package-0,49.022721008,800.7355627150788,14.774068941694308,16.262107100260195,118504.797518,784.4736417150667,119307.131462
dram,49.022774769,30.226457740683585,0.18494078738426178,0.6297294102591433,36591.157486,29.597248740684776,36621.824582
core,49.023484813,712.4116161290904,14.457833481372782,14.45642532463214,144269.671135,697.9535231290965,144982.161681
uncore,49.023510671,13.040976905398326,0.26593969740556417,0.2535015015513642,14982.90073,12.787437905398962,14995.941712
package-0,50.023647003,817.1059437150794,14.773870413955846,16.357630650741836,118504.797518,800.7355627150788,119323.501843
dram,50.023818285,30.856216740679415,0.18501404957957346,0.6295094891998076,36591.157486,30.226457740683585,36622.454341
core,50.023877823,726.945026129094,14.457580107221437,14.521223831186372,144269.671135,712.4116161290904,144996.695091
uncore,50.023945104,13.296835905399108,0.2657321260585466,0.25563720239474363,14982.90073,13.040976905398326,14996.197571
package-0,51.024064237,833.6315357150703,14.776850830700317,16.520004441379218,118504.797518,817.1059437150794,119340.027435
dram,51.024135642,31.487929740681906,0.18512767426057475,0.6318933520704644,36591.157486,30.856216740679415,36623.086054
core,51.024207783,741.6529351290837,14.46087137537109,14.701526639535945,144269.671135,726.945026129094,145011.403
uncore,51.02427836,13.546407905397915,0.2654115784241404,0.2494558972615198,14982.90073,13.296835905399108,14996.447143
package-0,52.024395619,850.0008787150688,14.776740891941126,16.365401302745212,118504.797518,833.6315357150703,119356.396778
dram,52.024463402,32.11488074068028,0.18514645200967694,0.6272271746838787,36591.157486,31.487929740681906,36623.713005
core,52.02448489,756.2232721290957,14.461416242938084,14.565300961370594,144269.671135,741.6529351290837,145025.973337
uncore,52.024504918,13.782735905398782,0.2648492337737566,0.23623841920650088,14982.90073,13.546407905397915,14996.683471
package-0,53.024576205,866.24583171507,14.77433166637392,16.243507435247487,118504.797518,850.0008787150688,119372.641731
dram,53.024726816,32.74024574068015,0.18513623384328903,0.6257882667779522,36591.157486,32.11488074068028,36624.33837
core,53.024812289,770.6260671290975,14.458818554721164,14.399807989363921,144269.671135,756.2232721290957,145040.376132
uncore,53.024883058,14.047566905399195,0.2648463368161926,0.2647679131784328,14982.90073,13.782735905398782,14996.948302
package-0,54.024983211,882.5492567150756,14.773038338406076,16.298681601071035,118504.797518,866.24583171507,119388.945156
dram,54.025091001,33.36658674068302,0.18514233270170677,0.6265682376834392,36591.157486,32.74024574068015,36624.964711
core,54.025811497,785.0853801290968,14.457313801833692,14.453645884501686,144269.671135,770.6260671290975,145054.835445
uncore,54.025885972,14.334796905399104,0.26525725164539943,0.2871094861756788,14982.90073,14.047566905399195,14997.235532
package-0,55.026004336,898.834920715071,14.771287899039605,16.27003634632934,118504.797518,882.5492567150756,119405.23082
dram,55.026076793,33.99927574068123,0.1852566382343166,0.6322600894051098,36591.157486,33.36658674068302,36625.5974
core,55.026150197,799.5562291291017,14.4559123551298,14.45631663505157,144269.671135,785.0853801290968,145069.306294
uncore,55.026221358,14.574786905399138,0.264791775413168,0.23974193538944588,14982.90073,14.334796905399104,14997.475522
package-0,56.026347111,915.2117717150792,14.771420667218925,16.37300013436138,118504.797518,898.834920715071,119421.607671
dram,56.026444308,34.631109740681026,0.185358985719549,0.6321140517036137,36591.157486,33.99927574068123,36626.229234
core,56.02651405,814.1213171291047,14.456414507143883,14.560129912376999,144269.671135,799.5562291291017,145083.871382
uncore,56.026588825,14.822100905399326,0.2644767767973504,0.2472218843362557,14982.90073,14.574786905399138,14997.722836
package-0,57.026705005,931.3946517150722,14.768142544247391,16.17879703105758,118504.797518,915.2117717150792,119437.790551
dram,57.026777514,35.25842774067995,0.18537836694978227,0.6275816675208863,36591.157486,34.631109740681026,36626.856552
core,57.02685027,828.4821811290922,14.453313555040774,14.3557334253322,144269.671135,814.1213171291047,145098.232246
uncore,57.026919403,15.06636290539767,0.2641192326672114,0.24416682854922978,14982.90073,14.822100905399326,14997.967098
package-0,58.027023037,947.7536797150784,14.768025744842378,16.35568840891803,118504.797518,931.3946517150722,119454.149579
dram,58.027129059,35.89416774068512,0.18554270440673382,0.6360489937918579,36591.157486,35.25842774067995,36627.492292
core,58.027203435,843.0159571290887,14.453310632081045,14.529239716244172,144269.671135,828.4821811290922,145112.766022
uncore,58.027272337,15.328446905397628,0.26408135400393884,0.26199419760357817,14982.90073,15.06636290539767,14998.229182
package-0,59.027367123,964.0838387150685,14.767408388546363,16.325830639651443,118504.797518,947.7536797150784,119470.479738
dram,59.028204461,36.53094674068551,0.18571848297540483,0.6370277014049337,36591.157486,35.89416774068512,36628.129071
core,59.028276805,857.5442401290811,14.453201040418499,14.522935451505466,144269.671135,843.0159571290887,145127.294305
uncore,59.028330533,15.579422905398802,0.26385632584838836,0.250875721513646,14982.90073,15.328446905397628,14998.480158
package-0,60.028411063,980.1809657150694,14.762746804756732,16.081034046690736,118504.797518,964.0838387150685,119486.576865
dram,60.028446825,37.167297740679246,0.18587427319455352,0.6358785907104816,36591.157486,36.53094674068551,36628.765422
core,60.028466937,871.7966451290877,14.448336981659708,14.237561731701165,144269.671135,857.5442401290811,145141.54671
uncore,60.028486439,15.831558905397957,0.26365517581631703,0.25186643111907114,14982.90073,15.579422905398802,14998.732294
package-0,61.028566722,996.6902007150744,14.765228146937089,16.508731657055254,118504.797518,980.1809657150694,119503.0861
dram,61.028699259,37.801816740685794,0.18600402811729444,0.6349995870372616,36591.157486,37.167297740679246,36629.399941
core,61.028786165,886.366981129092,14.449052753805995,14.56812098705174,144269.671135,871.7966451290877,145156.117046
uncore,61.028859456,16.18934590539878,0.26519562403046587,0.3577240805562072,14982.90073,15.831558905397957,14999.090081
package-0,62.028937201,1013.0000947150799,14.764358267205827,16.305517987271553,118504.797518,996.6902007150744,119519.395994
dram,62.028976229,38.43505574068102,0.18610675945122346,0.6334857042916475,36591.157486,37.801816740685794,36630.03318
core,62.02899896,900.8717051290905,14.44863660545447,14.499340257064881,144269.671135,886.366981129092,145170.62177
uncore,62.029025761,16.42976290539785,0.26479327420744675,0.24031988887196795,14982.90073,16.18934590539878,14999.330498
package-0,62.767752149,1025.2868677150798,14.76757305123695,17.19730202756241,118504.797518,1013.0000947150799,119531.682767
dram,62.767816301,38.90948074068136,0.1862879441841082,0.7985354539304064,36591.157486,38.43505574068102,36630.507605
core,62.767874576,911.8400611290881,14.452413052583001,14.873486918287641,144269.671135,900.8717051290905,145181.590126
uncore,62.767931679,16.59113890539787,0.26424648531006345,0.21841473405851997,14982.90073,16.42976290539785,14999.491874
