zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.003231898,3.7734007406775003,0.16111288912724464,0.6359652781414071,26848.754204,3.1378437406797115,26852.968243
core,7.003337441,104.14504612911247,14.806549251844599,14.591242547019167,177578.87755,89.5506011290882,177683.101526
uncore,7.003409019,1.5015779053971856,0.2143381546022967,0.2636050099265134,11095.753455,1.2379069053983913,11097.255038
package-0,8.003530228,131.56997871507673,15.046381086509887,16.517733288941024,123529.175097,115.04792671507646,123662.343457
dram,8.003713758,4.404319740676767,0.16473099440369665,0.6311746404129857,26848.754204,3.7734007406775003,26853.599162
core,8.003859799,118.86888512909633,14.786031065471063,14.71848497581036,177578.87755,104.14504612911247,177697.825365
uncore,8.003996589,1.7386989053973012,0.21716503619092065,0.23702690474281476,11095.753455,1.5015779053971856,11097.492159
package-0,9.004139574,148.15978071507897,15.039861859292836,16.58161759395472,123529.175097,131.56997871507673,123678.933259
dram,9.004213548,5.03078274067728,0.16703595406998073,0.6264949226392547,26848.754204,4.404319740676767,26854.225625
core,9.004284355,133.6093871290969,14.77157431277479,14.7320123625035,177578.87755,118.86888512909633,177712.565867
uncore,9.004351257,2.009937905396997,0.22314780502007997,0.27107514939352123,11095.753455,1.7386989053973012,11097.763398
package-0,10.004471005,164.55231671507835,15.015287867616385,16.388350165701183,123529.175097,148.15978071507897,123695.325795
dram,10.004566357,5.660846740678137,0.16925297766585456,0.6303250426670293,26848.754204,5.03078274067728,26854.855689
core,10.004629388,148.22025112911348,14.747371636586658,14.605621112527945,177578.87755,133.6093871290969,177727.176731
uncore,10.004693489,2.228137905398158,0.22263722393991675,0.21811386025191826,11095.753455,2.009937905396997,11097.981598
package-0,11.004868401,181.08468371508542,15.007916407888134,16.52847186474076,123529.175097,164.55231671507835,123711.858162
dram,11.004929407,6.293047740678487,0.17126217018172896,0.6324814588187146,26848.754204,5.660846740678137,26855.48789
core,11.005751995,162.93548412910883,14.737078495974567,14.710230825521874,177578.87755,148.22025112911348,177741.891964
uncore,11.005861652,2.4862549053975598,0.22584711258793844,0.2580213117980675,11095.753455,2.228137905398158,11098.239715
package-0,12.006025946,197.47947871508558,14.989181482613139,16.37621680618019,123529.175097,181.08468371508542,123728.252957
dram,12.006192388,6.926468740677121,0.17299624033452687,0.6328217626475918,26848.754204,6.293047740678487,26856.121311
core,12.006325647,177.54720212910894,14.718867712242048,14.59472473273227,177578.87755,162.93548412910883,177756.503682
uncore,12.006482356,2.6955439053979133,0.22443944340237748,0.20903867568576998,11095.753455,2.4862549053975598,11098.449004
package-0,13.006578779,213.9024707150781,14.97618832002298,16.41412335890829,123529.175097,197.47947871508558,123744.675949
dram,13.006644478,7.558363740679381,0.17437165005066446,0.631877341052197,26848.754204,6.926468740677121,26856.753206
core,13.006706366,192.16880812910955,14.704835944787405,14.612548305796453,177578.87755,177.54720212910894,177771.125288
uncore,13.006766481,2.921190905397212,0.2245154507968253,0.2254996752505966,11095.753455,2.6955439053979133,11098.674651
package-0,14.006869152,230.39315171508832,14.97027505320838,16.48774719348857,123529.175097,213.9024707150781,123761.16663
dram,14.006935728,8.188916740678435,0.17546928845930754,0.6308901057367471,26848.754204,7.558363740679381,26857.383759
core,14.006997029,206.86823312910843,14.698713450037431,14.69520196712111,177578.87755,192.16880812910955,177785.824713
uncore,14.00705693,3.1464099053971366,0.22455534656649156,0.22514635699456578,11095.753455,2.921190905397212,11098.89987
package-0,15.007162363,246.7627387150821,14.957079813896799,16.366669725844268,123529.175097,230.39315171508832,123777.536217
dram,15.007240992,8.818370740676512,0.1763473271449948,0.6297903193666485,26848.754204,8.188916740678435,26858.013213
core,15.007306381,221.4519971290893,14.685699026986445,14.579559337831167,177578.87755,206.86823312910843,177800.408477
uncore,15.007408327,3.3541729053974776,0.22342672407761124,0.20769519972596454,11095.753455,3.1464099053971366,11099.107633
package-0,16.007520143,263.28924671507747,14.955269151597252,16.52236073610757,123529.175097,246.7627387150821,123794.062725
dram,16.007599118,9.445138740678415,0.17694530925513619,0.62703535095799,26848.754204,8.818370740676512,26858.639981
core,16.008365223,236.18639512908982,14.683661130071583,14.729181569056394,177578.87755,221.4519971290893,177815.142875
uncore,16.00849586,3.587082905398107,0.22400920390473314,0.2328196685808024,11095.753455,3.3541729053974776,11099.340543
package-0,17.008560804,279.63997371507475,14.942628902816699,16.3336035104461,123529.175097,263.28924671507747,123810.413452
dram,17.0085979,10.069832740676686,0.17732457171903127,0.6241881972748642,26848.754204,9.445138740678415,26859.264675
core,17.008637064,250.72395612909446,14.669658896229347,14.52179676356309,177578.87755,236.18639512908982,177829.680436
uncore,17.008672081,3.82902490539867,0.22504458509073422,0.241672694088514,11095.753455,3.587082905398107,11099.582485
package-0,18.008811066,296.1050187150792,14.938587398879159,16.464423230742742,123529.175097,279.63997371507475,123826.878497
dram,18.008918878,10.697821740677211,0.1778762772246436,0.6284631886575065,26848.754204,10.069832740676686,26859.892664
core,18.009032817,265.3939011290959,14.665318374450985,14.667612233212479,177578.87755,250.72395612909446,177844.350381
uncore,18.009081912,4.061446905397803,0.22544779390701078,0.23237692424633838,11095.753455,3.82902490539867,11099.814907
package-0,19.009211301,312.6369597150876,14.938271727369466,16.526752265862992,123529.175097,296.1050187150792,123843.410438
dram,19.009371559,11.328434740678388,0.17849977744505907,0.6308175596148697,26848.754204,10.697821740677211,26860.523277
core,19.009439933,280.1289101290923,14.664662453332618,14.728942966848974,177578.87755,265.3939011290959,177859.08539
uncore,19.009526406,4.279524905397681,0.22505099847760815,0.2179804459109345,11095.753455,4.061446905397803,11100.032985
package-0,20.009698563,329.1402127150756,14.936521649243206,16.497369959768545,123529.175097,312.6369597150876,123859.913691
dram,20.009772729,11.959597740676584,0.17908720916386833,0.6313255199741818,26848.754204,11.328434740678388,26861.15444
core,20.009847923,294.84469212910614,14.663082466310774,14.709146756369782,177578.87755,280.1289101290923,177873.801172
uncore,20.009913307,4.506086905397511,0.22511743911448096,0.22645209974200722,11095.753455,4.279524905397681,11100.259547
package-0,21.010012744,345.7530857150811,14.940206697195768,16.608118296948355,123529.175097,329.1402127150756,123876.526564
dram,21.010084274,12.587709740678731,0.17947539042968996,0.6283450288657912,26848.754204,11.959597740676584,26861.782552
core,21.010907953,309.65672712908696,14.666279669246277,14.806319379540781,177578.87755,294.84469212910614,177888.613207
uncore,21.010964014,4.732098905398503,0.22515206819514447,0.22591696773612302,11095.753455,4.506086905397511,11100.485559
package-0,22.011123081,362.28203471508067,14.939237648095139,16.512027995666994,123529.175097,345.7530857150811,123893.055513
dram,22.01125318,13.211364740678148,0.1796067986273756,0.6231735376313658,26848.754204,12.587709740678731,26862.406207
core,22.011371015,324.39783912910485,14.665512611534046,14.725450687115297,177578.87755,309.65672712908696,177903.354319
uncore,22.011489262,4.9503599053984875,0.22482451021791358,0.21802209038842915,11095.753455,4.732098905398503,11100.70382
package-0,23.011649525,378.84137971508216,14.940071369931731,16.552424680069528,123529.175097,362.28203471508067,123909.614858
dram,23.011697912,13.837461740678448,0.17984781383631787,0.6262023645487571,26848.754204,13.211364740678148,26863.032304
core,23.011736341,339.1411491290956,14.665262315711786,14.735836281494848,177578.87755,324.39783912910485,177918.097629
uncore,23.011801012,5.2026789053977485,0.22601089462782845,0.25218338466530876,11095.753455,4.9503599053984875,11100.956139
package-0,24.011950164,395.31924271507495,14.937573727006095,16.474434088687087,123529.175097,378.84137971508216,123926.092721
dram,24.012025488,14.467648740677289,0.18024401473792628,0.6304946620899095,26848.754204,13.837461740678448,26863.662491
core,24.012098925,353.8333111290877,14.663020027383721,14.687533459453261,177578.87755,339.1411491290956,177932.789791
uncore,24.012159114,5.426493905397125,0.22591313827148995,0.22373658738157318,11095.753455,5.2026789053977485,11101.179954
package-0,25.012295857,411.91502571508653,14.939971989208276,16.59181099075077,123529.175097,395.31924271507495,123942.688504
dram,25.012425108,15.093256740679392,0.18042476323043144,0.6258874802469914,26848.754204,14.467648740677289,26864.288099
core,25.012457229,368.6272791291004,14.665010964072433,14.788893784508522,177578.87755,353.8333111290877,177947.583759
uncore,25.012530821,5.651407905397479,0.225866888531127,0.22482898735387566,11095.753455,5.426493905397125,11101.404868
package-0,26.012682386,428.6168867150806,14.94624640919688,16.697353473950958,123529.175097,411.91502571508653,123959.390365
dram,26.012742275,15.717156740678076,0.18052529771136527,0.6241510477782122,26848.754204,15.093256740679392,26864.911999
core,26.012767376,383.50511012909107,14.670057255117182,14.872320085568754,177578.87755,368.6272791291004,177962.46159
uncore,26.012905028,5.913858905397989,0.22726699375515746,0.2623458780745781,11095.753455,5.651407905397479,11101.667319
package-0,27.013084741,445.20827471508136,14.947957579084141,16.586657695196457,123529.175097,428.6168867150806,123975.981753
dram,27.013177947,16.346305740678403,0.18081236641192422,0.6293825717199073,26848.754204,15.717156740678076,26865.541148
core,27.013270991,398.29651512908737,14.671522426522385,14.78571051416983,177578.87755,383.50511012909107,177977.252995
uncore,27.013336586,6.136758905398652,0.22709912477580996,0.22280637132978576,11095.753455,5.913858905397989,11101.890219
package-0,28.013482562,461.77244171508545,14.948548780644147,16.558647021685953,123529.175097,445.20827471508136,123992.54592
dram,28.013562552,16.973684740679786,0.18101476929143745,0.6275662018387616,26848.754204,16.346305740678403,26866.168527
core,28.01362915,413.08633312910666,14.672803085195886,14.783469041653852,177578.87755,398.29651512908737,177992.042813
uncore,28.013694019,6.3495879053987085,0.22658338099387731,0.21272989049661545,11095.753455,6.136758905398652,11102.103048
package-0,29.013797737,478.2934567150766,14.947654090970973,16.5168529617213,123529.175097,461.77244171508545,124009.066935
dram,29.013870732,17.599964740676555,0.18116692081483965,0.6265465395952547,26848.754204,16.973684740679786,26866.794807
core,29.01393555,427.8189611291046,14.672061897946074,14.727398523211626,177578.87755,413.08633312910666,178006.775441
uncore,29.013997327,6.574257905398314,0.22651189817530787,0.22458239531087898,11095.753455,6.3495879053987085,11102.327718
package-0,30.014058847,494.8538387150872,14.948160267425871,16.55718087893731,123529.175097,478.2934567150766,124025.627317
dram,30.014097741,18.228319740677293,0.18137917770439171,0.6286781946777069,26848.754204,17.599964740676555,26867.423162
core,30.014119393,442.56257612908945,14.671762578746371,14.73917744577387,177578.87755,427.8189611291046,178021.519056
uncore,30.014139148,6.814368905397474,0.22696004541248052,0.24003077486505536,11095.753455,6.574257905398314,11102.567829
package-0,31.014301985,511.45059871508755,14.949899942032525,16.59672605406334,123529.175097,494.8538387150872,124042.224077
dram,31.014377808,18.861069740677962,0.18172295810601424,0.6332593540836235,26848.754204,18.228319740677293,26868.055912
core,31.015413506,457.373451129085,14.673734349940897,14.809017898984203,177578.87755,442.56257612908945,178036.329931
uncore,31.015537072,7.037512905397067,0.22683349323480173,0.22310789956724922,11095.753455,6.814368905397474,11102.790973
package-0,32.015710146,527.9159487150861,14.946766271783504,16.44229421696768,123529.175097,511.45059871508755,124058.689427
dram,32.01587695,19.48649574067666,0.18179165150425913,0.6245766226077398,26848.754204,18.861069740677962,26868.681338
core,32.016020098,472.0356451290891,14.670350332473298,14.641554985088538,177578.87755,457.373451129085,178050.992125
uncore,32.016084076,7.272436905397386,0.22707374544802406,0.23458675214178895,11095.753455,7.037512905397067,11103.025897
package-0,33.016226316,544.3651867150871,14.943761840714606,16.441566606120986,123529.175097,527.9159487150861,124075.138665
dram,33.016310718,20.108502740678418,0.18176870201721995,0.6220669251582833,26848.754204,19.48649574067666,26869.303345
core,33.016377232,486.6920401290873,14.6673767847475,14.648306536418788,177578.87755,472.0356451290891,178065.64852
uncore,33.016455954,7.4926509053982375,0.22685975733051097,0.2200848519261161,11095.753455,7.272436905397386,11103.246111
package-0,34.016624932,560.9319167150785,14.944476677592052,16.562300110085204,123529.175097,544.3651867150871,124091.705395
dram,34.016695937,20.730144740676664,0.18173970591352784,0.6218954861201405,26848.754204,20.108502740678418,26869.924987
core,34.016762775,501.4704451291064,14.668243903937551,14.772953451962733,177578.87755,486.6920401290873,178080.426925
uncore,34.016827982,7.719700905397746,0.22686053336651613,0.22695840160591071,11095.753455,7.4926509053982375,11103.473161
package-0,35.016919266,577.4914447150765,14.944944672877368,16.555088261370965,123529.175097,560.9319167150785,124108.264923
dram,35.01700036,21.355691740679944,0.1818238720227775,0.6257983027935023,26848.754204,20.730144740676664,26870.550534
core,35.017071136,516.2527561290945,14.669172734674433,14.776847756706221,177578.87755,501.4704451291064,178095.209236
uncore,35.017135711,7.934116905398456,0.22650046286748146,0.2143289392168162,11095.753455,7.719700905397746,11103.687577
package-0,36.017233131,594.1402667150793,14.947895289035328,16.645517060496058,123529.175097,577.4914447150765,124124.913745
dram,36.017327048,21.996315740679606,0.18232307587057006,0.6409389109183679,26848.754204,21.355691740679944,26871.191158
core,36.018340032,531.0951251290853,14.671743676341158,14.83783853227561,177578.87755,516.2527561290945,178110.051605
uncore,36.018463905,8.160800905397751,0.2265014119246408,0.22660689107245205,11095.753455,7.934116905398456,11103.914261
package-0,37.018608722,610.7415427150805,14.948948387007563,16.57954016407587,123529.175097,594.1402667150793,124141.515021
dram,37.018738176,22.639135740676906,0.18283752565390043,0.6420361407196846,26848.754204,21.996315740679606,26871.833978
core,37.018845014,545.8858591290946,14.672376329755613,14.77114887213283,177578.87755,531.0951251290853,178124.842339
uncore,37.018876838,8.396151905397106,0.22673022240668697,0.23503269006112448,11095.753455,8.160800905397751,11104.149612
package-0,38.019012085,627.232467715086,14.947442314558751,16.485887299520833,123529.175097,610.7415427150805,124158.005946
dram,38.019121254,23.26791874067702,0.18297070944890514,0.6289962426528541,26848.754204,22.639135740676906,26872.462761
core,38.019222235,560.5934631290902,14.671144706711539,14.701658893460367,177578.87755,545.8858591290946,178139.549943
uncore,38.019285457,8.618807905397022,0.22661854111001398,0.22255820358893674,11095.753455,8.396151905397106,11104.372268
package-0,39.019377622,643.7059967150814,14.945566854921923,16.468464956719924,123529.175097,627.232467715086,124174.479475
dram,39.019446303,23.894503740678815,0.18304070323326527,0.626797162319229,26848.754204,23.26791874067702,26873.089346
core,39.019514812,575.2673751290886,14.669112068857173,14.66795330237437,177578.87755,560.5934631290902,178154.223855
uncore,39.019574659,8.840486905397244,0.22648753691527967,0.22158119048412248,11095.753455,8.618807905397022,11104.593947
package-0,40.019673216,660.2181007150754,14.944798190201729,16.509175914853223,123529.175097,643.7059967150814,124190.991579
dram,40.019740382,24.516572740679734,0.18299620589729637,0.6224092635828768,26848.754204,23.894503740678815,26873.711415
core,40.019805989,589.9957311290955,14.668585288119095,14.72413433779575,177578.87755,575.2673751290886,178168.952211
uncore,40.019870185,9.063691905397478,0.22640188643353037,0.22313308748727248,11095.753455,8.840486905397244,11104.817152
package-0,41.01996848,676.8249307150796,14.946368599235138,16.60352771335666,123529.175097,660.2181007150754,124207.598409
dram,41.020024309,25.13729874067711,0.1829208487465367,0.6210464321336779,26848.754204,24.516572740679734,26874.332141
core,41.020711246,604.787075129093,14.669612895009235,14.78682084290967,177578.87755,589.9957311290955,178183.743555
uncore,41.020783758,9.32528790539776,0.22725621976042945,0.26150800673626123,11095.753455,9.063691905397478,11105.078748
package-0,42.021004013,693.3724957150804,14.946215119816136,16.533288231905807,123529.175097,676.8249307150796,124224.145974
dram,42.021105037,25.764921740677423,0.18300421297645442,0.6272941587608318,26848.754204,25.13729874067711,26874.959764
core,42.021181639,619.5507701290944,14.6697207368988,14.750188759246912,177578.87755,604.787075129093,178198.50725
uncore,42.021396499,9.54287790539796,0.2270193413304692,0.21738374697332188,11095.753455,9.32528790539776,11105.296338
package-0,43.021575039,709.9975757150784,14.94798912704175,16.616344477228527,123529.175097,693.3724957150804,124240.771054
dram,43.021729494,26.392300740678806,0.18308249812184574,0.6273792877174931,26848.754204,25.764921740677423,26875.587143
core,43.021788511,634.3206301290948,14.67007257738319,14.760920949595654,177578.87755,619.5507701290944,178213.27711
uncore,43.021860649,9.816802905397468,0.2281045756798833,0.27375162170859596,11095.753455,9.54287790539796,11105.570263
package-0,44.022100799,726.5508777150786,14.94809550823687,16.546710175878122,123529.175097,709.9975757150784,124257.324356
dram,44.022257269,27.022974740678805,0.18323371487655882,0.6307962452492517,26848.754204,26.392300740678806,26876.217817
core,44.022439528,649.0701651291047,14.6699855222216,14.742323964186411,177578.87755,634.3206301290948,178228.026645
uncore,44.022575815,10.038237905398761,0.2279487181365423,0.22131904888300816,11095.753455,9.816802905397468,11105.791698
package-0,45.022764677,743.0655447150745,14.947266306923217,16.504512590189083,123529.175097,726.5508777150786,124273.839023
dram,45.022842561,27.651757740678917,0.1833334660319642,0.6286947136756855,26848.754204,27.022974740678805,26876.8466
core,45.022916877,663.8145121291045,14.669722266892338,14.73420747398075,177578.87755,649.0701651291047,178242.770992
uncore,45.022988519,10.252348905398081,0.22763611167238496,0.21395630182252262,11095.753455,10.038237905398761,11106.005809
package-0,46.023160942,759.710521715078,14.949399462945374,16.6395447069145,123529.175097,743.0655447150745,124290.484
dram,46.023230682,28.270469740678422,0.18321363450896178,0.61891005052359,26848.754204,27.651757740678917,26877.465312
core,46.023937547,678.5879721291012,14.670187633905762,14.76721782837148,177578.87755,663.8145121291045,178257.544452
uncore,46.023958898,10.552457905397874,0.22920699078351064,0.2999742941619352,11095.753455,10.252348905398081,11106.305918
package-0,47.024045449,776.1590877150844,14.947079578739432,16.433717411667303,123529.175097,759.710521715078,124306.932566
dram,47.024085106,28.888814740677375,0.18308410571037037,0.6179857748573416,26848.754204,28.270469740678422,26878.083657
core,47.0241066,693.2442461291093,14.667975850426688,14.642325171832782,177578.87755,678.5879721291012,178272.200726
uncore,47.024142939,10.77102390539743,0.22897436880641764,0.21835083377836964,11095.753455,10.552457905397874,11106.524484
package-0,48.024261802,792.560718715085,14.944137674399839,16.400328742062076,123529.175097,776.1590877150844,124323.334197
dram,48.024334396,29.508503740676574,0.18299771330814063,0.6201238431210083,26848.754204,28.888814740677375,26878.703346
core,48.024437033,707.8732981291132,14.665519945764403,14.626161428459069,177578.87755,693.2442461291093,178286.829778
uncore,48.024521904,10.98397490539695,0.22863810156127842,0.21290090863476932,11095.753455,10.77102390539743,11106.737435
package-0,49.024649619,809.0568917150773,14.943189580376314,16.491918935682335,123529.175097,792.560718715085,124339.83037
dram,49.024757026,30.13588174067762,0.18306962320765308,0.6276381923557091,26848.754204,29.508503740676574,26879.330724
core,49.02484339,722.5787661291133,14.664674223982956,14.700165782114656,177578.87755,707.8732981291132,178301.535246
uncore,49.024915246,11.214076905398302,0.2286646451522221,0.23001117294153028,11095.753455,10.98397490539695,11106.967537
package-0,50.024989694,825.5924337150751,14.943050902742597,16.530424506787806,123529.175097,809.0568917150773,124356.365912
dram,50.025029367,30.76380974067932,0.1831490672746966,0.6281379553632396,26848.754204,30.13588174067762,26879.958652
core,50.025065264,737.309868129104,14.664360942637174,14.725096980664679,177578.87755,722.5787661291133,178316.266348
uncore,50.02509398,11.437770905398553,0.22856181673096534,0.22359502129469708,11095.753455,11.214076905398302,11107.191231
package-0,51.025193532,842.2712847150793,14.945806240678271,16.678183110549742,123529.175097,825.5924337150751,124373.044763
dram,51.025301149,31.39363074067795,0.18326551304966232,0.6302942206758932,26848.754204,30.76380974067932,26880.588473
core,51.026162897,752.2158971291092,14.66755949553145,14.903648564704925,177578.87755,737.309868129104,178331.172377
uncore,51.026232546,11.652552905397657,0.22828946675216133,0.2147396495689949,11095.753455,11.437770905398553,11107.406013
package-0,52.026340981,858.8278827150749,14.94579136838186,16.538018345331384,123529.175097,842.2712847150793,124389.601361
dram,52.026408896,32.019666740679426,0.1832928677550918,0.6254562831582031,26848.754204,31.39363074067795,26881.214509
core,52.026474139,766.971718129108,14.667467580571635,14.738812737006722,177578.87755,752.2158971291092,178345.928198
uncore,52.026543691,11.879541905398343,0.22825788369292063,0.22672046087791697,11095.753455,11.652552905397657,11107.633002
package-0,53.026638697,875.3418177150849,14.945234894788713,16.51062039005565,123529.175097,858.8278827150749,124406.115296
dram,53.026720416,32.642467740677134,0.18326808193688993,0.6231183888039438,26848.754204,32.019666740679426,26881.83731
core,53.026786191,781.7067271291044,14.667220572809377,14.730469711597571,177578.87755,766.971718129108,178360.663207
uncore,53.026851542,12.097802905398327,0.2280665187772089,0.21818586505535692,11095.753455,11.879541905398343,11107.851263
package-0,54.026956018,891.9248437150778,14.945978661164704,16.579737861307386,123529.175097,875.3418177150849,124422.698322
dram,54.027036271,33.26850374067861,0.18330412199891266,0.6263551958565543,26848.754204,32.642467740677134,26882.463346
core,54.027102081,796.491906129103,14.667912043295349,14.780663312987047,177578.87755,781.7067271291044,178375.448386
uncore,54.027166352,12.333641905397359,0.2282076078490052,0.2357590309836583,11095.753455,12.097802905398327,11108.087102
package-0,55.0272731,908.4991427150777,14.9465346672129,16.570885145997014,123529.175097,891.9248437150778,124439.272621
dram,55.027363114,33.895332740679336,0.1833531826465482,0.6271404095296427,26848.754204,33.26850374067861,26883.090175
core,55.027443279,811.2092761291015,14.667344197931035,14.712770635141137,177578.87755,796.491906129103,178390.165756
uncore,55.027505721,12.610496905397428,0.22908891499581555,0.27676045293729473,11095.753455,12.333641905397359,11108.363957
package-0,56.02761136,925.1683497150767,14.948757694883936,16.665325590106427,123529.175097,908.4991427150777,124455.941828
dram,56.027667474,34.524237740677094,0.18343727761983386,0.6291901304666208,26848.754204,33.895332740679336,26883.71908
core,56.028429337,826.0788061290978,14.669506128344299,14.86452458066113,177578.87755,811.2092761291015,178405.035286
uncore,56.028452858,12.852134905398758,0.22931008798893296,0.2415487494972603,11095.753455,12.610496905397428,11108.605595
package-0,57.02854741,941.5818217150769,14.94624557093916,16.398960239435127,123529.175097,925.1683497150767,124472.3553
dram,57.028615648,35.14929674067888,0.18344446210563803,0.6247113476232964,26848.754204,34.524237740677094,26884.344139
core,57.028681871,840.6802701291044,14.666737584879163,14.587814612506826,177578.87755,826.0788061290978,178419.63675
uncore,57.028746411,13.088949905397145,0.22943653131097247,0.2365864762809223,11095.753455,12.852134905398758,11108.84241
package-0,58.028885755,958.2588417150797,14.948544449328283,16.67396209029247,123529.175097,941.5818217150769,124489.03232
dram,58.028960514,35.78088674067975,0.1835708400065693,0.6319226914223739,26848.754204,35.14929674067888,26884.975729
core,58.029027261,855.5067091291012,14.6681043264102,14.82212198116605,177578.87755,840.6802701291044,178434.463189
uncore,58.029048006,13.373739905398667,0.23038789452207237,0.28469900580977175,11095.753455,13.088949905397145,11109.1272
package-0,59.029127704,974.9528297150788,14.951050563614567,16.690774872122972,123529.175097,958.2588417150797,124505.726308
dram,59.029179701,36.41436974067754,0.18372491679544767,0.6338063138551342,26848.754204,35.78088674067975,26885.609212
core,59.029288293,870.383929129096,14.670282965285201,14.87276523793074,177578.87755,855.5067091291012,178449.340409
uncore,59.029353121,13.609456905398234,0.23047564600418982,0.2356384751661848,11095.753455,13.373739905398667,11109.362917
package-0,60.029431078,991.3960247150786,14.94929101094944,16.439775772938457,123529.175097,974.9528297150788,124522.169503
dram,60.029518834,37.05157474067663,0.18393569904837326,0.6375103565879909,26848.754204,36.41436974067754,26886.246417
core,60.029603667,885.023357129091,14.668423896278792,14.634815118632897,177578.87755,870.383929129096,178463.979837
uncore,60.02967518,13.845905905398228,0.23057260697024612,0.23636656125914077,11095.753455,13.609456905398234,11109.599366
package-0,61.029759736,1008.1022807150836,14.951901669537557,16.70289860322313,123529.175097,991.3960247150786,124538.875759
dram,61.029825152,37.68218874067814,0.1840316562761748,0.6309299531446528,26848.754204,37.05157474067663,26886.877031
core,61.029847254,899.89892912911,14.670497019178661,14.871002895090893,177578.87755,885.023357129091,178478.855409
uncore,61.029938315,14.110797905397463,0.23113247134982132,0.26480263700752976,11095.753455,13.845905905398228,11109.864258
package-0,62.030034594,1024.6761517150842,14.952302060811915,16.57110898672191,123529.175097,1008.1022807150836,124555.44963
dram,62.030123401,38.31347374067762,0.18413564346306976,0.6316334488578799,26848.754204,37.68218874067814,26887.508316
core,62.030144934,914.612515129108,14.669899121708905,14.70951832585432,177578.87755,899.89892912911,178493.568995
uncore,62.030165744,14.388812905397332,0.23188595183272367,0.2779300583245115,11095.753455,14.110797905397463,11110.142273
package-0,62.766462453,1037.0770607150878,14.955758941156917,17.413856282957816,123529.175097,1024.6761517150842,124567.850539
dram,62.766527478,38.780207740679074,0.1842415140180662,0.7921490609783859,26848.754204,38.31347374067762,26887.97505
core,62.766583424,925.7368761291027,14.674123397281296,15.13431290050878,177578.87755,914.612515129108,178504.693356
uncore,62.766637403,14.520769905398753,0.2312667179215892,0.179181616685683,11095.753455,14.388812905397332,11110.27423
