zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,26.00622948,385.21756912910774,14.740016407820466,14.817133409035794,47755.987119,370.3986371291058,48141.283618
uncore,26.006251339,6.2137849053976755,0.23886360643579907,0.23586320143741876,13305.189388,5.977884905398001,13311.403178
package-0,27.006292258,447.06459371508,15.020777814006523,16.427856086281253,9984.422559,430.6216427150809,10433.085534
dram,27.006323894,16.3555217406806,0.18130704597975478,0.6288854651458533,32467.673291,15.726251740679329,32484.469451
core,27.006339676,399.8417381291029,14.732380618368447,14.610045593663305,47755.987119,385.21756912910774,48155.907787
uncore,27.006354792,6.460549905397544,0.23914469118320994,0.24651958556643203,13305.189388,6.2137849053976755,13311.649943
package-0,28.006394716,463.6070327150807,15.018187098030742,16.542888926920824,9984.422559,447.06459371508,10449.627973
dram,28.006426422,16.983388740679842,0.18151655374894426,0.6284050710599625,32467.673291,16.3555217406806,32485.097318
core,28.006442512,414.5830941291088,14.729931080030157,14.739897437087137,47755.987119,399.8417381291029,48170.649143
uncore,28.006458187,6.694252905397422,0.23894667077818507,0.23367168486971984,13305.189388,6.460549905397544,13311.883646
package-0,29.006496913,480.1437937150801,15.015578578584512,16.53718926088541,9984.422559,463.6070327150807,10466.164734
dram,29.006527476,17.60936374067886,0.18164636128889589,0.6265119562608914,32467.673291,16.983388740679842,32485.723293
core,29.006542964,429.2887451291054,14.726418896391376,14.704177954915334,47755.987119,414.5830941291088,48185.354794
uncore,29.006557909,6.944861905398044,0.23934513074971497,0.2505756469233247,13305.189388,6.694252905397422,13312.134255
package-0,30.006595107,496.72340271508045,15.0145740970126,16.580105156080307,9984.422559,480.1437937150801,10482.744343
dram,30.006624632,18.2372307406781,0.181830651409989,0.6284080120608617,32467.673291,17.60936374067886,32486.35116
core,30.006640116,444.06013112910574,14.725333481399815,14.76996523785807,47755.987119,429.2887451291054,48200.12618
uncore,30.006655032,7.186438905396914,0.23941606081225478,0.2415455438231566,13305.189388,6.944861905398044,13312.375832
package-0,31.006692478,513.3296837150807,15.014495940943865,16.606819547008723,9984.422559,496.72340271508045,10499.350624
dram,31.006740331,18.87120174068103,0.18219996382648973,0.6345140631915231,32467.673291,18.2372307406781,32486.985131
core,31.006774615,458.865085129105,14.725401872485888,14.803566724578499,47755.987119,444.06013112910574,48214.931134
uncore,31.006791255,7.419714905397756,0.23921471774621572,0.23324594792889972,13305.189388,7.186438905396914,13312.609108
package-0,32.006830915,529.8890887150807,15.012937341208412,16.559221614021094,9984.422559,513.3296837150807,10515.910029
dram,32.006861004,19.496016740680247,0.18225935347381061,0.6253163241573507,32467.673291,18.87120174068103,32487.609946
core,32.006876569,473.61358312910585,14.723683607721542,14.74652296852356,47755.987119,458.865085129105,48229.679632
uncore,32.006891737,7.665074905396738,0.2394032029871478,0.24531895719962465,13305.189388,7.419714905397756,13312.854468
package-0,33.006930634,546.5120937150801,15.0134189397592,16.62349641447897,9984.422559,529.8890887150807,10532.533034
dram,33.006962813,20.116925740681367,0.1821975132596897,0.6214506807250186,32467.673291,19.496016740680247,32488.230855
core,33.006979194,488.4040111291061,14.723356634990123,14.789004999193866,47755.987119,473.61358312910585,48244.47006
uncore,33.006994798,7.9336899053976015,0.24028508779562469,0.2685808444449267,13305.189388,7.665074905396738,13313.123083
package-0,34.007042317,563.0923117150793,15.01260830129282,16.580500451062658,9984.422559,546.5120937150801,10549.113252
dram,34.00707299,20.73905574068111,0.18217499983158747,0.6226590933074729,32467.673291,20.116925740681367,32488.852985
core,34.007088834,503.17460312910686,14.72246049692298,14.768996797641643,47755.987119,488.4040111291061,48259.240652
uncore,34.007104468,8.1789899053981,0.24042942542497273,0.2452652900308349,13305.189388,7.9336899053976015,13313.368383
package-0,35.007142953,579.6874847150808,15.012276072201347,16.595641412319917,9984.422559,563.0923117150793,10565.708425
dram,35.007172508,21.36368774068022,0.18222542746162884,0.625171800611475,32467.673291,20.73905574068111,32489.477617
core,35.00718776,517.9617361291048,14.72209242620329,14.785689266492039,47755.987119,503.17460312910686,48274.027785
uncore,35.007203074,8.425265905397952,0.2405934669051252,0.24624372119216603,13305.189388,8.1789899053981,13313.614659
package-0,36.00724118,596.3454617150798,15.013707643167924,16.658484132062906,9984.422559,579.6874847150808,10582.366402
dram,36.007287487,22.002968740679975,0.18267993171664698,0.6398219861514771,32467.673291,21.36368774068022,32490.116898
core,36.007330516,532.811185129106,14.72347646982218,14.848035820411223,47755.987119,517.9617361291048,48288.877234
uncore,36.008089115,8.661654905397642,0.24047382850388746,0.23635830379199824,13305.189388,8.425265905397952,13313.851048
package-0,37.008129637,612.9884857150806,15.01430374698054,16.629155210404804,9984.422559,596.3454617150798,10599.009426
dram,37.008159199,22.64365274067812,0.18313448415821232,0.6403725780878209,32467.673291,22.002968740679975,32490.757582
core,37.008179413,547.5845851291042,14.722415249697033,14.760288101623077,47755.987119,532.811185129106,48303.650634
uncore,37.008196904,8.955049905396423,0.24189589614389229,0.2931274339453504,13305.189388,8.661654905397642,13314.144443
package-0,38.008251141,629.6901637150801,15.01675303070684,16.70204076578645,9984.422559,612.9884857150806,10615.711104
dram,38.008281834,23.268101740680763,0.1831507835233498,0.624983296709088,32467.673291,22.64365274067812,32491.382031
core,38.008297644,562.389906129104,14.722553941161454,14.80379825491083,47755.987119,547.5845851291042,48318.455955
uncore,38.00831301,9.286408905398035,0.24424690809350208,0.33131640564694137,13305.189388,8.955049905396423,13314.475802
package-0,39.008351323,646.3624237150794,15.018318283389954,16.67244172732647,9984.422559,629.6901637150801,10632.383364
dram,39.008381044,23.894748740678082,0.18322243283952755,0.6271703052288136,32467.673291,23.268101740680763,32492.008678
core,39.008396072,577.2583371291066,14.724299556071013,14.866750884810303,47755.987119,562.389906129104,48333.324386
uncore,39.008411254,9.523041905396655,0.24404895083985675,0.23659808338960525,13305.189388,9.286408905398035,13314.712435
package-0,40.008448423,663.0142977150805,15.019303390196837,16.652394360389934,9984.422559,646.3624237150794,10649.035238
dram,40.00847788,24.51761074067825,0.18319618233679102,0.623405340522706,32467.673291,23.894748740678082,32492.63154
core,40.008493237,592.0838001291077,14.724890742775953,14.82406249674735,47755.987119,577.2583371291066,48348.149849
uncore,40.008508491,9.769744905397362,0.2441126998992846,0.2466714577347712,13305.189388,9.523041905396655,13314.959138
package-0,41.008547738,679.7423427150803,15.02209809912735,16.72856728550445,9984.422559,663.0142977150805,10665.763283
dram,41.008594449,25.13937374068108,0.1831444206830447,0.6223069919468751,32467.673291,24.51761074067825,32493.253303
core,41.00941369,607.0182101291093,14.72810997110213,14.93300651753668,47755.987119,592.0838001291077,48363.084259
uncore,41.00943491,10.004485905397575,0.2438816471356601,0.23471074883009346,13305.189388,9.769744905397362,13315.193879
package-0,42.009476129,696.2280797150794,15.01866338505983,16.471283880655843,9984.422559,679.7423427150803,10682.24902
dram,42.009507155,25.766447740681073,0.18320922061457146,0.6267319123449231,32467.673291,25.13937374068108,32493.880377
core,42.009522974,621.6852251291084,14.724518160790009,14.653407242484064,47755.987119,607.0182101291093,48377.751274
uncore,42.009547296,10.248503905396989,0.24387760982322867,0.2437844522900366,13305.189388,10.004485905397575,13315.437897
package-0,43.009587388,712.7883397150796,15.01743634748262,16.560540389114585,9984.422559,696.2280797150794,10698.80928
dram,43.00961806,26.394619740678067,0.18330837109892217,0.6287001682810087,32467.673291,25.766447740681073,32494.508549
core,43.009633432,636.3806831291031,14.722035593296722,14.69386767862457,47755.987119,621.6852251291084,48392.446732
uncore,43.009648302,10.546964905397305,0.24514422395846905,0.2984202995676382,13305.189388,10.248503905396989,13315.736358
package-0,44.009736228,729.4255047150797,15.018016669626578,16.637636516562765,9984.422559,712.7883397150796,10715.446445
dram,44.009782347,27.023585740678286,0.18342121204666995,0.6295057936350501,32467.673291,26.394619740678067,32495.137515
core,44.009798302,651.210235129106,14.722716462431798,14.828109987057308,47755.987119,636.3806831291031,48407.276284
uncore,44.009813954,10.789944905396384,0.2450926771452556,0.24294815214814683,13305.189388,10.546964905397305,13315.979338
package-0,45.009864179,746.0026107150803,15.01721287494989,16.576403159516122,9984.422559,729.4255047150797,10732.023551
dram,45.009904233,27.65334474068139,0.18354575596279377,0.6302291971912868,32467.673291,27.023585740678286,32495.767274
core,45.009929689,665.9788131291089,14.721991032354337,14.766177856744676,47755.987119,651.210235129106,48422.044862
uncore,45.009953674,11.031948905397927,0.2450213830972676,0.24195653317051463,13305.189388,10.789944905396384,13316.221342
package-0,46.010001158,762.6340377150806,15.017633344076396,16.631153493216313,9984.422559,746.0026107150803,10748.654978
dram,46.010060668,28.27510874068092,0.18349144484977242,0.6222610661279309,32467.673291,27.65334474068139,32496.389038
core,46.01081039,680.8112951291068,14.722693793044234,14.830429814036675,47755.987119,665.9788131291089,48436.877344
uncore,46.010850468,11.271632905398052,0.24490289286290406,0.23964268056851884,13305.189388,11.031948905397927,13316.461026
package-0,47.010909844,779.2277457150809,15.016962157963382,16.579480038079186,9984.422559,762.6340377150806,10765.248686
dram,47.010947249,28.891683740680932,0.1833188686281938,0.6162615425271205,32467.673291,28.27510874068092,32497.005613
core,47.01096973,695.5715111291092,14.721587608369138,14.746787147377518,47755.987119,680.8112951291068,48451.63756
uncore,47.010991366,11.534754905396527,0.24528400871756484,0.2628754510952145,13305.189388,11.271632905398052,13316.724148
package-0,48.011038307,795.7522387150799,15.015147783644165,16.524482845680264,9984.422559,779.2277457150809,10781.773179
dram,48.011070901,29.51070074067819,0.1832145095301545,0.6195289683161229,32467.673291,28.891683740680932,32497.62463
core,48.011086722,710.2808241291086,14.719708272506132,14.707480792341666,47755.987119,695.5715111291092,48466.346873
uncore,48.011101785,11.786524905397288,0.2454167901022495,0.25173041824637576,13305.189388,11.534754905396527,13316.975918
package-0,49.011141564,812.1302487150803,15.010425191082957,16.378363584508,9984.422559,795.7522387150799,10798.151189
dram,49.011172627,30.138689740678714,0.18329771441010845,0.628520330847298,32467.673291,29.51070074067819,32498.252619
core,49.011187931,724.8557981291042,14.715170440463153,14.573440211863097,47755.987119,710.2808241291086,48480.921847
uncore,49.011203235,12.023523905397939,0.24524286793935327,0.23696585539033926,13305.189388,11.786524905397288,13317.212917
package-0,50.011240979,828.5443917150802,15.006616329827827,16.414620250340228,9984.422559,812.1302487150803,10814.565332
dram,50.011270958,30.763932740680943,0.1833227721940971,0.6257821794001117,32467.673291,30.138689740678714,32498.877862
core,50.011286682,739.43254312911,14.71085160759382,14.57531483307157,47755.987119,724.8557981291042,48495.498592
uncore,50.01130147,12.295067905397206,0.24576668169865906,0.2715090253816755,13305.189388,12.023523905397939,13317.484461
package-0,51.011338254,845.1168587150802,15.006061658619762,16.57299166338305,9984.422559,828.5443917150802,10831.137799
dram,51.011394191,31.393752740679233,0.18343661538946188,0.6303624550027167,32467.673291,30.763932740680943,32499.507682
core,51.012136972,754.1891581291084,14.710229213978241,14.755218403063816,47755.987119,739.43254312911,48510.255207
uncore,51.0121533,12.549950905396814,0.24594335924627667,0.2548506083405147,13305.189388,12.295067905397206,13317.739344
package-0,52.012205403,861.6482497150806,15.004493798111335,16.51802650686493,9984.422559,845.1168587150802,10847.66919
dram,52.012235498,32.019361740678036,0.18345591361073132,0.6253347827001687,32467.673291,31.393752740679233,32500.133291
core,52.012250588,768.9047581291043,14.708624136184335,14.702870099495733,47755.987119,754.1891581291084,48524.970807
uncore,52.012265612,12.7914049053977,0.24585142201413518,0.2412378907947984,13305.189388,12.549950905396814,13317.980798
package-0,53.012304992,878.2683857150802,15.004898978664789,16.62063657097499,9984.422559,861.6482497150806,10864.289326
dram,53.012336483,32.63911074067936,0.18337296057215802,0.6202913126032144,32467.673291,32.019361740678036,32500.75304
core,53.012352118,783.6328701291086,14.707529291923306,14.726702417404018,47755.987119,768.9047581291043,48539.698919
uncore,53.01236712,13.119040905397684,0.24739220749378918,0.3275961236480054,13305.189388,12.7914049053977,13318.308434
package-0,54.012405438,894.7986777150796,15.003625061584367,16.530760407148257,9984.422559,878.2683857150802,10880.819618
dram,54.012437162,33.263681740679644,0.18338232912966945,0.62511042124888,32467.673291,32.63911074067936,32501.377611
core,54.012453355,798.3084301291046,14.705501409799766,14.67412220065099,47755.987119,783.6328701291086,48554.374479
uncore,54.01246895,13.407735905396963,0.2481549594157152,0.28865833035718397,13305.189388,13.119040905397684,13318.597129
package-0,55.012507109,911.40160071508,15.003717569903342,16.603374560708776,9984.422559,894.7986777150796,10897.422541
dram,55.01253726,33.893562740680395,0.18348787470199812,0.6304193251366279,32467.673291,33.263681740679644,32502.007492
core,55.012553167,813.085797129107,14.705397736149012,14.775911137881637,47755.987119,798.3084301291046,48569.151846
uncore,55.01256851,13.652120905396929,0.24808452239012954,0.24435269652099315,13305.189388,13.407735905396963,13318.841514
package-0,56.012606457,927.7587977150794,14.999420541815619,16.35771881075201,9984.422559,911.40160071508,10913.779738
dram,56.012638352,34.523138740679755,0.18358423410755653,0.6301170504810252,32467.673291,33.893562740680395,32502.637068
core,56.012692436,827.6214051291054,14.700982273520284,14.53421357251707,47755.987119,813.085797129107,48583.687454
uncore,56.01270996,13.907490905397696,0.24821272848560635,0.2553372197190769,13305.189388,13.652120905396929,13319.096884
package-0,57.012751967,943.9407027150806,14.992186458636853,16.181637920211006,9984.422559,927.7587977150794,10929.961643
dram,57.012800221,35.14819874067824,0.18359750580047496,0.6255531711594873,32467.673291,34.523138740679755,32503.262128
core,57.012815599,841.9883111291083,14.69375094316618,14.364873240587618,47755.987119,827.6214051291054,48598.05436
uncore,57.012831001,14.158039905398015,0.24825167895735908,0.2505053366304506,13305.189388,13.907490905397696,13319.347433
package-0,58.012877302,960.3810897150794,14.989664971546675,16.44055988045777,9984.422559,943.9407027150806,10946.40203
dram,58.01294298,35.78161974068051,0.18375472798790904,0.63394138475182,32467.673291,35.14819874067824,32503.895549
core,58.012971744,856.6104661291056,14.691175556815779,14.620474340269634,47755.987119,841.9883111291083,48612.676515
uncore,58.01298777,14.408526905397354,0.2482883310135657,0.25044997463677443,13305.189388,14.158039905398015,13319.59792
package-0,59.013026412,976.8970997150806,14.988499695427612,16.515483078338523,9984.422559,960.3810897150794,10962.91804
dram,59.013055704,36.41522374067925,0.18390931842992042,0.634083393090014,32467.673291,35.78161974068051,32504.529153
core,59.013071056,871.3045201291052,14.689896276907561,14.691801415025024,47755.987119,856.6104661291056,48627.370569
uncore,59.013094762,14.662371905396627,0.24838048289214826,0.2537978959251379,13305.189388,14.408526905397354,13319.851765
package-0,60.013133043,993.2062627150805,14.983940241429211,16.309554877400206,9984.422559,976.8970997150806,10979.227203
dram,60.013162361,37.04718074068067,0.18403182757447611,0.6324897452389155,32467.673291,36.41522374067925,32505.16111
core,60.013177805,885.7627961291028,14.684743043345831,14.456779904963266,47755.987119,871.3045201291052,48641.828845
uncore,60.013192707,14.944047905397143,0.24893351702167066,0.2816384856261462,13305.189388,14.662371905396627,13320.133441
package-0,61.013237005,1009.8044867150799,14.984270441984707,16.598752486549458,9984.422559,993.2062627150805,10995.825427
dram,61.013285328,37.68267674067964,0.18420841859705417,0.6360382738078301,32467.673291,37.04718074068067,32505.796606
core,61.013319173,900.5516381291045,14.685178918903244,14.78744743013162,47755.987119,885.7627961291028,48656.617687
uncore,61.01333515,15.190385905397976,0.24888927240158498,0.24630653237839964,13305.189388,14.944047905397143,13320.379779
package-0,62.013373501,1026.43115271508,14.985036589353099,16.626370629137757,9984.422559,1009.8044867150799,11012.452093
dram,62.013403367,38.314388740678154,0.18431784050265798,0.6322063319174933,32467.673291,37.68267674067964,32506.428318
core,62.013418697,915.3370001291069,14.68553389184459,14.783298101738197,47755.987119,900.5516381291045,48671.403049
uncore,62.013433554,15.456741905398063,0.24916907546683587,0.2663105758862514,13305.189388,15.190385905397976,13320.646135
package-0,62.767185593,1039.2453897150806,14.990104293718934,17.523888093474522,9984.422559,1026.43115271508,11025.26633
dram,62.767213064,38.79772574067964,0.1845130474305604,0.7857665038080208,32467.673291,38.314388740678154,32506.911655
core,62.767229558,926.7807581291081,14.690575929045446,15.207272718495158,47755.987119,915.3370001291069,48682.846807
uncore,62.767244973,15.646255905397753,0.24919505138087872,0.25140595173306507,13305.189388,15.456741905398063,13320.835649
